Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,112.65417112032436,115.50085956499649,111.06749243971281,112.14083099365234,1421260,0.0,0
2015-03-12,113.30751182975271,114.8475246473144,111.0674952591761,111.95417022705078,850759,0.0,0
2015-03-13,112.70084386260044,113.58751886178156,106.58746588138041,107.42747497558594,1013723,0.0,0
2015-03-16,107.42747104800543,108.59414143438627,103.97411058903634,105.42078399658203,572964,0.0,0
2015-03-17,106.35412740202563,108.08081147344716,104.6274509321523,106.26079559326172,427961,0.0,0
2015-03-18,106.86746814994535,106.86746814994535,105.09411816424158,105.46745300292969,336836,0.0,0
2015-03-19,106.44745973932447,110.60082407006742,106.12079080548061,106.72746276855469,928522,0.0,0
2015-03-20,106.72746251812627,107.33413447977684,102.71410351218962,106.49413299560547,877203,0.0,0
2015-03-23,107.24080234387876,107.24080234387876,99.96074642781122,100.98741912841797,672652,0.0,0
2015-03-24,100.80075765268887,103.04077432049199,98.28073795121682,98.84074401855469,469120,0.0,0
2015-03-25,99.30740994674748,101.45409478813089,96.22738420048209,96.88072967529297,511291,0.0,0
2015-03-26,96.1340519099762,97.48739355474912,94.31403601432059,95.15404510498047,495356,0.0,0
2015-03-27,95.38738080206889,96.97405954852385,90.62734456270401,95.24737548828125,1054597,0.0,0
2015-03-30,96.64739325610499,99.6340796126597,96.04072128341369,98.84074401855469,703182,0.0,0
2015-03-31,99.0274044589959,101.36076046410184,96.64739015158365,100.0540771484375,534723,0.0,0
2015-04-01,100.24075045594711,104.06744587039357,98.93407471457985,103.18077087402344,717131,0.0,0
2015-04-06,103.46077079319377,105.28078663602894,101.54742314351006,103.13410186767578,519079,0.0,0
2015-04-07,103.97411096766038,103.97411096766038,100.61408230299462,101.87409210205078,433865,0.0,0
2015-04-08,103.04076828495911,111.95416852872269,101.96742211850722,110.55415344238281,2085372,0.0,0
2015-04-09,111.4874940284975,113.68084465714325,107.80080411344876,111.5808334350586,1812113,0.0,0
2015-04-10,111.76749616842771,130.38763201229295,111.76749616842771,128.5209503173828,6594640,0.0,0
2015-04-13,128.4742946241008,132.20765808968753,124.32092282762936,125.5809326171875,2306766,0.0,0
2015-04-15,125.95427561527715,133.7476715048988,122.03424091804285,126.047607421875,3295843,0.0,0
2015-04-16,126.00094414454767,127.54094939169948,120.86757304991315,124.36759948730469,1441107,0.0,0
2015-04-17,124.13426316881885,131.08765018439007,122.64091621471309,125.0676040649414,1866069,0.0,0
2015-04-20,125.06759965688656,127.35428211124997,115.2675243937811,117.55420684814453,1193755,0.0,0
2015-04-21,118.53421578877418,124.60092771026515,116.66753402807724,120.68090057373047,1146742,0.0,0
2015-04-22,121.4742466144304,124.13426400545612,116.66753678615152,120.4942398071289,933264,0.0,0
2015-04-23,121.61424094992707,123.20091967978706,118.06754865992494,118.9542236328125,617773,0.0,0
2015-04-24,119.46755880833902,119.60756412374973,109.85415441000306,112.00083923339844,675474,0.0,0
2015-04-27,112.84084203141508,115.36085395131032,102.01409431023298,103.08743286132812,715051,0.0,0
2015-04-28,99.120740787836,102.57409358122297,94.82737134498255,101.26741790771484,1065997,0.0,0
2015-04-29,100.80075345373947,107.47413727380938,99.9140784843145,104.39411163330078,797403,0.0,0
2015-04-30,102.66743845004137,107.89414142216269,102.62077254515432,105.93412780761719,437862,0.0,0
2015-05-04,106.49412763075381,109.7608167969615,106.49412763075381,108.36080932617188,387638,0.0,0
2015-05-05,108.73415036936328,111.44083366157835,107.33413521688283,108.45414733886719,451267,0.0,0
2015-05-06,108.17414236302055,109.10748324737335,99.96074562133518,100.28741455078125,554053,0.0,0
2015-05-07,99.8674146775088,102.24742901219622,98.00073289265097,99.72740936279297,506258,0.0,0
2015-05-08,101.92075857035975,105.84079330112027,101.54742373922734,102.34076690673828,450803,0.0,0
2015-05-11,103.92744762423517,105.18745745432878,101.73409689771859,102.71410369873047,251100,0.0,0
2015-05-12,101.9674245566249,103.7407745078749,99.40073903876964,99.82074737548828,316460,0.0,0
2015-05-13,100.56741780616257,103.32077456153036,99.68074282376804,101.78076171875,379557,0.0,0
2015-05-14,101.7340946379471,104.72078087922982,100.2407477165317,103.36743927001953,329148,0.0,0
2015-05-15,103.36743587499379,105.18745166304662,102.29408972235082,103.08743286132812,264804,0.0,0
2015-05-18,103.18076696527449,103.97411012193548,100.52074967848051,101.17408752441406,324413,0.0,0
2015-05-19,101.36075701891505,107.14746572804277,100.89408279313658,104.8141098022461,568801,0.0,0
2015-05-20,104.53410962702432,106.35412547421961,103.18076801828589,104.62744903564453,276884,0.0,0
2015-05-21,104.954117421176,105.46744995897598,102.0607630029146,102.90076446533203,239807,0.0,0
2015-05-22,104.02077597848478,105.84079180629212,103.46076993892129,103.69410705566406,257896,0.0,0
2015-05-25,103.64744637067857,104.20745243843514,101.26742438348731,101.5940933227539,134306,0.0,0
2015-05-26,101.54742204373507,104.34744463279954,100.98741600561259,102.20075988769531,204044,0.0,0
2015-05-27,101.03408813932923,101.59408656830614,97.76739136229997,98.51406860351562,427391,0.0,0
2015-05-28,98.70073273520595,103.13409989749401,98.70073273520595,102.7607650756836,353108,0.0,0
2015-05-29,103.0407699964154,106.77413348660052,102.6674351677065,105.65412139892578,539990,0.0,0
2015-06-01,105.88745802721779,106.26079285419826,102.20076045749624,102.66743469238281,183786,0.0,0
2015-06-02,102.99410192332155,104.44077530428609,96.22737883952344,97.48738861083984,550392,0.0,0
2015-06-03,97.72072956031701,97.95406668308433,90.62734488119534,94.220703125,764147,0.0,0
2015-06-04,94.78070463758004,97.90739608758203,94.26736451239842,96.78738403320312,367793,0.0,0
2015-06-05,94.96737864054538,98.46740501110808,94.96737864054538,96.60072326660156,222062,0.0,0
2015-06-08,96.55406032764246,97.62739894299094,91.93402172791133,93.89403533935547,293155,0.0,0
2015-06-09,93.89403533935547,95.71405123636,92.02735353753773,93.89403533935547,257933,0.0,0
2015-06-10,93.56736711847421,97.11405952838655,93.56736711847421,95.85404968261719,220031,0.0,0
2015-06-11,96.74071811489844,97.06738703044596,92.40069040878086,93.00735473632812,245719,0.0,0
2015-06-12,92.77402723734696,93.80069990824416,91.65401515887876,92.12068939208984,170896,0.0,0
2015-06-15,92.12068796840518,94.68737340675516,92.12068796840518,93.47402954101562,193479,0.0,0
2015-06-16,93.66069572003785,93.66069572003785,91.04734430769247,93.05403137207031,163577,0.0,0
2015-06-17,93.52069910776606,95.43404678592746,92.49402641250711,93.98737335205078,275336,0.0,0
2015-06-18,94.22070386533125,98.32740229118241,93.47403418846676,96.18071746826172,438084,0.0,0
2015-06-19,96.83405668959772,99.16741276512784,96.13405290755802,97.34739685058594,302666,0.0,0
2015-06-22,97.114054572191,105.56078821859504,96.92739096103939,101.96742248535156,651540,0.0,0
2015-06-23,103.78744202752652,106.21412987195654,101.92076023974161,102.48076629638672,394604,0.0,0
2015-06-24,102.85410042331854,102.94743983314693,98.74740203886243,99.2607421875,213975,0.0,0
2015-06-25,98.09406139409727,101.9207566435708,98.09406139409727,99.4474105834961,215884,0.0,0
2015-06-26,98.93407591555298,100.38074938896455,97.02072818510338,97.58073425292969,255100,0.0,0
2015-06-29,94.73404269004917,95.90071309358832,93.24069575572322,95.01404571533203,276536,0.0,0
2015-06-30,95.48071061535035,97.81405898142823,94.3140326315374,96.13404846191406,211422,0.0,0
2015-07-01,96.50738351908558,100.2874128981929,95.94738507894036,98.88740539550781,559749,0.0,0
2015-07-02,98.88740283965704,100.61407922177737,97.30072416356762,98.04739379882812,280214,0.0,0
2015-07-03,98.42073092488712,99.21407408231337,95.52737651845518,96.13404846191406,274295,0.0,0
2015-07-06,95.90071103918858,97.81405866967674,94.26736642798502,97.16072082519531,205826,0.0,0
2015-07-07,97.81406207206972,99.8674150843986,96.36738862391704,97.44072723388672,443643,0.0,0
2015-07-08,96.83405540226794,97.72073039511983,94.45404105466365,94.92070770263672,511271,0.0,0
2015-07-09,94.92070854552358,102.15409866494971,94.92070854552358,99.63407897949219,1019025,0.0,0
2015-07-10,100.98741693961081,101.64075478961357,98.23406782954841,99.12074279785156,394531,0.0,0
2015-07-13,99.07406917651393,104.39411137853237,98.14073590750523,102.90076446533203,878792,0.0,0
2015-07-14,103.13410503068845,108.92081406063606,103.13410503068845,107.19413757324219,1363257,0.0,0
2015-07-15,107.98747099812176,113.54085039267247,106.9607983071996,111.86083984375,1845030,0.0,0
2015-07-16,112.8408452901259,112.8408452901259,107.42747127320298,108.17414093017578,508826,0.0,0
2015-07-17,108.64080756539678,111.53416198810145,106.77413342296477,108.17414093017578,502234,0.0,0
2015-07-20,109.01414065946086,110.97416178053946,107.4274695640247,109.29414367675781,439681,0.0,0
2015-07-21,109.1541509042733,112.84084859690401,105.7474562415998,106.96080017089844,698518,0.0,0
2015-07-22,106.9141333419651,110.8808264287155,106.44745909555435,108.78081512451172,271970,0.0,0
2015-07-23,109.48081802438412,113.2608474638327,107.80080747403413,109.3408203125,586212,0.0,0
2015-07-24,109.20081332162647,110.7408261364361,107.33413158255709,107.94080352783203,454483,0.0,0
2015-07-27,107.56747256092792,108.12747862305697,103.92744836018565,104.67411804199219,284382,0.0,0
2015-07-28,105.18745886655886,116.43420807767231,104.06744673519488,111.90750885009766,2989564,0.0,0
2015-07-29,113.02751226206374,118.06755160025861,112.09417136234069,116.2475357055664,1798440,0.0,0
2015-07-30,116.94753996087789,119.7475626715612,115.54753240631038,117.9742202758789,1132552,0.0,0
2015-07-31,117.97421014978002,132.53432091435428,117.97421014978002,130.76097106933594,4283975,0.0,0
2015-08-03,131.50764925413816,148.77444421042495,131.50764925413816,143.26773071289062,5498097,0.0,0
2015-08-04,144.66775434448533,152.83447763070018,137.57436966115927,149.24111938476562,3295573,0.0,0
2015-08-05,150.12779958892432,157.12785270702523,145.74109801325073,151.1544647216797,2703106,0.0,0
2015-08-06,150.36112940132554,155.40115341419303,148.12110521507674,152.64781188964844,1992731,0.0,0
2015-08-07,151.66781132077037,180.60135689086908,151.29446887340592,171.54795837402344,6603247,0.0,0
2015-08-10,171.36127557221891,175.00130733793947,157.92117582543895,160.25453186035156,2146072,0.0,0
2015-08-11,161.4678681203074,171.6412780573203,159.18118569990085,164.03456115722656,1501156,0.0,0
2015-08-12,160.90786477360137,167.0679160024529,152.227809172688,153.53448486328125,1438164,0.0,0
2015-08-13,154.84115737943782,159.9745282305416,147.04776169711906,148.44776916503906,930465,0.0,0
2015-08-14,149.61444139772053,164.2678844988108,149.61444139772053,160.16119384765625,1974672,0.0,0
2015-08-17,160.53453458864928,166.50790689217695,154.09447285739384,163.8012237548828,1179532,0.0,0
2015-08-18,165.76124314639773,188.5347363151803,163.3345553357719,181.7680206298828,5059731,0.0,0
2015-08-19,181.02134704589844,189.84140791723468,177.61465252433905,181.02134704589844,3250287,0.0,0
2015-08-20,180.36801911423197,187.60140928156696,173.6013032036532,176.3546600341797,2129155,0.0,0
2015-08-21,170.89461799483684,181.90802999235282,168.00125587858193,179.9946746826172,1629804,0.0,0
2015-08-24,169.21459414826012,172.3879515874279,162.0278778076172,162.0278778076172,1205106,0.0,0
2015-08-25,162.40121092900233,163.33455943486487,145.83442698090815,153.8611602783203,2332513,0.0,0
2015-08-26,151.4811305842839,159.8811911145798,148.12110941278485,151.10780334472656,884437,0.0,0
2015-08-27,154.93449300126144,166.18124172845137,154.3278134549198,161.79454040527344,1465171,0.0,0
2015-08-28,164.45456397084214,166.5079093046396,153.72114786736537,155.58782958984375,963440,0.0,0
2015-08-31,154.4678229995662,160.16120017478397,151.94780334491088,157.73451232910156,962330,0.0,0
2015-09-01,154.46781438903068,161.56119870962732,150.26777679769665,153.02113342285156,1101154,0.0,0
2015-09-02,156.5211613968092,158.62118021549338,151.52779581714995,154.421142578125,978946,0.0,0
2015-09-03,155.40114959360977,162.1212067840454,155.40114959360977,159.69451904296875,1056437,0.0,0
2015-09-04,159.6011855493581,162.68121109559056,154.1411457912535,158.2945098876953,1403672,0.0,0
2015-09-07,159.60119187662357,162.30787511121576,146.20776581360803,148.07443237304688,689174,0.0,0
2015-09-08,149.1477878550501,152.97448323104413,138.74104033196332,149.47445678710938,1028767,0.0,0
2015-09-09,152.88114499439206,157.174499233458,152.88114499439206,154.421142578125,505006,0.0,0
2015-09-10,150.3611309030217,157.59450566920935,149.14778699053497,156.56784057617188,593981,0.0,0
2015-09-11,157.4545067918059,163.42787901038378,156.98783257381052,159.41452026367188,1023454,0.0,0
2015-09-14,160.5345337162493,164.1745500799309,158.2945096126647,160.58119201660156,474464,0.0,0
2015-09-15,160.58119925836795,161.84121667423145,155.3078228795355,156.33450317382812,336394,0.0,0
2015-09-16,157.7345087529945,159.50785869256498,153.44113921590176,154.70115661621094,317121,0.0,0
2015-09-18,156.42783967163984,161.2812154583904,148.40110630195937,149.75445556640625,1078429,0.0,0
2015-09-21,149.52111046607246,156.80117375805926,148.07442946794862,155.8211669921875,1345616,0.0,0
2015-09-22,156.80116854531985,161.18785449213095,149.84777440645075,151.62112426757812,1174331,0.0,0
2015-09-23,148.49444903508882,161.2812108090011,148.49444903508882,159.08786010742188,1235554,0.0,0
2015-09-24,158.66785261187718,168.74791550562637,158.10784658393075,163.56788635253906,1638713,0.0,0
2015-09-28,164.73456747718043,166.601249291323,158.80785309735515,159.6011962890625,719543,0.0,0
2015-09-29,156.8011759795459,160.72120309857013,151.7611367684873,157.68785095214844,811608,0.0,0
2015-09-30,159.32119939539305,163.94122278010892,158.76119333598277,160.9545440673828,719113,0.0,0
2015-10-01,162.58787962446925,173.83462807911783,160.72119793211596,171.12794494628906,3183662,0.0,0
2015-10-05,173.13462813679138,178.64134177207814,171.92128419676047,175.65464782714844,2045801,0.0,0
2015-10-06,176.68131765537774,177.4279872964993,170.80127712806282,172.061279296875,1206664,0.0,0
2015-10-07,172.94795908317468,182.74802690275908,171.26794094134758,181.30136108398438,2359502,0.0,0
2015-10-08,181.48801960397768,182.37469455368213,174.81463593233042,177.101318359375,1351101,0.0,0
2015-10-09,178.45467120717768,180.50801656305904,174.67463421718855,177.61465454101562,1067744,0.0,0
2015-10-12,179.2013488236798,184.98805792171544,175.32797985497285,181.86135864257812,1810661,0.0,0
2015-10-13,182.00135970307613,194.60145792950735,181.06802641372022,188.67474365234375,4009342,0.0,0
2015-10-14,188.2080689126411,199.08149064324144,185.12804322057852,193.4814453125,3833797,0.0,0
2015-10-15,194.41478759232785,195.90812688491874,187.7414038737251,190.8680877685547,1120744,0.0,0
2015-10-16,191.33476780371674,203.37485992442578,190.07475038484907,201.04150390625,3307987,0.0,0
2015-10-19,201.32149278366666,208.08820829290667,198.3348142050008,205.75486755371094,2028608,0.0,0
2015-10-20,206.68819911855203,211.1215738523419,200.80815861140564,204.3548583984375,1582088,0.0,0
2015-10-21,204.77487145716242,205.98821539408536,194.13478665812116,196.51480102539062,2983014,0.0,0
2015-10-23,198.61481154051697,208.69488984869363,196.9348086245515,204.86819458007812,3018947,0.0,0
2015-10-26,206.45486719334747,206.64154600999987,198.61481298682816,200.9948272705078,930550,0.0,0
2015-10-27,199.64148825216577,203.88818417401112,196.0014566606859,201.8348388671875,779921,0.0,0
2015-10-28,201.41484643301345,236.74176443334636,200.34149263012546,232.4484100341797,8336565,0.0,0
2015-10-29,227.73504270322385,237.5351107479362,224.93501240252283,227.22169494628906,3258519,0.0,0
2015-10-30,227.68836033343223,241.2684649546683,225.12168246106023,232.58839416503906,3629666,0.0,0
2015-11-02,232.26173246375063,250.4152025588623,228.66837420885784,246.6818389892578,3635749,0.0,0
2015-11-03,250.5085357897839,260.3086038133087,247.475183573421,253.1219024658203,3671259,0.0,0
2015-11-04,255.7352332173293,259.0952694984023,243.69515642098762,245.93516540527344,1931091,0.0,0
2015-11-05,245.93517139270094,247.33519414544708,227.96837996652042,229.9750518798828,1540728,0.0,0
2015-11-06,232.30839842513407,242.99514103396933,230.16172128372136,234.8750762939453,1649779,0.0,0
2015-11-09,225.86835514050514,245.46850593290657,221.29499016966724,242.948486328125,1973963,0.0,0
2015-11-10,242.57514815403314,246.30851172316792,234.26841953379198,236.13510131835938,1037044,0.0,0
2015-11-13,240.61512647225143,241.82847035158764,235.57508734365365,239.68179321289062,899989,0.0,0
2015-11-16,239.77512247033457,241.87512608235286,235.66841664474117,237.58177185058594,919924,0.0,0
2015-11-17,238.79512931900453,239.40179368523354,229.7417157073201,233.4284210205078,832953,0.0,0
2015-11-18,232.49506789390844,233.24173756177186,219.42831069855822,221.66831970214844,961864,0.0,0
2015-11-19,223.06832917115997,229.97505026442465,223.06832917115997,228.57504272460938,888181,0.0,0
2015-11-20,228.66837383782214,265.4419882153515,228.2950466033253,256.7619323730469,7765598,0.0,0
2015-11-23,258.25527880828446,282.2887903050345,255.36191664600736,268.3353576660156,5516145,0.0,0
2015-11-24,268.52201853426067,273.6553745185655,261.1486382920588,266.0019836425781,2174115,0.0,0
2015-11-26,267.2153346217148,273.0953753144209,263.52864461323827,264.2752990722656,1514389,0.0,0
2015-11-27,258.4419247937005,263.62195398429515,247.80184059186686,250.64852905273438,2684489,0.0,0
2015-11-30,251.8152250635423,256.66858553699774,248.78185766414921,251.7218780517578,1238749,0.0,0
2015-12-01,253.8685535551553,270.3886626700418,251.5818711837633,262.92193603515625,3032790,0.0,0
2015-12-02,264.1352993696172,274.3086940508201,257.7885846674292,271.4620056152344,3015158,0.0,0
2015-12-03,268.8020284443435,274.86873292080406,261.42861781579995,265.302001953125,1883936,0.0,0
2015-12-04,263.2019658735333,264.9753158593326,256.6685871922689,258.395263671875,1104998,0.0,0
2015-12-07,260.7285974482644,262.1752936638948,256.4819166236144,257.6019287109375,680311,0.0,0
2015-12-08,257.6019248506946,258.44192630205123,247.47517311780263,249.29519653320312,713700,0.0,0
2015-12-09,250.69521559805187,250.69521559805187,232.82174075746136,235.4817657470703,1009954,0.0,0
2015-12-10,237.44177915507737,249.66853507052113,237.44177915507737,248.54852294921875,1627014,0.0,0
2015-12-11,249.4818581858813,249.948532412126,238.00177256069296,242.62181091308594,799189,0.0,0
2015-12-14,237.90844046914634,249.66852149404147,235.20174212266784,244.9084930419922,987365,0.0,0
2015-12-15,245.46849957103464,255.64190953361975,244.5818246216754,252.93521118164062,1306095,0.0,0
2015-12-16,254.80190239155627,257.41526903633144,249.2485305779887,250.55520629882812,1023983,0.0,0
2015-12-17,253.86857073145913,258.53528279555184,251.16187226117063,257.22857666015625,1335298,0.0,0
2015-12-18,254.70857496437296,259.70194081159616,252.32856060377847,254.28857421875,691476,0.0,0
2015-12-21,254.33523561399016,263.6686447533399,250.22854471453434,262.3619689941406,1776086,0.0,0
2015-12-22,263.2952965267769,269.4553475881432,258.5819112241656,260.21527099609375,1412451,0.0,0
2015-12-23,262.3619568662384,266.88864830717296,259.56194185541494,262.40863037109375,1235656,0.0,0
2015-12-24,263.5752933935728,263.80863051859643,256.7619344802225,258.62860107421875,574835,0.0,0
2015-12-28,259.841951064676,264.60197959779805,255.73522997120605,261.241943359375,905649,0.0,0
2015-12-29,262.4553170985681,270.06203455649603,260.86863069689304,263.2953186035156,1491956,0.0,0
2015-12-30,262.4553149099787,266.9353330344048,260.26196415148655,261.4286193847656,619045,0.0,0
2015-12-31,262.0819391160563,263.62195189105785,259.9352620130096,261.6152648925781,409883,0.0,0
2016-01-01,261.10195680901467,267.86867247645995,258.5819219943164,264.2752990722656,628627,0.0,0
2016-01-04,263.20196473849774,265.90866321171757,254.19523993905156,257.4619140625,562370,0.0,0
2016-01-05,258.9552851237251,259.7019395985927,253.86857228736977,255.87525939941406,468519,0.0,0
2016-01-06,255.5485722730011,255.68859279004576,243.6951589673849,245.51516723632812,858196,0.0,0
2016-01-07,241.73514090112477,242.2951469434356,235.29509421919406,236.50843811035156,713171,0.0,0
2016-01-08,238.18843696479317,246.5884970497507,238.18843696479317,243.32180786132812,581664,0.0,0
2016-01-11,239.8684559850872,240.70845743588322,234.36174264452347,236.46176147460938,564803,0.0,0
2016-01-12,238.0017842978769,244.0684887258581,233.33508741457624,234.5484161376953,551468,0.0,0
2016-01-13,237.11509674344592,238.28176710168816,210.93489471222028,226.8016815185547,1984445,0.0,0
2016-01-14,217.51495353541134,236.55509831474043,216.06828771782648,220.03497314453125,1137057,0.0,0
2016-01-15,222.04166471162242,229.0417176340206,201.92818093626184,205.42820739746094,1075260,0.0,0
2016-01-18,205.33486665709333,207.0148695554142,188.06807222662243,190.4014129638672,1149394,0.0,0
2016-01-19,194.13477709136842,209.06823083876344,188.7214107501048,206.22154235839844,1261797,0.0,0
2016-01-20,201.4148401760003,202.8148476628063,190.8680877160764,195.9081268310547,1004285,0.0,0
2016-01-21,200.38816022469175,218.77496680201736,200.34148672038356,214.01492309570312,1542371,0.0,0
2016-01-22,219.70829662260385,225.21500989001623,216.721618080295,218.77496337890625,1040277,0.0,0
2016-01-25,221.20166635789394,228.38838300040368,194.27479289723638,207.99488830566406,3321981,0.0,0
2016-01-27,207.62155251370615,226.61502365950543,205.80152907308087,223.90834045410156,1973434,0.0,0
2016-01-28,224.00167169102087,227.54835635040268,220.45497182854308,223.44166564941406,698778,0.0,0
2016-01-29,224.00167481645576,224.56168086587618,214.76159780566306,215.6949462890625,541766,0.0,0
2016-02-01,219.98831836859318,222.13499557987973,215.83495405764566,217.7949676513672,488514,0.0,0
2016-02-02,217.0016274992387,221.855003248404,207.29489120400473,209.81491088867188,587149,0.0,0
2016-02-03,205.52153588130545,207.99488199533684,200.94817088391358,202.628173828125,719766,0.0,0
2016-02-04,206.2682037148331,209.95489370201292,192.5947671463135,195.9547882080078,606056,0.0,0
2016-02-05,197.77481440421846,207.20155507259827,192.45477971558358,206.08154296875,851624,0.0,0
2016-02-08,203.74818225901106,208.78822140712072,200.66815664593335,202.11483764648438,463069,0.0,0
2016-02-09,197.91481447098303,200.34148702752483,191.61475795618173,193.8547821044922,572640,0.0,0
2016-02-10,191.8014220082599,194.04144616171783,176.86798339655863,184.00804138183594,1181211,0.0,0
2016-02-11,180.13466897098127,183.4946899300493,166.1345639045862,168.3745880126953,950914,0.0,0
2016-02-12,172.3879533311852,183.40136507154932,160.30120299966086,179.01466369628906,1358931,0.0,0
2016-02-15,183.8680397063183,189.18807437130766,182.09468975028977,184.52137756347656,596393,0.0,0
2016-02-16,186.38806551909846,188.44141096650924,172.6212965560286,173.8346405029297,653410,0.0,0
2016-02-17,173.6013000003699,180.3680157860895,162.5412145785266,178.8280029296875,1073216,0.0,0
