Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,69.00689666390724,69.33946426819546,66.72052434610627,67.17780303955078,4090218,0.0,0
2011-09-20,67.34407981564665,69.33946429265838,67.09465763724609,69.09004211425781,3001569,0.0,0
2011-09-21,68.84061064691191,69.71358815351947,67.759776653146,68.34176635742188,2241063,0.0,0
2011-09-22,68.45315763780611,68.45315763780611,63.15220994730991,63.694828033447266,3036103,0.3,0
2011-09-23,62.77654286507157,64.19569382108949,60.981734927624075,62.233924865722656,3811174,0.0,0
2011-09-26,62.98524765581924,63.06872462783726,59.6043276505668,61.48261260986328,2597318,0.0,0
2011-09-27,62.69306377850378,64.40438760994849,62.60958681162205,63.986995697021484,2592942,0.0,0
2011-09-28,64.69657438106518,64.69657438106518,61.44088031129343,62.317413330078125,3392954,0.0,0
2011-09-29,61.774793845156616,65.36440989034112,60.77304184715516,64.48787689208984,5582250,0.0,0
2011-09-30,63.98699480688848,65.6983186145267,60.43911404673574,61.065216064453125,3860349,0.0,0
2011-10-03,60.52260035782255,60.52260035782255,57.7260369592238,58.68605041503906,4308074,0.0,0
2011-10-04,58.43561586150316,59.77128991260223,56.34863135036492,58.51909637451172,5456164,0.0,0
2011-10-05,59.10345446817405,59.89651051482234,57.60082289011929,58.39387893676758,4681592,0.0,0
2011-10-07,59.2704059877244,61.02347539561795,57.85125506789522,58.97822952270508,3732897,0.0,0
2011-10-10,58.97823127004791,61.73304914523292,57.97647577617587,60.898258209228516,3663838,0.0,0
2011-10-11,61.315655704981594,62.359142579634174,60.52259973429015,61.10695266723633,2597021,0.0,0
2011-10-12,60.93999552121106,63.653078555978375,60.93999552121106,63.0687255859375,2559003,0.0,0
2011-10-13,63.44437744122748,64.78005137666065,61.399131594076785,61.941749572753906,4451750,0.0,0
2011-10-14,61.482612561552045,62.10870754749224,60.68955655318821,61.39913558959961,2433234,0.0,0
2011-10-17,61.69131435660221,62.3591442756993,59.729545388143094,60.27216339111328,2484561,0.0,0
2011-10-18,59.35388668516469,59.979981640259034,58.14343171963668,58.435611724853516,2630919,0.0,0
2011-10-19,59.27040964683844,60.10520414890659,58.85301062617465,59.60432815551758,2511439,0.0,0
2011-10-20,58.89475202162416,59.18692850155499,57.684300537466065,58.1016960144043,3178692,0.0,0
2011-10-21,56.76602051158393,59.3956192161191,56.59906304342996,56.9747200012207,2783975,0.0,0
2011-10-24,58.727788277202144,59.10344879007058,55.5138329899036,56.473846435546875,2548136,0.0,0
2011-10-25,56.766020727804666,58.18517159992569,55.76426883654704,57.684295654296875,6015151,0.0,0
2011-10-28,60.814776871915164,62.1504509232917,59.687805872733115,61.81653594970703,4970555,0.0,0
2011-10-31,61.77479220206933,63.8617801947419,61.31565824137036,62.567848205566406,4179581,0.0,0
2011-11-01,61.0652212372169,63.02698318671334,58.936491185099364,59.68780517578125,3196632,0.0,0
2011-11-02,59.2704071080773,61.69131353786054,58.76953113614258,60.73129653930664,3356277,0.0,0
2011-11-03,60.522600051221126,63.23568292796935,60.188678020487465,62.442626953125,3352520,0.0,0
2011-11-04,64.02873424453679,65.9487682975351,63.27742026476463,64.52961730957031,5958036,0.0,0
2011-11-08,64.27916913247313,65.53136611678529,61.56609336275947,62.275665283203125,4347080,0.0,0
2011-11-09,63.11046791897179,63.31916389246226,59.35389084651086,59.854766845703125,4140367,0.0,0
2011-11-11,59.687801175855405,61.357390069435404,58.51909178175676,60.23041915893555,4468302,0.0,0
2011-11-14,60.77303647724555,61.31565445439021,58.60256810792602,60.06345748901367,5358740,0.0,0
2011-11-15,60.14694389300769,60.14694389300769,56.26514801297009,56.89124298095703,4342426,0.0,0
2011-11-16,56.47385000734447,56.557326980586694,53.92772445974871,55.13817596435547,5084637,0.0,0
2011-11-17,54.26164438582536,56.59907048276473,53.92772586636838,54.303382873535156,4328779,0.0,0
2011-11-18,53.55206892732192,54.30338294261119,51.75726086462453,52.96771240234375,3169565,0.0,0
2011-11-21,52.258134884072284,52.80075290061682,50.5468074013523,50.964202880859375,4152719,0.0,0
2011-11-22,51.339863183301716,54.05294263608375,51.25638267207078,52.842491149902344,3428365,0.0,0
2011-11-23,51.88247734811231,52.59205284118652,49.67027035815759,50.087669372558594,2267833,0.0,0
2011-11-24,50.3381065242103,53.218146934110294,49.29461254490675,51.79899597167969,8227214,0.0,0
2011-11-25,51.2981245107092,54.09468465749483,50.922467494507515,52.675537109375,5985614,0.0,0
2011-11-28,53.51032840319601,56.0981888704632,52.75901087723898,55.51383590698242,7179012,0.0,0
2011-11-29,56.05644845596724,57.684298910407385,53.42684605372351,54.21990203857422,8761591,0.0,0
2011-11-30,53.42684749901389,54.01120399746029,50.25462701305619,50.797245025634766,28325725,0.0,0
2011-12-01,53.42684812762606,55.05469864525546,53.00944910699927,53.63554763793945,7022004,0.0,0
2011-12-02,53.92772188086236,55.806010317141684,51.7989954583137,54.84599685668945,12741635,0.0,0
2011-12-05,53.593802118839804,55.597309500880186,51.13116079900153,52.46683120727539,25705890,0.0,0
2011-12-07,50.982365916030325,55.62134364197923,37.11182180759126,52.420448303222656,39421355,0.0,0
2011-12-08,51.49265020524013,52.51322383864942,47.735079141358185,48.84843444824219,9433939,0.0,0
2011-12-09,47.36396681116811,49.869015752151334,46.06505503606312,49.312339782714844,7752272,0.0,0
2011-12-12,50.10096136813797,50.42568840574628,46.7145060821805,49.45150375366211,9178644,0.0,0
2011-12-13,49.173164551960674,50.75041770770559,47.03923547736893,48.01342010498047,10180037,0.0,0
2011-12-14,47.781470465690155,49.6834506210357,46.62172603691126,47.178401947021484,5279839,0.0,0
2011-12-15,46.853677487550264,48.24537087826958,44.673359257793734,45.97227096557617,13041479,0.0,0
2011-12-16,47.31757511474431,47.31757511474431,42.8641569882673,43.74556350708008,6503077,0.0,0
2011-12-19,43.23526959012054,43.23526959012054,40.35910490887018,41.42607116699219,3844465,0.0,0
2011-12-20,41.56524016668705,42.26108683311348,38.27156665345377,39.38492202758789,5208666,0.0,0
2011-12-21,39.84881976792017,44.02389976257226,39.84881976792017,43.467220306396484,6572802,0.0,0
2011-12-22,42.724985249293844,44.76613620917002,41.33329189564089,44.53418731689453,4566519,0.0,0
2011-12-23,44.99809022806653,46.71451081075284,44.20946532018571,45.27642822265625,4845276,0.0,0
2011-12-26,42.67860063440433,46.389783298265584,42.67860063440433,44.673362731933594,2443752,0.0,0
2011-12-27,44.487798665052125,44.85891477263067,41.658022860506456,42.214698791503906,3002270,0.0,0
2011-12-28,42.21469719475627,43.56000143958384,40.45188424784302,43.09610366821289,9590026,0.0,0
2011-12-29,43.2352745440987,44.302240924475704,41.8899737243965,43.791954040527344,3687114,0.0,0
2011-12-30,43.791951770059406,44.766136414227006,42.86415619670755,43.37444305419922,2961616,0.0,0
2012-01-02,43.60639190673828,43.97751155143549,42.21469854801259,43.60639190673828,1581884,0.0,0
2012-01-03,43.699173347157576,45.92588430491801,43.699173347157576,45.69393539428711,2311190,0.0,0
2012-01-04,45.04447887476396,46.482561449158275,44.0702941333523,44.673362731933594,2132614,0.0,0
2012-01-05,44.11667762155904,45.92587964891352,44.11667762155904,45.322811126708984,1556303,0.0,0
2012-01-06,44.99808753314568,45.23003643795571,43.235274440885696,44.25585174560547,3685671,0.0,0
2012-01-09,43.60639124009215,48.66287774067808,43.32805328045404,47.781471252441406,4120279,0.0,0
2012-01-10,49.080388671836765,49.54428647198925,47.78147341570607,48.662879943847656,2653682,0.0,0
2012-01-11,48.84843693342347,52.55961911900522,48.338146551498674,51.95655059814453,5821975,0.0,0
2012-01-12,51.95655198042828,53.76575405188432,51.35348344352319,52.46683883666992,3753070,0.0,0
2012-01-13,52.88434614453997,53.533803734868606,51.3070930078159,51.95655059814453,4243465,0.0,0
2012-01-16,52.884345153012646,53.0699049666645,51.492651859512314,52.745174407958984,2861815,0.0,0
2012-01-17,53.06990945503162,55.52856569126667,52.559622578776,53.8121452331543,5922409,0.0,0
2012-01-18,54.32242966607224,54.32242966607224,50.37929851168834,50.70402908325195,4927159,0.0,0
2012-01-19,52.28128097009791,54.69355166868608,51.58543426576159,54.27604293823242,8173791,0.0,0
2012-01-20,55.34300746863456,60.53866127332336,55.11105857486704,59.47169494628906,19566712,0.0,0
2012-01-23,59.564476451600115,60.724220985926586,57.52332890259308,58.86863327026367,5692745,0.0,0
2012-01-24,59.0077970374527,63.368440478429115,57.616103677708445,60.16754150390625,8526686,0.0,0
2012-01-25,61.09534090527745,64.62096713561787,59.84281821872877,64.01789855957031,13148318,0.0,0
2012-01-27,64.57456834788643,67.54351833125439,61.698403581591094,65.68792724609375,14885593,0.0,0
2012-01-30,65.8734881934122,65.8734881934122,60.35310715509008,61.74480056762695,4615524,0.0,0
2012-01-31,62.347857598677926,66.29098865266397,62.347857598677926,65.91987609863281,4936705,0.0,0
2012-02-01,65.91987919824089,66.1518280946759,63.368441337455636,65.0848617553711,3864999,0.0,0
2012-02-02,65.40959130867422,66.01265987828775,61.97675034090311,63.18288040161133,6819563,0.0,0
2012-02-03,63.18287349164589,65.31680601889606,62.62619759539048,64.4817886352539,3269284,0.0,0
2012-02-06,65.96625991354288,67.63629467733608,64.48178850045895,65.64153289794922,6703480,0.0,0
2012-02-07,65.87348695339979,66.2446066054607,62.765373139612116,63.229270935058594,3105595,0.0,0
2012-02-08,63.554002768230234,68.37853737324298,63.229275702636535,67.35796356201172,10304470,0.0,0
2012-02-09,67.4971321971364,71.76499068668109,66.98684176836215,71.25470733642578,8505077,0.0,0
2012-02-10,71.44026562318109,72.04333421622346,66.80128733596153,68.28575897216797,7119022,0.0,0
2012-02-13,68.47132700464009,69.58467903783766,66.24461585972537,68.42493438720703,4601709,0.0,0
2012-02-14,68.19297688802084,73.29585270957342,68.19297688802084,73.06390380859375,8510274,0.0,0
2012-02-15,74.22364646155026,75.3369983270661,72.36805530001149,73.48140716552734,7942710,0.0,0
2012-02-16,73.24945528508493,75.84728563677315,71.95054718775907,73.85252380371094,8540490,0.0,0
2012-02-17,74.40920793409735,76.54314075005186,71.30109393752632,71.7649917602539,8460218,0.0,0
2012-02-21,72.08971797508059,75.80090051338114,71.62582015779302,75.24422454833984,7111193,0.0,0
2012-02-22,75.61533635220032,77.93482519735983,65.54875617991165,68.00741577148438,9780947,0.0,0
2012-02-23,67.68269056484593,69.39911819864231,65.1776451142812,67.58991241455078,8185278,0.0,0
2012-02-24,67.5899062747771,71.16191782555728,65.31680994569476,69.02799224853516,7342879,0.0,0
2012-02-27,69.86300334703355,73.29584383445533,62.347854202458656,63.36843490600586,7047381,0.0,0
2012-02-28,65.13125365650602,70.88359109770683,63.739560141807004,69.49189758300781,7289659,0.0,0
2012-02-29,70.04856416530586,71.99693340850474,67.72907528565997,69.21354675292969,7863513,0.0,0
2012-03-01,68.23936891894674,69.49189155787494,65.22403323186988,67.45073699951172,5889640,0.0,0
2012-03-02,68.19298347141562,68.2393760874978,64.48180069746103,65.31681823730469,5314570,0.0,0
2012-03-05,65.82709650689652,66.47655768898757,62.53342629803912,63.18288040161133,4200544,0.0,0
2012-03-06,62.208698872599285,66.47655728969913,60.07476612478996,60.95616912841797,6189240,0.0,0
2012-03-07,61.234514543177006,62.25508836985944,59.00780350772127,60.72422409057617,6667174,0.0,0
2012-03-09,61.69840882307568,63.73955635874734,61.69840882307568,63.18288040161133,4980864,0.0,0
2012-03-12,66.10543349293614,66.89405830135874,63.64677384907415,66.43016052246094,7524912,0.0,0
2012-03-13,67.0332360700952,69.77023042078834,66.84767977051295,68.98160552978516,6058251,0.0,0
2012-03-14,70.23411573980891,70.92996235709309,66.43015564769232,68.6104736328125,5022068,0.0,0
2012-03-15,68.1929788417334,68.5640985096371,63.92512035713823,64.24984741210938,5995917,0.0,0
2012-03-16,64.76013333509921,65.87348518283841,62.533422561102405,62.950927734375,4557364,0.0,0
2012-03-19,62.39425596896256,64.24984722454509,60.53866471338004,61.32728958129883,3531302,0.0,0
2012-03-20,61.97675060475986,62.9509317642656,60.67783531356666,62.023136138916016,3060979,0.0,0
2012-03-21,62.162306879607726,66.33738719241721,61.327289401342064,65.87348937988281,4969273,0.0,0
2012-03-22,66.05904262463993,66.70850377932454,61.280901038878305,61.69840621948242,5110308,0.0,0
2012-03-23,61.69840018976303,64.20344518560943,61.23450244397534,63.36843490600586,2769287,0.0,0
2012-03-26,62.16230335996903,62.48703039465323,59.4253092523927,60.39949035644531,4178771,0.0,0
2012-03-27,61.32728701522547,62.34786074738896,58.26556227947572,59.3789176940918,6050037,0.0,0
2012-03-28,58.08000158809427,59.657258312944286,55.389396543742244,56.085243225097656,5182710,0.0,0
2012-03-29,55.62134943433883,57.987227613101474,54.368823194340145,57.61610794067383,5647264,0.0,0
2012-03-30,58.172783305232386,59.75003649180109,57.848052730176306,59.23974609375,2730405,0.0,0
2012-04-02,61.42006569421497,61.837577960004865,58.91502041355022,61.14173126220703,2924527,0.0,0
2012-04-03,61.60563479579492,62.81176493714897,61.23451510671702,61.79119110107422,2254137,0.0,0
2012-04-04,64.4817948851525,64.4817948851525,59.75003869057886,61.28090286254883,2675779,0.0,0
2012-04-09,60.39949098863171,62.626201801730275,60.39949098863171,61.69840621948242,2985305,0.0,0
2012-04-10,62.16230689842222,62.62620471109702,60.90978421990406,62.023136138916016,1858630,0.0,0
2012-04-11,61.2345092218166,63.64677635121474,60.213935483823384,62.06952667236328,3228840,0.0,0
2012-04-12,62.162307007072975,63.41482968778037,60.81700617937223,61.55923843383789,4799694,0.0,0
2012-04-13,61.97674616569163,63.46121764422231,60.21393318808466,60.49226760864258,3573803,0.0,0
2012-04-16,60.30671478987854,62.02313525665595,59.28614103221512,60.58505630493164,5016846,0.0,0
2012-04-17,60.77061450842655,61.88396644663898,58.868634151510896,61.23451232910156,8623170,0.0,0
2012-04-18,61.69840720474157,62.950929845073944,60.86338975168043,61.14173126220703,3587985,0.0,0
2012-04-19,61.234508428358495,62.5334236592092,60.95616692227672,61.69840621948242,3066825,0.0,0
2012-04-20,61.5592379590765,62.62620433756847,59.19335983639802,59.796424865722656,3425192,0.0,0
2012-04-23,60.028373949006756,60.67783513191853,55.71412642760218,56.40997314453125,3837021,0.0,0
2012-04-24,56.595530616566684,57.52332620044483,55.43578613671901,56.45635986328125,2685045,0.0,0
2012-04-25,57.24498756927419,57.98722331991728,54.87910956567341,56.781089782714844,3216812,0.0,0
2012-04-26,58.451121521023545,60.585054185738166,57.33776611753315,57.848052978515625,4407797,0.0,0
2012-04-27,57.98722245109018,58.35834209048083,55.667733553046574,56.64191818237305,2693531,0.0,0
2012-04-30,58.35834788888501,59.6108706025738,57.56971946163765,58.683074951171875,2805997,0.0,0
2012-05-02,58.868629574864265,59.14696753777844,57.61610343286166,58.17278289794922,5134723,0.0,0
2012-05-03,57.94083962984649,57.94083962984649,56.17802646151193,56.827484130859375,4132439,0.0,0
2012-05-04,55.574958202030615,56.59553195268679,53.53380716145889,54.27604293823242,4723694,0.0,0
2012-05-07,53.301856618750755,56.178021492408,51.58543267735077,55.38939666748047,7234165,0.0,0
2012-05-08,55.85329924103377,56.59553505853975,53.116301345924605,54.13687515258789,2717021,0.0,0
2012-05-09,54.27604722346503,54.50799614322343,51.678220030022906,52.65240478515625,5057972,0.0,0
2012-05-10,52.93073995619483,54.4616041606046,51.67821727204825,52.095726013183594,2309569,0.0,0
2012-05-11,53.487419514019244,53.487419514019244,50.70403262251974,51.86377716064453,2287984,0.0,0
2012-05-14,52.60600551212414,52.65239457923202,48.384536698645434,48.84843444824219,2352854,0.0,0
2012-05-15,48.47732162475585,49.822625994921545,47.59591506918113,48.47732162475586,4130977,0.0,0
2012-05-16,47.41035399710201,48.70926925973193,46.853678049837384,47.503135681152344,2444433,0.0,0
2012-05-17,47.78147417353768,48.6628807156587,47.45674712398439,47.87425231933594,2449256,0.0,0
2012-05-18,47.132014613890505,47.82786129679024,44.81252567089137,47.224796295166016,4624147,0.0,0
2012-05-21,47.224797379833326,49.7298426644013,47.132015696426784,49.12677764892578,3593704,0.0,0
2012-05-22,49.45150397220644,50.472081239252894,47.87425076986867,48.2917594909668,2192405,0.0,0
2012-05-23,47.688694126145066,48.245370057255855,46.52894965361487,46.99284744262695,1677143,0.0,0
2012-05-24,47.54952537251528,47.96703410802827,45.92588304272208,47.41035461425781,2333266,0.0,0
2012-05-25,47.31757773692499,49.91540482639446,46.94645806446099,49.312339782714844,3020455,0.0,0
2012-05-28,49.7298429460408,50.84319837840933,49.49789404509983,50.65763854980469,2096048,0.0,0
2012-05-29,50.750419571324784,51.81738237817128,50.37929991895947,50.98236846923828,2044429,0.0,0
2012-05-30,50.472081239252894,50.704030135500815,47.688694484277754,48.2917594909668,2281254,0.0,0
2012-05-31,47.08562657943344,50.00818412765373,47.08562657943344,49.358726501464844,2275433,0.0,0
2012-06-01,49.31233296842141,49.91539792876566,46.528946427346085,47.36396026611328,1778469,0.0,0
2012-06-04,47.03923519924445,50.24013056183602,45.83310168936827,49.86901092529297,2075214,0.0,0
2012-06-05,50.10096265134032,51.39987791356029,49.729842993774795,50.425689697265625,2590114,0.0,0
2012-06-06,50.56485724555122,52.55961908470322,50.56485724555122,52.188499450683594,2178407,0.0,0
2012-06-07,52.374062797648065,54.1832649417285,52.374062797648065,53.580196380615234,2682927,0.0,0
2012-06-08,53.62658535486188,55.15744952149085,51.95655397079533,54.04409408569336,4018180,0.0,0
2012-06-11,54.46160706712368,55.66774074201542,52.095728793439946,52.65240478515625,3294224,0.0,0
2012-06-12,52.3740626542317,54.64716259624886,51.35348536431616,54.27604293823242,3092328,0.0,0
2012-06-13,54.64716274588967,55.15744962261509,53.16268764901831,53.580196380615234,2394916,0.0,0
2012-06-14,53.53380558858945,53.95131430677635,49.68345252201814,50.1473503112793,2530971,0.0,0
2012-06-15,51.02876017526468,52.51323178284131,50.24013529735075,52.234893798828125,2852652,0.0,0
2012-06-18,52.466840094429756,53.58019551426638,49.72984238628204,50.518470764160156,2540233,0.0,0
2012-06-19,50.1009633844549,51.26070790724321,49.17316776622425,51.02875900268555,2046103,0.0,0
2012-06-20,51.492657659047275,51.58543580669313,50.332913117176844,51.167930603027344,1608251,0.0,0
2012-06-21,50.65763959401693,54.13687317984939,50.24013439512457,53.71936798095703,3316023,0.0,0
2012-06-22,52.69878745507041,54.507989517107085,52.2348896719461,54.09048080444336,4332578,0.0,0
2012-06-25,54.41521145537984,56.13163183973414,53.34824513693741,53.626583099365234,5899752,0.0,0
2012-06-26,53.90492432772545,55.20383961676487,52.9307396305756,53.48741912841797,3466764,0.0,0
2012-06-27,54.044091812636594,54.9254983097074,53.16268531556578,53.626583099365234,2458295,0.0,0
2012-06-28,53.90492432772545,54.136873233678244,52.884350557236935,53.48741912841797,1822474,0.0,0
2012-06-29,54.09048039452508,56.92025614228645,53.997702254307015,56.64191818237305,4448276,0.0,0
2012-07-02,57.19859678537692,59.00779526736561,56.68830640403741,58.358341217041016,4879826,0.0,0
2012-07-03,58.729459401703096,59.42530962472485,57.616103999831246,58.31195068359375,4312275,0.0,0
2012-07-04,58.8686336667422,59.981989135045914,57.70888912460488,59.70364761352539,5266688,0.0,0
2012-07-05,60.12115899547326,60.677834951658994,59.378919668213065,59.796424865722656,4004547,0.0,0
2012-07-06,59.61086378753459,59.98198342137075,57.66249455804255,58.358341217041016,3066743,0.0,0
2012-07-09,57.9872241278783,58.08000227077919,55.06466661612952,55.76051330566406,3337340,0.0,0
2012-07-10,56.27080686879855,58.86863394773421,55.57496014019474,58.54390335083008,3062251,0.0,0
2012-07-11,58.45112491835034,58.45112491835034,56.87387163333661,57.244991302490234,2818641,0.0,0
2012-07-12,57.013041545534584,60.21393714175108,55.66773718894975,59.796424865722656,4884647,0.0,0
2012-07-13,60.445885044575824,60.9097828467928,58.45112307933908,58.822242736816406,4862118,0.0,0
2012-07-16,59.657258182938286,59.657258182938286,56.50275181863109,56.781089782714844,3323166,0.0,0
2012-07-17,57.05943204828943,58.172787527815274,54.554383104171166,54.92550277709961,3134375,0.0,0
2012-07-18,54.554379582387305,57.24498818927628,53.394635103428136,56.68830871582031,3979711,0.0,0
2012-07-19,57.52332979219666,58.59029619598153,56.966653822814685,57.61610794067383,2662592,0.0,0
2012-07-20,57.43055045291621,57.47693952619293,56.08524609233479,56.40997314453125,1816362,0.0,0
2012-07-23,55.667731497680656,55.760509634473166,54.090478397394556,54.600765228271484,1812880,0.0,0
2012-07-24,54.925497645138734,54.925497645138734,53.06990653239256,53.95131301879883,2048434,0.0,0
2012-07-25,53.39464062053119,53.81214938394824,52.28128509783895,52.65240478515625,2308027,0.0,0
2012-07-26,51.9565547278168,52.60601236976639,49.68345475062293,50.56486129760742,2855686,0.0,0
2012-07-27,51.63182392689534,52.9307355772063,48.80204465956466,49.637062072753906,2684275,0.0,0
2012-07-30,50.19374482001338,52.977131857114145,50.10096666781387,52.65240478515625,2149533,0.0,0
2012-07-31,51.81737899780273,52.652396391521684,50.37929663240594,51.817378997802734,3433922,0.0,0
2012-08-01,51.67821711099606,53.44102667803239,51.53904635129818,52.79157257080078,2339756,0.0,0
2012-08-02,52.69878715183386,53.48741550216284,51.95655141095773,52.32767105102539,1972785,0.0,0
2012-08-03,51.44626244406068,51.86377113714773,50.05456915994322,50.75041580200195,2722279,0.0,0
2012-08-06,51.49265054440298,52.5132241845344,51.260701668076834,51.539039611816406,1962904,0.0,0
2012-08-07,51.724606455550656,52.65240208704036,51.35348678725099,51.63182830810547,3038802,0.0,0
2012-08-08,51.956553860649215,52.18850276181283,42.72498688648557,50.425689697265625,31360879,0.0,0
2012-08-09,51.260705006990705,51.63182464898934,50.100960549818964,50.70402908325195,5426623,0.0,0
2012-08-10,50.7504198979013,50.84319804196,47.688695133592965,49.358726501464844,3089527,0.0,0
2012-08-13,49.40511314924373,50.10095981331759,48.43092852739216,49.86901092529297,3358917,0.0,0
2012-08-14,49.86900808165148,50.37929489835612,48.570092967076974,48.84843444824219,2869333,0.0,0
2012-08-16,48.941217108312856,49.35872582941098,47.132015009727155,48.2917594909668,5050026,0.0,0
2012-08-17,48.29176048038813,49.080388867344396,46.66811817338679,47.735084533691406,2934795,0.0,0
2012-08-21,47.735083112768194,48.1989809009598,47.08562550144809,47.45674514770508,3992197,0.0,0
2012-08-22,46.946457862004344,47.78147535181757,46.25061113357982,46.62173080444336,3887663,0.0,0
2012-08-23,46.807289223367995,47.0856271984627,46.11144251600155,46.34339141845703,4528417,0.0,0
2012-08-24,46.29700023212504,46.389778373167694,44.58057630876231,44.998085021972656,2904549,0.0,0
2012-08-27,44.998090848471456,45.18365069384286,43.04972132022089,43.18888854980469,2148673,0.0,0
2012-08-28,42.77137544003544,43.60639288979915,41.93636152953105,43.04971694946289,2888587,0.0,0
2012-08-29,42.81776912843463,43.6991721329338,40.54466915956019,40.8693962097168,2965087,0.0,0
2012-08-30,40.1271619753763,41.61163360384826,39.84882398744526,40.45188903808594,2688493,0.0,0
2012-08-31,41.286903647489325,41.37968179054401,39.75603951227196,39.89521026611328,3561136,0.0,0
2012-09-03,40.82301003592355,40.82301003592355,38.8746405180947,38.9674186706543,2669536,0.0,0
2012-09-04,39.431309890432296,43.00332125303842,38.64268510832727,42.029136657714844,4138186,0.0,0
2012-09-05,41.65802460750476,42.58582022424865,40.54466915956019,40.8693962097168,3922420,0.0,0
2012-09-06,40.869397789612286,42.58582187049624,39.94160213700243,40.45188903808594,4673069,0.0,0
2012-09-07,41.28690489322335,42.30747865465545,40.683836327393855,41.10134506225586,4289432,0.0,0
2012-09-10,41.750800351194364,41.797189421510524,40.591055896994526,40.9157829284668,2449587,0.0,0
2012-09-11,40.82300320917235,42.21469650039413,40.6374433958243,41.79718780517578,4689701,0.0,0
2012-09-12,42.168310383248524,43.745563598210936,41.33329293436863,43.28166580200195,3355305,0.0,0
2012-09-13,42.771374680260905,43.32805414996784,41.98274985558348,42.44664764404297,1988768,0.0,0
2012-09-14,43.74556601658993,47.68869750235379,43.14249743247519,45.46198654174805,6032660,0.0,0
2012-09-17,45.92588427407425,49.72984499016246,45.92588427407425,49.312339782714844,6232245,0.0,0
2012-09-18,50.008183098056506,51.167927571209404,48.894827695977874,50.1473503112793,4076318,0.0,0
2012-09-20,49.63706774647708,52.37406564782633,47.874254579029206,51.44626998901367,4829670,0.0,0
2012-09-21,51.863776017669245,54.554381163267465,51.49265635794427,53.11629867553711,5748213,0.0,0
2012-09-24,53.812144341845205,55.85329535231878,52.74517799522559,53.90492248535156,4123238,0.0,0
2012-09-25,53.81214658262735,56.22441380683445,52.23489330252604,54.32243347167969,5072756,0.0,0
2012-09-26,53.44102797339789,56.03885862233128,52.606014012748886,53.533809661865234,6242237,0.0,0
2012-09-27,53.34824585340138,55.018277189656004,53.34824585340138,54.46160125732422,5605437,0.0,0
2012-09-28,54.73994180485928,56.50275490580428,52.977128703914275,53.48741912841797,6262366,0.0,0
2012-10-01,54.18326390372746,54.69355077067719,53.162686630568686,54.36882019042969,3838857,0.0,0
2012-10-03,54.879106158804795,55.482171120338414,53.34824214249059,54.22964859008789,4720741,0.0,0
2012-10-04,54.6471638731672,59.23974939769248,54.368822353521296,58.86863327026367,21890976,0.0,0
2012-10-05,59.75004222382571,62.99732705035407,56.22441586647296,61.97675323486328,16057407,0.0,0
2012-10-08,63.27565818621191,63.322050798424144,58.91502162197704,59.42531204223633,12575288,0.0,0
2012-10-09,59.471696356084756,62.16230500327346,58.77584965828692,61.14173126220703,10639517,0.0,0
2012-10-10,60.213938941284624,60.213938941284624,53.487420496593394,56.22441482543945,29361726,0.0,0
2012-10-11,56.22441127588946,59.750037345383596,56.17802220429281,59.3789176940918,14549396,0.0,0
2012-10-12,59.33253001609568,60.35310731148975,56.59553225649527,56.966651916503906,8055785,0.0,0
