Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,26.088731764684862,26.461427577321025,23.945729509161563,24.27183723449707,98566,0.0,0
2011-12-02,24.784295531881384,24.830881842028223,24.03890212945524,24.27183723449707,55991,0.0,0
2011-12-05,24.504773921311855,25.62286320854636,23.433272724385247,23.759382247924805,22363,0.0,0
2011-12-07,24.132078170776367,24.597948412595038,23.47986089852259,24.132078170776367,910,0.0,0
2011-12-08,24.784297131697446,24.784297131697446,23.479860814693144,23.759382247924805,25811,0.0,0
2011-12-09,22.50152849086122,24.132074059433098,22.50152849086122,23.386682510375977,1188,0.0,0
2011-12-12,23.29351357019726,24.178667796726376,22.36177302738937,22.641294479370117,2207,0.0,0
2011-12-13,22.641292313573437,23.61962085623024,21.662965548070517,22.50153160095215,2641,0.0,0
2011-12-14,21.197095289732445,22.781054769497082,21.197095289732445,21.523204803466797,1120,0.0,0
2011-12-15,21.43002700805664,21.8958971604057,21.43002700805664,21.43002700805664,822,0.0,0
2011-12-16,20.77780858826075,22.128832773728806,20.498287200927738,20.498287200927734,2990,0.0,0
2011-12-19,20.40511320912325,20.73122268544868,18.774567604649757,19.193851470947266,1351,0.0,0
2011-12-20,18.215521277188333,19.054088928540022,17.935999911506773,18.355283737182617,1608,0.0,0
2011-12-21,19.473373590463442,19.473373590463442,17.423545820345772,18.029176712036133,1145,0.0,0
2011-12-22,18.588221692252784,19.287026992305087,17.796241996762753,18.54163360595703,938,0.0,0
2011-12-23,19.0075038059919,19.0075038059919,18.168937801359892,18.54163360595703,552,0.0,0
2011-12-26,18.16893699370235,19.3336124420166,18.16893699370235,19.3336124420166,91,0.0,0
2011-12-27,19.3336124420166,19.3336124420166,19.3336124420166,19.3336124420166,0,0.0,0
2011-12-28,19.054093768542934,19.100680082272262,18.168939590454105,18.1689395904541,300,0.0,0
2011-12-29,18.168937559897984,18.168937559897984,17.796241760253906,17.796241760253906,1116,0.0,0
2011-12-30,19.193854308345642,19.193854308345642,17.470134059085122,18.401874542236328,1640,0.0,0
2012-01-02,18.588224979289155,18.588224979289155,17.889419555664062,17.889419555664062,125,0.0,0
2012-01-03,19.51996340987491,19.659724123888143,18.588222946914847,19.47337532043457,920,0.0,0
2012-01-04,18.63480717302805,19.426786833312484,18.541632781732172,19.3336124420166,2664,0.0,0
2012-01-05,19.380203918909327,20.684642190713404,18.821160976312346,20.405118942260742,5152,0.0,0
2012-01-06,19.566550988391516,20.964161773276626,18.727984872891252,20.777812957763672,1418,0.0,0
2012-01-09,23.060573101043705,23.060573101043705,19.333611791784115,20.498287200927734,1472,0.0,0
2012-01-10,19.566548489339336,22.96740060943661,19.566548489339336,21.942485809326172,841,0.0,0
2012-01-11,24.784292460400575,24.784292460400575,21.383440703683174,21.43002700805664,1639,0.0,0
2012-01-12,24.178662704639585,24.178662704639585,21.43002797136403,23.06057357788086,430,0.0,0
2012-01-13,21.8958971604057,21.989071546306228,21.24367823625558,21.43002700805664,1902,0.0,0
2012-01-16,23.060577671513627,23.107163986251045,21.709553218280522,22.22201156616211,1683,0.0,0
2012-01-17,22.920813440083293,22.920813440083293,22.128833770751953,22.128833770751953,373,0.0,0
2012-01-18,21.430029297847845,24.225250510610607,21.430029297847845,21.942485809326172,196,0.0,0
2012-01-19,21.430029036530538,23.52644492053896,20.96415884008422,21.802724838256836,1316,0.0,0
2012-01-20,20.96415884008422,23.2935098223158,20.498288643637906,21.802724838256836,1677,0.0,0
2012-01-23,21.61637794404226,22.967400454823792,21.61637794404226,22.1754207611084,990,0.0,0
2012-01-24,21.430034261249148,22.594710036317036,21.243685426376608,22.268600463867188,1401,0.0,0
2012-01-25,21.24368255682551,22.315185546875,21.24368255682551,22.315185546875,900,0.0,0
2012-01-27,22.40835796002864,26.74095263828566,22.315185333224182,26.694364547729492,9803,0.0,0
2012-01-30,27.16023470143976,28.83736863573785,24.22525253786052,25.343341827392578,10239,0.0,0
2012-01-31,25.250165429096082,25.250165429096082,24.365011330043345,24.737707138061523,1518,0.0,0
2012-02-01,24.271838851110218,25.5296888575453,24.271838851110218,25.343341827392578,1470,0.0,0
2012-02-02,24.924055539644684,24.924055539644684,23.38668424496651,24.225250244140625,6535,0.0,0
2012-02-03,25.622862776462675,25.622862776462675,22.50153186462644,24.830883026123047,225,0.0,0
2012-02-06,24.225252700685274,25.716037837696696,23.293512212197378,25.11040687561035,3072,0.0,0
2012-02-07,25.156992182866937,25.156992182866937,24.271838043348957,24.31842613220215,1225,0.0,0
2012-02-08,24.225250244140625,24.27183655297939,22.78105334429375,24.225250244140625,2853,0.0,0
2012-02-09,24.271838887891178,24.597948412595038,24.132078170776367,24.132078170776367,17122,0.0,0
2012-02-10,24.830880738435532,24.877468823665613,23.57303087168323,23.712793350219727,2865,0.0,0
2012-02-13,23.71279671088335,24.225253280965248,21.802727597437926,23.20033836364746,829,0.0,0
2012-02-14,23.293512262274387,24.085492034622508,22.4549461762633,22.92081642150879,2233,0.0,0
2012-02-15,24.085494142843295,24.178668555478808,22.920818427784663,23.666210174560547,2144,0.0,0
2012-02-16,24.225249995118094,24.970641591798692,23.293509610690478,23.4798583984375,25491,0.0,0
2012-02-17,24.225252488080194,26.088733448701745,23.38668641123128,23.759382247924805,6823,0.0,0
2012-02-21,23.293514251708984,23.293514251708984,22.827643966674803,23.293514251708984,1252,0.0,0
2012-02-22,24.551361651895743,24.830883081031885,23.06057654981054,23.246925354003906,1694,0.0,0
2012-02-23,22.967405278397248,23.573036308848295,22.3617742479462,22.594709396362305,1542,0.0,0
2012-02-24,22.59470353807722,23.61961828080218,22.59470353807722,22.827638626098633,125,0.0,0
2012-02-27,22.361767312754758,23.29350761745287,21.43002700805664,21.43002700805664,5442,0.0,0
2012-02-28,22.128836006246587,22.268596720328944,21.61637946222665,21.662965774536133,2040,0.0,0
2012-02-29,21.662967145442963,22.96740352135066,21.662967145442963,22.361772537231445,4179,0.0,0
2012-03-01,24.411603646652654,24.411603646652654,20.917576508896307,23.293514251708984,1243,0.0,0
2012-03-02,22.874227909498384,23.29351183336044,21.94248743616397,23.01399040222168,1579,0.0,0
2012-03-05,22.64129111251686,23.6196196032761,21.476615607199044,21.942485809326172,554,0.0,0
2012-03-06,21.523204803466797,21.523204803466797,21.523204803466797,21.523204803466797,40,0.0,0
2012-03-07,21.430031498974166,22.361771998929566,21.430031498974166,21.47661781311035,402,0.0,0
2012-03-09,21.10391874890422,21.989072799682617,20.498287871760226,21.989072799682617,1571,0.0,0
2012-03-12,21.989071546306228,22.268592926854225,21.43002700805664,21.43002700805664,4036,0.0,0
2012-03-13,23.852553065597554,23.852553065597554,20.777808876510413,21.24367904663086,8428,0.0,0
2012-03-14,21.802729085110244,22.408360103027785,21.52320762365726,21.70955467224121,722,0.0,0
2012-03-15,23.013986236904874,23.013986236904874,21.290266317782642,21.43002700805664,27227,0.0,0
2012-03-16,22.36177302738937,23.153752844206885,20.591466351485188,22.641294479370117,986,0.0,0
2012-03-19,21.383445219009506,22.594707160025578,20.964161282497958,22.082250595092773,6068,0.0,0
2012-03-20,22.08224593220676,22.175418540953693,21.290266317782642,21.43002700805664,930,0.0,0
2012-03-21,21.243682609302763,21.383445105500698,20.87098676613418,21.10392189025879,945,0.0,0
2012-03-22,20.96416091918945,21.616379969759144,20.96416091918945,20.964160919189453,1315,0.0,0
2012-03-23,22.78105659780934,22.78105659780934,21.10392258278458,21.756141662597656,1749,0.0,0
2012-03-26,21.197091931882113,21.43002700805664,20.824396165433587,21.43002700805664,1201,0.0,0
2012-03-27,20.49828892500913,23.013988731212677,20.49828892500913,21.336854934692383,1605,0.0,0
2012-03-28,20.591461589089953,22.222007161891025,20.498287200927738,20.498287200927734,2719,0.0,0
2012-03-29,19.566548990648844,20.684638215261742,18.91432998009902,20.032419204711914,1676,0.0,0
2012-03-30,20.032421332080826,21.89590238622788,20.032421332080826,21.756141662597656,154,0.0,0
2012-04-02,20.49829273009568,21.150511846005827,19.752900978044757,20.73122787475586,821,0.0,0
2012-04-03,21.9890761543782,21.9890761543782,20.73122612400762,21.47661781311035,480,0.0,0
2012-04-04,20.964158982413423,21.70955059092661,20.917572673314016,21.56978988647461,1160,0.0,0
2012-04-09,21.8958971604057,22.128832236580227,20.591461089259056,21.43002700805664,1210,0.0,0
2012-04-10,20.964159428462974,20.964159428462974,20.498289218941576,20.87098503112793,1183,0.0,0
2012-04-11,20.96416159464163,21.662966981129685,20.638052058849738,21.0107479095459,513,0.0,0
2012-04-12,21.383445920971603,21.430032236711536,21.057336379329968,21.150510787963867,1165,0.0,0
2012-04-13,22.082252780708533,23.85255955324011,20.731228209033457,22.594709396362305,14004,0.0,0
2012-04-16,22.827641849114876,24.225252574570888,22.548120414885247,24.132078170776367,8059,0.0,0
2012-04-17,23.759380946042008,25.622861804555107,23.759380946042008,24.644535064697266,96152,0.0,0
2012-04-18,24.271836933750354,25.995557045132436,24.271836933750354,24.737707138061523,19121,0.0,0
2012-04-19,25.017230796420133,25.017230796420133,23.666206467702565,24.038902282714844,7045,0.0,0
2012-04-20,24.085487365722656,24.597943825292955,23.38668213331573,24.085487365722656,14945,0.0,0
2012-04-23,23.200335585106767,23.99231527987314,21.057333377766014,21.56978988647461,9728,0.0,0
2012-04-24,21.70955208684562,21.849314578081877,21.38344434637142,21.662965774536133,19792,0.0,0
2012-04-25,23.52644766146993,23.52644766146993,21.523205938795364,22.082250595092773,1962,0.0,0
2012-04-26,22.22201040801946,22.22201040801946,21.430030658680906,21.662965774536133,874,0.0,0
2012-04-27,21.662964035086,21.89589913223746,19.939243960734427,20.824398040771484,8198,0.0,0
2012-04-30,21.430030468300377,21.895900695872125,20.63805072599763,20.917573928833008,4030,0.0,0
2012-05-02,20.964160009688122,21.52320463204391,20.544876098632812,20.544876098632812,2330,0.0,0
2012-05-03,20.87098407871478,20.87098407871478,20.63804898458369,20.68463706970215,2216,0.0,0
2012-05-04,20.49828832775584,21.103919218372425,18.21552368948517,19.24043846130371,20566,0.0,0
2012-05-07,18.634808658002772,18.960918164948588,18.35528723899427,18.821157455444336,2201,0.0,0
2012-05-08,18.63480826721984,19.380199887047112,17.703067853858848,18.681394577026367,2247,0.0,0
2012-05-09,18.215521277188333,19.240435913276563,18.029174292451792,18.355283737182617,1614,0.0,0
2012-05-10,18.215523439582867,18.634807315032585,18.215523439582867,18.495046615600586,675,0.0,0
2012-05-11,18.634811401367188,19.333616828918455,18.634811401367188,18.634811401367188,28862,0.0,0
2012-05-14,18.26211547851563,18.26211547851563,18.26211547851563,18.262115478515625,50,0.0,0
2012-05-15,18.168939590454105,18.168939590454105,18.168939590454105,18.1689395904541,200,0.0,0
2012-05-16,18.215524673461914,18.215524673461914,18.215524673461914,18.215524673461914,151,0.0,0
2012-05-17,18.12235232549574,20.218768322047254,18.12235232549574,19.56654930114746,864,0.0,0
2012-05-18,19.51996418492719,23.293512498884965,19.51996418492719,21.47661781311035,16107,0.0,0
2012-05-21,22.315182728619767,22.315182728619767,20.498288283535786,20.68463706970215,2564,0.0,0
2012-05-22,20.63805072599763,22.035661408712873,19.846070983694883,20.917573928833008,9901,0.0,0
2012-05-23,21.336853436085683,21.383441519389926,20.96415765542006,21.24367904663086,15,0.0,0
2012-05-24,22.222011956339458,22.222011956339458,19.566551095139694,20.172182083129883,345,0.0,0
2012-05-25,19.61313650583936,20.451704364381083,19.61313650583936,19.9858341217041,600,0.0,0
2012-05-28,20.032417848057992,20.032417848057992,19.706308364868164,19.706308364868164,920,0.0,0
2012-05-29,19.706311543532333,21.010747909545902,19.56655082166552,21.0107479095459,1077,0.0,0
2012-05-30,19.566548990648844,20.032419204711914,18.72798296076609,20.032419204711914,662,0.0,0
2012-05-31,19.5665489449348,20.731224477371395,19.00750433393447,20.638050079345703,4,0.0,0
2012-06-01,19.566551520379832,19.566551520379832,18.401875834642937,18.727985382080078,173,0.0,0
2012-06-04,18.72798668472703,19.752901714895465,18.54163785118579,19.42679214477539,3005,0.0,0
2012-06-05,19.007506835795308,19.054094929517223,18.541636561500553,18.727985382080078,3993,0.0,0
2012-06-06,18.63480717302805,20.451701583259766,18.49504647466108,19.3336124420166,2724,0.0,0
2012-06-07,19.56654930114746,19.56654930114746,19.333614190419514,19.56654930114746,748,0.0,0
2012-06-08,19.054094249102548,23.013991439201522,18.821159120273194,21.0107479095459,2556,0.0,0
2012-06-11,22.36177239379316,25.156993943017305,20.731226490079077,21.61638069152832,45420,0.0,0
2012-06-12,21.802727868369857,23.200338651946822,20.870987345985213,22.361772537231445,192,0.0,0
2012-06-13,21.56979003611294,21.616378122689326,20.63804963043071,21.336854934692383,1004,0.0,0
2012-06-14,21.336854252268548,22.361769021169565,21.290267944335938,21.290267944335938,378,0.0,0
2012-06-15,21.290267944335938,21.290267944335938,21.290267944335938,21.290267944335938,0,0.0,0
2012-06-18,22.36177119766892,22.36177119766892,21.057334899902344,21.057334899902344,1004,0.0,0
2012-06-19,21.057336379329968,21.1970971037038,20.4982917046806,21.150510787963867,581,0.0,0
2012-06-20,20.498285926360474,20.68463469109789,19.613131959588042,19.939241409301758,2632,0.0,0
2012-06-21,20.125593760761653,20.498289579503677,19.56654914407169,19.799484252929688,2114,0.0,0
2012-06-22,20.498287200927738,20.498287200927738,20.498287200927738,20.498287200927734,38,0.0,0
2012-06-25,20.87098677959121,20.87098677959121,19.706311158217215,20.125595092773438,920,0.0,0
2012-06-26,19.566548990648844,20.4051150205316,19.566548990648844,20.032419204711914,1486,0.0,0
2012-06-27,19.706309699437,20.917573322293276,19.706309699437,20.032419204711914,42,0.0,0
2012-06-28,20.032420687632726,20.3119421259009,19.752899249364553,20.125595092773438,1124,0.0,0
2012-06-29,20.125596854070217,21.336858895441498,19.84607361418553,20.73122787475586,2299,0.0,0
2012-07-02,20.311942806950075,20.49829162347968,19.79948622722469,20.172182083129883,104,0.0,0
2012-07-03,20.498287200927738,20.498287200927738,20.498287200927738,20.498287200927734,100,0.0,0
2012-07-04,20.964161887649674,22.175423863630044,20.032421359309687,20.172182083129883,434,0.0,0
2012-07-05,20.731227874755856,20.731227874755856,20.731227874755856,20.73122787475586,197,0.0,0
2012-07-06,20.591462676618967,20.731223377666876,20.591462676618967,20.68463706970215,560,0.0,0
2012-07-09,20.87098407871478,21.9890732414055,19.985831787308882,20.68463706970215,616,0.0,0
2012-07-10,20.68463706970215,20.68463706970215,20.68463706970215,20.68463706970215,0,0.0,0
2012-07-11,20.964156855707582,21.942483464779166,20.68463547515959,21.43002700805664,551,0.0,0
2012-07-12,20.498287871760226,23.293508945182072,20.07900399988547,21.989072799682617,81793,0.0,0
2012-07-13,21.43003049809882,23.24692509901658,20.591464442734424,21.89590072631836,9918,0.0,0
2012-07-16,21.430034261249148,22.315188561162422,20.591468058631108,22.268600463867188,158,0.0,0
2012-07-17,21.4300286452875,22.50152972212113,20.638048970356998,21.290267944335938,3925,0.0,0
2012-07-18,20.591461589089953,22.175419079233095,20.40511281276552,20.498287200927734,6338,0.0,0
2012-07-19,20.03241703727029,20.964157364585184,20.03241703727029,20.498287200927734,2650,0.0,0
2012-07-20,20.0324201029499,21.43003080780687,20.0324201029499,20.451704025268555,6615,0.0,0
2012-07-23,21.430030572454204,21.430030572454204,20.03241988294632,20.07900619506836,1574,0.0,0
2012-07-24,21.24368443328459,21.24368443328459,20.358531951904297,20.358531951904297,15104,0.0,0
2012-07-25,20.358529235752343,20.358529235752343,19.89265900965803,20.311941146850586,7,0.0,0
2012-07-26,19.56654873266736,20.498289148508665,19.380199938637578,19.892658233642578,3231,0.0,0
2012-07-27,20.03241666856703,21.197092056274414,20.03241666856703,21.197092056274414,25150,0.0,0
2012-07-30,21.19709701973467,21.616380968349272,20.07900767486508,20.172182083129883,3665,0.0,0
2012-07-31,20.54487552903219,21.15050822313306,20.40511482160653,20.87098503112793,3350,0.0,0
2012-08-01,20.87098503112793,20.87098503112793,20.87098503112793,20.87098503112793,0,0.0,0
2012-08-02,21.103916746026783,21.430026195740496,19.65972003934916,19.939241409301758,3502,0.0,0
2012-08-03,19.939246031144037,20.498290677787203,19.79948531377173,19.9858341217041,1258,0.0,0
2012-08-06,20.12559251556494,20.26535321680179,19.799483027909794,19.8460693359375,517,0.0,0
2012-08-07,20.265354311743447,20.265354311743447,20.032419204711914,20.032419204711914,318,0.0,0
2012-08-08,20.17218023360935,20.17218023360935,19.47337490142551,19.56654930114746,9001,0.0,0
2012-08-09,19.5665472536819,20.172178122769893,19.147263387384392,19.193851470947266,1578,0.0,0
2012-08-10,19.65972370086941,19.65972370086941,19.240439790697565,19.56654930114746,301,0.0,0
2012-08-13,19.93924655701416,19.93924655701416,18.867745326028526,19.287029266357422,170,0.0,0
2012-08-14,20.032421359309687,20.35853089965949,18.448461750270102,20.172182083129883,12554,0.0,0
2012-08-16,19.5665472536819,19.5665472536819,18.867741994621834,19.193851470947266,1307,0.0,0
2012-08-17,19.566550496916015,20.125595152258697,18.77457071661005,18.914331436157227,393,0.0,0
2012-08-21,18.91433127304705,18.91433127304705,17.936004467499565,18.1689395904541,10583,0.0,0
2012-08-22,18.63481129666919,18.63481129666919,17.889419555664062,17.889419555664062,1511,0.0,0
2012-08-23,18.26211069978435,18.588220168507107,17.60989176233884,17.84282684326172,8099,0.0,0
2012-08-24,17.796240813004673,17.982587814331055,17.470131339241433,17.982587814331055,1999,0.0,0
2012-08-27,17.470132677178633,18.40187308662816,17.423546367567674,17.703067779541016,2390,0.0,0
2012-08-28,17.330371971191965,17.703067779541016,17.330371971191965,17.703067779541016,400,0.0,0
2012-08-29,18.215525488479255,18.215525488479255,15.8395879994268,16.07252311706543,15090,0.0,0
2012-08-30,15.839589738890359,16.72474399398411,15.280545039733996,16.67815589904785,3419,0.0,0
2012-08-31,17.70306484772097,19.56654535800739,16.77132459257776,18.355283737182617,21479,0.0,0
2012-09-03,18.355290766978037,18.401877086715643,17.563310891359436,18.075767517089844,6783,0.0,0
2012-09-04,17.842829396696285,18.21552522407756,17.656482371582587,18.122352600097656,1190,0.0,0
2012-09-05,17.56330957367251,18.8677459771562,17.097439302631614,17.37696075439453,3990,0.0,0
2012-09-06,17.144025802612305,17.190613896508122,16.864504347853664,17.144025802612305,11805,0.0,0
2012-09-07,17.144021726217318,18.308697139372754,16.771325949438307,17.609891891479492,1572,0.0,0
2012-09-10,19.287023992325825,19.473370977062366,17.79623922866599,18.355283737182617,4160,0.0,0
2012-09-11,18.634807315032585,18.681393622458682,17.796241341286862,18.495046615600586,5062,0.0,0
2012-09-12,19.147268894463537,19.56655288135423,18.63481226795641,19.42679214477539,8219,0.0,0
2012-09-13,18.727985813804843,19.28703051127668,18.54163698892953,18.634811401367188,6372,0.0,0
2012-09-14,19.19385609883902,19.19385609883902,18.54163698892953,18.634811401367188,4135,0.0,0
2012-09-17,19.56654925557954,19.56654925557954,18.355287393476637,18.58822250366211,26954,0.0,0
2012-09-18,18.58072008986909,18.58072008986909,17.551057682108222,17.925479888916016,7071,0.091987,0
2012-09-20,17.78507233822893,18.627522776120472,17.08303000908831,17.59786033630371,2335,0.0,0
2012-09-21,17.785069986979167,18.533914324908206,17.08302775065104,17.551055908203125,7757,0.0,0
2012-09-24,18.253101376076877,20.07841222783898,18.206299266190072,19.610383987426758,26028,0.0,0
2012-09-25,19.563576182299784,21.66970284323749,18.814731861453986,19.797590255737305,79349,0.0,0
2012-09-26,20.218820943442473,20.218820943442473,19.095552418934407,19.282764434814453,3286,0.0,0
2012-09-27,19.89120145274332,19.89120145274332,18.580722655286873,18.767932891845703,2555,0.0,0
2012-09-28,19.563580452261927,19.563580452261927,18.253101712062836,18.674327850341797,17397,0.0,0
2012-10-01,19.189159588995793,19.37637161621365,18.62752529272843,18.81473731994629,5750,0.0,0
2012-10-03,18.861538840567917,19.46997523180182,18.721130717265655,19.142356872558594,4368,0.0,0
2012-10-04,21.76331424258626,21.76331424258626,19.65718705781985,20.68684959411621,110094,0.0,0
2012-10-05,20.40603141882681,20.40603141882681,19.61038480525341,19.703989028930664,842,0.0,0
2012-10-08,19.563581251539798,20.125215530395508,19.46997524083282,20.125215530395508,596,0.0,0
2012-10-09,20.546441268279665,20.827257509306882,19.423172733398555,20.078413009643555,1689,0.0,0
2012-10-10,19.657184469939338,20.59324087326978,19.376368263094566,20.031606674194336,20330,0.0,0
2012-10-11,19.891202926635742,19.891202926635742,19.891202926635742,19.891202926635742,510,0.0,0
2012-10-12,19.844394509807152,21.248478976480705,19.844394509807152,20.78045082092285,25106,0.0,0
2012-10-15,20.780457352249723,22.37175251006128,20.59324531703129,20.874061584472656,32676,0.0,0
2012-10-16,20.406031186316355,20.827257329608955,20.218820955708836,20.452835083007812,19217,0.0,0
2012-10-17,20.406031362379938,20.406031362379938,19.98480700083911,20.078413009643555,417,0.0,0
2012-10-18,19.657187262246776,20.499637787837266,19.51677913887939,20.125215530395508,1730,0.0,0
2012-10-19,20.12521707871381,20.12521707871381,19.844400810374644,19.891202926635742,2001,0.0,0
2012-10-22,19.703987877554994,21.295284582488783,19.282763539462653,20.54644012451172,4190,0.0,0
2012-10-23,20.312427962741577,21.0144703791674,20.125215937540215,20.17201805114746,2472,0.0,0
2012-10-25,20.031606674194336,20.031606674194336,20.031606674194336,20.031606674194336,125,0.0,0
