Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,74.59376525878906,75.93751525878906,74.59376525878906,75.93751525878906,6399,0,0.0
2018-07-30,80.0000228881836,80.0000228881836,78.12501525878906,78.12501525878906,6399,0,0.0
2018-07-31,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,3199,0,0.0
2018-08-01,77.50001525878906,77.50001525878906,76.87501525878906,76.87501525878906,6399,0,0.0
2018-08-02,78.75001525878906,79.37501525878906,78.75001525878906,79.37501525878906,9599,0,0.0
2018-08-03,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,3199,0,0.0
2018-08-06,75.03126525878906,75.06251525878906,71.25001525878906,75.06251525878906,28799,0,0.0
2018-08-07,75.62501525878906,76.40626525878906,75.62501525878906,76.40626525878906,6399,0,0.0
2018-08-08,76.25001525878906,76.87501525878906,75.93751525878906,75.93751525878906,9599,0,0.0
2018-08-09,74.37501525878906,80.0000228881836,73.78126525878906,80.0000228881836,44799,0,0.0
2018-08-10,80.0000228881836,82.4375228881836,80.0000228881836,82.4375228881836,6399,0,0.0
2018-08-13,81.2500228881836,84.3750228881836,78.75001525878906,81.2812728881836,31999,0,0.0
2018-08-14,84.3750228881836,90.3125228881836,84.3750228881836,90.2812728881836,4799,0,0.0
2018-08-16,86.8750228881836,92.8125228881836,82.8125228881836,82.8125228881836,27199,0,0.0
2018-08-17,83.4375228881836,85.9375228881836,82.5000228881836,85.9375228881836,17599,0,0.0
2018-08-20,82.8125228881836,87.1875228881836,80.0000228881836,83.8125228881836,54399,0,0.0
2018-08-21,81.9375228881836,83.7500228881836,78.43751525878906,82.5000228881836,44799,0,0.0
2018-08-23,83.7500228881836,83.7500228881836,81.2500228881836,82.5000228881836,27199,0,0.0
2018-08-24,82.5000228881836,87.1875228881836,81.8750228881836,86.9687728881836,27199,0,0.0
2018-08-27,84.4375228881836,87.4687728881836,84.3750228881836,84.3750228881836,14399,0,0.0
2018-08-28,86.2500228881836,86.2500228881836,83.7500228881836,85.0000228881836,9599,0,0.0
2018-08-29,85.0000228881836,87.5000228881836,83.9062728881836,87.5000228881836,12799,0,0.0
2018-08-30,87.5000228881836,87.5000228881836,87.5000228881836,87.5000228881836,4799,0,0.0
2018-08-31,87.5000228881836,87.5000228881836,87.5000228881836,87.5000228881836,1599,0,0.0
2018-09-03,88.1250228881836,88.7500228881836,85.3437728881836,85.3437728881836,7999,0,0.0
2018-09-04,87.4687728881836,87.5000228881836,87.4687728881836,87.5000228881836,3199,0,0.0
2018-09-05,88.7500228881836,90.6250228881836,88.7500228881836,90.6250228881836,3199,0,0.0
2018-09-06,88.7500228881836,88.7500228881836,88.7500228881836,88.7500228881836,1599,0,0.0
2018-09-07,88.7500228881836,88.7500228881836,88.7500228881836,88.7500228881836,1599,0,0.0
2018-09-10,83.1250228881836,86.3125228881836,83.1250228881836,83.3125228881836,14399,0,0.0
2018-09-11,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,3199,0,0.0
2018-09-12,83.1250228881836,83.1250228881836,82.5000228881836,82.8125228881836,6399,0,0.0
2018-09-14,81.5625228881836,86.7500228881836,81.2500228881836,85.0000228881836,15999,0,0.0
2018-09-17,87.5000228881836,87.5000228881836,85.0000228881836,85.0000228881836,3199,0,0.0
2018-09-18,86.2500228881836,86.2500228881836,86.2500228881836,86.2500228881836,1599,0,0.0
2018-09-19,86.2500228881836,87.5000228881836,82.5000228881836,82.5312728881836,7999,0,0.0
2018-09-21,84.0312728881836,84.6875228881836,81.2500228881836,81.2500228881836,9599,0,0.0
2018-09-24,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,6399,0,0.0
2018-09-25,81.4062728881836,82.5000228881836,81.2500228881836,81.6562728881836,7999,0,0.0
2018-09-26,84.3750228881836,86.1562728881836,83.1250228881836,83.1250228881836,6399,0,0.0
2018-09-27,84.3750228881836,86.8750228881836,84.3750228881836,84.3750228881836,9599,0,0.0
2018-09-28,84.3750228881836,84.3750228881836,83.1250228881836,83.1250228881836,3199,0,0.0
2018-10-01,86.2500228881836,86.2500228881836,86.2500228881836,86.2500228881836,1599,0,0.0
2018-10-03,85.0000228881836,86.8750228881836,85.0000228881836,85.7812728881836,15999,0,0.0
2018-10-04,85.0000228881836,85.0000228881836,85.0000228881836,85.0000228881836,6399,0,0.0
2018-10-05,84.3750228881836,84.8750228881836,84.3750228881836,84.8750228881836,3199,0,0.0
2018-10-08,82.5000228881836,82.5000228881836,80.6250228881836,80.6250228881836,6399,0,0.0
2018-10-09,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2018-10-10,81.8750228881836,83.3750228881836,81.2500228881836,83.3750228881836,6399,0,0.0
2018-10-11,80.9375228881836,80.9375228881836,80.6250228881836,80.6250228881836,3199,0,0.0
2018-10-12,80.6250228881836,81.8437728881836,80.0000228881836,80.0000228881836,4799,0,0.0
2018-10-15,83.6250228881836,83.6250228881836,83.6250228881836,83.6250228881836,1599,0,0.0
2018-10-16,83.7500228881836,88.1250228881836,83.7500228881836,86.2500228881836,4799,0,0.0
2018-10-17,84.3750228881836,84.3750228881836,84.3750228881836,84.3750228881836,1599,0,0.0
2018-10-19,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599,0,0.0
2018-10-22,76.87501525878906,82.5000228881836,76.87501525878906,82.5000228881836,4799,0,0.0
2018-10-23,81.2500228881836,81.8750228881836,81.2500228881836,81.8750228881836,3199,0,0.0
2018-10-24,81.2500228881836,81.5625228881836,81.2500228881836,81.5625228881836,3199,0,0.0
2018-10-25,81.5625228881836,81.5625228881836,81.5625228881836,81.5625228881836,3199,0,0.0
2018-10-26,78.12501525878906,78.15626525878906,73.12501525878906,76.37501525878906,14399,0,0.0
2018-10-29,76.25001525878906,82.5000228881836,75.00001525878906,81.7500228881836,12799,0,0.0
2018-10-30,83.1250228881836,83.1250228881836,83.1250228881836,83.1250228881836,1599,0,0.0
2018-10-31,82.5000228881836,82.5000228881836,75.09376525878906,76.25001525878906,6399,0,0.0
2018-11-01,76.25001525878906,81.8750228881836,75.62501525878906,81.8750228881836,31999,0,0.0
2018-11-02,78.43751525878906,83.7500228881836,78.43751525878906,83.7500228881836,55999,0,0.0
2018-11-05,78.12501525878906,79.37501525878906,76.87501525878906,76.87501525878906,33599,0,0.0
2018-11-06,77.12501525878906,81.2500228881836,73.75001525878906,81.2500228881836,36799,0,0.0
2018-11-07,81.1562728881836,81.2500228881836,81.1562728881836,81.2500228881836,6399,0,0.0
2018-11-09,81.8750228881836,81.8750228881836,81.8125228881836,81.8125228881836,3199,0,0.0
2018-11-12,78.12501525878906,79.68751525878906,77.50001525878906,78.12501525878906,30399,0,0.0
2018-11-13,76.87501525878906,78.75001525878906,76.87501525878906,77.50001525878906,17599,0,0.0
2018-11-14,77.50001525878906,83.1250228881836,76.25001525878906,81.2500228881836,35199,0,0.0
2018-11-15,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2018-11-16,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2018-11-19,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2018-11-20,81.2500228881836,81.5625228881836,81.2500228881836,81.5625228881836,3199,0,0.0
2018-11-21,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2018-11-22,80.0000228881836,80.0000228881836,78.12501525878906,78.18751525878906,6399,0,0.0
2018-11-26,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2018-11-27,78.43751525878906,78.43751525878906,76.87501525878906,76.87501525878906,11199,0,0.0
2018-11-28,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2018-11-29,81.2500228881836,84.3750228881836,81.2500228881836,84.3750228881836,3199,0,0.0
2018-11-30,84.3750228881836,84.3750228881836,81.2500228881836,81.2500228881836,3199,0,0.0
2018-12-03,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599,0,0.0
2018-12-04,81.8750228881836,81.8750228881836,81.8750228881836,81.8750228881836,1599,0,0.0
2018-12-05,83.6250228881836,83.6250228881836,81.8125228881836,81.8125228881836,3199,0,0.0
2018-12-06,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2018-12-07,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2018-12-10,82.5000228881836,82.5000228881836,82.4687728881836,82.4687728881836,3199,0,0.0
2018-12-11,80.0000228881836,80.0000228881836,76.31251525878906,76.31251525878906,3199,0,0.0
2018-12-12,81.2500228881836,81.8750228881836,81.2500228881836,81.8750228881836,6399,0,0.0
2018-12-13,81.5625228881836,81.8750228881836,81.5625228881836,81.8750228881836,3199,0,0.0
2018-12-14,84.3750228881836,84.3750228881836,84.3750228881836,84.3750228881836,1599,0,0.0
2018-12-17,80.6250228881836,80.6250228881836,78.43751525878906,78.43751525878906,3199,0,0.0
2018-12-18,80.0000228881836,82.4375228881836,80.0000228881836,82.4375228881836,3199,0,0.0
2018-12-19,80.0312728881836,80.0312728881836,80.0312728881836,80.0312728881836,1599,0,0.0
2018-12-20,83.7500228881836,83.7500228881836,83.7500228881836,83.7500228881836,1599,0,0.0
2018-12-21,79.37501525878906,81.2500228881836,79.37501525878906,81.2500228881836,3199,0,0.0
2018-12-24,80.0000228881836,80.0000228881836,79.37501525878906,79.37501525878906,4799,0,0.0
2018-12-26,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2018-12-27,83.7500228881836,83.7500228881836,79.68751525878906,81.2500228881836,7999,0,0.0
2018-12-28,79.37501525878906,83.1250228881836,79.37501525878906,80.9375228881836,7999,0,0.0
2018-12-31,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-01-01,85.0000228881836,87.5000228881836,85.0000228881836,87.5000228881836,3199,0,0.0
2019-01-02,83.7500228881836,83.7500228881836,79.50001525878906,79.50001525878906,3199,0,0.0
2019-01-03,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-01-04,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-01-07,81.2500228881836,81.2500228881836,80.0000228881836,80.6250228881836,3199,0,0.0
2019-01-08,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,0,0,0.0
2019-01-09,86.2500228881836,86.3750228881836,86.2500228881836,86.3750228881836,3199,0,0.0
2019-01-10,85.6250228881836,85.7500228881836,85.6250228881836,85.7500228881836,3199,0,0.0
2019-01-11,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-01-14,80.6562728881836,80.6562728881836,80.6562728881836,80.6562728881836,1599,0,0.0
2019-01-15,78.68751525878906,82.5937728881836,78.68751525878906,82.5937728881836,4799,0,0.0
2019-01-16,78.84376525878906,78.84376525878906,78.84376525878906,78.84376525878906,1599,0,0.0
2019-01-17,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,1599,0,0.0
2019-01-18,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-01-21,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-01-22,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-01-23,81.5625228881836,81.8125228881836,81.5625228881836,81.6875228881836,3199,0,0.0
2019-01-24,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-01-25,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-01-28,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-01-29,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,0,0,0.0
2019-01-30,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,0,0,0.0
2019-01-31,81.2187728881836,81.5000228881836,81.2187728881836,81.5000228881836,3199,0,0.0
2019-02-01,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-02-04,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-02-05,82.1875228881836,82.1875228881836,78.18751525878906,78.18751525878906,3199,0,0.0
2019-02-06,81.2500228881836,81.3125228881836,78.25001525878906,80.0000228881836,7999,0,0.0
2019-02-07,80.0625228881836,80.0625228881836,80.0000228881836,80.0000228881836,3199,0,0.0
2019-02-08,81.1250228881836,81.1250228881836,77.50001525878906,77.50001525878906,4799,0,0.0
2019-02-11,79.68751525878906,79.81251525878906,79.37501525878906,79.68751525878906,7999,0,0.0
2019-02-12,80.0000228881836,80.0000228881836,77.90626525878906,77.90626525878906,3199,0,0.0
2019-02-14,79.31251525878906,79.31251525878906,79.25001525878906,79.25001525878906,3199,0,0.0
2019-02-15,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-02-18,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,0,0,0.0
2019-02-19,81.6250228881836,81.6250228881836,81.6250228881836,81.6250228881836,1599,0,0.0
2019-02-20,81.1875228881836,81.1875228881836,81.1875228881836,81.1875228881836,1599,0,0.0
2019-02-21,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-02-22,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-02-25,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-02-26,81.1250228881836,81.1250228881836,80.6250228881836,80.6250228881836,3199,0,0.0
2019-02-27,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,0,0,0.0
2019-02-28,80.8750228881836,80.8750228881836,80.8750228881836,80.8750228881836,1599,0,0.0
2019-03-01,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-03-05,82.5000228881836,82.5000228881836,78.75001525878906,78.75001525878906,3199,0,0.0
2019-03-06,80.5625228881836,80.5625228881836,80.5625228881836,80.5625228881836,1599,0,0.0
2019-03-07,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-03-08,81.2187728881836,81.2187728881836,81.2187728881836,81.2187728881836,1599,0,0.0
2019-03-11,81.8750228881836,81.8750228881836,79.37501525878906,79.37501525878906,3199,0,0.0
2019-03-12,78.15626525878906,83.4375228881836,78.12501525878906,83.2812728881836,6399,0,0.0
2019-03-13,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-03-14,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-03-15,79.37501525878906,79.37501525878906,79.34376525878906,79.34376525878906,3199,0,0.0
2019-03-18,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-03-19,78.12501525878906,78.12501525878906,76.87501525878906,77.50001525878906,3199,0,0.0
2019-03-20,77.56251525878906,80.3125228881836,77.56251525878906,80.2812728881836,4799,0,0.0
2019-03-22,78.12501525878906,78.93751525878906,76.87501525878906,78.93751525878906,6399,0,0.0
2019-03-25,76.87501525878906,80.4375228881836,76.87501525878906,80.4375228881836,4799,0,0.0
2019-03-26,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-03-27,77.18751525878906,77.18751525878906,76.87501525878906,76.87501525878906,3199,0,0.0
2019-03-28,80.6250228881836,80.6250228881836,80.6250228881836,80.6250228881836,1599,0,0.0
2019-04-01,80.0000228881836,84.3750228881836,80.0000228881836,84.3750228881836,7999,0,0.0
2019-04-02,78.25001525878906,79.93751525878906,76.56251525878906,78.71876525878906,11199,0,0.0
2019-04-03,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-04-04,78.12501525878906,81.1250228881836,78.12501525878906,81.1250228881836,3199,0,0.0
2019-04-05,78.12501525878906,84.3750228881836,78.12501525878906,78.84376525878906,9599,0,0.0
2019-04-08,83.7500228881836,83.7500228881836,78.12501525878906,78.12501525878906,3199,0,0.0
2019-04-09,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-04-10,78.12501525878906,80.5625228881836,76.25001525878906,77.50001525878906,6399,0,0.0
2019-04-11,79.31251525878906,79.31251525878906,79.31251525878906,79.31251525878906,1599,0,0.0
2019-04-12,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-04-15,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-04-16,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-04-18,80.6250228881836,80.6250228881836,80.5000228881836,80.5000228881836,3199,0,0.0
2019-04-22,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-04-23,80.3125228881836,80.3125228881836,80.3125228881836,80.3125228881836,1599,0,0.0
2019-04-24,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-04-25,80.5000228881836,80.6250228881836,80.5000228881836,80.6250228881836,3199,0,0.0
2019-04-26,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-04-30,80.3125228881836,80.5000228881836,80.3125228881836,80.5000228881836,3199,0,0.0
2019-05-02,78.75001525878906,81.2500228881836,77.50001525878906,81.1875228881836,6399,0,0.0
2019-05-03,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-05-06,77.50001525878906,77.50001525878906,77.50001525878906,77.50001525878906,1599,0,0.0
2019-05-07,81.2500228881836,81.2500228881836,81.1250228881836,81.1250228881836,3199,0,0.0
2019-05-08,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-05-09,77.50001525878906,78.18751525878906,77.50001525878906,78.18751525878906,3199,0,0.0
2019-05-10,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,3199,0,0.0
2019-05-13,78.21876525878906,78.21876525878906,78.18751525878906,78.18751525878906,3199,0,0.0
2019-05-14,77.81251525878906,77.81251525878906,77.81251525878906,77.81251525878906,1599,0,0.0
2019-05-15,77.18751525878906,77.18751525878906,77.18751525878906,77.18751525878906,3199,0,0.0
2019-05-16,77.18751525878906,77.18751525878906,77.18751525878906,77.18751525878906,1599,0,0.0
2019-05-17,77.25001525878906,77.25001525878906,77.25001525878906,77.25001525878906,1599,0,0.0
2019-05-20,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-05-21,77.50001525878906,79.68751525878906,77.50001525878906,79.68751525878906,3199,0,0.0
2019-05-22,77.50001525878906,77.50001525878906,77.50001525878906,77.50001525878906,1599,0,0.0
2019-05-23,77.50001525878906,79.81251525878906,77.50001525878906,79.75001525878906,11199,0,0.0
2019-05-24,78.12501525878906,80.5000228881836,78.12501525878906,80.5000228881836,3199,0,0.0
2019-05-27,80.6250228881836,81.7812728881836,80.6250228881836,81.7812728881836,3199,0,0.0
2019-05-28,85.0000228881836,85.0000228881836,85.0000228881836,85.0000228881836,1599,0,0.0
2019-05-29,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-05-30,81.8750228881836,81.8750228881836,81.8750228881836,81.8750228881836,1599,0,0.0
2019-05-31,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-06-03,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599,0,0.0
2019-06-04,82.5000228881836,82.5000228881836,82.5000228881836,82.5000228881836,1599,0,0.0
2019-06-06,82.2500228881836,82.2500228881836,82.2500228881836,82.2500228881836,1599,0,0.0
2019-06-07,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-06-10,79.37501525878906,80.6250228881836,79.37501525878906,80.6250228881836,4799,0,0.0
2019-06-11,79.37501525878906,80.0000228881836,79.37501525878906,80.0000228881836,3199,0,0.0
2019-06-12,80.0000228881836,81.2500228881836,80.0000228881836,81.2500228881836,4799,0,0.0
2019-06-13,80.5625228881836,80.5625228881836,80.5000228881836,80.5000228881836,3199,0,0.0
2019-06-14,80.0000228881836,80.0312728881836,80.0000228881836,80.0312728881836,3199,0,0.0
2019-06-17,78.43751525878906,78.43751525878906,78.43751525878906,78.43751525878906,1599,0,0.0
2019-06-18,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,1599,0,0.0
2019-06-19,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-06-20,79.68751525878906,79.68751525878906,79.68751525878906,79.68751525878906,1599,0,0.0
2019-06-21,79.68751525878906,79.68751525878906,79.68751525878906,79.68751525878906,1599,0,0.0
2019-06-24,80.6250228881836,80.6250228881836,78.15626525878906,78.15626525878906,3199,0,0.0
2019-06-25,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-06-26,78.75001525878906,78.81251525878906,78.75001525878906,78.81251525878906,3199,0,0.0
2019-06-27,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-06-28,81.2500228881836,81.2500228881836,81.2500228881836,81.2500228881836,1599,0,0.0
2019-07-01,80.9062728881836,81.0312728881836,80.9062728881836,81.0312728881836,3199,0,0.0
2019-07-02,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-07-03,80.0000228881836,80.0000228881836,80.0000228881836,80.0000228881836,1599,0,0.0
2019-07-04,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-07-05,79.06251525878906,81.1250228881836,79.06251525878906,81.0312728881836,4799,0,0.0
2019-07-08,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-07-09,79.37501525878906,79.37501525878906,79.37501525878906,79.37501525878906,1599,0,0.0
2019-07-10,78.75001525878906,78.75001525878906,78.75001525878906,78.75001525878906,1599,0,0.0
2019-07-11,78.12501525878906,78.12501525878906,78.12501525878906,78.12501525878906,1599,0,0.0
2019-07-12,81.2500228881836,81.2500228881836,81.1562728881836,81.1562728881836,3199,0,0.0
2019-07-15,80.0000228881836,80.0000228881836,78.18751525878906,78.18751525878906,3199,0,0.0
