Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,89.58429750873118,91.98858303647589,86.45543660163445,87.08120727539062,29755,0.0,0.0
2021-04-20,87.80578209550822,89.781906178448,85.9284627090524,87.90458679199219,12949,0.0,0.0
2021-04-22,88.59623656815864,89.58429871404263,87.18001315394947,87.73992156982422,27705,0.0,0.0
2021-04-23,87.64110491246268,88.89265375212304,86.29075890916678,87.41056060791016,15414,0.0,0.0
2021-04-26,88.92558848863757,88.92558848863757,86.94946430000118,88.66210174560547,14788,0.0,0.0
2021-04-27,88.26688592284458,91.4945515196435,88.26688592284458,90.83584594726562,20737,0.0,0.0
2021-04-28,91.09932368590077,94.1293798234214,90.90171427888164,93.30599975585938,19014,0.0,0.0
2021-04-29,94.85396134257464,95.51266689468177,93.27306349452817,94.52460479736328,56779,0.0,0.0
2021-04-30,94.59047284692274,99.99187938145054,93.56947586782357,97.19237518310547,109788,0.0,0.0
2021-05-03,96.83008522228485,104.07587642515963,96.73128052053745,103.08781433105469,76753,0.0,0.0
2021-05-04,103.0878126084851,105.39328576399578,95.64441212649275,98.44391632080078,37753,0.0,0.0
2021-05-05,98.83915150514777,105.39329519620729,98.44392513107587,103.71359252929688,39633,0.0,0.0
2021-05-06,105.3274236817466,109.51022413715833,104.37229643419754,106.80951690673828,122614,0.0,0.0
2021-05-07,106.80951544459,109.54315754003379,101.90213966424167,102.79139709472656,30813,0.0,0.0
2021-05-10,103.7465214548323,105.19567971739069,102.09975378578145,103.54891204833984,23932,0.0,0.0
2021-05-11,103.41716453260646,105.92025469739245,100.38710841409267,102.4949722290039,37704,0.0,0.0
2021-05-12,103.71358421914556,103.71358421914556,102.19855618852647,102.23149108886719,14836,0.0,0.0
2021-05-14,102.19855627520332,107.83050715971153,99.66253125524041,105.78851318359375,87456,0.0,0.0
2021-05-17,106.05200172230921,113.29778546263448,106.05200172230921,112.11211395263672,118927,0.0,0.0
2021-05-18,113.16605363806327,129.69962380428896,111.42047361568511,121.33403778076172,1097160,0.0,0.0
2021-05-19,123.83711922691744,128.31633358423642,121.72924788240834,123.6065673828125,180001,0.0,0.0
2021-05-20,125.08866629859699,127.78936598243116,122.4209015171074,126.27434539794922,145296,0.0,0.0
2021-05-21,127.78936634155822,129.5020114215525,123.7383130352643,129.0079803466797,209778,0.0,0.0
2021-05-24,130.0948561397105,133.3883916487023,126.53782633175892,130.7206268310547,237013,0.0,0.0
2021-05-25,135.16689583047605,143.33487168775977,132.89435002659107,140.46949768066406,699069,0.0,0.0
2021-05-26,142.21507257979843,168.5634002685547,142.21507257979843,168.5634002685547,667071,0.0,0.0
2021-05-27,174.55764293194363,181.4740776414425,156.21262425519112,157.69471740722656,792142,0.0,0.0
2021-05-28,160.72477882903183,165.9944385183564,153.7754014505376,162.86557006835938,250417,0.0,0.0
2021-05-31,165.59922362602143,169.2221081523977,158.0899451984426,158.78158569335938,136050,0.0,0.0
2021-06-01,160.39540864867695,162.70089692506116,154.9610671176202,155.5868377685547,47071,0.0,0.0
2021-06-02,157.80291093413624,161.90426294590827,156.2814338248748,159.2913055419922,48574,0.666667,0.0
2021-06-03,162.0696298255534,162.0696298255534,156.11605140166694,156.9429473876953,113928,0.0,0.0
2021-06-04,161.4411931168678,161.4411931168678,149.26943723196962,149.99710083007812,146497,0.0,0.0
2021-06-07,153.99923091177584,154.13153064038244,146.88802208440325,149.43482971191406,104010,0.0,0.0
2021-06-08,153.30464652619722,156.81064982310824,150.82398881541732,151.51856994628906,99021,0.0,0.0
2021-06-09,153.33772070295302,153.33772070295302,149.20328636254362,150.69168090820312,45658,0.0,0.0
2021-06-10,152.80851624765597,152.80851624765597,150.82399006262148,151.1547393798828,42712,0.0,0.0
2021-06-11,155.52070180485956,157.43907807381325,148.24409589886994,149.56712341308594,79192,0.0,0.0
2021-06-14,150.69168492433806,150.69168492433806,144.7381065830292,147.91334533691406,44661,0.0,0.0
2021-06-15,146.5241840398186,150.82398559992305,146.5241840398186,149.23635864257812,44317,0.0,0.0
2021-06-16,151.4193576036753,151.4193576036753,146.22650992417627,147.3841552734375,34962,0.0,0.0
2021-06-17,150.16247449635472,150.16247449635472,145.53192354699235,146.49110412597656,32479,0.0,0.0
2021-06-18,145.56499791262996,147.9464385053038,140.5044650420739,143.3158721923828,42681,0.0,0.0
2021-06-21,141.56287715255323,145.234247676679,139.61141827043153,144.34120178222656,26314,0.0,0.0
2021-06-22,145.5319170959861,150.75783171840155,142.9189597847784,147.9794921875,55569,0.0,0.0
2021-06-23,148.8394586246937,150.79090223876443,144.57272444930595,145.895751953125,33817,0.0,0.0
2021-06-24,148.07872348348624,148.07872348348624,144.24197108372326,144.6388702392578,14754,0.0,0.0
2021-06-25,146.85493844955488,159.0928449401067,142.2243722803605,156.51296997070312,288079,0.0,0.0
2021-06-28,158.1005776651953,158.1005776651953,150.8239868550637,152.90774536132812,123102,0.0,0.0
2021-06-29,156.77756431670525,157.10831362489284,146.85493366374922,149.56712341308594,71728,0.0,0.0
2021-06-30,150.16247706141755,162.00348436920981,150.16247706141755,156.51296997070312,141837,0.0,0.0
2021-07-01,159.42360599612564,160.08510461993527,155.0907218768743,158.26596069335938,63958,0.0,0.0
2021-07-02,160.08509858666244,160.08509858666244,151.18781373551292,156.3806610107422,60988,0.0,0.0
2021-07-05,156.84371842418383,160.68047106595412,154.2307609669357,157.53829956054688,40077,0.0,0.0
2021-07-06,156.51297398798036,159.62206308826543,152.1470071618961,153.4038848876953,41779,0.0,0.0
2021-07-07,154.13152735490647,156.1160535231702,150.19555752019215,153.5361785888672,25275,0.0,0.0
2021-07-08,155.38840974697348,160.08511071785924,152.8085195936445,158.1336669921875,94495,0.0,0.0
2021-07-09,159.09284672408188,159.42361118749045,154.16461368292215,156.81065368652344,32203,0.0,0.0
2021-07-12,158.76209184299228,158.76209184299228,152.80851339888005,153.56924438476562,40221,0.0,0.0
2021-07-13,154.7930405848583,157.40599801186394,152.41161524753832,154.89227294921875,36409,0.0,0.0
2021-07-14,152.14699624152473,154.75995359271397,152.14699624152473,152.97389221191406,23631,0.0,0.0
2021-07-15,152.14700377298098,168.25474548339844,152.14700377298098,168.25474548339844,169770,0.0,0.0
2021-07-16,182.37796053327818,185.05706787109375,175.531336069157,185.05706787109375,297495,0.0,0.0
2021-07-19,185.02397687299035,191.4406193570755,178.60734952963784,185.91702270507812,272505,0.0,0.0
2021-07-20,184.56092861398062,184.95782778051333,179.00424943812683,180.85647583007812,83740,0.0,0.0
2021-07-22,181.91488979196262,184.29633022702026,178.6404337974491,180.16189575195312,66840,0.0,0.0
2021-07-23,182.54332083881843,186.9754372558223,178.9050330399977,179.83114624023438,82644,0.0,0.0
2021-07-26,180.9226329742189,193.42515405281335,179.8973025157017,191.10987854003906,161560,0.0,0.0
2021-07-27,195.1450770230507,198.45261556895565,192.1352052879128,196.56732177734375,154546,0.0,0.0
2021-07-28,197.4603456427109,203.08317460239576,182.64254985143018,189.654541015625,142131,0.0,0.0
2021-07-29,174.63830670380497,187.20697776348996,174.63830670380497,182.67564392089844,191769,0.0,0.0
2021-07-30,184.89168314287883,190.81219429235014,181.91489388758706,185.78472900390625,73681,0.0,0.0
2021-08-02,188.3645973363276,197.12959770785926,185.22244110417782,187.2731170654297,76111,0.0,0.0
2021-08-03,188.46383942622214,188.46383942622214,182.08027913034462,183.7009735107422,63205,0.0,0.0
2021-08-04,183.2379254898775,183.60175731457565,172.3560986737121,176.29208374023438,37626,0.0,0.0
2021-08-05,175.29981622229505,178.50812241796103,170.73539998822767,174.3737030029297,51100,0.0,0.0
2021-08-06,176.9535838380702,177.94584695331307,172.09150062967345,176.25900268554688,26233,0.0,0.0
2021-08-09,175.29981424445177,177.9458390064418,169.90851721635275,171.7276611328125,24796,0.0,0.0
2021-08-10,169.21393704869658,173.9437203425931,154.56150784883908,156.24835205078125,98589,0.0,0.0
2021-08-11,162.06963127382318,162.06963127382318,140.6698252016717,152.54391479492188,67170,0.0,0.0
2021-08-12,160.74661981328003,167.7916937749701,155.48762243321744,166.63404846191406,53071,0.0,0.0
2021-08-13,170.63616670826053,170.63616670826053,162.06963083064008,162.6319122314453,16584,0.0,0.0
2021-08-16,162.06963116329365,165.4433347157826,159.42360638021435,160.945068359375,11118,0.0,0.0
2021-08-17,162.06962659755303,166.03867880109092,159.1920698062811,163.0618896484375,20706,0.0,0.0
2021-08-18,165.31103871686727,165.31103871686727,149.203297003128,155.15687561035156,16557,0.0,0.0
2021-08-20,154.79304244607945,154.79304244607945,145.20116083733868,146.78878784179688,37002,0.0,0.0
2021-08-23,155.4545517168988,155.4545517168988,139.74370977876967,147.21876525878906,31981,0.0,0.0
2021-08-24,151.48550132744603,155.45455363173954,144.27504520477535,153.90000915527344,22732,0.0,0.0
2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,15181,1.2,1.5
2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,12693,0.0,0.0
2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,10866,0.0,0.0
2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,35535,0.0,0.0
2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,14322,0.0,0.0
2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,25579,0.0,0.0
2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,17259,0.0,0.0
2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,57544,0.0,0.0
2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,39982,0.0,0.0
2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,13686,0.0,0.0
2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,22009,0.0,0.0
2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,27442,0.0,0.0
2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,55233,0.0,0.0
2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,65284,0.0,0.0
2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,80165,0.0,1.5
2021-09-16,202.0,203.39999389648438,189.5,191.35000610351562,102728,0.0,0.0
2021-09-17,192.10000610351562,193.0,176.1999969482422,180.4499969482422,36059,0.0,0.0
2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,20893,0.0,0.0
2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,28931,0.0,0.0
2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,9014,0.0,0.0
2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,12395,0.0,0.0
2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,15844,0.0,0.0
2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,21353,0.0,0.0
2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,20369,0.0,0.0
2021-09-29,160.0,160.0,155.0,156.25,11171,0.0,0.0
2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,22211,0.0,0.0
2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,20748,0.0,0.0
2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,19048,0.0,0.0
2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,77185,0.0,0.0
2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,46631,0.0,0.0
2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,16346,0.0,0.0
2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,36249,0.0,0.0
2021-10-11,175.0,175.0,168.0,168.5,23468,0.0,0.0
2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,22398,0.0,0.0
2021-10-13,165.0,169.0,165.0,165.10000610351562,18559,0.0,0.0
2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,24897,0.0,0.0
2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,45321,0.0,0.0
2021-10-19,174.9499969482422,180.60000610351562,169.9499969482422,172.4499969482422,50616,0.0,0.0
2021-10-20,177.0,177.0,167.5500030517578,175.0,54139,0.0,0.0
2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,14387,0.0,0.0
2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,101995,0.0,0.0
2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,28967,0.0,0.0
2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,7975,0.0,0.0
2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,23917,0.0,0.0
2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,8479,0.0,0.0
2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,9199,0.0,0.0
2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,12392,0.0,0.0
2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,24371,0.0,0.0
2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,22421,0.0,0.0
2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,12300,0.0,0.0
2021-11-08,178.25,179.0,176.0,176.60000610351562,29634,0.0,0.0
2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,19339,0.0,0.0
2021-11-10,179.14999389648438,181.39999389648438,174.64999389648438,176.64999389648438,12225,0.0,0.0
2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,20196,0.0,0.0
2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,79665,0.0,0.0
2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,58836,0.0,0.0
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,48860,0.0,0.0
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,218203,0.0,0.0
2021-11-18,143.0,143.0,136.25,138.5,34482,0.0,0.0
2021-11-22,141.0,143.8000030517578,134.0,135.0,28558,0.0,0.0
2021-11-23,134.0,140.0,134.0,138.25,47236,0.0,0.0
2021-11-24,136.0,139.89999389648438,135.0,137.0,11113,0.0,0.0
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,19498,0.0,0.0
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,43269,0.0,0.0
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,24831,0.0,0.0
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,7265,0.0,0.0
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,16764,0.0,0.0
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,11289,0.0,0.0
2021-12-03,132.9499969482422,133.0,126.19999694824219,129.14999389648438,22658,0.0,0.0
2021-12-06,128.0,132.25,128.0,129.10000610351562,6175,0.0,0.0
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,6570,0.0,0.0
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,8633,0.0,0.0
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,17729,0.0,0.0
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,18754,0.0,0.0
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,22293,0.0,0.0
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,7313,0.0,0.0
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,9999,0.0,0.0
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,7043,0.0,0.0
2021-12-17,133.75,133.75,126.0,129.25,16560,0.0,0.0
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,20882,0.0,0.0
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,4666,0.0,0.0
2021-12-22,125.0999984741211,126.69999694824219,122.0,122.6500015258789,6723,0.0,0.0
2021-12-23,123.0,125.0,122.75,123.6500015258789,5331,0.0,0.0
2021-12-24,129.0,129.0,122.25,123.8499984741211,7690,0.0,0.0
2021-12-27,129.0,129.0,123.05000305175781,124.5999984741211,5374,0.0,0.0
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,21309,0.0,0.0
2021-12-29,128.3000030517578,130.0,124.25,129.0,18823,0.0,0.0
2021-12-30,129.0,134.0,126.5,129.4499969482422,54377,0.0,0.0
2021-12-31,129.5,131.89999389648438,127.0,127.94999694824219,20063,0.0,0.0
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.55000305175781,26422,0.0,0.0
2022-01-04,127.94999694824219,130.0,126.75,128.0500030517578,31347,0.0,0.0
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,54820,0.0,0.0
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,15744,0.0,0.0
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,30195,0.0,0.0
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,31232,0.0,0.0
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,27859,0.0,0.0
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,56500,0.0,0.0
2022-01-13,143.0,143.0,134.60000610351562,137.25,28117,0.0,0.0
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,18052,0.0,0.0
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,38470,0.0,0.0
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,38010,0.0,0.0
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,26774,0.0,0.0
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,49100,0.0,0.0
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,50816,0.0,0.0
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,48936,0.0,0.0
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,16184,0.0,0.0
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,19321,0.0,0.0
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,32061,0.0,0.0
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,7874,0.0,0.0
2022-02-01,136.0,142.8000030517578,136.0,141.5,35517,0.0,0.0
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,9397,0.0,0.0
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,9995,0.0,0.0
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,15411,0.0,0.0
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,21551,0.0,0.0
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,18936,0.0,0.0
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,12758,0.0,0.0
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,31496,0.0,0.0
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,10128,0.0,0.0
2022-02-14,125.0,134.9499969482422,125.0,126.05000305175781,18561,0.0,0.0
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,6173,0.0,0.0
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,6094,0.0,0.0
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,5164,0.0,0.0
2022-02-18,128.0,134.9499969482422,127.05000305175781,129.64999389648438,15201,0.0,0.0
2022-02-21,129.0,132.85000610351562,123.80000305175781,129.4499969482422,24548,0.0,0.0
2022-02-22,122.30000305175781,126.55000305175781,118.55000305175781,123.3499984741211,49162,0.0,0.0
2022-02-23,122.0,125.94999694824219,120.0,120.44999694824219,12230,0.0,0.0
2022-02-24,122.0,122.0,107.0999984741211,108.80000305175781,19689,0.0,0.0
2022-02-25,116.94999694824219,119.6500015258789,113.44999694824219,118.5999984741211,9911,0.0,0.0
2022-02-28,118.0,125.0,112.19999694824219,120.8499984741211,7291,0.0,0.0
2022-03-02,118.0,121.30000305175781,117.0,117.5,8991,0.0,0.0
2022-03-03,120.05000305175781,122.1500015258789,118.0,118.80000305175781,10701,0.0,0.0
2022-03-04,118.80000305175781,118.80000305175781,109.0,112.1500015258789,38684,0.0,0.0
2022-03-07,109.9000015258789,121.0,109.69999694824219,120.05000305175781,26767,0.0,0.0
2022-03-08,124.0999984741211,143.0,120.19999694824219,125.05000305175781,179398,0.0,0.0
2022-03-09,125.0,134.0,122.75,130.25,22783,0.0,0.0
2022-03-10,133.0,139.39999389648438,128.0,130.0,22764,0.0,0.0
