Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,228.34313964843747,228.34313964843747,228.34313964843747,228.3431396484375,0,0.0,0.0
2019-10-03,224.3604278564453,224.3604278564453,224.3604278564453,224.3604278564453,37,0.0,0.0
2019-10-04,229.00694274902344,229.00694274902344,229.00694274902344,229.00694274902344,16731,0.0,0.0
2019-10-07,228.97373962402344,229.00693612507916,228.87418050666957,228.97373962402344,15750,0.0,0.0
2019-10-09,225.02420874888298,225.32291648934338,222.36905077898916,224.75869750976562,33634,0.0,0.0
2019-10-10,224.3604278564453,225.68801451120865,224.22767222955048,224.3604278564453,22501,0.0,0.0
2019-10-11,224.36041922075648,224.426797031649,224.26086010087124,224.39361572265625,22500,0.0,0.0
2019-10-14,224.3604278564453,224.3936243596228,224.1612944161031,224.3604278564453,11250,0.0,0.0
2019-10-15,224.36041373617516,224.39361023726343,222.00396352482795,222.36904907226562,27000,0.0,0.0
2019-10-16,224.3604278564453,224.3604278564453,224.1612944161031,224.3604278564453,19500,0.0,0.0
2019-10-17,224.36041467478194,224.4267924843295,224.02852562704413,224.29403686523438,22500,0.0,0.0
2019-10-18,224.2940500429979,224.4268056698927,224.22767222955048,224.3604278564453,22500,0.0,0.0
2019-10-22,224.36042129953455,224.42679911104204,224.16128786501199,224.32723999023438,118755,0.0,0.0
2019-10-23,224.36042129953455,224.3936178017419,223.03284987647694,224.32723999023438,35394,0.0,0.0
2019-10-24,224.8914457677386,224.99100488269522,221.04147215493478,224.26084899902344,24040,0.0,0.0
2019-10-25,224.36041489526977,224.36041489526977,220.377685546875,220.377685546875,15150,0.0,0.0
2019-10-27,220.377685546875,220.377685546875,220.377685546875,220.377685546875,2250,0.0,0.0
2019-10-29,224.2608458299498,225.6879914626823,219.71389770507812,219.71389770507812,22654,0.0,0.0
2019-10-30,221.70527329121032,224.39361257693724,218.38632202148438,218.38632202148438,27483,0.0,0.0
2019-10-31,218.38632202148438,218.38632202148438,218.38632202148438,218.38632202148438,0,0.0,0.0
2019-11-01,225.68800266055595,225.68800266055595,218.38632202148438,218.38632202148438,132465,0.0,0.0
2019-11-04,216.39496403324654,216.39496403324654,215.73118591308594,215.73118591308594,75,0.0,0.0
2019-11-05,213.73981257348984,213.73981257348984,213.07601928710938,213.07601928710938,75,0.0,0.0
2019-11-06,213.6734458187834,213.6734458187834,211.7484588623047,211.7484588623047,69922,0.0,0.0
2019-11-07,211.7484490516868,211.7484490516868,211.08465576171875,211.08465576171875,30,0.0,0.0
2019-11-08,211.08465576171875,211.08465576171875,211.08465576171875,211.08465576171875,70755,0.0,0.0
2019-11-11,209.09329341008112,209.09329341008112,207.10192871093747,207.1019287109375,24,0.0,0.0
2019-11-13,209.09329341008112,209.09329341008112,207.10192871093747,207.1019287109375,60,0.0,0.0
2019-11-14,207.76571214200814,207.76571214200814,206.43812561035156,206.43812561035156,22,0.0,0.0
2019-11-15,209.09329341008112,209.09329341008112,207.10192871093747,207.1019287109375,37,0.0,0.0
2019-11-18,205.7743621816036,215.73118591308594,203.78299743530715,215.73118591308594,31,0.0,0.0
2019-11-19,204.94461059570312,204.94461059570312,204.94461059570312,204.94461059570312,4,0.0,0.0
2019-11-20,204.94460541202,209.75708007812497,204.94460541202,209.757080078125,12,0.0,0.0
2019-11-21,208.42950439453125,208.42950439453125,208.42950439453125,208.42950439453125,30,0.0,0.0
2019-11-22,207.1019232728142,207.76571655273438,207.1019232728142,207.76571655273438,60,0.0,0.0
2019-11-25,197.80889892578122,197.80889892578122,197.80889892578122,197.80889892578125,3,0.0,0.0
2019-11-26,203.78298950195312,203.78298950195312,203.78298950195312,203.78298950195312,37,0.0,0.0
2019-11-27,193.59382788341674,201.12782287597656,193.59382788341674,201.12782287597656,39,0.0,0.0
2019-11-28,199.13646915634843,199.80026245117188,199.13646915634843,199.80026245117188,60,0.0,0.0
2019-11-29,197.14510562704442,197.80889892578122,197.14510562704442,197.80889892578125,75,0.0,0.0
2019-12-02,195.8175354003906,195.8175354003906,195.8175354003906,195.81753540039062,1,0.0,0.0
2019-12-03,195.8175211869497,195.8175211869497,193.82615661621094,193.82615661621094,50851,0.0,0.0
2019-12-04,192.4985809326172,192.4985809326172,192.4985809326172,192.4985809326172,7,0.0,0.0
2019-12-05,189.17965205028804,197.14511108398438,182.87366871291425,197.14511108398438,39,0.0,0.0
2019-12-06,187.95164489746094,187.95164489746094,187.95164489746094,187.95164489746094,1,0.0,0.0
2019-12-09,187.95164489746094,187.95164489746094,187.95164489746094,187.95164489746094,0,0.0,0.0
2019-12-10,186.52449590450792,186.52449590450792,185.86071777343747,185.8607177734375,10,0.0,0.0
2019-12-11,186.5244903564453,186.5244903564453,186.5244903564453,186.5244903564453,7,0.0,0.0
2019-12-12,179.88661739837713,179.88661739837713,179.22282409667966,179.2228240966797,16,0.0,0.0
2019-12-13,177.23145512733302,177.89524841308594,170.26167880210085,177.89524841308594,21,0.0,0.0
2019-12-16,169.00049812517767,172.58494567871097,169.00049812517767,172.58494567871094,13,0.0,0.0
2019-12-17,163.95570307030027,173.2487335205078,163.95570307030027,173.2487335205078,18,0.0,0.0
2019-12-18,164.61947631835938,164.61947631835938,164.61947631835938,164.61947631835938,1,0.0,0.0
2019-12-19,164.61947631835938,164.61947631835938,164.61947631835938,164.61947631835938,0,0.0,0.0
2019-12-20,164.61947631835938,164.61947631835938,164.61947631835938,164.61947631835938,0,0.0,0.0
2019-12-23,165.6151580810547,165.6151580810547,165.6151580810547,165.6151580810547,3,0.0,0.0
2019-12-24,165.6151580810547,165.6151580810547,165.6151580810547,165.6151580810547,0,0.0,0.0
2019-12-26,165.9470672607422,165.9470672607422,165.9470672607422,165.9470672607422,10,0.0,0.0
2019-12-27,165.94705856034832,165.98023986816406,165.94705856034832,165.98023986816406,13,0.0,0.0
2019-12-30,165.98023986816406,165.98023986816406,165.98023986816406,165.98023986816406,0,0.0,0.0
2019-12-31,165.98023986816406,165.98023986816406,165.98023986816406,165.98023986816406,0,0.0,0.0
2020-01-01,165.9470672607422,165.9470672607422,165.9470672607422,165.9470672607422,9000,0.0,0.0
2020-01-02,165.9470672607422,165.9470672607422,165.9470672607422,165.9470672607422,0,0.0,0.0
2020-01-03,165.94707147733425,167.27464294433594,165.94707147733425,167.27464294433594,19,0.0,0.0
2020-01-06,167.27464294433594,167.27464294433594,167.27464294433594,167.27464294433594,0,0.0,0.0
2020-01-07,163.9556884765625,163.9556884765625,163.9556884765625,163.9556884765625,3,0.0,0.0
2020-01-08,163.95568642545342,167.93841552734375,163.95568642545342,167.93841552734375,63,0.0,0.0
2020-01-09,163.9557042676482,167.93843380295215,163.9557042676482,167.1086883544922,25,0.0,0.0
2020-01-10,163.9556884765625,163.9556884765625,163.9556884765625,163.9556884765625,414,0.0,0.0
2020-01-13,162.6281139907006,162.6281139907006,160.63674926757812,160.63674926757812,9016,0.0,0.0
2020-01-14,157.35100650907506,160.63674608275767,152.6712873481927,160.0061492919922,11311,0.0,0.0
2020-01-15,160.63674926757812,160.63674926757812,160.63674926757812,160.63674926757812,11250,0.0,0.0
2020-01-16,160.63674926757812,160.63674926757812,160.63674926757812,160.63674926757812,1500,0.0,0.0
2020-01-17,161.3005481482368,162.62811961190326,159.9729766845703,159.9729766845703,12765,0.0,0.0
2020-01-20,159.97298086976582,161.30055236816406,159.30918752411267,161.30055236816406,17287,0.0,0.0
2020-01-21,161.30053825378417,162.62810963601515,159.30917358398438,159.30917358398438,16522,0.0,0.0
2020-01-22,156.02341568260823,157.9815990044983,155.990234375,155.990234375,17280,0.0,0.0
2020-01-23,155.9902332848097,159.9729625159716,155.9902332848097,157.98159790039062,16672,0.0,0.0
2020-01-24,157.9815990044983,157.9815990044983,155.990234375,155.990234375,15003,0.0,0.0
2020-01-27,155.990234375,155.990234375,155.990234375,155.990234375,9000,0.0,0.0
2020-01-28,155.32645327780196,155.32645327780196,152.67129516601562,152.67129516601562,1510,0.0,0.0
2020-01-29,155.32643127441406,155.32643127441406,155.32643127441406,155.32643127441406,1500,0.0,0.0
2020-01-30,153.99887823570376,153.99887823570376,147.56012414246388,151.80836486816406,15126,0.0,0.0
2020-01-31,152.67129941906813,153.99888610839844,152.67129941906813,153.99888610839844,7501,0.0,0.0
2020-02-03,153.99887481069905,153.99887481069905,152.00751011570253,152.40577697753906,3762,0.0,0.0
2020-02-04,152.67129516601562,152.67129516601562,152.67129516601562,152.67129516601562,7,0.0,0.0
2020-02-05,156.6540124562285,156.6540124562285,155.990234375,155.990234375,15001,0.0,0.0
2020-02-06,155.990234375,155.990234375,155.990234375,155.990234375,12750,0.0,0.0
2020-02-07,155.9902327924952,155.9902327924952,152.00750357390302,152.37258911132812,11281,0.0,0.0
2020-02-10,153.3350830078125,153.3350830078125,153.3350830078125,153.3350830078125,7,0.0,0.0
2020-02-11,153.9988757170241,154.3307647705078,153.9988757170241,154.3307647705078,7530,0.0,0.0
2020-02-12,153.99888056354897,154.66265869140625,153.99888056354897,154.66265869140625,22627,0.0,0.0
2020-02-13,152.00750732421875,152.00750732421875,152.00750732421875,152.00750732421875,7,0.0,0.0
2020-02-14,152.00750732421875,152.00750732421875,152.00750732421875,152.00750732421875,0,0.0,0.0
2020-02-17,153.9988763102439,153.9988763102439,153.3350830078125,153.3350830078125,33750,0.0,0.0
2020-02-18,152.67129516601562,157.31781806341482,152.67129516601562,152.67129516601562,41251,0.0,0.0
2020-02-19,153.99888610839844,153.99888610839844,153.99888610839844,153.99888610839844,3750,0.0,0.0
2020-02-20,153.33508849218913,153.33508849218913,152.67129516601562,152.67129516601562,39750,0.0,0.0
2020-02-24,152.67129516601562,152.67129516601562,152.67129516601562,152.67129516601562,3000,0.0,0.0
2020-02-25,151.34371948242188,151.34371948242188,151.34371948242188,151.34371948242188,1,0.0,0.0
2020-02-26,152.6712909048074,152.6712909048074,151.34371948242188,151.34371948242188,3007,0.0,0.0
2020-02-27,149.3523406982422,149.3523406982422,149.3523406982422,149.3523406982422,16687,0.0,0.0
2020-02-28,146.69719160151743,146.69719160151743,142.71446228027344,142.71446228027344,10,0.0,0.0
2020-03-02,141.386890904161,142.71446228027344,140.72309761965147,142.71446228027344,13890,0.0,0.0
2020-03-03,141.3868843120711,141.3868843120711,136.0765838623047,136.0765838623047,123,0.0,0.0
2020-03-04,136.076606303865,140.05933609624242,129.27276611328125,129.27276611328125,27033,0.0,0.0
2020-03-05,129.27276611328125,129.27276611328125,129.27276611328125,129.27276611328125,0,0.0,0.0
2020-03-06,129.27276611328125,129.27276611328125,129.27276611328125,129.27276611328125,0,0.0,0.0
2020-03-09,126.11976209742392,126.11976209742392,122.83401489257814,122.83401489257812,3,0.0,0.0
2020-03-11,122.80082702636717,122.80082702636717,122.80082702636717,122.80082702636719,1,0.0,0.0
2020-03-12,117.49051666259766,117.49051666259766,117.49051666259766,117.49051666259766,7,0.0,0.0
2020-03-13,111.84832000732423,111.84832000732423,111.84832000732423,111.84832000732422,15,0.0,0.0
2020-03-16,106.53800964355469,106.53800964355469,106.53800964355469,106.53800964355469,7500,0.0,0.0
2020-03-17,101.29408264160158,101.29408264160158,101.29408264160158,101.29408264160156,7,0.0,0.0
2020-03-18,101.2940814847724,101.2940814847724,96.44843292236328,96.44843292236328,180,0.0,0.0
2020-03-19,96.44843149245331,96.44843149245331,96.2492904663086,96.2492904663086,15,0.0,0.0
2020-03-20,95.58551025390625,95.58551025390625,95.58551025390625,95.58551025390625,1500,0.0,0.0
2020-03-23,95.58551025390625,95.58551025390625,95.58551025390625,95.58551025390625,0,0.0,0.0
2020-03-24,95.58551025390625,95.58551025390625,95.58551025390625,95.58551025390625,0,0.0,0.0
2020-03-25,95.58551025390625,95.58551025390625,95.58551025390625,95.58551025390625,0,0.0,0.0
2020-03-26,95.58551025390625,95.58551025390625,95.58551025390625,95.58551025390625,0,0.0,0.0
2020-03-27,95.6518764463515,100.36477661132812,95.6518764463515,100.36477661132812,300,0.0,0.0
2020-03-30,100.43115997314455,100.43115997314455,100.43115997314455,100.43115997314453,37,0.0,0.0
2020-03-31,105.37638854980469,105.37638854980469,105.37638854980469,105.37638854980469,75,0.0,0.0
2020-04-01,105.4095721132358,110.1888427734375,105.4095721132358,110.1888427734375,156,0.0,0.0
2020-04-03,115.49915313720705,115.49915313720705,115.49915313720705,115.49915313720703,205,0.0,0.0
2020-04-07,121.10815777386394,121.2409133911133,121.10815777386394,121.24091339111328,750,0.0,0.0
2020-04-08,126.94949792185693,127.04906463623047,126.94949792185693,127.04906463623047,750,0.0,0.0
2020-04-09,132.85721727455072,133.0563507080078,132.85721727455072,133.0563507080078,525,0.0,0.0
2020-04-13,133.0563507080078,133.0563507080078,133.0563507080078,133.0563507080078,10,0.0,0.0
2020-04-15,136.0765838623047,136.0765838623047,136.0765838623047,136.0765838623047,4,0.0,0.0
2020-04-16,142.8804168701172,142.8804168701172,142.8804168701172,142.8804168701172,1,0.0,0.0
2020-04-17,142.8804168701172,142.8804168701172,142.8804168701172,142.8804168701172,9,0.0,0.0
2020-04-20,142.8804168701172,142.8804168701172,142.8804168701172,142.8804168701172,3,0.0,0.0
2020-04-21,135.74469810129935,141.5860369869583,135.74469810129935,139.62786865234375,4,0.0,0.0
2020-04-22,132.6580807945675,139.39552722570127,132.6580807945675,139.2627716064453,76,0.0,0.0
2020-04-23,139.2627716064453,139.2627716064453,139.2627716064453,139.2627716064453,0,0.0,0.0
2020-04-24,132.326171875,132.326171875,132.326171875,132.326171875,1,0.0,0.0
2020-04-27,138.7317352294922,138.7317352294922,138.7317352294922,138.7317352294922,82,0.0,0.0
2020-04-28,142.05068969726562,142.05068969726562,142.05068969726562,142.05068969726562,75,0.0,0.0
2020-04-29,142.05068114482236,142.05068114482236,140.72309460425066,140.85585021972656,75,0.0,0.0
2020-04-30,144.70583073793438,145.03773498535156,144.57307511613035,145.03773498535156,987,0.0,0.0
2020-05-04,145.07091191474,145.07091191474,143.37825499847818,143.71014404296875,94,0.0,0.0
2020-05-05,145.03773498535156,145.03773498535156,145.03773498535156,145.03773498535156,709,0.0,0.0
2020-05-06,145.03773004176833,145.03773004176833,144.70582580566406,144.70582580566406,84,0.0,0.0
2020-05-07,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,0,0.0,0.0
2020-05-08,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,0,0.0,0.0
2020-05-11,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,0,0.0,0.0
2020-05-12,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,16,0.0,0.0
2020-05-13,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,1,0.0,0.0
2020-05-14,144.70582580566406,144.70582580566406,144.70582580566406,144.70582580566406,0,0.0,0.0
2020-05-15,141.818359375,141.818359375,141.818359375,141.818359375,1,0.0,0.0
2020-05-18,138.9972582981302,144.70582580566406,138.9972582981302,144.70582580566406,306,0.0,0.0
2020-05-19,144.7722015380859,144.7722015380859,144.7722015380859,144.77220153808594,150,0.0,0.0
2020-05-20,144.7722015380859,144.8053980383829,144.7722015380859,144.77220153808594,165,0.0,0.0
2020-05-21,150.67992300534365,150.74630081542136,150.67992300534365,150.71311950683594,132,0.0,0.0
2020-05-22,150.71312565547925,154.66265869140625,150.71312565547925,154.66265869140625,165,0.0,0.0
2020-05-26,161.96432287767814,162.03070068359375,161.96432287767814,162.03070068359375,91,0.0,0.0
2020-05-27,162.0307027579372,162.0307027579372,155.3264379242932,161.96432495117188,26542,0.0,0.0
2020-05-28,170.06255237749292,170.06255237749292,165.9470672607422,165.9470672607422,4974,0.0,0.0
2020-05-29,167.6065292296426,174.24441684023992,165.94706872167384,166.87637329101562,3154,0.0,0.0
2020-06-01,165.94707308643103,172.58494567871097,165.94707308643103,172.58494567871094,4171,0.0,0.0
2020-06-02,172.58494567871097,172.58494567871097,172.58494567871097,172.58494567871094,3849,0.0,0.0
2020-06-03,172.58494567871097,181.21419828016425,172.58494567871097,172.58494567871094,3760,0.0,0.0
2020-06-04,172.58494567871097,172.58494567871097,172.58494567871097,172.58494567871094,3900,0.0,0.0
2020-06-05,165.94706150146553,181.21418562938229,165.94706150146553,175.9038848876953,4282,0.0,0.0
2020-06-08,175.90388353330582,184.69907239245376,172.58493230151262,184.49993896484375,7212,0.0,0.0
2020-06-09,193.69341508800343,193.69341508800343,175.3064727783203,175.3064727783203,3738,0.0,0.0
2020-06-10,183.86934386721256,183.86934386721256,166.61083984375003,166.61083984375,3961,0.0,0.0
2020-06-11,166.61084343694557,174.94138788772892,160.63674926757812,160.63674926757812,3862,0.0,0.0
2020-06-12,160.63674470299372,168.60220336914065,160.63674470299372,168.60220336914062,3783,0.0,0.0
2020-06-15,175.638360573722,175.638360573722,161.30054080183297,163.62379455566406,7500,0.0,0.0
2020-06-16,165.9470672607422,165.9470672607422,165.9470672607422,165.9470672607422,1821,0.0,0.0
2020-06-17,169.26600100797413,170.59357242216566,169.26600100797413,169.92979431152344,4245,0.0,0.0
2020-06-18,169.92978880539698,170.59356689453125,169.26599552335614,170.59356689453125,18045,0.0,0.0
2020-06-19,170.5935697535785,171.25736304674413,169.03366842861007,170.99185180664062,30307,0.0,0.0
2020-06-22,169.26600247661875,171.2573672116378,169.26600247661875,170.85910034179688,10146,0.0,0.0
2020-06-23,170.8590970953822,170.8590970953822,169.2659992604738,170.22848510742188,13386,0.0,0.0
2020-06-24,170.59356689453125,170.92547113200496,169.26599552335614,170.59356689453125,20856,0.0,0.0
2020-06-25,170.59356728860988,171.92115385575838,169.92978919794228,170.82589721679688,19350,0.0,0.0
2020-06-26,171.2573699951172,171.2573699951172,169.92979854782962,171.2573699951172,18249,0.0,0.0
2020-06-29,170.92547815343704,171.2573672116378,170.06255140920783,170.85910034179688,25938,0.0,0.0
2020-06-30,170.92548093152217,171.2573699951172,165.94706901305946,171.2573699951172,50580,0.0,0.0
2020-07-01,170.59357667501968,171.2573699951172,165.94706901305946,171.2573699951172,48195,0.0,0.0
2020-07-02,166.6108333433266,171.22415931335485,166.6108333433266,169.2659912109375,76618,0.0,0.0
2020-07-03,170.59356746175456,170.59356746175456,169.26599608616527,169.59788513183594,60780,0.0,0.0
2020-07-06,170.65994470344467,171.2573601765721,170.59356689453125,170.59356689453125,51840,0.0,0.0
2020-07-07,170.59357242216566,171.257365725715,169.92979431152344,169.92979431152344,60987,0.0,0.0
2020-07-08,169.92978447606677,171.2573558134191,169.26599121093747,169.2659912109375,50049,0.0,0.0
2020-07-09,169.92980271896212,177.62973553372314,169.92980271896212,172.58494567871094,46435,0.0,0.0
2020-07-10,172.5849355281456,181.21418762207028,172.5849355281456,181.2141876220703,29424,0.0,0.0
2020-07-13,184.53312268489827,190.17532769836677,175.90388583242512,187.35423278808594,42603,0.0,0.0
2020-07-14,187.35422179546592,196.481299284412,182.54174728669918,185.9934539794922,57147,0.0,0.0
2020-07-15,183.20555352105032,183.20555352105032,176.70042170455497,179.2228240966797,31270,0.0,0.0
2020-07-16,177.23144991661255,181.21417912822182,170.59356283296168,180.0193634033203,39552,0.0,0.0
2020-07-17,179.88662260918252,186.52449504680928,171.92116352970444,174.17803955078125,6481,0.0,0.0
2020-07-20,174.37716622751668,182.541758428809,172.5849349655484,172.68450927734375,24459,0.0,0.0
2020-07-21,181.21418682959794,181.21418682959794,173.9125213623047,173.9125213623047,8115,0.0,0.0
2020-07-22,182.47537024042228,182.54174804687503,173.91251166476886,182.541748046875,2938,0.0,0.0
2020-07-23,181.87798985298528,191.1710205078125,181.87798985298528,191.1710205078125,94,0.0,0.0
2020-07-24,182.87367071853646,198.47268470199856,182.60814427303575,183.17236328125,1087,0.0,0.0
2020-07-27,182.5417578543635,183.20555114746097,180.88229741098021,183.20555114746094,6255,0.0,0.0
2020-07-28,179.22282409667966,179.22282409667966,179.22282409667966,179.2228240966797,15,0.0,0.0
2020-07-29,180.55038452148435,180.55038452148435,180.55038452148435,180.55038452148438,45,0.0,0.0
2020-07-30,180.94866943359378,180.94866943359378,180.94866943359378,180.94866943359375,1,0.0,0.0
2020-07-31,180.81591868670813,189.9098153494996,180.81591868670813,181.2805633544922,658,0.0,0.0
2020-08-03,181.94435119628906,181.94435119628906,181.94435119628906,181.94435119628906,30,0.0,0.0
2020-08-04,182.01073595407405,182.20986938476565,182.01073595407405,182.20986938476562,76,0.0,0.0
2020-08-05,182.2762451171875,182.2762451171875,182.2098673077136,182.2762451171875,850,0.0,0.0
2020-08-06,191.17101236979164,191.37014580242877,179.22282409667966,179.2228240966797,18930,0.0,0.0
2020-08-07,173.31510285239804,188.1839599609375,173.31510285239804,188.1839599609375,6375,0.0,0.0
2020-08-10,188.18395385136193,188.18395385136193,180.55038452148435,180.55038452148438,7348,0.0,0.0
2020-08-11,180.55038946497692,185.86070531503066,176.23577113060148,180.88229370117188,4510,0.0,0.0
2020-08-12,174.70905710471945,189.17964777926173,174.70905710471945,180.6831512451172,4633,0.0,0.0
2020-08-13,181.21418108849423,185.86070361660393,180.78271773970883,183.8693389892578,4249,0.0,0.0
2020-08-14,185.8607169377326,186.45811725300987,183.86935216766014,183.93572998046875,2935,0.0,0.0
2020-08-17,175.90388797400647,192.49858378027952,175.90388797400647,179.2228240966797,1506,0.0,0.0
2020-08-18,179.88661322915496,188.18396093998433,171.3237390880565,179.35557556152344,18135,0.0,0.0
2020-08-19,187.8520752231074,187.8520752231074,171.32374212490487,179.98617553710938,228,0.0,0.0
2020-08-20,185.86071031770774,185.86071031770774,181.21418762207028,181.2141876220703,237,0.0,0.0
2020-08-21,181.21418274446026,185.86070531503066,179.22281809891675,180.88229370117188,1282,0.0,0.0
2020-08-24,182.54175850018686,182.54175850018686,172.6513128432868,179.5215301513672,1597,0.0,0.0
2020-08-25,179.22281319177327,180.55038452148435,179.22281319177327,180.55038452148438,1185,0.0,0.0
2020-08-26,175.90388208731306,188.71499666603057,173.24872416228618,180.88229370117188,1222,0.0,0.0
2020-08-27,175.9038762441635,182.54174804687503,175.9038762441635,182.541748046875,517,0.0,0.0
2020-08-28,174.24441193876206,190.8391229019941,174.24441193876206,178.99049377441406,2161,0.0,0.0
2020-08-31,175.40604508224155,187.85207441180202,172.6513127825004,182.20986938476562,46173,0.0,0.0
2020-09-01,182.20986108562428,184.16802918759623,180.08574086918117,182.47537231445312,84898,0.0,0.0
2020-09-02,182.47537478757658,184.53311722470144,173.3814783407818,182.64132690429688,156553,0.0,0.0
2020-09-03,182.50856674010166,183.00640788495033,179.28918995197202,182.541748046875,276268,0.0,0.0
2020-09-04,182.54174911250405,182.87365333961142,177.5633376349548,180.55038452148438,252195,0.0,0.0
2020-09-07,181.9443597450746,184.66588037429128,181.21418863320588,184.59950256347656,331287,0.0,0.0
2020-09-08,184.665885755504,186.7568248393651,184.665885755504,186.6240692138672,311127,0.0,0.0
2020-09-09,186.75681910860433,188.58223169254805,186.5244891746584,188.51585388183594,337191,0.0,0.0
2020-09-10,188.88093865147064,190.83912204159967,188.88093865147064,190.7395477294922,358519,0.0,0.0
2020-09-11,191.03825843127672,192.66453760150299,191.03825843127672,192.59815979003906,392799,0.0,0.0
2020-09-14,193.06280533842104,194.65590320653257,193.06280533842104,194.5231475830078,567336,0.0,0.0
2020-09-15,194.92139811503324,196.74682576775712,194.92139811503324,196.51449584960938,470073,0.0,0.0
2020-09-16,197.1451050430042,199.13646974040827,197.1451050430042,198.80458068847656,681670,0.0,0.0
2020-09-17,199.46835930618056,200.7959459031412,199.46835930618056,200.4972381591797,724230,0.0,0.0
2020-09-18,201.459716246666,202.55497286802327,201.39333843866615,202.4553985595703,593611,0.0,0.0
2020-09-21,203.45109159138252,205.176945076119,203.45109159138252,205.044189453125,840322,0.0,0.0
2020-09-22,206.07304254258952,206.93596924063246,205.7743500026493,206.6040802001953,949228,0.0,0.0
2020-09-23,207.53339220041414,208.6286488627663,207.43381788823413,208.562255859375,700147,0.0,0.0
2020-09-24,209.52475779973764,210.6200144667891,209.49156129789955,210.48724365234375,741837,0.0,0.0
2020-09-25,211.51612999375124,212.51181238343062,211.51612999375124,212.4454345703125,810663,0.0,0.0
2020-09-28,213.57386383455264,215.3992764098619,213.5406673329001,215.16696166992188,1378323,0.0,0.0
2020-09-29,216.32858185076716,217.19150858244967,216.22902273120812,217.09194946289062,1004734,0.0,0.0
2020-09-30,218.25355890293858,219.18286340338454,218.220377595551,219.11648559570312,1164192,0.0,0.0
2020-10-01,219.7470953628921,220.47726648348257,219.61433973967698,220.410888671875,1137015,0.0,0.0
2020-10-05,221.37336585063545,223.2651713894906,221.0414768056199,223.13241577148438,1474927,0.0,0.0
2020-10-06,224.1944681847514,225.19015047840253,223.69662703792582,225.090576171875,1549321,0.0,0.0
2020-10-07,226.35179251846534,227.1151601620429,225.95352563800478,227.0487823486328,1415268,0.0,0.0
2020-10-08,227.84529967422498,229.20606754033616,227.71254405698093,229.04013061523438,1613547,0.0,0.0
2020-10-09,230.3345122640336,230.8323534398153,230.1353788323023,230.53366088867188,1480972,0.0,0.0
