Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,83.96369555619336,86.34902781631249,74.51777835023033,76.13980865478516,486954,0.0,0
2012-02-23,74.89943717005916,76.85541264488162,73.18199493463177,74.66090393066406,38849,0.0,0
2012-02-24,76.76000122336859,76.99853448668479,72.99117857475571,73.37283325195312,26308,0.0,0
2012-02-27,73.94529309879053,73.94529309879053,69.12691947540965,69.41316223144531,85441,0.0,0
2012-02-28,69.79482594593783,73.89759321609297,69.79482594593783,73.03887939453125,41205,0.0,0
2012-02-29,76.09211139189891,77.28477771465595,74.0407238608653,74.42237854003906,188689,0.0,0
2012-03-01,72.70492491384486,74.27924567304697,72.22785845829613,73.42052459716797,14790,0.0,0
2012-03-02,75.32879498600056,76.3306375151699,72.8480507226489,73.70677185058594,14612,0.0,0
2012-03-05,79.19302677202829,79.19302677202829,74.4223625086531,75.37649536132812,271511,0.0,0
2012-03-06,76.23522732032707,76.23522732032707,71.08290772090685,72.03704071044922,72942,0.0,0
2012-03-07,71.55997421491828,73.27741650785913,70.12877473061992,70.51042938232422,34354,0.0,0
2012-03-09,72.2278646253006,74.23154973325032,71.22602935078278,71.79850769042969,31171,0.0,0
2012-03-12,73.27742125807771,73.27742125807771,71.13062189246361,72.08475494384766,19570,0.0,0
2012-03-13,72.13244276491052,82.05542596546229,71.84620727456509,80.43340301513672,265941,0.0,0
2012-03-14,81.00589482540653,81.00589482540653,75.3765085534946,75.99669647216797,82988,0.0,0
2012-03-15,76.23522641008151,78.09578280569136,73.94530580662997,76.04439544677734,43164,0.0,0
2012-03-16,77.28476623913448,78.238899155667,72.51410165647185,72.9434585571289,66881,0.0,0
2012-03-19,73.18199351182045,75.18567850734881,72.70492704230544,73.03887939453125,236472,0.0,0
2012-03-20,73.94531025706489,75.18568611509536,72.60952255136837,73.27742004394531,32646,0.0,0
2012-03-21,73.46824548183342,75.37651159824469,72.84805753810826,74.42237854003906,38652,0.0,0
2012-03-22,75.66273625002604,76.23521449152388,70.70124117164806,71.75078582763672,68999,0.0,0
2012-03-23,71.60767955390426,72.51410292873076,70.70124889962118,71.51226043701172,19083,0.0,0
2012-03-26,72.03704910533484,75.37651495790003,70.7966731625989,71.32144927978516,72123,0.0,0
2012-03-27,71.84622003888038,72.18016514334063,69.17464464428373,70.46272277832031,20137,0.0,0
2012-03-28,69.65171542946467,72.03704814965182,68.98382517959539,69.46089172363281,21937,0.0,0
2012-03-29,68.6975833978064,75.32880555011705,68.07739542512907,73.8976058959961,71064,0.0,0
2012-03-30,74.37466034809442,75.66274565082378,71.65538290352842,72.32328033447266,40138,0.0,0
2012-04-02,72.3709913612566,73.46824583942525,72.08475581007625,72.65723419189453,12690,0.0,0
2012-04-03,72.8957584292379,74.27924828723734,72.18015872072992,72.56181335449219,80351,0.0,0
2012-04-04,73.6590582445283,75.1379671769363,72.70492532799578,72.9434585571289,95738,0.0,0
2012-04-09,72.94346646954375,72.94346646954375,70.89208630004411,71.1783218383789,28060,0.0,0
2012-04-10,71.17831463065137,72.18015711201667,70.36730310164238,70.70124816894531,36207,0.0,0
2012-04-11,70.60583622373383,70.60583622373383,68.93610361033473,69.17463684082031,32350,0.0,0
2012-04-12,69.31775790889525,70.31959310454765,66.93242561526125,67.88655853271484,79679,0.0,0
2012-04-13,69.03152193272284,69.93795266140866,68.36363173639195,68.8406982421875,25787,0.0,0
2012-04-16,67.21866312159013,69.27005041100527,67.07554900328172,67.26637268066406,41901,0.0,0
2012-04-17,67.74343185424804,69.12692156484117,66.55076580047607,66.78929901123047,96379,0.0,0
2012-04-18,67.74344595185316,68.69757899342856,66.59848921374565,66.69390106201172,60492,0.0,0
2012-04-19,66.98013523927605,68.45904433530598,66.45536644479823,66.5984878540039,60692,0.0,0
2012-04-20,66.55077566432871,67.26637540265483,65.73976408345051,65.93058776855469,36900,0.0,0
2012-04-23,66.55076777140299,67.55261019802376,63.92690237539786,64.40396881103516,43006,0.0,0
2012-04-24,65.83517716227232,65.83517716227232,61.78011190227728,62.209468841552734,93698,0.0,0
2012-04-25,62.20947043662835,63.35443443648208,60.205792536205955,60.77827453613281,310973,0.0,0
2012-04-26,61.06450754598834,61.20762894144056,58.72688113854782,59.10853576660156,84275,0.0,0
2012-04-27,60.01496527984564,61.064510091145834,57.0571508884687,57.24797821044922,85869,0.0,0
2012-04-30,58.297517491660116,59.06082670717485,53.813095869015555,54.624107360839844,327059,0.0,0
2012-05-02,54.671818041525036,58.917710454010766,54.337872960430104,57.72504425048828,271063,0.0,0
2012-05-03,58.67917792059385,59.53789905337197,57.4865117026956,58.53605651855469,100402,0.0,0
2012-05-04,58.2021102339591,58.44064347262287,55.81677784732143,56.675498962402344,44051,0.0,0
2012-05-07,56.484674370534655,56.58008621471518,54.767235697185434,56.10301971435547,41463,0.0,0
2012-05-08,56.2938481974035,57.247981217698474,55.33971517710852,55.67366027832031,69113,0.0,0
2012-05-09,55.81677721328289,56.67549831860934,54.86264426946609,56.38925552368164,57941,0.0,0
2012-05-10,57.05715500760725,57.2479823433642,55.14888892949511,55.48283767700195,27357,0.0,0
2012-05-11,56.198432923232566,56.198432923232566,54.147045598838936,54.433284759521484,35000,0.0,0
2012-05-14,54.480985972998816,55.76906754438386,53.908507701090855,54.624107360839844,18739,0.0,0
2012-05-15,53.90850425388249,56.150714921825404,53.90850425388249,55.14887619018555,30396,0.0,0
2012-05-16,54.38556894799762,55.9121799538047,54.38556894799762,55.5305290222168,23346,0.0,0
2012-05-17,55.339713593833466,56.86632492673746,55.339713593833466,55.81678009033203,24378,0.0,0
2012-05-18,55.3397133670593,55.3397133670593,54.147047130700265,54.52870178222656,23491,0.0,0
2012-05-21,54.8626353422783,55.86447404232218,54.57639623365544,55.5305290222168,10952,0.0,0
2012-05-22,55.769069257185414,57.58191960038965,55.43512055520933,56.24613571166992,33286,0.0,0
2012-05-23,55.530536235400774,56.293841837454515,55.530536235400774,56.00760269165039,10285,0.0,0
2012-05-24,55.86448334736197,56.293843901676354,55.101177717318805,56.15072250366211,15808,0.0,0
2012-05-25,56.29384906210052,56.53238232083824,54.86264950967424,55.721370697021484,11901,0.0,0
2012-05-28,55.81677700025604,58.106697512568125,55.43512236829458,57.62963104248047,33760,0.0,0
2012-05-29,58.05898451544848,59.1562387875606,56.436961524991396,57.15256118774414,24705,0.0,0
2012-05-30,57.10485458374024,57.48650921282876,56.484670361131755,57.104854583740234,20851,0.0,0
2012-05-31,60.11037686834341,60.11037686834341,56.34155092404921,56.72320556640625,21294,0.0,0
2012-06-01,57.2479759795805,57.2479759795805,56.2938430465875,57.104854583740234,21803,0.0,0
2012-06-04,56.67550055349819,57.152567044218785,55.86448533543609,56.532379150390625,9123,0.0,0
2012-06-05,56.62778964734389,57.82045584581136,56.62778964734389,57.20027160644531,12165,0.0,0
2012-06-06,56.62778270609793,58.53604838973699,56.62778270609793,58.24980926513672,19037,0.0,0
2012-06-07,58.345232132211336,58.870004533815546,57.534216929979,57.72504425048828,335780,0.0,0
2012-06-08,58.20211143343455,59.633310894912455,57.868166348314425,58.53605651855469,73884,0.0,0
2012-06-11,58.8700040591522,58.8700040591522,57.009444068712966,57.438804626464844,16529,0.0,0
2012-06-12,57.24797730749419,57.629631945435506,56.484671671339946,57.438804626464844,12564,0.0,0
2012-06-13,57.53420963377207,58.917702982355976,56.866315916552814,58.24980926513672,17818,0.0,0
2012-06-14,57.62963331609152,58.011284323381595,56.91403358272811,57.534217834472656,9551,0.0,0
2012-06-15,57.67733631290252,57.9635754637904,57.05714845287189,57.343387603759766,5094,0.0,0
2012-06-18,58.96541382280261,59.15624113505489,56.77090883122203,57.05714797973633,8657,0.0,0
2012-06-19,56.48467010272577,56.96173656703979,56.0553095568975,56.580081939697266,9732,0.0,0
2012-06-20,56.29384142265008,56.96173518442377,55.81677496991576,56.48466873168945,6883,0.0,0
2012-06-21,57.05715111117892,57.24797843390429,56.29384546000588,57.00944519042969,7673,0.0,0
2012-06-22,56.34154358149766,59.013114810646755,56.34154358149766,58.24980926513672,19952,0.0,0
2012-06-25,58.96542150039574,60.20579373194585,58.20211579172865,59.585609436035156,41340,0.0,0
2012-06-26,59.15624233125871,59.58560288257641,57.77274883911425,58.39293670654297,11779,0.0,0
2012-06-27,58.20210587350945,59.585599282054886,57.772745348136304,58.91770553588867,31432,0.0,0
2012-06-28,58.965417084943745,59.77643229695162,58.297523274975035,58.53605651855469,11483,0.0,0
2012-06-29,58.20211760272249,59.58561129007723,57.5342237219586,59.203956604003906,20750,0.0,0
2012-07-02,59.251657119984024,60.53973883807928,59.251657119984024,60.11037826538086,17655,0.0,0
2012-07-03,59.63330718462571,63.06818422256886,58.20210781219469,62.066349029541016,137233,0.0,0
2012-07-04,62.97276834534172,65.26268865015443,61.68469044871456,64.07002258300781,135522,0.0,0
2012-07-05,64.16544165766196,67.36178562263554,62.97277545584668,66.0737075805664,122349,0.0,0
2012-07-06,66.31224152160387,67.55261729638065,64.45168513889557,66.88471984863281,68310,0.0,0
2012-07-09,67.26637120506946,67.26637120506946,65.35810535528026,65.64434814453125,35775,0.0,0
2012-07-10,65.07185716851278,70.60583058565749,65.07185716851278,66.55076599121094,91004,0.0,0
2012-07-11,66.78930319828247,69.17463545536398,65.02415878393342,65.31039428710938,43560,0.0,0
2012-07-12,64.88103544667752,64.88103544667752,63.926902572461664,64.16543579101562,22047,0.0,0
2012-07-13,64.88103995588844,65.26269458799088,63.73608333903777,64.4516830444336,16737,0.0,0
2012-07-16,63.92689836011668,66.5507635913155,63.92689836011668,65.88287353515625,35103,0.0,0
2012-07-17,65.8351677165312,67.21865745966139,64.30855658769126,64.88103485107422,33544,0.0,0
2012-07-18,64.83333338056325,66.40765426077209,62.638831884037344,65.93058776855469,30619,0.0,0
2012-07-19,67.10094532873448,67.10094532873448,64.66268434209417,65.49169158935547,16318,1.5,0
2012-07-20,65.7842974299909,66.51577593710415,64.1750506671291,66.2719497680664,23143,0.0,0
2012-07-23,66.32070207521832,66.32070207521832,63.97996992554356,64.41886138916016,5398,0.0,0
2012-07-24,64.07750562034124,64.8577522326156,61.541715291924326,63.979976654052734,20621,0.0,0
2012-07-25,63.39478905521222,66.22317343971817,62.7120789187029,65.34539794921875,15960,0.0,0
2012-07-26,66.32070290353279,68.07625389796047,63.053434469275835,63.44355773925781,21941,0.0,0
2012-07-27,63.78491599811773,65.44293067718125,61.78553879014449,62.370723724365234,34067,0.0,0
2012-07-30,61.44418254348467,65.83305272516215,55.59235563458137,64.61392211914062,52412,0.0,0
2012-07-31,63.39479553510377,65.34540462849158,62.907143261756815,64.76022338867188,16791,0.0,0
2012-08-01,64.37009004730452,65.83304663928871,63.58984355518681,65.49169158935547,25878,0.0,0
2012-08-02,66.02812069517246,66.02812069517246,64.37010579502741,65.15035247802734,4626,0.0,0
2012-08-03,64.3700995746934,64.51639674374161,63.19973710427404,63.6873893737793,8212,0.0,0
2012-08-06,63.346023894599384,68.90526397373343,63.346023894599384,67.1009521484375,109821,0.0,0
2012-08-07,65.54046256143708,66.02811483478403,64.37010008179767,64.76022338867188,35578,0.0,0
2012-08-08,65.3454019369699,65.3454019369699,63.49232188638165,63.93121337890625,12927,0.0,0
2012-08-09,64.07750574139624,65.83305690183853,62.809614295284064,64.76022338867188,25297,0.0,0
2012-08-10,64.37009124755859,68.85649005843442,63.39478683471679,68.27130889892578,208282,0.0,0
2012-08-13,70.07563736887465,70.07563736887465,65.00405618303063,65.73553466796875,407218,0.0,0
2012-08-14,66.32070127161121,66.51575918131127,65.05280253561396,65.3941650390625,28945,0.0,0
2012-08-16,65.73552906687745,66.17441314405099,64.46763015795764,64.71145629882812,16398,0.0,0
2012-08-17,64.61392570944604,65.63799845180031,63.492324001387324,63.6873893737793,45627,0.0,0
2012-08-21,63.54108669650769,64.80897802272104,63.053434469275835,63.44355773925781,25753,0.0,0
2012-08-22,63.3947947505551,64.56515721571058,62.61454814646273,63.54109191894531,68742,0.0,0
2012-08-23,64.17504231273922,65.1015786580713,63.4923246637201,64.12627410888672,39691,0.0,0
2012-08-24,63.78492103994203,63.83368180436706,62.907145429473616,63.102203369140625,19713,0.0,0
2012-08-27,62.9559061344678,63.9799713571901,61.541710196923844,61.68800735473633,21494,0.0,0
2012-08-28,61.590482160203926,61.93183725530428,60.61517763649835,60.90776824951172,12225,0.0,0
2012-08-29,61.444188272818195,61.444188272818195,59.49357912130016,59.83493423461914,13356,0.0,0
2012-08-30,59.63987566422206,61.24912596488605,59.29851683402667,60.95653533935547,11052,0.0,0
2012-08-31,60.468879988951805,61.00529672862647,59.88369876757789,60.615177154541016,13224,0.0,0
2012-09-03,60.663939792761525,62.80961040674821,59.98122590824422,61.78553771972656,10866,0.0,0
2012-09-04,61.44418766685673,66.12565256072486,61.44418766685673,64.07750701904297,180319,0.0,0
2012-09-05,64.3701117544836,64.71146691953018,62.12691163441066,63.346038818359375,19540,0.0,0
2012-09-06,62.907142330406565,64.56515705884576,61.639247182574195,64.17504119873047,38550,0.0,0
2012-09-07,64.3700942993164,65.29663055904993,63.687384154353026,64.3700942993164,18830,0.0,0
2012-09-10,65.2966332754435,65.34540147681933,62.37072349697285,63.004669189453125,46246,0.0,0
2012-09-11,63.00467570227439,64.6139297812494,62.419494430188095,63.053443908691406,28455,0.0,0
2012-09-12,63.10221263747118,64.02875658943704,62.90715466915444,63.346038818359375,18836,0.0,0
2012-09-13,63.687383057448194,65.10157152236505,62.80960757119736,64.41886138916016,25663,0.0,0
2012-09-14,64.41886138916016,64.95527436782618,64.37009319065308,64.41886138916016,27160,0.0,0
2012-09-17,64.46761899857373,66.66205388655003,64.37009004730452,65.49169158935547,35376,0.0,0
2012-09-18,64.90651561475453,66.22317516430087,64.90651561475453,65.58922576904297,38653,0.0,0
2012-09-20,65.05281364432771,65.97935747607954,64.85775570131868,65.24787902832031,46303,0.0,0
2012-09-21,65.34539854572185,66.12564508683987,64.95527527516283,65.63799285888672,10823,0.0,0
2012-09-24,67.19848077495712,67.19848077495712,65.15034283641641,65.54045867919922,26493,0.0,0
2012-09-25,65.24786788629632,66.27193307369505,65.24786788629632,65.3941650390625,12292,0.0,0
2012-09-26,64.71146343897544,66.17442044561838,64.71146343897544,65.97936248779297,16970,0.0,0
2012-09-27,66.27193957415237,68.07625890027961,66.27193957415237,67.00341796875,40752,0.0,0
2012-09-28,66.61330073275222,69.14909096002467,66.61330073275222,68.32008361816406,74984,0.0,0
2012-10-01,68.17378275757564,69.92932630850666,67.49106517583931,68.46636962890625,42696,0.0,0
2012-10-03,67.39354025901615,69.49044644701746,67.39354025901615,68.6126708984375,22220,0.0,0
2012-10-04,70.17315904734228,73.05031192013259,68.66144146694552,72.27006530761719,93163,0.0,0
2012-10-05,73.00153941753861,74.0256121060362,69.73427087187794,70.56327819824219,53004,0.0,0
2012-10-08,71.00217014068778,72.12376435601887,70.27069177017651,71.48982238769531,18818,0.0,0
2012-10-09,73.05031021265995,75.09844822141093,71.53858522661498,72.02623748779297,64309,0.0,0
2012-10-10,73.14783572223011,73.14783572223011,70.46574841241501,71.53858184814453,14997,0.0,0
2012-10-11,71.19722396428755,72.56265166549775,70.46574563588733,71.34352111816406,7517,0.0,0
2012-10-12,71.34352824641601,76.07375375449232,71.1972310779223,72.61141967773438,61900,0.0,0
2012-10-15,72.61141456827518,74.07437126830207,71.29475502644748,71.87993621826172,9469,0.0,0
2012-10-16,72.8552474975586,73.78179129213856,71.7824139720826,72.8552474975586,28870,0.0,0
2012-10-17,75.09845133085278,75.19598029892995,71.58735639319138,72.22130584716797,18123,0.0,0
2012-10-18,71.78240927919629,77.92683056855917,71.78240927919629,73.68425750732422,228279,0.0,0
2012-10-19,74.56202991508918,74.56202991508918,72.90401515550444,73.19660949707031,47667,0.0,0
2012-10-22,74.07437593175887,74.07437593175887,72.90401347444856,72.9527816772461,22526,0.0,0
