Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,1009.0,1009.0,981.0,996.2999877929688,9158,0,0
2021-12-29,996.2999877929688,1060.0,996.2999877929688,1012.0499877929688,23038,0,0
2021-12-30,1030.0,1035.0,1010.9000244140625,1030.5,6607,0,0
2021-12-31,1030.6500244140625,1050.0,1010.2999877929688,1043.949951171875,14615,0,0
2022-01-03,1054.0,1070.0,1040.050048828125,1050.25,13211,0,0
2022-01-04,1065.0,1065.0,1037.800048828125,1059.0,9492,0,0
2022-01-05,1070.0,1070.0,1045.050048828125,1052.4000244140625,5479,0,0
2022-01-06,1055.0,1074.8499755859375,1022.0499877929688,1062.550048828125,13590,0,0
2022-01-07,1079.0,1148.8499755859375,1071.5,1131.5999755859375,33716,0,0
2022-01-10,1160.0,1215.0,1160.0,1172.6500244140625,46450,0,0
2022-01-11,1185.550048828125,1185.550048828125,1150.0,1153.050048828125,12684,0,0
2022-01-12,1185.25,1190.0,1152.6500244140625,1168.699951171875,13770,0,0
2022-01-13,1155.0,1189.949951171875,1142.0,1158.199951171875,10313,0,0
2022-01-14,1158.0,1195.0,1158.0,1177.449951171875,22290,0,0
2022-01-17,1193.8499755859375,1193.8499755859375,1170.0,1178.5999755859375,11894,0,0
2022-01-18,1171.0,1202.949951171875,1110.0,1132.1500244140625,17775,0,0
2022-01-19,1147.050048828125,1164.449951171875,1071.0,1084.0999755859375,48046,0,0
2022-01-20,1075.0,1210.0,1075.0,1190.5999755859375,58631,0,0
2022-01-21,1210.0,1210.0,1100.0,1115.199951171875,27147,0,0
2022-01-24,1117.0,1117.0,1003.25,1034.6500244140625,23632,0,0
2022-01-25,1046.050048828125,1103.800048828125,1011.4000244140625,1075.8499755859375,23750,0,0
2022-01-27,1090.0,1130.0,1021.25,1100.6500244140625,15547,0,0
2022-01-28,1115.0,1141.800048828125,1055.25,1074.6500244140625,6764,0,0
2022-01-31,1096.1500244140625,1120.050048828125,1056.949951171875,1078.550048828125,10877,0,0
2022-02-01,1100.0,1108.550048828125,1065.199951171875,1080.9000244140625,5262,0,0
2022-02-02,1107.0,1125.0,1094.050048828125,1119.4000244140625,15543,0,0
2022-02-03,1145.0,1145.0,1110.0,1127.5,8815,0,0
2022-02-04,1110.0,1143.8499755859375,1080.0,1090.550048828125,17885,0,0
2022-02-07,1133.9000244140625,1133.9000244140625,1049.449951171875,1073.199951171875,8382,0,0
2022-02-08,1118.0,1118.0,1040.050048828125,1057.0999755859375,7395,0,0
2022-02-09,1061.199951171875,1099.3499755859375,1037.050048828125,1050.0,3255,0,0
2022-02-10,1030.0,1066.0,1030.0,1047.949951171875,4546,0,0
2022-02-11,1036.0,1122.300048828125,1029.0,1066.0,7637,0,0
2022-02-14,901.0,975.0,899.9500122070312,920.1500244140625,88840,0,0
2022-02-15,920.1500244140625,987.5,820.5499877929688,848.7999877929688,67195,0,0
2022-02-16,864.9500122070312,880.9500122070312,798.5999755859375,845.3499755859375,53289,0,0
2022-02-17,860.0499877929688,929.6500244140625,859.0,879.9000244140625,47444,0,0
2022-02-18,875.0,898.9000244140625,860.2999877929688,876.25,9908,0,0
2022-02-21,885.0,899.9500122070312,860.0999755859375,865.0999755859375,14673,0,0
2022-02-22,851.0,857.4500122070312,817.0,830.5499877929688,22132,0,0
2022-02-23,849.9500122070312,875.0,836.0499877929688,866.8499755859375,10684,0,0
2022-02-24,889.0,889.0,781.1500244140625,800.8499755859375,30554,0,0
2022-02-25,808.0,879.0,808.0,870.9500122070312,14064,0,0
2022-02-28,880.0,896.3499755859375,850.0,874.1500244140625,10867,0,0
2022-03-02,870.0,877.4000244140625,851.7999877929688,868.2000122070312,8446,0,0
2022-03-03,880.0,899.4500122070312,855.4000244140625,872.2999877929688,9644,0,0
2022-03-04,860.0,873.5499877929688,841.0,847.5,10833,0,0
2022-03-07,860.0,860.0,781.5999755859375,802.5499877929688,21502,0,0
2022-03-08,810.0,821.4500122070312,795.0,805.7000122070312,6984,0,0
2022-03-09,828.0,845.0,817.0,837.1500244140625,8732,0,0
2022-03-10,869.0,869.0,844.0499877929688,856.9000244140625,9161,0,0
2022-03-11,865.0,865.0,839.9000244140625,852.5499877929688,5592,0,0
2022-03-14,855.0,869.0,848.4500122070312,861.0999755859375,8237,0,0
2022-03-15,864.9500122070312,879.0,852.0999755859375,866.7999877929688,8299,0,0
2022-03-16,869.0,878.4000244140625,858.0499877929688,866.7999877929688,6100,0,0
2022-03-17,880.0,893.0,847.2999877929688,872.2999877929688,11546,0,0
2022-03-21,890.0,890.0,864.0499877929688,869.8499755859375,8485,0,0
2022-03-22,870.0,999.0,862.5999755859375,961.75,56414,0,0
2022-03-23,961.75,967.5499877929688,932.2000122070312,940.5,26197,0,0
2022-03-24,921.0,964.7000122070312,891.5499877929688,909.5999755859375,15707,0,0
2022-03-25,909.0499877929688,926.5,904.0499877929688,918.75,10719,0,0
2022-03-28,915.0,942.4000244140625,891.0499877929688,904.2000122070312,27928,0,0
2022-03-29,902.0,936.6500244140625,895.7000122070312,909.5999755859375,24297,0,0
2022-03-30,922.0,934.9500122070312,886.9500122070312,900.5499877929688,17887,0,0
2022-03-31,920.0,920.0,895.2999877929688,899.25,7889,0,0
2022-04-01,920.0,948.0,900.5499877929688,928.9500122070312,18299,0,0
2022-04-04,944.0,958.0,926.5499877929688,930.75,21351,0,0
2022-04-05,939.9500122070312,952.9500122070312,933.2999877929688,945.1500244140625,14944,0,0
2022-04-06,947.0,982.0,941.0,969.0,13839,0,0
2022-04-07,975.0,977.0,941.0,947.0499877929688,10897,0,0
2022-04-08,960.0,964.6500244140625,937.8499755859375,949.0499877929688,14549,0,0
2022-04-11,959.8499755859375,970.0499877929688,940.0,958.0999755859375,26483,0,0
2022-04-12,956.0,979.9000244140625,920.0,928.25,36952,0,0
2022-04-13,938.5,956.5,914.9500122070312,929.4000244140625,22644,0,0
2022-04-18,928.9500122070312,928.9500122070312,900.0,912.9000244140625,16444,0,0
2022-04-19,930.0,931.2000122070312,870.25,885.9000244140625,25527,0,0
2022-04-20,904.6500244140625,914.5,885.1500244140625,895.2000122070312,29410,0,0
2022-04-21,909.9500122070312,918.5,897.0,908.1500244140625,12921,0,0
2022-04-22,906.0,908.1500244140625,885.6500244140625,889.75,7682,0,0
2022-04-25,887.0,895.4500122070312,872.5,874.75,6904,0,0
2022-04-26,875.0999755859375,894.2999877929688,862.0999755859375,868.2999877929688,13933,0,0
2022-04-27,885.0,885.0,850.0,851.9500122070312,10020,0,0
2022-04-28,868.4500122070312,877.2999877929688,855.0999755859375,873.2000122070312,3950,0,0
2022-04-29,890.0,890.0,852.4500122070312,855.4500122070312,5367,0,0
2022-05-02,860.0,874.9000244140625,803.9000244140625,863.0,20711,0,0
2022-05-04,862.0499877929688,862.0499877929688,810.0,826.7000122070312,8735,0,0
2022-05-05,830.0,850.0999755859375,805.0999755859375,808.0,11278,0,0
2022-05-06,808.9000244140625,818.0,787.0,799.9000244140625,7123,0,0
2022-05-09,800.0,809.2000122070312,775.0499877929688,792.9000244140625,6155,0,0
2022-05-10,789.25,800.25,753.0999755859375,761.25,5179,0,0
2022-05-11,776.4500122070312,778.5999755859375,705.0,719.5999755859375,13643,0,0
2022-05-12,717.0,792.0,700.0,763.0499877929688,15189,0,0
2022-05-13,770.0,775.0,746.4000244140625,764.7000122070312,10168,0,0
2022-05-16,765.0,809.75,720.0,724.2999877929688,18273,0,0
2022-05-17,732.0499877929688,745.0,711.0,722.0499877929688,22354,0,0
2022-05-18,724.0,751.4500122070312,702.2000122070312,710.7999877929688,29129,0,0
2022-05-19,703.8499755859375,718.0,680.0,687.6500244140625,16595,0,0
2022-05-20,701.0,712.9500122070312,685.25,701.9000244140625,17391,0,0
2022-05-23,709.0,721.0,680.5,687.7000122070312,19885,0,0
2022-05-24,685.0,696.6500244140625,634.0999755859375,646.7000122070312,37066,0,0
2022-05-25,645.0,657.6500244140625,629.0499877929688,651.4500122070312,11996,0,0
2022-05-26,651.4500122070312,678.0,620.0,647.25,12750,0,0
2022-05-27,660.1500244140625,712.0,641.2999877929688,689.2999877929688,12407,0,0
2022-05-30,680.0,689.0,593.9500122070312,602.5499877929688,67007,0,0
2022-05-31,614.7999877929688,625.7999877929688,585.7000122070312,592.5,33386,0,0
2022-06-01,592.5,637.4500122070312,586.0499877929688,629.5,41207,0,0
2022-06-02,629.0,643.9500122070312,614.9000244140625,619.0999755859375,14456,0,0
2022-06-03,620.0499877929688,635.0,605.0,607.7999877929688,14799,0,0
2022-06-06,600.0,605.9000244140625,591.7000122070312,601.75,8105,0,0
2022-06-07,608.9000244140625,657.4000244140625,600.0,629.2999877929688,17022,0,0
2022-06-08,629.2999877929688,708.0,610.0,651.5999755859375,49209,0,0
2022-06-09,639.0,678.4500122070312,627.0499877929688,645.6500244140625,43833,0,0
2022-06-10,632.7999877929688,689.0,627.0999755859375,654.75,76568,0,0
2022-06-13,634.9000244140625,675.0,628.25,645.1500244140625,34569,0,0
2022-06-14,638.0,667.9500122070312,592.2999877929688,599.75,82058,0,0
2022-06-15,595.0,602.3499755859375,586.4500122070312,590.5,16472,0,0
2022-06-16,594.9000244140625,604.2999877929688,570.0499877929688,579.7999877929688,12167,0,0
2022-06-17,581.4500122070312,583.7999877929688,565.0499877929688,575.3499755859375,9674,0,0
2022-06-20,577.0499877929688,577.0499877929688,530.5,538.5999755859375,9872,0,0
2022-06-21,544.4500122070312,570.2000122070312,537.5,543.9500122070312,10637,0,0
2022-06-22,542.0499877929688,542.0499877929688,529.8499755859375,534.9500122070312,6633,0,0
2022-06-23,536.2000122070312,558.0,532.2999877929688,548.25,5999,0,0
2022-06-24,550.25,571.6500244140625,550.0,564.4500122070312,7567,0,0
2022-06-27,573.0,575.0,555.0,557.75,6974,0,0
2022-06-28,557.0,560.6500244140625,551.0,555.5,4714,0,0
2022-06-29,561.0,570.0,551.7999877929688,560.2999877929688,3112,0,0
2022-06-30,571.4500122070312,573.5999755859375,559.0999755859375,562.7000122070312,4192,0,0
2022-07-01,569.7999877929688,569.7999877929688,550.0,555.5999755859375,2511,0,0
2022-07-04,550.0,565.1500244140625,549.9500122070312,553.5999755859375,5295,0,0
2022-07-05,552.0999755859375,647.0,552.0999755859375,610.3499755859375,87353,0,0
2022-07-06,616.5,634.9500122070312,611.0499877929688,622.4500122070312,21849,0,0
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,19538,0,0
2022-07-08,633.0,649.0,604.8499755859375,612.0,23233,0,0
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,11876,0,0
2022-07-12,598.0,610.0,595.5,600.75,4081,0,0
2022-07-13,600.75,610.0,581.2000122070312,586.5,9651,0,0
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,8799,0,0
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,3730,0,0
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,6662,0,0
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,5958,0,0
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,9763,0,0
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,7990,0,0
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,7594,0,0
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,6555,0,0
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,4530,0,0
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,6970,0,0
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,4855,0,0
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,4615,0,0
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,4645,0,0
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,17045,0,0
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,9846,0,0
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,6382,0,0
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,9950,0,0
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,4969,0,0
2022-08-10,625.5,654.0,625.5,639.0499877929688,10138,0,0
2022-08-11,640.0,649.5499877929688,634.0999755859375,636.7000122070312,4165,0,0
2022-08-12,636.7000122070312,640.0,625.0,627.75,8851,0,0
2022-08-16,565.5499877929688,583.4000244140625,556.5,566.25,52421,0,0
2022-08-17,574.9500122070312,575.0,565.0,571.8499755859375,9374,0,0
2022-08-18,578.0,578.0,557.9000244140625,562.7999877929688,11600,0,0
