Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-05,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-06,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-07,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-09,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000,0,0.0
2018-11-12,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-13,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-14,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-15,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-16,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-19,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-20,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-21,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2018-11-26,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000,0,0.0
2018-11-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000,0,0.0
2018-11-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-11-29,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-11-30,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-03,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-04,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-07,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0,0.0
2018-12-10,1.7999999523162842,1.7999999523162842,1.6733330488204956,1.6733330488204956,60000,0,0.0
2018-12-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,30000,0,0.0
2018-12-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,30000,0,0.0
2018-12-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-26,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2018-12-31,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2019-01-01,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2019-01-02,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0,0.0
2019-01-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,30000,0,0.0
2019-01-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,30000,0,0.0
2019-01-07,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000,0,0.0
2019-01-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000,0,0.0
2019-01-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000,0,0.0
2019-01-10,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000,0,0.0
2019-01-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30000,0,0.0
2019-01-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,0,0.0
2019-01-28,1.266666054725647,1.3666659593582153,1.266666054725647,1.3166660070419312,60000,0,0.0
2019-01-29,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0,0,0.0
2019-01-30,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0,0,0.0
2019-01-31,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,30000,0,0.0
2019-02-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-04,1.166666030883789,1.166666030883789,1.0666660070419312,1.0666660070419312,4530000,0,0.0
2019-02-05,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,60000,0,0.0
2019-02-06,1.166666030883789,1.266666054725647,1.166666030883789,1.266666054725647,90000,0,0.0
2019-02-07,1.266666054725647,1.266666054725647,1.1333329677581787,1.266666054725647,3540000,0,0.0
2019-02-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,30000,0,0.0
2019-02-15,1.0866659879684448,1.4666659832000732,1.0866659879684448,1.2000000476837158,5070000,0,0.0
2019-02-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,60000,0,0.0
2019-02-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0,0,0.0
2019-02-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0,0,0.0
2019-02-21,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0,0,0.0
2019-02-22,1.166666030883789,1.3600000143051147,1.166666030883789,1.266666054725647,150000,0,0.0
2019-02-25,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-26,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-27,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-02-28,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-03-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-03-05,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0,0,0.0
2019-03-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000,0,0.0
2019-03-07,1.4666659832000732,1.5366660356521606,1.1333329677581787,1.1399999856948853,5640000,0,0.0
2019-03-08,1.2400000095367432,1.3433330059051514,1.2400000095367432,1.3333330154418945,180000,0,0.0
2019-03-11,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3666659593582153,60000,0,0.0
2019-03-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-03-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-03-14,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,60000,0,0.0
2019-03-15,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-03-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-03-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-03-20,1.4333330392837524,1.4333330392837524,1.399999976158142,1.399999976158142,60000,0,0.0
2019-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-03-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000,0,0.0
2019-03-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-03-27,1.266666054725647,1.266666054725647,1.2000000476837158,1.2000000476837158,2220000,0,0.0
2019-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2019-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2019-04-02,1.363332986831665,1.363332986831665,1.363332986831665,1.363332986831665,60000,0,0.0
2019-04-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,30000,0,0.0
2019-04-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-04-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-04-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0,0.0
2019-04-09,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,30000,0,0.0
2019-04-10,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-04-11,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-04-12,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-04-15,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-04-16,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,0,0.0
2019-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000,0,0.0
2019-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000,0,0.0
2019-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-05-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,30000,0,0.0
2019-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0.0
2019-05-09,1.4833329916000366,1.5333329439163208,1.4833329916000366,1.5333329439163208,60000,0,0.0
2019-05-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-13,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-14,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-15,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-16,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-17,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-20,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-21,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-22,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-23,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-24,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-29,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-05-31,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-12,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0,0.0
2019-06-13,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,30000,0,0.0
2019-06-14,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0,0,0.0
2019-06-17,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0,0,0.0
2019-06-18,1.5466660261154175,1.5466660261154175,1.5466660261154175,1.5466660261154175,0,0,0.0
2019-06-19,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,30000,0,0.0
2019-06-20,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-21,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-24,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-25,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-27,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-06-28,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-01,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-02,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-03,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-04,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-05,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
2019-07-08,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0,0.0
