Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,62.76098072638241,66.28525265587398,61.795427176745754,62.13336944580078,23509,0.0,0
2011-11-16,59.86432198664202,65.65764346922028,59.86432198664202,61.89198303222656,8838,0.0,0
2011-11-17,61.89198129604389,64.98175708669865,61.79542741402727,61.84370803833008,12271,0.0,0
2011-11-18,60.82988072576733,64.54726085235737,60.82988072576733,63.09893035888672,6861,0.0,0
2011-11-21,61.7954299182503,63.72653710319562,58.898769140832314,59.47809982299805,7022,0.0,0
2011-11-22,60.829872527502076,60.829872527502076,58.41598869704564,59.18843078613281,105674,0.0,0
2011-11-23,58.415992344595985,60.63676487062418,57.0642158418164,59.47809982299805,6931,0.0,0
2011-11-24,59.86432274581286,59.86432274581286,58.41599235680126,59.76776885986328,5307,0.0,0
2011-11-25,60.34709706025965,63.72653449563419,59.09187817806515,61.554039001464844,6654,0.0,0
2011-11-28,61.79542758296284,63.533426930369274,58.56082464373493,60.68503952026367,6676,0.0,0
2011-11-29,62.760978958954745,62.85753283788154,61.36092561474996,61.60231399536133,7011,0.0,0
2011-11-30,62.76098122159798,62.76098122159798,58.89876699257656,60.58848571777344,5514,0.0,0
2011-12-01,59.864316748773774,62.76097723661767,58.89876325282581,60.97470474243164,6080,0.0,0
2011-12-02,60.82987618251027,61.21609909190756,58.705657547414475,60.250545501708984,5656,0.0,0
2011-12-05,60.82987432675045,60.926428209506845,58.995321088022706,60.0091552734375,8084,0.0,0
2011-12-07,61.79542788749252,61.79542788749252,59.09187865407363,60.0091552734375,5422,0.0,0
2011-12-08,60.34709594433173,60.34709594433173,58.319434993919955,58.80221176147461,5943,0.0,0
2011-12-09,59.86431917677707,59.86431917677707,58.22287743043236,58.80221176147461,6240,0.0,0
2011-12-12,60.82987470593597,60.82987470593597,58.367713847354615,58.46426773071289,5197,0.0,0
2011-12-13,57.45043193337619,59.91259256529061,56.581432329973815,56.77454376220703,5494,0.0,0
2011-12-14,58.415993182517475,58.898769985678776,56.87110888571919,57.16077423095703,42715,0.0,0
2011-12-15,58.319435977241184,58.319435977241184,54.79516404135186,55.03655242919922,30257,0.0,0
2011-12-16,54.1675529716769,56.96765975498552,53.10544553430853,54.45722198486328,5711,0.0,0
2011-12-19,53.58822397704982,53.58822397704982,48.4225137696971,48.95356750488281,7772,0.0,0
2011-12-20,52.091612821558286,52.13988976060367,47.3603991292228,48.181121826171875,5826,0.0,0
2011-12-21,50.30533626022672,53.105442904893366,49.243228875446576,49.629451751708984,8488,0.0,0
2011-12-22,50.69156527519226,56.774552371556375,48.808734971169024,54.07100296020508,8692,0.0,0
2011-12-23,54.93999546925425,54.98827240746001,51.17433535649624,51.850223541259766,5671,0.0,0
2011-12-26,53.5882252248877,53.5882252248877,50.981229747558544,51.319175720214844,5781,0.0,0
2011-12-27,52.23644890765363,53.10544863130191,50.49845314365179,50.643287658691406,10007,0.0,0
2011-12-28,51.850225687654,51.898502627858235,50.450172321964516,50.739837646484375,5298,0.0,0
2011-12-29,52.1398911179538,52.1398911179538,49.919118714403545,50.450172424316406,5436,0.0,0
2011-12-30,53.63650056055861,53.63650056055861,49.33978639865004,50.11223220825195,5205,0.0,0
2012-01-02,50.11222850538984,51.12605895146075,49.243228875446576,49.629451751708984,6705,0.0,0
2012-01-03,49.33978643099302,51.17433970505823,49.33978643099302,49.91912078857422,5053,0.0,0
2012-01-04,52.13988885378863,53.00888847466948,50.691558607850055,51.850223541259766,5266,0.0,0
2012-01-05,51.17433890347052,53.10544603190337,50.25706228080601,52.42955780029297,7106,0.0,0
2012-01-06,51.946779699110735,52.33300258830784,49.62945341381143,50.25706100463867,6089,0.0,0
2012-01-09,50.208788087332266,51.608841568734135,49.774288222994485,49.870845794677734,5182,0.0,0
2012-01-10,50.69156440192079,52.091617869680405,49.62945690681748,51.319175720214844,5899,0.0,0
2012-01-11,52.13989593105431,60.73332469671266,51.174342302701454,58.850494384765625,7877,0.0,0
2012-01-12,57.93321272498999,58.41598949769824,54.11927548393592,56.09865951538086,6569,0.0,0
2012-01-13,56.19522016061954,59.67121164136109,55.2296665622697,58.60910415649414,8384,0.0,0
2012-01-16,57.450437682235254,59.81604467639797,55.567607475318205,56.82282638549805,3154,0.0,0
2012-01-17,57.933221770112304,61.022994334510635,56.4848912258595,57.98149871826172,6486,0.0,0
2012-01-18,58.898762537565936,59.719481525837274,54.45721798346062,55.22966003417969,5873,0.0,0
2012-01-19,56.002109780072736,57.45044020541945,54.795167758950484,55.42277908325195,29990,0.0,0
2012-01-20,66.04385957394572,66.04385957394572,55.471048220300375,56.00210189819336,5464,0.0,0
2012-01-23,55.51933297162383,59.429824383401,54.07100254627713,55.42277908325195,5688,0.0,0
2012-01-24,55.42277117354812,56.87110139219526,55.42277117354812,56.6779899597168,9452,0.0,0
2012-01-25,57.16077654438092,57.740107258303404,55.08483473345146,56.14694595336914,6402,0.0,0
2012-01-27,57.74009742734052,57.93320886020003,55.61587903247434,56.00210189819336,6120,0.0,0
2012-01-30,56.967653905724916,66.62318846601727,56.291765749845624,63.823081970214844,60325,0.0,0
2012-01-31,64.69209454345703,64.69209454345703,59.52638398979744,60.347103118896484,12855,0.0,0
2012-02-01,62.18165456396546,62.27820845258956,59.47810148295368,60.49193572998047,7910,0.0,0
2012-02-02,63.91964083359957,63.91964083359957,57.6435465626413,59.57465362548828,9527,0.0,0
2012-02-03,59.86432495787717,60.298824827294915,58.126329163500984,58.850494384765625,9380,0.0,0
2012-02-06,58.89876715499506,60.73332039215698,58.89876715499506,59.91259765625,6278,0.0,0
2012-02-07,59.38154407295511,60.34709763511698,58.89876729187417,59.4298210144043,7330,0.0,0
2012-02-08,59.864321190834616,60.82987475842872,58.51254472288504,58.56082534790039,6908,0.0,0
2012-02-09,59.381540383559056,70.24401728299058,59.381540383559056,67.20252227783203,26050,0.0,0
2012-02-10,66.62319541609591,75.31317742689103,65.6576418593409,73.81656646728516,38026,0.0,0
2012-02-13,77.14772957456805,77.24428345556973,67.63702864741882,70.96818542480469,63360,0.0,0
2012-02-14,70.00263619028946,70.96818979291415,67.58875218372775,69.13363647460938,14073,0.0,0
2012-02-15,69.03706736034817,70.48539744483101,69.03706736034817,69.51984405517578,7274,0.0,0
2012-02-16,70.4371319711591,71.45096619488442,69.32675122761817,70.48541259765625,7324,0.0,0
2012-02-17,69.90608100591317,70.9681884757701,66.18870117811925,67.63703155517578,10574,0.0,0
2012-02-21,70.00263489106575,70.00263489106575,66.43008957429534,67.63703155517578,8194,0.0,0
2012-02-22,69.37503058034034,69.37503058034034,64.20931985481252,64.98176574707031,8474,0.0,0
2012-02-23,66.57491747509224,66.62319810151168,62.85753760506489,64.93347930908203,10153,0.0,0
2012-02-24,63.96792446733971,64.4024206302935,62.32648633330402,62.4713134765625,7978,0.0,0
2012-02-27,63.72653654804379,63.72653654804379,60.58848739984467,61.312652587890625,6096,0.0,0
2012-02-28,62.76098072638241,63.629980394373185,60.44365073393664,62.13336944580078,5329,0.0,0
2012-02-29,61.98853189278718,68.55429865419013,60.92642451371604,67.20252227783203,11756,0.0,0
2012-03-01,65.85075643398372,67.34736754836099,62.80926830894248,64.06448364257812,8664,0.0,0
2012-03-02,66.38180410702708,67.58874599988211,63.00236680703297,64.11275482177734,7921,0.0,0
2012-03-05,63.823090475640036,72.27168434180314,63.72653659048745,67.63703155517578,126002,0.0,0
2012-03-06,67.58875144983799,67.58875144983799,62.76098348913528,65.51280975341797,15710,0.0,0
2012-03-07,64.69208557934373,64.69208557934373,62.32648241151067,62.95408630371094,3855,0.0,0
2012-03-09,64.69208204149774,64.93347040732422,61.31264491992696,62.08509063720703,6932,0.0,0
2012-03-12,61.79542908187985,65.12658598418926,61.60231762934006,62.27820587158203,6255,0.0,0
2012-03-13,63.62997829699089,64.20930893435909,62.27820189873927,63.14720153808594,6778,0.0,0
2012-03-14,62.76098659441962,66.57492052544464,61.94026747381052,62.18165588378906,6187,0.0,0
2012-03-15,62.857540806997235,63.485152149473464,60.974714146158234,61.119544982910156,5110,0.0,0
2012-03-16,62.278208193571665,62.71270437386777,60.87815471457661,61.071266174316406,5878,0.0,0
2012-03-19,62.664423360340585,62.76097723661767,60.82987024472174,60.97470474243164,7556,0.0,0
2012-03-20,61.31265658424014,62.229929602250365,60.58849134899321,60.82987976074219,6039,0.0,0
2012-03-21,63.00236949878145,63.0506501231939,60.20226271440669,60.878150939941406,5835,0.0,0
2012-03-22,60.3953687038506,62.47130645066219,59.42981523557707,59.864315032958984,7212,0.0,0
2012-03-23,60.58848676545516,60.58848676545516,56.002107289185645,57.01593780517578,9054,0.0,0
2012-03-26,56.00210787937266,58.85049168920657,53.20200101208618,55.08483123779297,8221,0.0,0
2012-03-27,55.036552644647024,55.229664092339775,53.92616458288459,54.45722198486328,6088,0.0,0
2012-03-28,54.84344318168893,56.967661816593726,53.588224251202575,53.92616653442383,7929,0.0,0
2012-03-29,55.51932886144874,56.967659179573495,55.51932886144874,56.09865951538086,6552,0.0,0
2012-03-30,59.86432113917508,59.86432113917508,54.07099973860976,58.46426773071289,7642,0.0,0
2012-04-02,56.967658665703915,58.89876573911761,56.002105128997066,58.02976608276367,5488,0.0,0
2012-04-03,57.64355063071726,59.4298233165955,57.06421626100117,58.22288131713867,5627,0.0,0
2012-04-04,57.11249700694316,57.9332160949707,57.11249700694316,57.9332160949707,2215,0.0,0
2012-04-09,56.96765899658204,58.89876608121194,56.96765899658204,56.96765899658203,1937,0.0,0
2012-04-10,56.00210482256248,61.31264924539168,56.00210482256248,59.57465362548828,1730,0.0,0
2012-04-11,57.93321259100104,57.93321259100104,56.48488227622601,56.58143615722656,462,0.0,0
2012-04-12,56.29176927820085,57.35388035638237,55.08482738251347,55.47105026245117,5245,0.0,0
2012-04-13,56.96766089498958,59.86432161846362,56.002107320498226,56.82282638549805,726,0.0,0
2012-04-16,58.850485027210254,58.850485027210254,56.533155214313844,57.5469856262207,6702,0.0,0
2012-04-17,56.050382445134616,57.740101145705474,56.050382445134616,56.58143615722656,2593,0.0,0
2012-04-18,57.45043929417928,58.27115838220683,57.45043929417928,57.9332160949707,3122,0.0,0
2012-04-19,58.27115462383561,58.319435247436495,56.002105279782874,57.8366584777832,1906,0.0,0
2012-04-20,56.96765718481742,58.17459907432626,55.61588079524977,56.34004592895508,1639,0.0,0
2012-04-23,59.86432018614652,59.86432018614652,55.036552429199226,55.03655242919922,1098,0.0,0
2012-04-24,56.00210787937266,56.8711075784049,54.408942992245066,55.08483123779297,2311,0.0,0
2012-04-25,56.919387160241016,56.919387160241016,53.202003479003906,53.202003479003906,1125,0.0,0
2012-04-26,56.0021063406545,56.0021063406545,53.20199955030397,53.97444534301758,1557,0.0,0
2012-04-27,54.16755115535635,54.93999692022607,53.153720693082825,54.02272033691406,163,0.0,0
2012-04-30,53.829612731933594,54.84344326645906,53.10544753823045,53.829612731933594,482,0.0,0
2012-05-02,53.25028228759766,53.25028228759766,53.25028228759766,53.250282287597656,0,0.0,0
2012-05-03,53.250281751057386,58.89876875688326,52.13989365363436,54.795166015625,2131,0.0,0
2012-05-04,54.0709995961198,55.03655316033622,52.18816940923886,52.42955780029297,602,0.0,0
2012-05-07,52.04333912997473,54.07100016276041,48.325955658808205,50.69156265258789,1480,0.0,0
2012-05-08,52.526113572015504,53.008890337628536,51.17433715498125,52.284725189208984,2608,0.0,0
2012-05-09,53.10544876272876,53.10544876272876,50.20878792112538,50.35362243652344,1065,0.0,0
2012-05-10,53.105450826894554,53.105450826894554,50.01567840576171,50.01567840576172,1193,0.0,0
2012-05-11,49.7260091412157,51.07778562031415,49.388066863088376,50.30533981323242,2320,0.0,0
2012-05-14,50.69156301663581,50.69156301663581,49.339786529541016,49.339786529541016,287,0.0,0
2012-05-15,51.17433989281747,51.17433989281747,48.85700982057959,49.24323272705078,1000,0.0,0
2012-05-16,48.3259563861438,49.243233032226556,48.277679443359375,48.277679443359375,498,0.0,0
2012-05-17,47.36039546558429,47.55350689012177,46.39484202619095,47.31211853027344,115,0.0,0
2012-05-18,47.312126808978135,47.312126808978135,44.89824278811191,45.381019592285156,1203,0.0,0
2012-05-21,47.263844975358296,50.208782439476416,47.263844975358296,49.05011749267578,1919,0.0,0
2012-05-22,48.27768152464955,48.27768152464955,47.93973922729492,47.93973922729492,10,0.0,0
2012-05-23,49.24322925914417,49.24322925914417,47.31212222937381,47.794898986816406,411,0.0,0
2012-05-24,47.79490311612788,47.79490311612788,46.394849661925804,46.829349517822266,316,0.0,0
2012-05-25,47.40868020348776,49.2432335135863,46.73279563130957,46.829349517822266,646,0.0,0
2012-05-28,46.346573200631646,46.829350004804894,44.65685438602528,45.381019592285156,1387,0.0,0
2012-05-29,45.622406036221385,47.312124778303655,45.09135231108301,45.42929458618164,4840,0.0,0
2012-05-30,45.42929458618164,45.42929458618164,45.42929458618164,45.42929458618164,0,0.0,0
2012-05-31,47.26384740829816,48.51906629723948,45.47757111573652,46.87762451171875,2745,0.0,0
2012-06-01,46.15346327447027,47.26385143424842,45.525855618187045,46.39485168457031,728,0.0,0
2012-06-04,46.15345415172645,46.15345415172645,44.41545867919921,44.41545867919922,545,0.0,0
2012-06-05,45.38101988324219,45.38101988324219,44.51202015684093,44.608577728271484,221,0.0,0
2012-06-06,46.3465668301482,48.277673781404374,44.46373681601459,47.84317398071289,913,0.0,0
2012-06-07,46.73279575247504,48.08456858363088,45.52585375146376,46.5396842956543,385,0.0,0
2012-06-08,46.15345990676867,48.27767849730918,43.59474515638802,44.94651794433594,828,0.0,0
2012-06-11,46.15345769644192,47.215568782494096,46.05690381738917,46.25001525878906,169,0.0,0
2012-06-12,47.215574488887384,47.215574488887384,44.94652122397003,46.39485168457031,166,0.0,0
2012-06-13,46.829352552721794,46.829352552721794,43.93269157007921,44.0775260925293,740,0.0,0
2012-06-14,44.89824278811191,46.298296256873265,44.12580063809365,45.381019592285156,492,0.0,0
2012-06-15,45.86379591951665,46.82934951782226,44.898242321211036,46.829349517822266,8,0.0,0
2012-06-18,45.86379258688055,45.86379258688055,44.8982390587357,44.99479293823242,80,0.0,0
2012-06-19,45.86379889184093,46.25002182951124,43.93269157007921,44.0775260925293,816,0.0,0
2012-06-20,44.898241530672074,45.33274137891814,42.58091146222277,43.401634216308594,686,0.0,0
2012-06-21,43.93268937727084,45.38101979630175,43.93268937727084,44.70513153076172,17,0.0,0
2012-06-22,44.89823493179009,47.794895249970104,43.449904772700094,47.31211853027344,1252,0.0,0
2012-06-25,54.070995201526635,56.677990349687654,48.22939734944912,54.93999481201172,27405,0.0,0
2012-06-26,56.87111021545504,56.87111021545504,51.46400768364509,53.202003479003906,5950,0.0,0
2012-06-27,54.070999422940346,56.00210654518821,51.75366940292509,53.105445861816406,3992,0.0,0
2012-06-28,52.28472508922196,54.74688585248101,52.043336706877064,52.57439041137695,2347,0.0,0
2012-06-29,52.23644583850372,55.036552620588296,52.04333807418989,54.16755294799805,3640,0.0,0
2012-07-02,53.491668701171875,54.9882759826208,53.15372274517081,53.491668701171875,769,0.0,0
2012-07-03,53.346834034455505,54.988275818328425,53.25028015205484,53.684776306152344,586,0.0,0
2012-07-04,53.202005283597195,54.94000482120313,52.81578602891415,53.733062744140625,836,0.0,0
2012-07-05,53.733058917077784,54.6020549406928,53.346836006608015,53.443389892578125,578,0.0,0
2012-07-06,54.022722370745555,54.939998988590915,53.20199963549675,53.395111083984375,809,0.0,0
2012-07-09,53.0088996887207,53.0088996887207,53.0088996887207,53.0088996887207,1,0.0,0
2012-07-10,52.96061135433001,54.89171847657788,52.47783457376804,53.105445861816406,263,0.0,0
2012-07-11,52.28472916437874,54.071001859638194,51.41572944688811,51.80195236206055,751,0.0,0
2012-07-12,55.03655319175941,55.03655319175941,51.17433893268857,52.236446380615234,469,0.0,0
2012-07-13,54.9882745734649,54.9882745734649,49.870841572896886,51.029502868652344,265,0.0,0
2012-07-16,51.12606648230768,54.07100437689004,50.257066724361145,50.40190124511719,263,0.0,0
2012-07-17,50.2087821042702,54.02271917384958,50.2087821042702,50.49844741821289,932,0.0,0
2012-07-18,50.20878775111239,51.1743413617107,49.72601094581323,50.546730041503906,271,0.0,0
2012-07-19,52.139892834256216,53.05716946336964,50.20878569224673,51.36745071411133,15,0.0,0
2012-07-20,50.69156048079344,54.02272090619018,49.33978406132118,51.51227951049805,280,0.0,0
2012-07-23,50.20878779686726,52.622671825562804,49.05012272643446,50.643287658691406,72,0.0,0
2012-07-24,52.09161033398012,52.09161033398012,49.24322686679121,49.96739196777344,88,0.0,0
2012-07-25,52.09161595608745,52.09161595608745,49.967397360619586,50.98122787475586,119,0.0,0
2012-07-26,50.01567430256997,51.94678144694174,46.00862918797529,50.98122787475586,1072,0.0,0
2012-07-27,49.82256102552516,52.13989098716121,47.84317701174552,50.93294906616211,407,0.0,0
2012-07-30,53.10544566786203,54.988275841836035,52.13989211026453,53.97444534301758,25,0.0,0
2012-07-31,52.139894178986566,53.82961297182409,52.139894178986566,53.250282287597656,72,0.0,0
2012-08-01,54.07100104625845,54.07100104625845,50.4018981404927,53.92616653442383,117,0.0,0
2012-08-02,53.974446092483056,53.974446092483056,49.87084341571289,51.36745071411133,722,0.0,0
2012-08-03,50.69156489586431,52.62267212999247,48.90529217761365,49.870845794677734,540,0.0,0
2012-08-06,52.139892578125,52.139892578125,51.85022724490544,52.139892578125,23,0.0,0
2012-08-07,51.174343020748935,53.0571733591147,50.69156619979847,51.270896911621094,26,0.0,0
2012-08-08,56.96766543248689,56.96766543248689,48.277682569904144,50.01567840576172,1715,0.0,0
2012-08-09,49.24322889382797,52.139889416994315,49.24322889382797,49.43634033203125,343,0.0,0
2012-08-10,51.17433589016997,51.367447328301175,48.27767536808488,49.629451751708984,894,0.0,0
2012-08-13,49.72600922217735,51.077785703476714,49.72600922217735,50.20878601074219,7,0.0,0
2012-08-14,48.27768135176741,51.07778834348783,48.27768135176741,48.422515869140625,823,0.0,0
2012-08-16,49.339790524511635,50.160513345019986,47.31212931298728,49.14668273925781,2971,0.0,0
2012-08-17,48.66390063456463,50.01567340128923,46.49140513629468,47.55351257324219,224,0.0,0
2012-08-21,48.27767196966677,49.726002128756775,47.31211853027344,47.31211853027344,309,0.0,0
2012-08-22,47.794895249970104,49.53289070421929,47.31211853027344,47.31211853027344,328,0.0,0
2012-08-23,46.539684827222,47.40868086789883,42.09813600279308,44.89824295043945,5126,0.0,0
2012-08-24,46.34657340898902,46.34657340898902,43.25680111173081,44.70513153076172,826,0.0,0
2012-08-27,44.46374082496437,46.346571008858135,44.46374082496437,46.29829406738281,429,0.0,0
2012-08-28,46.10518475944414,46.10518475944414,45.42929649751586,45.57413101196289,85,0.0,0
2012-08-29,45.18790070217864,45.18790070217864,43.93268195442531,44.41545867919922,830,0.0,0
2012-08-30,43.643020654464884,43.643020654464884,42.33952116818207,43.44990921020508,672,0.0,0
2012-08-31,43.932686109221386,44.41546287965239,42.967132568359375,42.967132568359375,5,0.0,0
2012-09-03,42.33951771623976,43.98095933367961,38.62213837131805,41.80846405029297,2684,0.0,0
2012-09-04,41.42225086321344,42.436081405328174,39.20147463926396,40.98775100708008,312,0.0,0
2012-09-05,40.45669786972877,40.45669786972877,38.622144531179835,38.960086822509766,587,0.0,0
2012-09-06,39.58769580296108,40.84291468932289,39.58769580296108,40.55324935913086,649,0.0,0
2012-09-07,39.82908055675648,41.518799125831,38.76697321522731,39.68424606323242,1082,0.0,0
2012-09-10,39.10491748823771,42.38780092353097,39.10491748823771,39.153194427490234,898,0.0,0
2012-09-11,39.10492075269862,41.42225086321344,39.10492075269862,40.98775100708008,33,0.0,0
2012-09-12,40.55324758492578,40.98774740285171,39.58769407099898,40.21530532836914,36,0.0,0
2012-09-13,39.68425595508566,40.50497881747496,38.04281759689725,39.05664825439453,386,0.0,0
2012-09-14,38.76697938655832,40.31186370803954,37.65659124822855,38.284202575683594,1494,0.0,0
2012-09-17,38.71869650398351,40.167026852261614,38.23591972122414,39.298030853271484,715,0.0,0
2012-09-18,39.17842048602456,40.3966549307532,38.98350223131668,39.665714263916016,657,0.377267,0
2012-09-20,40.44538209402206,41.80980610959763,37.716537780627256,38.886043548583984,3261,0.0,0
2012-09-21,39.470788861349895,40.44537624064248,38.4962014820573,39.17841339111328,2212,0.0,0
2012-09-24,39.47079846913567,46.9751238599054,34.69531766107583,41.761077880859375,5465,0.0,0
2012-09-25,41.322511518125694,41.85853389997686,38.252559403718394,41.03013229370117,1471,0.0,0
2012-09-26,40.44538308397174,41.85853576660156,39.958089311875696,41.85853576660156,264,0.0,0
2012-09-27,41.663618046635996,42.345830079839814,39.958089822504704,41.37124252319336,709,0.0,0
2012-09-28,41.371242841706504,49.60650850232285,40.932677694287825,47.65733337402344,35336,0.0,0
2012-10-01,47.60859667055293,51.60440754903441,46.244176436094705,47.02384567260742,7197,0.0,0
2012-10-03,48.631911411874725,54.57689290154819,47.94969950705421,50.727272033691406,15747,0.0,0
2012-10-04,52.140427024997,52.140427024997,47.07257169210031,47.754783630371094,4280,0.0,0
2012-10-05,47.852250336586046,47.852250336586046,44.441193689276254,45.17213439941406,1676,0.0,0
2012-10-08,50.67854996173132,51.16584371136335,46.97511820807913,48.87556457519531,7297,0.0,0
2012-10-09,51.65313635588165,58.28033046553787,46.439094833475316,50.970924377441406,15949,0.0,0
2012-10-10,50.28871580167952,51.653139850880834,49.021752737567695,49.216670989990234,1942,0.0,0
2012-10-11,48.72937808135306,50.678553204607184,48.72937808135306,50.48363494873047,2265,0.0,0
2012-10-12,50.62981710687051,50.62981710687051,47.80351210766753,48.29080581665039,2512,0.0,0
2012-10-15,48.095890274931,50.434901695749375,48.095890274931,48.68064498901367,702,0.0,0
2012-10-16,48.339535648489225,50.67854699699124,47.55986643824057,47.90097427368164,975,0.0,0
2012-10-17,47.94970313761714,48.82682960929398,46.7801974576253,46.82892608642578,1067,0.0,0
2012-10-18,46.78019753463563,48.242078707592995,45.85433871487809,47.949703216552734,331,0.0,0
2012-10-19,47.75478490465916,47.75478490465916,45.367044915874985,46.82892608642578,205,0.0,0
2012-10-22,46.29290989467076,47.70606262448044,45.025946788473185,46.04926300048828,313,0.0,0
2012-10-23,46.29290086795122,48.24207564133864,46.29290086795122,47.51113510131836,107,0.0,0
2012-10-25,47.26749291469561,47.60859704656516,45.26958931855353,45.95180130004883,680,0.0,0
