Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,1186.273201594277,1257.071521722691,1186.273201594277,1190.9993896484375,18,0.0,0
2016-12-16,1134.2852517427425,1243.9328260778743,1134.2852517427425,1237.316162109375,18,0.0,0
2016-12-19,1175.4502388488202,1271.3445451926282,1175.4502388488202,1196.6707763671875,34,0.0,0
2016-12-20,1175.7809426429667,1246.6737547399528,1175.7809426429667,1236.84326171875,279,0.0,0
2016-12-21,1236.84326171875,1236.84326171875,1236.84326171875,1236.84326171875,0,0.0,0
2016-12-22,1181.5470652208603,1224.0827595688113,1175.02490234375,1175.02490234375,186,0.0,0
2016-12-23,1181.5470652208603,1200.451818264394,1175.02490234375,1175.02490234375,36,0.0,0
2016-12-26,1125.3053857306265,1125.3053857306265,1116.2783203125,1116.2783203125,87,0.0,0
2016-12-27,1153.189913744997,1153.189913744997,1151.2994384765627,1151.2994384765625,13,0.0,0
2016-12-28,1101.2018346672694,1188.1636962890625,1101.2018346672694,1188.1636962890625,3,0.0,0
2016-12-29,1188.1635585400254,1188.1635585400254,1162.6421455880918,1163.020263671875,6,0.0,0
2016-12-30,1167.3681546343053,1167.3681546343053,1162.6419677734375,1162.6419677734375,21,0.0,0
2017-01-02,1162.6419677734375,1162.6419677734375,1162.6419677734375,1162.6419677734375,0,0.0,0
2017-01-03,1172.0946713459484,1200.3572998046873,1167.3684831550372,1200.3572998046875,24,0.0,0
2017-01-04,1181.547119140625,1181.594427179575,1181.547119140625,1181.547119140625,30,0.0,0
2017-01-05,1172.0945910363798,1191.944580078125,1172.0945910363798,1191.944580078125,77,0.0,0
2017-01-06,1148.4637153850845,1190.999408547495,1143.7375272559277,1152.386474609375,6,0.0,0
2017-01-09,1181.547149898499,1200.451904296875,1181.547149898499,1200.451904296875,45,0.0,0
2017-01-10,1228.8089438741522,1228.8089438741522,1219.3565673828125,1219.3565673828125,21,0.0,0
2017-01-11,1265.6258472294912,1265.6258472294912,1173.985107421875,1173.985107421875,22,0.0,0
2017-01-12,1173.9850344646766,1225.9730995979755,1173.9850344646766,1214.6302490234375,36,0.0,0
2017-01-13,1162.6423931200168,1209.9042790192045,1162.6423931200168,1184.0992431640625,18,0.0,0
2017-01-16,1209.904052734375,1239.3009171885672,1172.0945510864258,1209.904052734375,44,0.0,0
2017-01-17,1153.1900253866554,1209.9042889302614,1153.1900253866554,1208.9117431640625,16,0.0,0
2017-01-18,1251.4947277561591,1251.4947277561591,1168.4083099889108,1237.316162109375,22,0.0,0
2017-01-19,1190.9993896484375,1190.9993896484375,1190.9993896484375,1190.9993896484375,10,0.0,0
2017-01-20,1190.9992168719953,1228.8087158203125,1190.9992168719953,1228.8087158203125,27,0.0,0
2017-01-23,1167.368173414661,1242.9871644050843,1167.368173414661,1172.0943603515625,14,0.0,0
2017-01-24,1181.5468425904762,1181.5468425904762,1124.8799021740103,1135.32470703125,100,0.0,0
2017-01-25,1191.9447258761609,1191.9447258761609,1136.1757022229542,1176.8209228515625,43,0.0,0
2017-01-27,1233.5351923828125,1233.5351923828125,1135.3249727627515,1181.547119140625,25,0.0,0
2017-01-30,1134.285335163262,1180.838295793921,1124.832957370235,1135.6558837890625,235,0.0,0
2017-01-31,1181.5469190879319,1181.5469190879319,1079.4612652787346,1135.277587890625,53,0.0,0
2017-02-01,1143.7375091068327,1190.9993896484375,1143.7375091068327,1190.9993896484375,32,0.0,0
2017-02-02,1219.356626953125,1219.356626953125,1142.7923736328125,1181.547119140625,145,0.0,0
2017-02-03,1238.261413093627,1238.261413093627,1168.313821819636,1200.451904296875,236,0.0,0
2017-02-06,1257.166016388339,1257.166016388339,1148.4636916630313,1219.3092041015625,74,0.0,0
2017-02-07,1260.4270970835012,1260.4270970835012,1181.5943694540929,1219.3565673828125,114,0.0,0
2017-02-08,1275.1252039305407,1275.1252039305407,1162.9255749871884,1181.830322265625,223,0.0,0
2017-02-09,1228.808692535541,1228.808692535541,1122.7530961493385,1181.49951171875,208,0.0,0
2017-02-10,1195.725686219876,1195.725686219876,1126.250715518563,1145.4390869140625,35,0.0,0
2017-02-13,1172.0948647936616,1202.3424742076916,1134.285353026124,1135.2305908203125,79,0.0,0
2017-02-14,1135.4193110455108,1135.939237857747,1134.285072127561,1135.0885009765625,66,0.0,0
2017-02-15,1136.1755503396882,1136.1755503396882,1116.3255615234375,1116.3255615234375,51,0.0,0
2017-02-16,1125.8250832940637,1134.284912109375,1125.8250832940637,1134.284912109375,23,0.0,0
2017-02-17,1083.2421146200859,1175.7808837890625,1083.2421146200859,1175.7808837890625,51,0.0,0
2017-02-20,1175.781192276311,1181.547119140625,1139.0114228515624,1181.547119140625,35,0.0,0
2017-02-21,1228.808907009908,1228.808907009908,1134.2851449322225,1141.8470458984375,26,0.0,0
2017-02-22,1176.8207379897633,1176.8207379897633,1143.7374240703723,1165.9031982421875,16,0.0,0
2017-02-23,1222.9483286621746,1222.9483286621746,1140.9961678453164,1144.6826171875,97,0.0,0
2017-02-27,1153.1898698081918,1190.9993737363293,1139.0113058351403,1140.287353515625,73,0.0,0
2017-02-28,1167.3683826884287,1190.9048209306525,1153.1898193359375,1153.1898193359375,125,0.0,0
2017-03-01,1190.0541962475377,1190.0541962475377,1097.420906944711,1102.4779052734375,136,0.0,0
2017-03-02,1156.9707260067992,1156.9707260067992,1124.8326502843881,1129.558837890625,54,0.0,0
2017-03-03,1172.0943603515623,1172.0943603515623,1172.0943603515623,1172.0943603515625,2,0.0,0
2017-03-06,1124.8800832187117,1157.868784064883,1113.489923668768,1152.71728515625,644,0.0,0
2017-03-07,1171.1493585130947,1205.1779113028215,1135.2303305683831,1167.368408203125,1660,0.0,0
2017-03-08,1183.437406414073,1185.3278815041913,1154.1350425172388,1175.4501953125,28,0.0,0
2017-03-09,1125.7779881527476,1185.3279572993665,1125.7779881527476,1138.2078857421875,209,0.0,0
2017-03-10,1172.0946110960315,1189.1088877087159,1144.7772216796875,1144.7772216796875,471,0.0,0
2017-03-14,1097.4207891663866,1181.5469306270313,1097.4207891663866,1134.8521728515625,287,0.0,0
2017-03-15,1189.1089336053167,1189.1089336053167,1103.7539298163504,1117.2708740234375,508,0.0,0
2017-03-16,1095.6719863034039,1134.284912109375,1095.6719863034039,1134.284912109375,11,0.0,0
2017-03-17,1087.4485918988157,1134.2851629045997,1087.4485918988157,1109.708984375,162,0.0,0
2017-03-20,1068.2130931488925,1162.6423617007,1068.2130931488925,1105.5972900390625,898,0.0,0
2017-03-21,1120.106370255754,1120.106370255754,1119.1611328125,1119.1611328125,4,0.0,0
2017-03-22,1070.0089740737078,1129.9842542490123,1070.0089740737078,1120.1065673828125,175,0.0,0
2017-03-23,1148.3691855482907,1148.3691855482907,1082.2970541028274,1114.71875,257,0.0,0
2017-03-24,1134.2851698361671,1143.7375462514685,1105.975348626521,1117.1763916015625,470,0.0,0
2017-03-27,1094.1125814039603,1120.1066168152856,1094.1125814039603,1113.34814453125,1212,0.0,0
2017-03-28,1148.4637274409072,1148.4637274409072,1082.2970929381388,1109.708984375,440,0.0,0
2017-03-29,1159.806583062314,1159.806583062314,1087.0232848587295,1097.751708984375,254,0.0,0
2017-03-30,1148.4635480349696,1148.4635480349696,1106.873098558806,1147.518310546875,53,0.0,0
2017-03-31,1143.737548828125,1143.737548828125,1143.737548828125,1143.737548828125,15,0.0,0
2017-04-03,1143.7373505815303,1162.5947921497545,1115.380226186947,1148.6053466796875,687,0.0,0
2017-04-05,1105.927871020872,1177.765920762399,1093.2144728457897,1139.9564208984375,77,0.0,0
2017-04-06,1139.9564935402793,1153.1898193359375,1139.9564935402793,1153.1898193359375,2,0.0,0
2017-04-07,1173.9850698578475,1173.9850698578475,1127.2903105078292,1128.8499755859375,59,0.0,0
2017-04-10,1169.4950062561034,1169.4950062561034,1129.5587249755858,1134.284912109375,91,0.0,0
2017-04-11,1134.2851214225761,1134.2851214225761,1112.5446565953102,1124.92724609375,76,0.0,0
2017-04-12,1172.09441896772,1172.09441896772,1077.5706755025813,1132.8670654296875,78,0.0,0
2017-04-13,1111.6467176574197,1148.4636757590554,1111.5994096235795,1122.9422607421875,84,0.0,0
2017-04-17,1143.7374976954277,1143.7374976954277,1120.1065576603983,1121.5244140625,350,0.0,0
2017-04-18,1125.7781413337214,1157.9162242937102,1121.051952663135,1124.4075927734375,442,0.0,0
2017-04-19,1121.0519194004899,1121.0519194004899,1110.6543046337063,1115.3804931640625,132,0.0,0
2017-04-20,1134.2850551930956,1134.2850551930956,1115.3803042732106,1115.4276123046875,362,0.0,0
2017-04-21,1115.3801635742186,1150.3539483642578,1115.3801635742186,1134.284912109375,350,0.0,0
2017-04-24,1134.285075214331,1135.7029315583488,1115.380323960759,1116.3255615234375,250,0.0,0
2017-04-25,1121.0518453802945,1143.737548828125,1121.0518453802945,1143.737548828125,16,0.0,0
2017-04-26,1152.2447692486571,1167.368572618615,1134.2852527468322,1152.1502685546875,377,0.0,0
2017-04-27,1160.7519079914364,1160.7519079914364,1129.559063558442,1155.5531005859375,299,0.0,0
2017-04-28,1155.4585152582029,1157.9161100473348,1136.222952343895,1156.025634765625,215,0.0,0
2017-05-02,1172.0945047997523,1176.820692319106,1144.6826171875,1144.6826171875,390,0.0,0
2017-05-03,1166.4232522759557,1168.7863463851047,1143.737548828125,1143.737548828125,149,0.0,0
2017-05-04,1153.9462922961625,1167.368622202932,1148.4638671875,1148.4638671875,167,0.0,0
2017-05-05,1170.157081161386,1170.2043892052848,1134.285353026124,1135.2305908203125,336,0.0,0
2017-05-08,1162.6421502284347,1162.6421502284347,1139.105712890625,1139.105712890625,14,0.0,0
2017-05-09,1181.5466655774426,1181.5466655774426,1134.284798954345,1135.608154296875,242,0.0,0
2017-05-10,1134.2851367674564,1165.005359221575,1134.2851367674564,1137.120849609375,47,0.0,0
2017-05-11,1106.1170464428928,1190.9994331501573,1106.1170464428928,1173.7015380859375,711,0.0,0
2017-05-12,1148.4636979354054,1176.8208262794894,1148.4636979354054,1149.408935546875,20,0.0,0
2017-05-15,1177.7659491459915,1206.8793108970344,1177.7659491459915,1204.6107177734375,594,0.0,0
2017-05-16,1264.7277649528382,1264.822265625,1264.7277649528382,1264.822265625,263,0.0,0
2017-05-17,1328.0587158203125,1328.0587158203125,1328.0587158203125,1328.0587158203125,160,0.0,0
2017-05-18,1394.4616699218752,1394.4616699218752,1394.4616699218752,1394.461669921875,170,0.0,0
2017-05-19,1464.173095703125,1464.173095703125,1464.173095703125,1464.173095703125,159,0.0,0
2017-05-22,1537.381591796875,1537.381591796875,1474.5706017422256,1537.381591796875,2183,0.0,0
2017-05-23,1614.229191415136,1614.229191415136,1513.3250976171178,1607.04541015625,1937,0.0,0
2017-05-24,1687.2490129283503,1687.2490129283503,1526.7004394531248,1526.700439453125,836,0.0,0
2017-05-25,1559.642160251346,1578.546913708938,1465.1183929633855,1514.270751953125,614,0.0,0
2017-05-26,1567.2040401743245,1567.2040401743245,1488.843815088517,1552.5528564453125,394,0.0,0
2017-05-29,1554.9159267890848,1557.7516397254783,1479.2969151519255,1534.971435546875,56,0.0,0
2017-05-30,1512.3799542682927,1550.1894531250002,1512.3799542682927,1550.189453125,38,0.0,0
2017-05-31,1474.5705633600917,1545.46337890625,1474.5705633600917,1545.46337890625,41,0.0,0
2017-06-01,1578.546774917508,1578.546774917508,1512.3801436335405,1521.83251953125,131,0.0,0
2017-06-02,1597.4516380310058,1597.4516380310058,1501.9826348114013,1512.3802490234375,237,0.0,0
2017-06-05,1479.2967341880862,1521.8324230305552,1466.1107168010972,1482.4632568359375,266,0.0,0
2017-06-06,1482.1325265119112,1510.4896539324197,1482.1325265119112,1499.76123046875,126,0.0,0
2017-06-07,1501.0372592374215,1573.820552034198,1498.2015465310535,1502.927734375,491,0.0,0
2017-06-08,1498.2014376888776,1553.0252126957892,1498.2014376888776,1549.2442626953125,20,0.0,0
2017-06-09,1546.5031283042897,1587.9990797143912,1540.737202341939,1585.30517578125,974,0.0,0
2017-06-12,1602.1776123046875,1616.3088672147917,1560.6816616876727,1602.1776123046875,526,0.0,0
2017-06-13,1653.2205061225104,1653.2205061225104,1644.713368012103,1652.2752685546875,448,0.0,0
2017-06-14,1654.1658610966854,1654.1658610966854,1607.896525021905,1635.2611083984375,184,0.0,0
2017-06-15,1649.439378321511,1654.1182576244676,1607.9434304832128,1651.89697265625,801,0.0,0
2017-06-16,1654.1657685720984,1663.6181443925104,1644.7133927516863,1662.72021484375,324,0.0,0
2017-06-19,1663.6181725740848,1663.6181725740848,1617.3015302694655,1626.75390625,213,0.0,0
2017-06-20,1701.4276990231158,1701.4276990231158,1644.713442389012,1649.4869384765625,545,0.0,0
2017-06-21,1696.701552226972,1731.9589621126663,1687.2491758914457,1711.9671630859375,370,0.0,0
2017-06-22,1720.3323647902916,1797.5582275390625,1720.3323647902916,1797.5582275390625,835,0.0,0
2017-06-23,1886.079855595142,1887.4032113357455,1824.3559084496885,1835.1788330078125,491,0.0,0
2017-06-27,1922.6133079029096,1922.6133079029096,1806.4435820031706,1888.7265625,118,0.0,0
2017-06-28,1888.7263783972564,1888.7263783972564,1795.006054977354,1798.3616943359375,113,0.0,0
2017-06-29,1798.4089356110778,1798.4089356110778,1721.2775747772264,1795.006103515625,93,0.0,0
2017-06-30,1795.0060636010785,1795.0060636010785,1705.2558065752005,1753.2738037109375,224,0.0,0
2017-07-03,1748.6895016892406,1840.8974726487081,1748.6895016892406,1837.4000244140625,191,0.0,0
2017-07-04,1840.897537115456,1923.5585192196336,1777.0466909744034,1881.0228271484375,85,0.0,0
2017-07-05,1881.0228636744944,1890.5225479090411,1880.0776260545574,1880.8338623046875,120,0.0,0
2017-07-06,1970.8205730639895,1970.8205730639895,1890.4753698455534,1918.265380859375,631,0.0,0
2017-07-07,1917.8872312688254,1994.45148249247,1881.0229621611447,1961.3681640625,180,0.0,0
2017-07-10,2032.2611557155942,2032.2611557155942,1966.094513436482,2031.31591796875,26,0.0,0
2017-07-11,2032.2607166400837,2079.5225937712485,1930.2695627139417,2004.4708251953125,362,0.0,0
2017-07-12,2027.5345648443674,2041.7131282348873,1911.270345042103,2020.9652099609375,374,0.0,0
2017-07-13,2122.01123046875,2122.01123046875,2117.332350224,2122.01123046875,1658,0.0,0
2017-07-14,2226.7907738179097,2228.0667061094023,2174.046469830452,2221.308349609375,595,0.0,0
2017-07-17,2313.894527068618,2315.8323104621677,2110.7157343926615,2267.577880859375,355,0.0,0
2017-07-18,2268.569826804562,2361.5810973952066,2166.484184598357,2175.0859375,314,0.0,0
2017-07-19,2077.6324462183825,2259.118083012709,2077.6324462183825,2213.60498046875,476,0.0,0
2017-07-20,2103.20076760533,2259.11764871273,2103.20076760533,2175.038818359375,81,0.0,0
2017-07-21,2249.665559063943,2249.665559063943,2112.606102734417,2200.74951171875,240,0.0,0
2017-07-24,2220.363013010722,2220.363013010722,2117.3321196866827,2152.967529296875,32,0.0,0
2017-07-25,2173.101261283256,2173.101261283256,2088.9751141522383,2098.427490234375,115,0.0,0
2017-07-26,2099.3727205688338,2203.3488571120897,2099.3727205688338,2198.71728515625,505,0.0,0
2017-07-27,2166.579137745725,2268.5701797695056,2166.579137745725,2183.735107421875,155,0.0,0
2017-07-28,2253.9188382483744,2253.9188382483744,2169.320081266521,2212.564697265625,45,0.0,0
2017-07-31,2174.046241497982,2221.3081163131556,2117.3319917197737,2142.09716796875,199,0.0,0
