Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,1.7214796543121338,1.7214796543121338,1.7214796543121338,1.7214796543121338,0,0.0,0.0
2011-11-16,1.7214796543121338,1.7214796543121338,1.7214796543121338,1.7214796543121338,0,0.0,0.0
2011-11-17,1.7214796543121338,1.7214796543121338,1.7214796543121338,1.7214796543121338,0,0.0,0.0
2011-11-18,1.7498558360761314,1.78769052028656,1.7403971650235242,1.78769052028656,5460,0.0,0.0
2011-11-21,1.6079757213592532,1.6079757213592532,1.6079757213592532,1.607975721359253,1005,0.0,0.0
2011-11-22,1.5228472675347156,1.7025621022311337,1.5039299283831173,1.6931034326553345,155,0.0,0.0
2011-11-23,1.6079754589196937,1.7687729597091673,1.6079754589196937,1.7687729597091675,2000,0.0,0.0
2011-11-24,1.7687729597091673,1.7687729597091673,1.7687729597091673,1.7687729597091675,0,0.0,0.0
2011-11-25,1.5985170499311845,1.6079757213592532,1.5985170499311845,1.607975721359253,855,0.0,0.0
2011-11-28,1.5039299283831173,1.6931034326553347,1.4850125892315191,1.6931034326553345,1710,0.0,0.0
2011-11-29,1.5512232762621128,1.6931034326553347,1.5417646066863135,1.6931034326553345,3050,0.0,0.0
2011-11-30,1.6931034326553347,1.6931034326553347,1.6931034326553347,1.6931034326553345,0,0.0,0.0
2011-12-01,1.5512234069539872,1.7971490621566775,1.5512234069539872,1.7971490621566772,5135,0.0,0.0
2011-12-02,1.7971490621566775,1.7971490621566775,1.7971490621566775,1.7971490621566772,0,0.0,0.0
2011-12-05,1.6363513469696045,1.6363513469696045,1.6363513469696045,1.6363513469696045,50,0.0,0.0
2011-12-07,1.6836448745976582,1.6836448745976582,1.5323060386045382,1.5701407194137573,1130,0.0,0.0
2011-12-08,1.5701407194137573,1.5701407194137573,1.5701407194137573,1.5701407194137573,0,0.0,0.0
2011-12-09,1.466095324583129,1.5985169410705569,1.466095324583129,1.5985169410705566,680,0.0,0.0
2011-12-12,1.4660951978016092,1.513388660387744,1.4660951978016092,1.4850126504898071,80,0.0,0.0
2011-12-13,1.4850125152304212,1.503929853439331,1.4660950642652812,1.503929853439331,2185,0.0,0.0
2011-12-14,1.617434202206105,1.617434202206105,1.4282605704224252,1.5512233972549438,360,0.0,0.0
2011-12-15,1.4660950642652812,1.503929853439331,1.4660950642652812,1.503929853439331,7960,0.0,0.0
2011-12-16,1.503929853439331,1.503929853439331,1.503929853439331,1.503929853439331,540,0.0,0.0
2011-12-19,1.4850128231645205,1.6552690151054752,1.428260684013367,1.4282606840133667,1515,0.0,0.0
2011-12-20,1.428260684013367,1.428260684013367,1.428260684013367,1.4282606840133667,15,0.0,0.0
2011-12-21,1.4093432426452634,1.4093432426452634,1.4093432426452634,1.4093432426452637,50,0.0,0.0
2011-12-22,1.4093432426452634,1.4093432426452634,1.4093432426452634,1.4093432426452637,0,0.0,0.0
2011-12-23,1.3336738348007202,1.4188019855026284,1.3242151639178694,1.3336738348007202,755,0.0,0.0
2011-12-26,1.4188019037246702,1.4188019037246702,1.4188019037246702,1.4188019037246704,650,0.0,0.0
2011-12-27,1.4188019037246702,1.4188019037246702,1.4188019037246702,1.4188019037246704,0,0.0,0.0
2011-12-28,1.5323060940261433,1.5323060940261433,1.3242151165365597,1.513388752937317,950,0.0,0.0
2011-12-29,1.380967378616333,1.380967378616333,1.380967378616333,1.380967378616333,500,0.0,0.0
2011-12-30,1.3242151639178694,1.343132505683571,1.3242151639178694,1.3336738348007202,135,0.0,0.0
2012-01-02,1.343132505683571,1.343132505683571,1.2012523296845585,1.3336738348007202,3655,0.0,0.0
2012-01-03,1.210710900539208,1.324215054512024,1.2012522304378268,1.324215054512024,675,0.0,0.0
2012-01-04,1.3620499602055238,1.4566366690340313,1.3336738348007202,1.3336738348007202,5035,0.0,0.0
2012-01-05,1.3336737158192995,1.466095209121704,1.3336737158192995,1.466095209121704,15,0.0,0.0
2012-01-06,1.466095209121704,1.466095209121704,1.466095209121704,1.466095209121704,0,0.0,0.0
2012-01-09,1.5890581035776306,1.598516886796653,1.3431324460329526,1.399884581565857,4675,0.0,0.0
2012-01-10,1.399884581565857,1.399884581565857,1.399884581565857,1.399884581565857,0,0.0,0.0
2012-01-11,1.4093432426452634,1.4093432426452634,1.4093432426452634,1.4093432426452637,5,0.0,0.0
2012-01-12,1.4093432426452634,1.4093432426452634,1.4093432426452634,1.4093432426452637,0,0.0,0.0
2012-01-13,1.4188019037246702,1.4188019037246702,1.4188019037246702,1.4188019037246704,150,0.0,0.0
2012-01-16,1.4188019037246702,1.4188019037246702,1.4188019037246702,1.4188019037246704,45,0.0,0.0
2012-01-17,1.4188019037246702,1.4188019037246702,1.4188019037246702,1.4188019037246704,0,0.0,0.0
2012-01-18,1.3431322531511365,1.5133885225437862,1.3336735840466816,1.503929853439331,2000,0.0,0.0
2012-01-19,1.513388752937317,1.513388752937317,1.513388752937317,1.513388752937317,5,0.0,0.0
2012-01-20,1.5133888363619707,1.5133888363619707,1.3904259997500998,1.4282606840133667,255,0.0,0.0
2012-01-23,1.428260684013367,1.428260684013367,1.428260684013367,1.4282606840133667,0,0.0,0.0
2012-01-24,1.3336739232149133,1.47555410861969,1.3336739232149133,1.47555410861969,3000,0.0,0.0
2012-01-25,1.333673908820992,1.380967378616333,1.333673908820992,1.380967378616333,350,0.0,0.0
2012-01-27,1.3809672525592858,1.513388752937317,1.3809672525592858,1.513388752937317,1645,0.0,0.0
2012-01-30,1.3809672223740106,1.4660952554129947,1.3620498816986808,1.4188019037246704,10105,0.0,0.0
2012-01-31,1.3904257595163199,1.4944712360198777,1.3809670900847448,1.4377191066741943,11030,0.0,0.0
2012-02-01,1.4377191066741946,1.4377191066741946,1.4377191066741946,1.4377191066741943,0,0.0,0.0
2012-02-02,1.3904257060328777,1.3904257060328777,1.3620496988296507,1.3620496988296509,2875,0.0,0.0
2012-02-03,1.3336736702269514,1.3904258012771604,1.3336736702269514,1.3904258012771606,3215,0.0,0.0
2012-02-06,1.5039299054514528,1.5228472443146026,1.3998844289478947,1.4377191066741943,1060,0.0,0.0
2012-02-07,1.428260574062335,1.428260574062335,1.4188019037246702,1.4188019037246704,500,0.0,0.0
2012-02-08,1.5039300456871458,1.5606820675685034,1.3998845594817464,1.5512233972549438,13955,0.0,0.0
2012-02-09,1.5512233972549436,1.5512233972549436,1.5512233972549436,1.5512233972549438,0,0.0,0.0
2012-02-10,1.5417646821900388,1.5512233522290504,1.466095209121704,1.466095209121704,10765,0.0,0.0
2012-02-13,1.5606820492114526,1.5985168427769147,1.3809672026114181,1.5701407194137573,3965,0.0,0.0
2012-02-14,1.456636667251587,1.5890581722057082,1.456636667251587,1.456636667251587,10025,0.0,0.0
2012-02-15,1.5039301343642202,1.5039301343642202,1.437719325509034,1.456636667251587,9490,0.0,0.0
2012-02-16,1.5606822481211085,1.579599590936742,1.3242152374131753,1.380967378616333,36955,0.0,0.0
2012-02-17,1.447177859144501,1.447177859144501,1.324215036722215,1.3431323766708374,73910,0.0,0.0
2012-02-21,1.399884509272945,1.399884509272945,1.3147563667479036,1.3431323766708374,4830,0.0,0.0
2012-02-22,1.2863804803864665,1.4566366690340313,1.2863804803864665,1.3336738348007202,9270,0.0,0.0
2012-02-23,1.324215054512024,1.324215054512024,1.324215054512024,1.324215054512024,5,0.0,0.0
2012-02-24,1.2769216868506588,1.3431323766708374,1.2769216868506588,1.3431323766708374,5500,0.0,0.0
2012-02-27,1.2674631202478757,1.3525911569595337,1.229628324508667,1.3525911569595337,26380,0.0,0.0
2012-02-28,1.3525910648161674,1.3525910648161674,1.276921704005118,1.324215054512024,6480,0.0,0.0
2012-02-29,1.3620497335228972,1.3620497335228972,1.2485455890626556,1.3147562742233276,39775,0.0,0.0
2012-03-01,1.3715086725920071,1.3715086725920071,1.2201697083741792,1.2958391904830933,3675,0.0,0.0
2012-03-02,1.2863804101943968,1.2863804101943968,1.2863804101943968,1.286380410194397,655,0.0,0.0
2012-03-05,1.2674631970057209,1.2769218683242798,1.258004525687162,1.2769218683242798,1505,0.0,0.0
2012-03-06,1.2485458850860596,1.2485458850860596,1.2485458850860596,1.2485458850860596,5,0.0,0.0
2012-03-07,1.305297695551348,1.305297695551348,1.210710883140564,1.210710883140564,45,0.0,0.0
2012-03-09,1.4188021147913412,1.4188021147913412,1.1728764239146763,1.2201697826385498,21605,0.0,0.0
2012-03-12,1.1823349375028078,1.1823349375028078,1.1255829146256713,1.1445002555847168,133015,0.0,0.0
2012-03-13,1.1161242179951807,1.2485458404962027,1.1161242179951807,1.1728763580322266,69830,0.0,0.0
2012-03-14,1.201252404574022,1.2674632176379974,1.201252404574022,1.2580045461654663,4720,0.0,0.0
2012-03-15,1.1728761535538095,1.4093431181774607,1.0215373277664186,1.1350414752960205,188790,0.0,0.0
2012-03-16,1.1445002555847168,1.1445002555847168,1.1445002555847168,1.1445002555847168,1360,0.0,0.0
2012-03-19,1.1350416072210991,1.1350416072210991,1.0120787758351675,1.116124153137207,13680,0.0,0.0
2012-03-20,1.135041575859178,1.239086950286378,1.097206781493042,1.1539589166641235,2830,0.0,0.0
2012-03-21,1.153958814424915,1.1823348231182567,1.0972066842819963,1.1350414752960205,57380,0.0,0.0
2012-03-22,1.07828947048192,1.116124153137207,1.07828947048192,1.116124153137207,2980,0.0,0.0
2012-03-23,1.15395888055574,1.229628241407761,1.15395888055574,1.1917935609817505,16900,0.0,0.0
2012-03-26,1.087748119951334,1.1634175965437623,1.0782894494718112,1.1445002555847168,11175,0.0,0.0
2012-03-27,1.0782894674821164,1.1728762866134421,1.0499134555695933,1.1255829334259033,3010,0.0,0.0
2012-03-28,1.1350414752960205,1.1350414752960205,1.1350414752960205,1.1350414752960205,775,0.0,0.0
2012-03-29,1.1539589864000561,1.2390870251667594,1.1350416444518998,1.2012523412704468,7000,0.0,0.0
2012-03-30,1.2390868663787842,1.2390868663787842,1.2390868663787842,1.2390868663787842,735,0.0,0.0
2012-04-02,1.2390868663787842,1.2390868663787842,1.2390868663787842,1.2390868663787842,5,0.0,0.0
2012-04-03,1.1728763580322266,1.1728763580322266,1.1728763580322266,1.1728763580322266,5,0.0,0.0
2012-04-04,1.2390869209746598,1.2769217144457798,1.1823348999023438,1.1823348999023438,8380,0.0,0.0
2012-04-09,1.399884771301792,1.399884771301792,1.2201697826385498,1.2201697826385498,2700,0.0,0.0
2012-04-10,1.305297822152168,1.4566366690340313,1.2863804803864665,1.3336738348007202,50955,0.0,0.0
2012-04-11,1.3052977143092614,1.3809671878765526,1.3052977143092614,1.324215054512024,9140,0.0,0.0
2012-04-12,1.3336737579294415,1.4188019037246702,1.3336737579294415,1.4188019037246704,12570,0.0,0.0
2012-04-13,1.3147564025853447,1.409343217662931,1.3052977323532104,1.3052977323532104,1875,0.0,0.0
2012-04-16,1.3052977323532104,1.3809672069665282,1.3052977323532104,1.3052977323532104,840,0.0,0.0
2012-04-17,1.3809671315614984,1.4188018104241464,1.3242150005112894,1.3904258012771606,3435,0.0,0.0
2012-04-18,1.2390867754365413,1.3904257060328777,1.2390867754365413,1.3620496988296509,6500,0.0,0.0
2012-04-19,1.2012523009906724,1.371508598327637,1.2012523009906724,1.3715085983276367,635,0.0,0.0
2012-04-20,1.1255827466236332,1.3904257060328777,1.1161239647996615,1.3620496988296509,10955,0.0,0.0
2012-04-23,1.3809672069665282,1.3998845474307968,1.3052977323532104,1.3052977323532104,2515,0.0,0.0
2012-04-24,1.3052977143092614,1.324215054512024,1.3052977143092614,1.324215054512024,4665,0.0,0.0
2012-04-25,1.5039301002806933,1.5039301002806933,1.3052977909729844,1.3715085983276367,14460,0.0,0.0
2012-04-26,1.352591184063173,1.5039301445400852,1.3242151712573462,1.4471780061721802,29150,0.0,0.0
2012-04-27,1.4188017678110445,1.5039299054514528,1.4188017678110445,1.4377191066741943,8410,0.0,0.0
2012-04-30,1.4282606356817014,1.4282606356817014,1.3525911569595337,1.3525911569595337,12290,0.0,0.0
2012-05-02,1.3525912388727515,1.3525912388727515,1.2674631970057209,1.2769218683242798,22565,0.0,0.0
2012-05-03,1.144500357108198,1.3052978822799566,1.144500357108198,1.2769218683242798,4005,0.0,0.0
2012-05-04,1.2201697826385498,1.2201697826385498,1.2201697826385498,1.2201697826385498,130,0.0,0.0
2012-05-07,1.210711012244525,1.210711012244525,1.2012523412704468,1.2012523412704468,23250,0.0,0.0
2012-05-08,1.1539588893661858,1.258004374088341,1.1539588893661858,1.1823348999023438,53625,0.0,0.0
2012-05-09,1.2296283853130174,1.2296283853130174,1.1634176868187613,1.1728763580322266,106390,0.0,0.0
2012-05-10,1.1539589074168548,1.1634175777435303,1.1539589074168548,1.1634175777435303,1760,0.0,0.0
2012-05-11,1.2863804101943968,1.2863804101943968,1.2863804101943968,1.286380410194397,50,0.0,0.0
2012-05-14,1.2674630156895306,1.276921685654985,1.210710883140564,1.210710883140564,24875,0.0,0.0
2012-05-15,1.2485458850860596,1.2485458850860596,1.2485458850860596,1.2485458850860596,50,0.0,0.0
2012-05-16,1.210710948941376,1.210710948941376,1.1445002555847168,1.1445002555847168,10250,0.0,0.0
2012-05-17,1.1445002555847168,1.1445002555847168,1.1445002555847168,1.1445002555847168,0,0.0,0.0
2012-05-18,1.2674628496170044,1.2769215183431128,1.2674628496170044,1.2674628496170044,15375,0.0,0.0
2012-05-21,1.2107108570929122,1.2390868663787842,1.201252187330955,1.2390868663787842,1250,0.0,0.0
2012-05-22,1.2390868663787842,1.2390868663787842,1.2390868663787842,1.2390868663787842,0,0.0,0.0
2012-05-23,1.2390868663787842,1.2390868663787842,1.2390868663787842,1.2390868663787842,0,0.0,0.0
2012-05-24,1.2390868663787842,1.2390868663787842,1.2390868663787842,1.2390868663787842,0,0.0,0.0
2012-05-25,1.2769218683242798,1.2769218683242798,1.2769218683242798,1.2769218683242798,30,0.0,0.0
2012-05-28,1.1445002555847168,1.1445002555847168,1.1445002555847168,1.1445002555847168,500,0.0,0.0
2012-05-29,1.2012520557780202,1.2769215183431128,1.2012520557780202,1.2674628496170044,215,0.0,0.0
2012-05-30,1.2012522131751096,1.210710883140564,1.2012522131751096,1.210710883140564,5150,0.0,0.0
2012-05-31,1.2012523412704468,1.2012523412704468,1.2012523412704468,1.2012523412704468,1715,0.0,0.0
2012-06-01,1.144500357108198,1.2769218683242798,1.144500357108198,1.2769218683242798,7950,0.0,0.0
2012-06-04,1.2769218218193243,1.2769218218193243,1.2012523412704468,1.2012523412704468,55,0.0,0.0
2012-06-05,1.2012520557780202,1.2769215183431128,1.1634173808735866,1.2674628496170044,26360,0.0,0.0
2012-06-06,1.276921685654985,1.276921685654985,1.210710883140564,1.210710883140564,40,0.0,0.0
2012-06-07,1.2769218891105283,1.3336739179457144,1.201252404574022,1.2580045461654663,1420,0.0,0.0
2012-06-08,1.2769217909936152,1.3525911569595337,1.2769217909936152,1.3525911569595337,2185,0.0,0.0
2012-06-11,1.2769217398276638,1.2863804101943968,1.2769217398276638,1.286380410194397,655,0.0,0.0
2012-06-12,1.3525912388727515,1.3525912388727515,1.2769218683242798,1.2769218683242798,20,0.0,0.0
2012-06-13,1.2769217398276638,1.2863804101943968,1.2769217398276638,1.286380410194397,660,0.0,0.0
2012-06-14,1.2769216868506588,1.3525910466451485,1.2769216868506588,1.3431323766708374,1345,0.0,0.0
2012-06-15,1.2769217909936152,1.3525911569595337,1.2769217909936152,1.3525911569595337,185,0.0,0.0
2012-06-18,1.2769218683242798,1.3525912388727515,1.2769218683242798,1.2769218683242798,2065,0.0,0.0
2012-06-19,1.276921704696516,1.3431323954420344,1.1917935609817505,1.1917935609817505,2000,0.0,0.0
2012-06-20,1.3525912027305795,1.428260684013367,1.3242151895331293,1.4282606840133667,28310,0.0,0.0
2012-06-21,1.5039299054514528,1.5039299054514528,1.4282604372426195,1.4377191066741943,3175,0.0,0.0
2012-06-22,1.324215045780288,1.503930002033992,1.2485456854681944,1.466095209121704,6895,0.0,0.0
2012-06-25,1.503930165296154,1.7498558385198957,1.428260684013367,1.4282606840133667,21265,0.0,0.0
2012-06-26,1.324215076381987,1.693103554696925,1.2012522502770078,1.5606820583343506,17970,0.0,0.0
2012-06-27,1.5606820583343506,1.5606820583343506,1.5606820583343506,1.5606820583343506,0,0.0,0.0
2012-06-28,1.4944712816896482,1.664727449417114,1.4850126119690243,1.6647274494171143,5140,0.0,0.0
2012-06-29,1.664727764330231,1.664727764330231,1.4471780940899863,1.47555410861969,4080,0.0,0.0
2012-07-02,1.6552689075469968,1.6647275779981943,1.4850127266691968,1.655268907546997,8870,0.0,0.0
2012-07-03,1.6647277080572167,1.6647277080572167,1.503930185068098,1.6458103656768799,6760,0.0,0.0
2012-07-04,1.4944711843348761,1.5985166572401108,1.4944711843348761,1.503929853439331,6595,0.0,0.0
2012-07-05,1.6268929243087769,1.6268929243087769,1.6268929243087769,1.6268929243087769,5,0.0,0.0
2012-07-06,1.7593144571535049,1.7593144571535049,1.5417648036107663,1.5985169410705566,2550,0.0,0.0
2012-07-09,1.6552688544308203,1.6552688544308203,1.5039300193117502,1.579599380493164,1990,0.0,0.0
2012-07-10,1.5795995013344317,1.5795995013344317,1.4282606546377574,1.456636667251587,16755,0.0,0.0
2012-07-11,1.5606821916910545,1.5606821916910545,1.41880201294755,1.4282606840133667,4325,0.0,0.0
2012-07-12,1.4282605179376937,1.4850126504898074,1.3809671681077993,1.4850126504898071,8115,0.0,0.0
2012-07-13,1.3904258380737782,1.4944713204557862,1.3809671681077993,1.4850126504898071,25,0.0,0.0
2012-07-16,1.4944715482663913,1.5039302196742081,1.3620500358006995,1.380967378616333,61710,0.0,0.0
2012-07-17,1.3620498816986808,1.4188019037246702,1.2769217359034521,1.4188019037246704,1010,0.0,0.0
2012-07-18,1.4850125094665307,1.4850125094665307,1.3147562407347095,1.3620496988296509,1135,0.0,0.0
2012-07-19,1.324215054512024,1.324215054512024,1.324215054512024,1.324215054512024,150,0.0,0.0
2012-07-20,1.3998846514958023,1.4566366771074557,1.3998846514958023,1.4471780061721802,2865,0.0,0.0
2012-07-23,1.3147564930350188,1.4093433146197776,1.3147564930350188,1.3336738348007202,8645,0.0,0.0
2012-07-24,1.324215096290811,1.4093432426452634,1.324215096290811,1.4093432426452637,20,0.0,0.0
2012-07-25,1.2958392231897249,1.3998847214319665,1.2958392231897249,1.380967378616333,75,0.0,0.0
2012-07-26,1.3052976610799654,1.3904258012771604,1.3052976610799654,1.3904258012771606,1845,0.0,0.0
2012-07-27,1.2674628496170044,1.2674628496170044,1.2674628496170044,1.2674628496170044,2000,0.0,0.0
2012-07-30,1.2674628496170044,1.3620496496343137,1.258004180890896,1.2674628496170044,530,0.0,0.0
2012-07-31,1.2674628496170044,1.2674628496170044,1.2674628496170044,1.2674628496170044,2000,0.0,0.0
2012-08-01,1.2674628496170044,1.2674628496170044,1.2674628496170044,1.2674628496170044,0,0.0,0.0
2012-08-02,1.3525911569595337,1.3525911569595337,1.3525911569595337,1.3525911569595337,5,0.0,0.0
2012-08-03,1.3809672406403042,1.475553945268068,1.3715085701775278,1.399884581565857,2890,0.0,0.0
2012-08-06,1.2769218165809686,1.4944714736048097,1.2769218165809686,1.4471780061721802,1490,0.0,0.0
2012-08-07,1.503929853439331,1.503929853439331,1.503929853439331,1.503929853439331,5,0.0,0.0
2012-08-08,1.4188018589266458,1.4944713319949803,1.3904258488096106,1.466095209121704,885370,0.0,0.0
2012-08-09,1.3809672223740106,1.4471779147376649,1.3715085520363457,1.4188019037246704,885795,0.0,0.0
2012-08-10,1.4188017678110445,1.4755537844004942,1.362049751221595,1.4377191066741943,75,0.0,0.0
2012-08-13,1.4566363895070742,1.4566363895070742,1.3620496988296507,1.3620496988296509,775,0.0,0.0
2012-08-14,1.4850126504898074,1.4850126504898074,1.3715084981418204,1.4850126504898071,850020,0.0,0.0
2012-08-16,1.352591253194603,1.494471549987793,1.352591253194603,1.494471549987793,1310,0.0,0.0
2012-08-17,1.494471564395751,1.494471564395751,1.3809673935206779,1.47555410861969,8210,0.0,0.0
2012-08-21,1.3904260233050016,1.5606822181302291,1.3904260233050016,1.5228475332260132,3575,0.0,0.0
2012-08-22,1.5228474234817302,1.5228474234817302,1.4188019347369383,1.513388752937317,754805,0.0,0.0
2012-08-23,1.3715087087882838,1.626893062606014,1.3715087087882838,1.494471549987793,1306535,0.0,0.0
2012-08-24,1.513388752937317,1.6363515827709352,1.4093432641925252,1.513388752937317,1580,0.0,0.0
2012-08-27,1.6268929938211012,1.6741863489151,1.5795995259708495,1.6741863489151,42845,0.0,0.0
2012-08-28,1.5512234857467753,1.7782318117347182,1.5228474731873451,1.7025623321533203,17025,0.0,0.0
2012-08-29,1.5606820642167742,1.7687730361806757,1.5606820642167742,1.6836448907852173,535,0.0,0.0
2012-08-30,1.5606822514626528,1.6931037642118696,1.5606822514626528,1.607975721359253,1004345,0.0,0.0
2012-08-31,1.5512233790091479,1.6647275341930485,1.5512233790091479,1.5701407194137573,4675,0.0,0.0
2012-09-03,1.693103574855154,1.693103574855154,1.5417647361755369,1.541764736175537,990,0.0,0.0
2012-09-04,1.4660952693469553,1.6931035851209189,1.4660952693469553,1.5323060750961304,2115,0.0,0.0
2012-09-05,1.4188018490684944,1.6836448338331158,1.4188018490684944,1.6174341440200806,865,0.0,0.0
2012-09-06,1.768773029513929,1.768773029513929,1.5133887070463754,1.5606820583343506,2280,0.0,0.0
2012-09-07,1.6079755318925455,1.7025622350281409,1.5323060566278246,1.5512233972549438,66015,0.0,0.0
2012-09-10,1.5417647178191605,1.70256222495452,1.5417647178191605,1.5606820583343506,46585,0.0,0.0
2012-09-11,1.834983812749163,1.8728184933398697,1.513388689459427,1.579599380493164,1055,0.0,0.0
2012-09-12,1.882277336841201,1.8917360078600005,1.513388828839251,1.6741863489151,15425,0.0,0.0
2012-09-13,1.872818665822401,1.872818665822401,1.55122351291445,1.6741863489151,1175,0.0,0.0
