Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,234.6461486816406,234.6461486816406,234.6461486816406,234.64614868164062,100,0.0,0
2012-03-30,234.6461486816406,234.6461486816406,234.6461486816406,234.64614868164062,0,0.0,0
2012-04-02,245.90915740927937,245.90915740927937,227.32518005371097,227.32518005371094,2,0.0,0
2012-04-03,233.61369059776544,233.61369059776544,221.3182414893726,229.95321655273438,560,0.0,0
2012-04-04,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,0,0.0,0
2012-04-09,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,0,0.0,0
2012-04-10,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,50,0.0,0
2012-04-11,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,0,0.0,0
2012-04-12,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,0,0.0,0
2012-04-13,230.42252024316048,230.42252024316048,230.28173828125,230.28173828125,486,0.0,0
2012-04-16,230.28173828125,230.28173828125,230.28173828125,230.28173828125,0,0.0,0
2012-04-17,219.15949749339003,233.61369416899942,219.15949749339003,230.1878662109375,500,0.0,0
2012-04-18,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,0,0.0,0
2012-04-19,233.61367797851562,233.61367797851562,233.61367797851562,233.61367797851562,1,0.0,0
2012-04-20,233.61367797851562,233.61367797851562,233.61367797851562,233.61367797851562,0,0.0,0
2012-04-23,233.61367797851562,233.61367797851562,233.61367797851562,233.61367797851562,0,0.0,0
2012-04-24,233.61367797851562,233.61367797851562,233.61367797851562,233.61367797851562,0,0.0,0
2012-04-25,230.28173828125,230.28173828125,230.28173828125,230.28173828125,25,0.0,0
2012-04-26,230.28173828125,230.28173828125,230.28173828125,230.28173828125,0,0.0,0
2012-04-27,221.50595892265545,230.1878662109375,218.8779192575454,230.1878662109375,300,0.0,0
2012-04-30,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,0,0.0,0
2012-05-02,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,0,0.0,0
2012-05-03,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,0,0.0,0
2012-05-04,230.28173828125,230.28173828125,230.28173828125,230.28173828125,25,0.0,0
2012-05-07,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,40,0.0,0
2012-05-08,233.61367797851562,233.61367797851562,233.61367797851562,233.61367797851562,14,0.0,0
2012-05-09,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,15,0.0,0
2012-05-10,230.1878662109375,230.1878662109375,230.1878662109375,230.1878662109375,0,0.0,0
2012-05-11,233.61370883504037,239.33908081054685,233.61370883504037,239.33908081054688,50,0.0,0
2012-05-14,230.4225311279297,230.4225311279297,230.4225311279297,230.4225311279297,1,0.0,0
2012-05-15,230.4225311279297,230.4225311279297,230.4225311279297,230.4225311279297,0,0.0,0
2012-05-16,230.1878626920739,230.1878626920739,229.95321655273438,229.95321655273438,650,0.0,0
2012-05-17,230.04709224800467,230.1878742099872,221.31825256347656,221.31825256347656,2042,0.0,0
2012-05-18,221.31825256347656,221.31825256347656,221.31825256347656,221.31825256347656,0,0.0,0
2012-05-21,221.31823674776703,221.31823674776703,209.30435180664062,209.30435180664062,8,0.0,0
2012-05-22,209.30435180664062,209.30435180664062,209.30435180664062,209.30435180664062,0,0.0,0
2012-05-23,209.30435180664062,209.30435180664062,209.30435180664062,209.30435180664062,0,0.0,0
2012-05-24,209.30435180664062,209.30435180664062,209.30435180664062,209.30435180664062,0,0.0,0
2012-05-25,209.30435180664062,209.30435180664062,209.30435180664062,209.30435180664062,0,0.0,0
2012-05-28,209.30435180664062,209.30435180664062,209.30435180664062,209.30435180664062,75,0.0,0
2012-05-29,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,45,0.0,0
2012-05-30,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-05-31,196.72732543945312,196.72732543945312,196.72732543945312,196.72732543945312,48,0.0,0
2012-06-01,208.83507863091,209.0227926911891,208.83507863091,208.97586059570312,35,0.0,0
2012-06-04,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,24,0.0,0
2012-06-05,198.0413360595703,198.0413360595703,198.0413360595703,198.0413360595703,10,0.0,0
2012-06-06,206.7232602581765,211.1815371536423,206.7232602581765,208.92893981933594,60,0.0,0
2012-06-07,210.4775848388672,210.4775848388672,210.4775848388672,210.4775848388672,15,0.0,0
2012-06-08,231.5018832284001,231.5018832284001,202.73427129424778,212.1201171875,312,0.0,0
2012-06-11,212.12011718749997,212.12011718749997,212.12011718749997,212.1201171875,0,0.0,0
2012-06-12,212.12011718749997,212.12011718749997,212.12011718749997,212.1201171875,0,0.0,0
2012-06-13,212.12011718749997,212.12011718749997,212.12011718749997,212.1201171875,0,0.0,0
2012-06-14,212.12011718749997,212.12011718749997,212.12011718749997,212.1201171875,0,0.0,0
2012-06-15,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,8,0.0,0
2012-06-18,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-19,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-20,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,15,0.0,0
2012-06-21,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,20,0.0,0
2012-06-22,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-25,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,2,0.0,0
2012-06-26,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-27,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-28,209.02278137207034,209.02278137207034,209.02278137207034,209.0227813720703,0,0.0,0
2012-06-29,217.75162399149386,217.75162399149386,196.72733498994634,200.8571014404297,120,0.0,0
2012-07-02,200.8571014404297,200.8571014404297,200.8571014404297,200.8571014404297,0,0.0,0
2012-07-03,187.71691317644056,206.4886044940846,187.71691317644056,204.42372131347656,202,0.0,0
2012-07-04,208.36576843261716,208.36576843261716,208.36576843261716,208.3657684326172,5,0.0,0
2012-07-05,208.36576843261716,208.36576843261716,208.36576843261716,208.3657684326172,0,0.0,0
2012-07-06,208.36576843261716,208.36576843261716,208.36576843261716,208.3657684326172,0,0.0,0
2012-07-09,198.08827552595042,198.08827552595042,197.94747924804688,197.94747924804688,114,0.0,0
2012-07-10,197.94747924804688,197.94747924804688,197.94747924804688,197.94747924804688,0,0.0,0
2012-07-11,197.94747924804688,197.94747924804688,197.94747924804688,197.94747924804688,0,0.0,0
2012-07-12,206.95790186179408,206.95790186179408,190.57960364908246,206.5824737548828,612,0.0,0
2012-07-13,197.43127785146032,197.43127785146032,197.2904815673828,197.2904815673828,60,0.0,0
2012-07-16,188.7493438720703,188.7493438720703,188.7493438720703,188.7493438720703,10,0.0,0
2012-07-17,188.7493438720703,188.7493438720703,188.7493438720703,188.7493438720703,0,0.0,0
2012-07-18,184.47878903710622,198.18211434450262,184.47878903710622,185.04193115234375,25,0.0,0
2012-07-19,185.04193115234372,185.04193115234372,185.04193115234372,185.04193115234375,0,0.0,0
2012-07-20,185.04193115234372,185.04193115234372,185.04193115234372,185.04193115234375,0,0.0,0
2012-07-23,184.43186950683594,184.43186950683594,184.43186950683594,184.43186950683594,10,0.0,0
2012-07-24,178.33106975215688,184.43186950683594,178.33106975215688,184.43186950683594,18,0.0,0
2012-07-25,178.89422607421875,178.89422607421875,178.89422607421875,178.89422607421875,2,0.0,0
2012-07-26,170.96318390208702,183.0240020751953,170.96318390208702,183.0240020751953,15,0.0,0
2012-07-27,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-07-30,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-07-31,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-08-01,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-08-02,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-08-03,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-08-06,183.0240020751953,183.0240020751953,183.0240020751953,183.0240020751953,0,0.0,0
2012-08-07,183.02399375895413,191.98747939455882,174.34208636269605,174.52980041503906,101,0.0,0
2012-08-08,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,10,0.0,0
2012-08-09,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,0,0.0,0
2012-08-10,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,0,0.0,0
2012-08-13,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,0,0.0,0
2012-08-14,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,0,0.0,0
2012-08-16,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,0,0.0,0
2012-08-17,174.06051484769574,183.96258544921878,174.06051484769574,183.96258544921875,50,0.0,0
2012-08-21,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,3,0.0,0
2012-08-22,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,0,0.0,0
2012-08-23,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,0,0.0,0
2012-08-24,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,0,0.0,0
2012-08-27,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,0,0.0,0
2012-08-28,187.71691894531247,187.71691894531247,187.71691894531247,187.7169189453125,0,0.0,0
2012-08-29,178.33106994628906,178.33106994628906,178.33106994628906,178.33106994628906,5,0.0,0
2012-08-30,178.33106994628906,178.33106994628906,178.33106994628906,178.33106994628906,0,0.0,0
2012-08-31,178.33106994628906,178.33106994628906,178.33106994628906,178.33106994628906,0,0.0,0
2012-09-03,169.4145202636719,169.4145202636719,169.4145202636719,169.41452026367188,3,0.0,0
2012-09-04,160.96725463867188,160.96725463867188,160.96725463867188,160.96725463867188,3,0.0,0
2012-09-05,152.94235229492188,152.94235229492188,152.94235229492188,152.94235229492188,1,0.0,0
2012-09-06,145.33984375,145.33984375,145.33984375,145.33984375,1,0.0,0
2012-09-07,145.33984375,145.33984375,145.33984375,145.33984375,0,0.0,0
2012-09-10,138.9574514748937,152.05070364681433,138.11271675052396,138.4881591796875,501,0.0,0
2012-09-11,144.6042022705078,144.6042022705078,144.6042022705078,144.6042022705078,20,1.5,0
2012-09-12,137.6821746826172,137.6821746826172,137.6821746826172,137.6821746826172,50,0.0,0
2012-09-13,144.0352669484696,144.55679321289062,144.0352669484696,144.55679321289062,70,0.0,0
2012-09-14,144.55679321289062,144.55679321289062,144.55679321289062,144.55679321289062,0,0.0,0
2012-09-17,144.55679321289062,144.55679321289062,144.55679321289062,144.55679321289062,0,0.0,0
2012-09-18,151.71588702447423,151.71588702447423,137.77699279785156,137.77699279785156,98,0.0,0
2012-09-20,137.77699279785156,137.77699279785156,137.77699279785156,137.77699279785156,0,0.0,0
2012-09-21,144.65162658691406,144.65162658691406,144.65162658691406,144.65162658691406,25,0.0,0
2012-09-24,140.28976440429688,140.28976440429688,140.28976440429688,140.28976440429688,2,0.0,0
2012-09-25,140.28976440429688,140.28976440429688,140.28976440429688,140.28976440429688,0,0.0,0
2012-09-26,140.28976440429688,140.28976440429688,140.28976440429688,140.28976440429688,0,0.0,0
2012-09-27,147.25921630859375,147.25921630859375,147.25921630859375,147.25921630859375,50,0.0,0
2012-09-28,151.66846878804247,151.66846878804247,149.06085205078125,149.06085205078125,98,0.0,0
2012-10-01,146.97476711901285,147.06959533691406,146.97476711901285,147.06959533691406,27,0.0,0
2012-10-03,154.37091064453125,154.37091064453125,154.37091064453125,154.37091064453125,20,0.0,0
2012-10-04,147.0221787119741,162.00412535243848,146.97476460383487,147.92298889160156,203,0.0,0
2012-10-05,149.8194280136656,149.8194280136656,141.3328240674017,145.5050048828125,235,0.0,0
2012-10-08,138.5355682373047,138.5355682373047,138.5355682373047,138.5355682373047,10,0.0,0
2012-10-09,145.4575993557274,145.4575993557274,142.233642578125,142.233642578125,505,0.0,0
2012-10-10,142.233642578125,142.233642578125,142.233642578125,142.233642578125,2,0.0,0
2012-10-11,142.233642578125,142.233642578125,142.233642578125,142.233642578125,1,0.0,0
2012-10-12,142.233642578125,142.233642578125,142.233642578125,142.233642578125,505,0.0,0
2012-10-15,137.4925079345703,137.4925079345703,137.4925079345703,137.4925079345703,109,0.0,0
2012-10-16,137.4925079345703,137.4925079345703,137.4925079345703,137.4925079345703,0,0.0,0
2012-10-17,137.4925079345703,137.4925079345703,137.4925079345703,137.4925079345703,0,0.0,0
2012-10-18,130.9497789859495,144.31973266601562,130.9497789859495,144.31973266601562,38,0.0,0
2012-10-19,144.31973266601562,144.31973266601562,144.31973266601562,144.31973266601562,8,0.0,0
2012-10-22,144.31973266601562,144.31973266601562,144.31973266601562,144.31973266601562,0,0.0,0
2012-10-23,144.31973266601562,144.31973266601562,144.31973266601562,144.31973266601562,0,0.0,0
2012-10-25,144.60419244365013,146.50064086914062,144.60419244365013,146.50064086914062,7007,0.0,0
2012-10-29,138.44075780266883,144.13010401373742,138.44075780266883,141.28543090820312,40,0.0,0
2012-10-30,141.28543090820312,141.28543090820312,141.28543090820312,141.28543090820312,0,0.0,0
2012-10-31,141.28543090820312,141.28543090820312,141.28543090820312,141.28543090820312,0,0.0,0
2012-11-01,141.28543090820312,141.28543090820312,141.28543090820312,141.28543090820312,0,0.0,0
2012-11-02,136.6865234375,136.6865234375,136.6865234375,136.6865234375,2,0.0,0
2012-11-05,143.5137481689453,143.5137481689453,143.5137481689453,143.5137481689453,20,0.0,0
