Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,31.701033301387273,31.950114230810687,31.58781532531089,31.92746925354004,26120,0.0,0.0
2011-11-25,31.70102882385254,31.83689175800994,31.63309735677384,31.70102882385254,29550,0.0,0.0
2011-11-28,31.701031664333676,32.15390354525273,31.54252719703966,31.678386688232422,11746,0.0,0.0
2011-11-29,31.791600563456754,32.06332642111838,31.67838260781034,31.768959045410156,1666,0.0,0.0
2011-11-30,31.33873972203236,31.814256684424564,31.33873972203236,31.655752182006836,49926,0.0,0.0
2011-12-01,32.561488929107526,32.561488929107526,31.27080475951588,31.678386688232422,12294,0.0,0.0
2011-12-02,31.701034223766772,32.335055599269815,31.565171266466646,31.746320724487305,421922,0.0,0.0
2011-12-05,32.10861704818848,32.10861704818848,31.633100191168168,31.678386688232422,9990,0.0,0.0
2011-12-07,32.87849026494495,32.87849026494495,31.47458844958794,31.633092880249023,76170,0.0,0.0
2011-12-08,31.701034205540854,31.882183663457365,30.931153328318842,31.27080726623535,8164,0.0,0.0
2011-12-09,31.248157186508887,31.655742536490944,31.04436623908684,31.29344367980957,6910,0.0,0.0
2011-12-12,31.157588317347486,31.904824193400003,31.157588317347486,31.24816131591797,13552,0.0,0.0
2011-12-13,31.24816228831884,31.451953269013334,31.24816228831884,31.27080726623535,11550,0.0,0.0
2011-12-14,31.904821598619225,31.904821598619225,31.248158774542784,31.33873176574707,13194,0.0,0.0
2011-12-15,31.24816228831884,31.40666676831884,31.202875787624347,31.27080726623535,66960,0.0,0.0
2011-12-16,31.248161315917965,32.38034107374108,31.248161315917965,31.24816131591797,157880,0.0,0.0
2011-12-19,31.248161315917965,31.47459726748259,31.248161315917965,31.24816131591797,58786,0.0,0.0
2011-12-20,31.248158774542784,31.497239683061785,31.248158774542784,31.33873176574707,30852,0.0,0.0
2011-12-21,31.361379291700278,31.47459726748259,29.93483210581547,31.24816131591797,1367186,0.0,0.0
2011-12-22,31.270797532329045,31.701024337714472,31.24815256146141,31.633092880249023,29070,0.0,0.0
2011-12-23,31.29344781520321,31.587815243264902,31.248161315917965,31.24816131591797,31414,0.0,0.0
2011-12-26,31.2708036525202,31.474594609664212,30.636782350650417,30.704713821411133,81690,0.0,0.0
2011-12-27,30.81793304422234,31.180228477821725,30.636783599853516,30.636783599853516,2710,0.0,0.0
2011-12-28,30.614135428195627,31.24815668973967,30.56884893561489,30.659421920776367,3966,0.0,0.0
2011-12-29,30.365064908404932,31.112300844047542,30.16127046266165,30.432992935180664,7740,0.0,0.0
2011-12-30,30.138624744878083,31.248159459575852,29.66310789278577,29.685752868652344,5470,0.0,0.0
2012-01-02,30.115978779683584,30.342414710357897,29.27816652721625,29.66310691833496,7224,0.0,0.0
2012-01-03,30.6594248649591,30.6594248649591,28.734721104347848,29.11966323852539,14140,0.0,0.0
2012-01-04,29.119662920679033,29.504603323085764,29.119662920679033,29.164949417114258,5454,0.0,0.0
2012-01-05,29.980119018402256,30.34241792795562,29.07437519965731,29.278169631958008,19560,0.0,0.0
2012-01-06,29.59517824059984,29.59517824059984,28.983801861119534,29.006446838378906,4098,0.0,0.0
2012-01-09,29.300811438524196,29.889546308473776,28.983802480944266,29.187593460083008,12392,0.0,0.0
2012-01-10,29.82161714081042,30.523570043584975,29.142309217533924,30.500925064086914,34504,0.0,0.0
2012-01-11,28.078056146207146,30.976436826520686,28.078056146207146,30.41034698486328,7416,0.0,0.0
2012-01-12,30.568853071215994,31.1575879198281,30.43299011995524,30.77264404296875,51652,0.0,0.0
2012-01-13,30.568850879889702,32.56148777642125,30.568850879889702,30.704713821411133,8226,0.0,0.0
2012-01-16,30.568853709090682,30.795289662491353,30.365062733085455,30.682071685791016,5028,0.0,0.0
2012-01-17,30.342415512836755,31.2481592594886,30.342415512836755,30.41034698486328,28914,0.0,0.0
2012-01-18,30.795287386162677,31.180227787462073,30.38770200914171,30.41034698486328,6634,0.0,0.0
2012-01-19,30.41034441489406,31.22551164490826,30.3424129486084,30.3424129486084,19256,0.0,0.0
2012-01-20,30.68206682489879,30.727353317376597,30.3424129486084,30.3424129486084,47084,0.0,0.0
2012-01-23,30.342414267942058,30.772641147894973,30.342414267942058,30.4782772064209,17234,0.0,0.0
2012-01-24,31.587811541621008,31.587811541621008,30.34241395395853,30.523563385009766,7438,0.0,0.0
2012-01-25,31.248160982998932,31.4745969321511,30.36506216336084,31.13494300842285,14546,0.0,0.0
2012-01-27,31.248158355214937,31.45194931025893,30.568850564884176,30.75,6054,0.0,0.0
2012-01-30,31.021727260517455,32.38034305294888,30.342419364301744,31.56517219543457,898594,0.0,0.0
2012-01-31,32.131259906017725,32.31240935694997,30.636784709888058,31.972755432128906,26436,0.0,0.0
2012-02-01,31.701034223766772,32.15390614124915,31.04437132547273,31.746320724487305,20842,0.0,0.0
2012-02-02,31.92746349228757,32.06332642111838,31.24815575840911,31.768959045410156,13978,0.0,0.0
2012-02-03,31.701029318101067,32.15390116550251,30.614136193310003,31.08965301513672,31220,0.0,0.0
2012-02-06,31.58781440160352,32.15390426543154,31.293446981385284,31.95011329650879,60856,0.0,0.0
2012-02-07,32.108618053678754,35.3240078178672,31.701032657060303,33.988037109375,248802,0.0,0.0
2012-02-08,34.07860670643048,34.622051544278484,32.40298224378412,33.1728630065918,29146,0.0,0.0
2012-02-09,33.512526843012594,33.94275384610376,32.833218866465046,33.28609085083008,38594,0.0,0.0
2012-02-10,33.05965201491189,33.69367342951329,32.42563060031049,32.629425048828125,47256,0.0,0.0
2012-02-13,32.42562394445687,33.03700025423798,32.24447451244891,32.606773376464844,33340,0.0,0.0
2012-02-14,32.606787373553686,32.78793688332355,32.38035135012623,32.470924377441406,18500,0.0,0.0
2012-02-15,32.51620797977151,34.871140780280356,32.4935629998067,32.923789978027344,77562,0.0,0.0
2012-02-16,33.05964492471756,36.02595691303166,32.969071937116,34.05596160888672,402958,0.0,0.0
2012-02-17,34.73527459237764,34.87113754930046,33.738957758738756,34.0333251953125,91598,0.0,0.0
2012-02-21,35.32401211646295,35.844815550233434,33.761605270290296,35.09757614135742,92170,0.0,0.0
2012-02-22,36.00331408676741,36.00331408676741,34.531480492025345,34.73527145385742,57182,0.0,0.0
2012-02-23,34.4182597666978,34.4182597666978,33.64837902239263,33.829524993896484,12278,0.0,0.0
2012-02-24,33.96539654867331,33.96539654867331,32.96907963196775,33.33137512207031,27192,0.0,0.0
2012-02-27,33.059652947538524,33.51252490572398,32.60678098935306,32.923789978027344,13432,0.0,0.0
2012-02-28,32.606771627247085,33.965387111715714,32.606771627247085,33.1275749206543,7332,0.0,0.0
2012-02-29,32.719990304998454,35.30135840029264,32.719990304998454,33.512516021728516,25746,0.0,0.0
2012-03-01,33.05965391456586,33.82953488394538,33.05965391456586,33.46723937988281,14860,0.0,0.0
2012-03-02,33.104930676382615,34.07860581939285,32.629417319427326,33.512516021728516,37478,0.0,0.0
2012-03-05,33.51251695335102,33.71630790412024,32.85585415186084,33.489871978759766,16006,0.0,0.0
2012-03-06,33.059646400939734,33.94274516247122,33.059646400939734,33.625736236572266,32468,0.0,0.0
2012-03-07,33.512517559820324,33.92010292387278,32.04068401834173,33.24079513549805,152114,0.0,0.0
2012-03-09,33.512525885998265,33.96539785743067,33.05965391456586,33.46723937988281,18024,0.0,0.0
2012-03-12,33.51251241529502,33.648375334168804,32.85584970272601,33.263431549072266,40708,0.0,0.0
2012-03-13,33.286083907128464,34.169182710364296,33.286083907128464,33.671024322509766,23252,0.0,0.0
2012-03-14,33.67102047404695,34.84848656216118,33.512516021728516,33.512516021728516,42418,0.0,0.0
2012-03-15,34.32769224433658,34.32769224433658,33.354016944418326,33.55780792236328,9840,0.0,0.0
2012-03-16,34.14654345537013,34.14654345537013,33.39930409642246,33.784244537353516,17352,0.0,0.0
2012-03-19,33.965391461096026,34.07860943263301,33.082292665162846,33.761600494384766,37910,0.0,0.0
2012-03-20,33.51251940482184,35.07492602204538,33.51251940482184,34.80320358276367,42594,0.0,0.0
2012-03-21,34.41826402766547,34.41826402766547,33.96539213256461,33.988037109375,13200,0.0,0.0
2012-03-22,34.418262053375024,34.418262053375024,33.557804811013014,33.942745208740234,13328,0.0,0.0
2012-03-23,33.96539623569641,34.16918723105508,33.73896026079177,33.897464752197266,13886,0.0,0.0
2012-03-26,33.78424361235773,34.3276919745033,33.78424361235773,33.96539306640625,18222,0.0,0.0
2012-03-27,35.98067167295764,35.98067167295764,33.73895711263021,33.96539306640625,19934,0.0,0.0
2012-03-28,34.41826402766547,34.41826402766547,33.806887660306984,33.988037109375,50622,0.0,0.0
2012-03-29,33.96539307583071,34.39562000606919,33.96539307583071,34.123897552490234,9294,0.0,0.0
2012-03-30,34.78056388205538,34.78056388205538,33.829530112085244,33.96539306640625,14734,0.0,0.0
2012-04-02,33.76160247037519,34.5994148177565,33.76160247037519,34.44091033935547,9084,0.0,0.0
2012-04-03,34.44090747834634,34.71262991233875,34.418262502539385,34.57676696777344,7482,0.0,0.0
2012-04-04,34.57677025334688,36.65998038542491,34.418265773051324,35.867454528808594,34148,0.0,0.0
2012-04-09,35.776876163734784,36.20710303934474,35.14285488246378,35.98066711425781,14266,0.0,0.0
2012-04-10,35.550451250181396,36.365622215043736,35.550451250181396,36.07125473022461,14764,0.0,0.0
2012-04-11,35.55044011976341,36.41089732324388,35.165499739430516,35.346649169921875,33238,0.0,0.0
2012-04-12,35.86745227058532,36.41090061113256,35.12021641693263,35.59572982788086,14286,0.0,0.0
2012-04-13,35.32400802059547,36.34296979042034,35.120217048685845,35.505157470703125,13512,0.0,0.0
2012-04-16,34.87113483484901,36.18446398069565,34.87113483484901,35.369293212890625,17918,0.0,0.0
2012-04-17,35.77687673871029,36.229748596162324,34.46354766107179,35.57308578491211,18524,0.0,0.0
2012-04-18,35.36929293619684,36.22975019434006,35.324006439481565,35.459869384765625,24122,0.0,0.0
2012-04-19,35.32401151657105,36.59205433768293,35.32401151657105,36.22975540161133,49876,0.0,0.0
2012-04-20,36.22976049022706,36.70527747871697,36.22976049022706,36.365623474121094,49724,0.0,0.0
2012-04-23,36.22975540161133,36.61469586172571,36.22975540161133,36.22975540161133,26222,0.0,0.0
2012-04-24,36.61469106333654,36.61469106333654,36.22975065366896,36.25239562988281,18748,0.0,0.0
2012-04-25,36.25239592517348,36.61469136157825,36.22975094877518,36.3203239440918,8120,0.0,0.0
2012-04-26,36.22975065366896,36.59204954226096,36.22975065366896,36.25239562988281,8258,0.0,0.0
2012-04-27,36.27503716889306,36.63733605766418,36.229750671581236,36.4109001159668,9536,0.0,0.0
2012-04-30,37.339285895020105,37.339285895020105,34.939066954537296,35.437225341796875,11714,0.0,0.0
2012-05-02,36.13917866883297,36.13917866883297,34.282401131842725,34.62205505371094,22900,0.0,0.0
2012-05-03,34.48619106446913,34.59940902367281,34.21446865340788,34.39561462402344,5452,0.0,0.0
2012-05-04,33.96539306640625,34.87113688151042,33.96539306640625,33.96539306640625,44590,0.0,0.0
2012-05-07,33.965397512675914,34.41826947951159,33.965397512675914,34.19183349609375,7634,0.0,0.0
2012-05-08,34.64469927987426,36.20710590455837,34.64469927987426,35.68630599975586,26482,0.0,0.0
2012-05-09,35.09757283528646,36.34297058105469,33.78424361235773,33.96539306640625,199276,0.0,0.0
2012-05-10,34.41826497395834,34.689987427461894,33.96539306640625,33.96539306640625,11946,0.0,0.0
2012-05-11,33.96538835185755,34.62205114460494,33.96538835185755,34.14653778076172,70298,0.0,0.0
2012-05-14,34.780562925801505,34.780562925801505,33.96539213256461,33.988037109375,72966,0.0,0.0
2012-05-15,34.78056388205538,35.55044474283854,33.96539306640625,33.96539306640625,86430,0.0,0.0
2012-05-16,34.7579189046224,34.7579189046224,33.96539306640625,33.96539306640625,87208,0.0,0.0
2012-05-17,34.6446999752159,34.6446999752159,33.96539213256461,33.988037109375,11216,0.0,0.0
2012-05-18,34.32769521883615,35.09757615238126,33.96539627649799,34.78056716918945,29370,0.0,0.0
2012-05-21,34.871134143817,35.68630489546799,34.871134143817,34.984352111816406,24068,0.0,0.0
2012-05-22,35.708948021507055,35.708948021507055,34.87113571166992,34.87113571166992,6712,0.0,0.0
2012-05-23,34.418266662710685,35.52780150859788,34.418266662710685,35.05228805541992,28210,0.0,0.0
2012-05-24,34.916421275567785,35.07492574262455,34.87113477857131,34.89377975463867,23486,0.0,0.0
2012-05-25,35.41458576597506,35.41458576597506,34.871140797932945,35.324012756347656,7838,0.0,0.0
2012-05-28,35.09757145587794,35.98067025884148,35.09757145587794,35.754234313964844,9184,0.0,0.0
2012-05-29,35.233438167626105,35.98067410140965,34.87113923507633,35.278724670410156,5918,0.0,0.0
2012-05-30,34.87113166101209,35.437221460703846,34.87113166101209,35.12021255493164,6520,0.0,0.0
2012-05-31,34.871140797932945,35.52780375557874,34.871140797932945,35.324012756347656,4224,0.0,0.0
2012-06-01,35.73159462297726,35.73159462297726,34.87113729733988,34.91642379760742,21518,0.0,0.0
2012-06-04,34.871136364422995,35.550444215677985,34.871136364422995,34.93906784057617,19432,0.0,0.0
2012-06-05,34.893784500453286,35.61837891636177,34.87113952130604,35.188148498535156,9136,0.0,0.0
2012-06-06,34.98435147829006,35.34665035138262,34.91642000769294,35.07492446899414,10030,0.0,0.0
2012-06-07,35.12021953591353,35.27872402030618,34.89378357102727,35.05228805541992,12328,0.0,0.0
2012-06-08,37.520441063631246,37.520441063631246,34.98435878753662,35.324012756347656,1754,0.0,0.0
2012-06-11,36.18447016836338,36.18447016836338,34.98435878753662,35.324012756347656,14630,0.0,0.0
2012-06-12,35.052284942471935,35.98067024297371,34.939066970083545,35.59572982788086,9098,0.0,0.0
2012-06-13,35.550445556640625,35.77688151560012,35.324009597681126,35.550445556640625,9330,0.0,0.0
2012-06-14,35.34665392793132,35.59573140513948,35.32400895039491,35.482513427734375,3854,0.0,0.0
2012-06-15,36.116533191895094,36.1391781684281,35.369293883104085,35.59572982788086,3640,0.0,0.0
2012-06-18,35.66366447129817,36.229754383541,34.98435657660678,35.210792541503906,37288,0.0,0.0
2012-06-19,35.95802476744785,35.95802476744785,34.89377663505494,35.12021255493164,10602,0.0,0.0
2012-06-20,35.36929609844532,35.75423653764875,35.36929609844532,35.550445556640625,8186,0.0,0.0
2012-06-21,35.73159344532114,35.89009791860275,35.324008046069586,35.822166442871094,2724,0.0,0.0
2012-06-22,36.65997970171984,36.750556156727015,35.34665392793132,35.482513427734375,53412,0.0,0.0
2012-06-25,36.38824999830874,36.501467953160436,35.776873733137116,36.27503204345703,38042,0.0,0.0
2012-06-26,36.478826435272765,36.478826435272765,36.16181408860533,36.27503204345703,7988,0.0,0.0
2012-06-27,35.77687906191549,36.65997785923656,35.77687906191549,36.3203239440918,7472,0.0,0.0
2012-06-28,36.22975354223899,37.044924378994786,36.22975354223899,36.5920524597168,23176,0.0,0.0
2012-06-29,37.47515391101414,37.47515391101414,36.22975604690188,36.29768753051758,12660,0.0,0.0
2012-07-02,36.342973387241365,36.795845329761505,36.22975540161133,36.22975540161133,412296,0.0,0.0
2012-07-03,36.79583803365519,36.90905599683566,36.2297482177528,36.705265045166016,46776,0.0,0.0
2012-07-04,36.478829798990084,37.81480040737504,36.342966858584994,36.93170166015625,16948,0.0,0.0
2012-07-05,37.67893746696995,37.7015824420835,36.63733425937062,36.93170166015625,23792,0.0,0.0
2012-07-06,37.701578818118136,37.701578818118136,36.727903719175224,36.841121673583984,6708,0.0,0.0
2012-07-09,36.68262075445962,37.09020612053679,36.68262075445962,36.93170166015625,5382,0.0,0.0
2012-07-10,37.361927849557574,37.58836377591852,36.54675713260292,36.705265045166016,22056,0.0,0.0
2012-07-11,36.637335396986494,37.09020727221466,36.229750018253505,36.34296798706055,10894,0.0,0.0
2012-07-12,36.22975065366896,36.90905847842525,36.22975065366896,36.25239562988281,27700,0.0,0.0
2012-07-13,37.520429776214726,38.494104884919665,36.50146817631979,38.04123306274414,525502,0.0,0.0
2012-07-16,38.154450350565455,38.90168953510556,37.226061749297784,37.97330093383789,61356,0.0,0.0
2012-07-17,38.33560289292602,38.33560289292602,37.226064784466345,37.58836364746094,12588,0.0,0.0
2012-07-18,37.701585831547696,38.154457733428146,37.158140931346516,38.06388473510742,61508,0.0,0.0
2012-07-19,38.70552913683546,38.957609183187714,37.582634741428144,37.88054656982422,15026,0.5,0.0
2012-07-20,38.476378952517955,38.476378952517955,37.58264668016209,38.0868034362793,293244,0.0,0.0
2012-07-23,38.36179315525723,38.36179315525723,36.89515485774533,37.78888702392578,91448,0.0,0.0
2012-07-24,37.58264221534307,38.04096712040823,37.12431731027791,37.78888702392578,13370,0.0,0.0
2012-07-25,38.49928485576923,38.49928485576923,37.12431039663461,37.2388916015625,2700,0.0,0.0
2012-07-26,38.040969291569496,38.040969291569496,36.80349337596212,37.55972671508789,73218,0.0,0.0
2012-07-27,38.45345783536009,38.68262027359616,37.193064425061735,38.384708404541016,96018,0.0,0.0
2012-07-30,37.81180209667948,38.82011542056108,37.5826396597299,38.47637176513672,41186,0.0,0.0
2012-07-31,38.04097097724147,38.86595728869768,38.04097097724147,38.728458404541016,89076,0.0,0.0
2012-08-01,38.499289407528195,38.95761428142734,38.132628109712364,38.47637176513672,44082,0.0,0.0
2012-08-02,38.88886773487039,38.88886773487039,38.24721216448017,38.54512405395508,10306,0.0,0.0
2012-08-03,38.49928823771144,39.16385788597546,37.90346452105039,38.911781311035156,48822,0.0,0.0
2012-08-06,39.049278931416445,39.163860153042364,38.270128023056756,38.499290466308594,18110,0.0,0.0
2012-08-07,38.934697489840175,38.95761513273244,38.109714796838894,38.5909538269043,24410,0.0,0.0
2012-08-08,38.31595832411077,39.09511269894834,38.31595832411077,38.934696197509766,57152,0.0,0.0
2012-08-09,39.095117100239,39.6680232506133,38.545125097834685,39.41594314575195,2061618,0.0,0.0
2012-08-10,40.1034290504794,40.56175395391345,38.957616791894274,39.095115661621094,42328,0.0,0.0
2012-08-13,39.87426217063456,39.87426217063456,38.980530106885745,39.461769104003906,22230,0.0,0.0
2012-08-14,39.18678525036559,39.98885395432044,38.7284602766771,38.86595916748047,8204,0.0,0.0
2012-08-16,38.72844552004066,39.80550809846879,38.15553952122349,38.22428894042969,8394,0.0,0.0
2012-08-17,38.49929559639224,38.49929559639224,37.12432075366394,37.21598434448242,11158,0.0,0.0
2012-08-21,37.12431283368763,37.995130747653214,36.07016428045438,37.765968322753906,36914,0.0,0.0
2012-08-22,38.22429327769652,38.95761234004323,37.4680565741004,37.582637786865234,109710,0.0,0.0
2012-08-23,37.880548471356505,37.949297896243735,37.582636628005815,37.74304962158203,8312,0.0,0.0
2012-08-24,37.60555985929294,37.94930353809181,37.58264221534307,37.78888702392578,6800,0.0,0.0
2012-08-27,37.582638846141755,37.97221428117425,37.582638846141755,37.60555648803711,7130,0.0,0.0
2012-08-28,37.35347280649039,37.55971757666423,37.12431039663461,37.2388916015625,3732,0.0,0.0
2012-08-29,37.28472702178761,37.28472702178761,35.29101456087843,35.543094635009766,28906,0.0,0.0
2012-08-30,36.620167826299024,36.66599962648368,35.15352574319435,35.61185073852539,36866,0.0,0.0
2012-08-31,36.390993146200586,37.94929830800847,36.390993146200586,37.284725189208984,67744,0.0,0.0
2012-09-03,36.66598784870375,37.307643335404286,35.74933815248615,35.886837005615234,3990,0.0,0.0
2012-09-04,37.032649125887225,37.032649125887225,35.634756940458956,35.886837005615234,8480,0.0,0.0
2012-09-05,35.88683943017917,36.55140910613973,35.359765119895975,36.138916015625,1772,0.0,0.0
2012-09-06,36.13891781243363,36.528493279667636,35.74934234519963,36.184749603271484,4696,0.0,0.0
2012-09-07,36.20766675038486,36.20766675038486,35.77225949828568,35.79517364501953,9490,0.0,0.0
2012-09-10,35.749351501464844,36.207676520714394,35.68060204922893,35.749351501464844,8404,0.0,0.0
2012-09-11,35.749340131409035,36.96390174547824,35.520177694669236,36.59724044799805,10122,0.0,0.0
2012-09-12,36.89515241823682,37.032651279361545,35.84100380759068,36.688907623291016,8842,0.0,0.0
2012-09-13,36.66599655151367,36.75766014419569,35.74934663772583,36.66599655151367,11224,0.0,0.0
2012-09-14,36.8951530456543,37.35347792820901,36.665990604376944,36.8951530456543,14774,0.0,0.0
2012-09-17,36.2076687651082,37.811805988878824,35.74934384403089,37.44514465332031,26696,0.0,0.0
2012-09-18,37.99513020352085,38.2242926251383,37.032648732075785,37.37639236450195,39910,0.0,0.0
2012-09-20,37.1243143099229,37.53680739049251,36.71182122935329,37.055564880371094,11612,0.0,0.0
2012-09-21,37.12432285606983,37.58264782960156,37.12432285606983,37.26182174682617,25226,0.0,0.0
2012-09-24,37.124317066089525,38.49929177224099,36.66599216403904,38.155548095703125,90438,0.0,0.0
2012-09-25,37.903468608666614,38.52221003374958,37.58264257078338,38.361793518066406,16122,0.0,0.0
2012-09-26,38.040962637924565,38.45345570322618,37.44513893285099,37.582637786865234,10156,0.0,0.0
2012-09-27,37.39930673546918,38.45345527999992,37.39930673546918,38.04096221923828,17152,0.0,0.0
2012-09-28,38.13262939453125,38.384709482365736,37.85763516027452,38.13262939453125,15174,0.0,0.0
2012-10-01,38.132625789744836,38.27012464224574,37.58263737322336,38.04096221923828,30744,0.0,0.0
2012-10-03,38.499283986124624,39.415933604841875,37.880546192838636,38.338871002197266,87292,0.0,0.0
2012-10-04,38.72845434017725,39.1867792436113,38.2701294367432,39.095115661621094,1043192,0.0,0.0
2012-10-05,39.23260759546135,41.913807346167275,39.003445163832794,41.455482482910156,431274,0.0,0.0
