Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,464.0,464.0,447.0,455.6000061035156,248623,0,0
2021-03-30,461.0,467.45001220703125,451.25,457.1000061035156,132424,0,0
2021-03-31,457.8999938964844,464.8999938964844,446.3999938964844,458.25,127484,0,0
2021-04-01,462.6000061035156,483.95001220703125,459.3999938964844,479.75,235525,0,0
2021-04-05,481.0,490.0,455.3999938964844,482.04998779296875,177166,0,0
2021-04-06,481.8999938964844,491.3500061035156,472.0,485.04998779296875,157304,0,0
2021-04-07,485.0,514.0,481.1000061035156,507.6499938964844,336347,0,0
2021-04-08,511.3999938964844,521.0,501.70001220703125,504.25,186698,0,0
2021-04-09,504.6000061035156,518.7999877929688,495.6000061035156,514.6500244140625,141258,0,0
2021-04-12,509.8999938964844,509.8999938964844,474.29998779296875,478.1000061035156,151866,0,0
2021-04-13,480.1000061035156,487.04998779296875,471.25,482.04998779296875,71275,0,0
2021-04-15,477.5,490.6499938964844,467.20001220703125,477.8500061035156,97532,0,0
2021-04-16,479.29998779296875,489.8999938964844,476.6000061035156,483.6000061035156,56720,0,0
2021-04-19,465.0,485.6499938964844,459.0,469.70001220703125,90293,0,0
2021-04-20,475.0,487.8500061035156,462.8500061035156,467.1000061035156,115656,0,0
2021-04-22,464.1000061035156,474.54998779296875,460.0,462.6000061035156,76478,0,0
2021-04-23,463.0,474.5,461.20001220703125,466.6499938964844,41866,0,0
2021-04-26,467.5,476.79998779296875,467.5,471.3500061035156,55897,0,0
2021-04-27,474.0,475.0,466.6000061035156,469.8500061035156,85123,0,0
2021-04-28,470.8500061035156,473.5,460.04998779296875,461.75,88130,0,0
2021-04-29,466.8999938964844,472.1000061035156,462.29998779296875,464.79998779296875,63697,0,0
2021-04-30,463.3999938964844,463.70001220703125,455.5,457.1499938964844,139373,0,0
2021-05-03,458.0,468.0,456.1499938964844,462.6499938964844,58007,0,0
2021-05-04,468.0,468.0,455.04998779296875,458.1000061035156,76017,0,0
2021-05-05,455.04998779296875,505.54998779296875,450.95001220703125,496.3500061035156,318596,0,0
2021-05-06,496.0,496.0,475.0,479.75,111870,0,0
2021-05-07,484.95001220703125,513.0,483.0,502.3500061035156,355922,0,0
2021-05-10,508.8500061035156,511.75,494.1000061035156,494.70001220703125,125379,0,0
2021-05-11,495.0,498.54998779296875,480.0,483.0,92006,0,0
2021-05-12,487.8500061035156,508.8999938964844,484.8999938964844,499.25,161536,0,0
2021-05-14,495.0,495.95001220703125,484.95001220703125,488.95001220703125,42366,0,0
2021-05-17,486.0,495.54998779296875,483.70001220703125,491.54998779296875,50920,0,0
2021-05-18,492.0,518.0,490.0,510.6499938964844,137337,0,0
2021-05-19,519.0,612.75,511.75,581.3499755859375,2129826,0,0
2021-05-20,593.4000244140625,608.0,575.0,588.0499877929688,612131,0,0
2021-05-21,595.0,653.9500122070312,592.0499877929688,614.0499877929688,774857,0,0
2021-05-24,619.0,646.2999877929688,603.9500122070312,633.0,270258,0,0
2021-05-25,634.9000244140625,683.7000122070312,625.0,655.9000244140625,449439,0,0
2021-05-26,640.0,669.0,628.2999877929688,633.7999877929688,551004,0,0
2021-05-27,635.0,639.5999755859375,593.1500244140625,597.75,349229,0,0
2021-05-28,604.7000122070312,624.0,590.0,603.2000122070312,326146,0,0
2021-05-31,606.4000244140625,616.9500122070312,596.0,603.5999755859375,136649,0,0
2021-06-01,609.4000244140625,609.4000244140625,581.2000122070312,586.1500244140625,130107,0,0
2021-06-02,588.0,604.7000122070312,584.5999755859375,596.5499877929688,201385,0,0
2021-06-03,600.3499755859375,609.9000244140625,597.25,602.75,162572,0,0
2021-06-04,607.0,607.7000122070312,590.0,591.75,103662,0,0
2021-06-07,594.5499877929688,606.7999877929688,593.75,598.4500122070312,116952,0,0
2021-06-08,599.0,603.9000244140625,589.25,593.0,67283,0,0
2021-06-09,596.7000122070312,622.7000122070312,585.5,591.0,245633,0,0
2021-06-10,590.5999755859375,606.2000122070312,590.5999755859375,600.7999877929688,75102,0,0
2021-06-11,604.0,604.0,590.6500244140625,595.8499755859375,65444,0,0
2021-06-14,595.0,595.0,583.0499877929688,587.5,66468,0,0
2021-06-15,589.0,596.2999877929688,582.0,587.2999877929688,50615,0,0
2021-06-16,587.2999877929688,590.0,566.0999755859375,571.0499877929688,99466,0,0
2021-06-17,568.0,568.0,552.75,553.8499755859375,112366,0,0
2021-06-18,551.0,593.0,547.0,559.1500244140625,174750,0,0
2021-06-21,554.6500244140625,620.0,550.0,615.4500122070312,454542,0,0
2021-06-22,620.0,634.9000244140625,609.0,613.5499877929688,277394,0,0
2021-06-23,616.0999755859375,626.0,602.0999755859375,604.8499755859375,102560,0,0
2021-06-24,608.0,615.0,594.7000122070312,597.5999755859375,59577,0,0
2021-06-25,600.0,620.0,592.2000122070312,599.7000122070312,139966,0,0
2021-06-28,604.9000244140625,617.6500244140625,600.7000122070312,611.7000122070312,65299,0,0
2021-06-29,611.0,734.0,609.0499877929688,716.5,1408162,0,0
2021-06-30,750.0,786.6500244140625,728.8499755859375,734.8499755859375,1334647,0,0
2021-07-01,740.0,774.8499755859375,725.4500122070312,738.9500122070312,475223,0,0
2021-07-02,746.9500122070312,759.7999877929688,725.2000122070312,732.75,195987,0,0
2021-07-05,732.0,760.9000244140625,725.0,739.7999877929688,252041,0,0
2021-07-06,743.0,777.0,733.25,736.6500244140625,276716,0,0
2021-07-07,740.6500244140625,748.5,729.0,736.75,108503,0,0
2021-07-08,737.4000244140625,754.0,705.25,716.5,147188,0,0
2021-07-09,721.9000244140625,743.8499755859375,716.6500244140625,724.4000244140625,127513,0,0
2021-07-12,732.7999877929688,741.2999877929688,709.2999877929688,713.5,123548,0,0
2021-07-13,715.5,813.9000244140625,715.5,781.8499755859375,1048576,0,0
2021-07-14,782.7999877929688,792.7999877929688,750.0,754.0,421367,0,0
2021-07-15,756.7000122070312,775.5999755859375,752.25,759.1500244140625,380666,0,0
2021-07-16,758.75,770.0,750.5499877929688,753.1500244140625,376128,0,0
2021-07-19,748.9500122070312,753.0,730.0,731.7999877929688,463757,0,0
2021-07-20,734.5,750.9000244140625,730.0,731.8499755859375,440032,0,0
2021-07-22,738.7999877929688,755.0,738.0,748.0,355943,0,0
2021-07-23,754.0,778.0,742.2000122070312,748.6500244140625,508431,0,0
2021-07-26,749.5,765.75,748.7000122070312,754.5,194286,0,0
2021-07-27,763.0,784.25,753.0999755859375,757.25,492437,0,0
2021-07-28,763.2999877929688,766.3499755859375,734.0,757.0499877929688,178600,0,0
2021-07-29,763.4000244140625,777.6500244140625,745.0,769.9500122070312,317292,0,0
2021-07-30,772.0,811.25,766.0,772.9500122070312,633384,0,0
2021-08-02,783.9000244140625,794.2000122070312,777.25,787.2999877929688,351642,0,0
2021-08-03,790.5999755859375,850.0,780.0,829.0499877929688,949310,0,0
2021-08-04,835.9000244140625,844.0,788.0999755859375,793.8499755859375,244793,0,0
2021-08-05,793.8499755859375,823.0,768.0999755859375,807.2999877929688,375304,0,0
2021-08-06,816.4500122070312,821.7000122070312,803.25,811.4500122070312,136965,0,0
2021-08-09,817.9500122070312,819.7000122070312,789.0,792.0,116932,0,0
2021-08-10,797.0,804.9500122070312,743.6500244140625,773.2000122070312,158508,0,0
2021-08-11,773.0,792.0,733.2000122070312,764.5499877929688,236454,0,0
2021-08-12,773.9500122070312,809.0,773.9500122070312,797.5499877929688,205561,0,0
2021-08-13,803.5,816.0,795.0,800.75,219083,0,0
2021-08-16,798.2999877929688,808.7999877929688,786.7999877929688,793.7000122070312,97565,0,0
2021-08-17,800.0,805.0,778.0,786.0499877929688,113716,0,0
2021-08-18,784.7999877929688,798.0,775.0,784.75,207132,0,0
2021-08-20,774.0,782.9500122070312,750.0,753.25,135346,0,0
2021-08-23,751.0,779.3499755859375,734.0,764.7999877929688,155252,0,0
2021-08-24,768.7999877929688,838.0,760.0,806.3499755859375,576183,0,0
2021-08-25,799.9000244140625,806.0,780.4500122070312,785.6500244140625,118374,0,0
2021-08-26,788.0,825.0,785.9500122070312,819.6500244140625,276367,0,0
2021-08-27,828.0,875.0,820.0,864.2999877929688,784559,0,0
2021-08-30,887.7999877929688,1017.7000122070312,876.0,993.9000244140625,2244788,0,0
2021-08-31,995.8499755859375,999.3499755859375,954.9000244140625,963.7999877929688,848750,0,0
2021-09-01,963.0,970.0,940.0,958.9000244140625,196448,0,0
2021-09-02,951.0499877929688,974.0,940.0,949.0999755859375,169966,0,0
2021-09-03,950.0,1005.0,950.0,973.8499755859375,377034,0,0
2021-09-06,982.9000244140625,1001.2999877929688,961.0,973.8499755859375,157508,0,0
2021-09-07,970.0,970.0,917.5499877929688,931.4000244140625,2149800,0,0
2021-09-08,945.0,950.0,915.0,923.4500122070312,143756,0,0
2021-09-09,932.7999877929688,977.1500244140625,915.0,968.5999755859375,479378,0,0
2021-09-13,971.5,971.5,947.8499755859375,951.7000122070312,121548,0,0
2021-09-14,957.4500122070312,967.0,932.2000122070312,939.4000244140625,127404,0,0
2021-09-15,949.7999877929688,957.7000122070312,931.0,935.0499877929688,165366,0,0
2021-09-16,938.9500122070312,1004.0,935.0,991.9500122070312,592882,0,0
2021-09-17,999.0,1010.4000244140625,935.4500122070312,949.0999755859375,303937,0,0
2021-09-20,929.6500244140625,947.3499755859375,929.6500244140625,931.9500122070312,125732,0,0
2021-09-21,932.0499877929688,978.0,932.0499877929688,963.6500244140625,357154,0,0
2021-09-22,969.0,995.0,959.5,970.2999877929688,149708,0,0
2021-09-23,977.0,984.7999877929688,961.0999755859375,963.7999877929688,72455,0,0
2021-09-24,963.9000244140625,971.5,948.0,951.4500122070312,72966,0,0
2021-09-27,959.0,964.5999755859375,939.9500122070312,943.25,83241,0,0
2021-09-28,947.9500122070312,1064.0999755859375,947.9500122070312,1029.0999755859375,2134850,0,0
2021-09-29,1033.0,1067.699951171875,1014.0999755859375,1049.199951171875,798983,0,0
2021-09-30,1048.0,1058.449951171875,1021.0,1025.6500244140625,151089,0,0
2021-10-01,1023.8499755859375,1084.0,1006.0999755859375,1068.1500244140625,496460,0,0
2021-10-04,1080.0,1080.0,1054.0,1061.949951171875,134920,0,0
2021-10-05,1062.0,1111.0,1052.0,1082.9000244140625,436539,0,0
2021-10-06,1083.0999755859375,1104.949951171875,1057.0999755859375,1072.75,158627,0,0
2021-10-07,1081.300048828125,1105.0,1072.8499755859375,1084.0,124179,0,0
2021-10-08,1089.0,1094.25,1062.0,1066.949951171875,55775,0,0
2021-10-11,1074.0,1100.0,1065.0,1075.550048828125,120436,0,0
2021-10-12,1071.0,1117.0,1071.0,1091.5,184883,0,0
2021-10-13,1100.0,1100.0,1075.0,1078.5,81291,0,0
2021-10-14,1086.0,1109.0,1075.550048828125,1095.449951171875,94522,0,0
2021-10-18,1106.0,1133.699951171875,1088.25,1098.8499755859375,141720,0,0
2021-10-19,1098.8499755859375,1108.550048828125,1037.050048828125,1059.0999755859375,158450,0,0
2021-10-20,1066.5999755859375,1066.5999755859375,992.3499755859375,1030.25,214432,0,0
2021-10-21,1031.0,1042.0,978.5999755859375,1004.0999755859375,153514,0,0
2021-10-22,988.0,1033.050048828125,976.0,982.5999755859375,96852,0,0
2021-10-25,984.0,997.4000244140625,886.4000244140625,949.5499877929688,159971,0,0
2021-10-26,952.0,997.0,952.0,982.7000122070312,91106,0,0
2021-10-27,994.7000122070312,1035.0,991.0,1017.0,123689,0,0
2021-10-28,1023.0,1063.949951171875,991.5499877929688,1001.2999877929688,150476,0,0
2021-10-29,1006.0,1037.0,976.6500244140625,1025.4000244140625,83075,0,0
2021-11-01,1030.949951171875,1049.25,1027.949951171875,1039.300048828125,63770,0,0
2021-11-02,1050.0,1070.0,1030.0,1051.25,81731,0,0
2021-11-03,1024.0,1037.0,1000.0,1024.300048828125,192810,0,0
2021-11-04,1077.0,1085.0,1038.3499755859375,1065.3499755859375,94388,0,0
2021-11-08,1065.0,1070.0,1033.75,1038.449951171875,63547,0,0
2021-11-09,1047.8499755859375,1058.0,1028.199951171875,1034.4000244140625,65012,0,0
2021-11-10,1031.0,1053.050048828125,1030.0,1037.949951171875,43568,0,0
2021-11-11,1030.0,1053.949951171875,1030.0,1037.300048828125,51260,0,0
2021-11-12,1038.0,1075.8499755859375,1038.0,1069.050048828125,163125,0,0
2021-11-15,1069.050048828125,1079.0,1033.0999755859375,1044.300048828125,138689,0,0
2021-11-16,1050.0,1063.949951171875,1035.0,1041.1500244140625,68551,0,0
2021-11-17,1050.0,1052.699951171875,1033.0,1035.300048828125,30155,0,0
2021-11-18,1040.8499755859375,1047.550048828125,976.7999877929688,1001.2999877929688,103761,0,0
2021-11-22,1001.2999877929688,1003.0,965.25,977.0999755859375,80100,0,0
2021-11-23,968.0999755859375,992.7999877929688,966.0,973.5499877929688,77912,0,0
2021-11-24,979.5,1006.7999877929688,974.5499877929688,985.5999755859375,80797,0,0
2021-11-25,971.0,1005.0,971.0,990.3499755859375,45684,0,0
2021-11-26,985.0,996.0999755859375,971.0,974.8499755859375,68266,0,0
2021-11-29,943.0499877929688,990.75,911.0,975.1500244140625,150161,0,0
2021-11-30,979.7000122070312,997.4000244140625,940.0,951.5,86148,0,0
2021-12-01,958.0,967.2000122070312,941.0,947.0999755859375,38474,0,0
2021-12-02,947.6500244140625,967.0,936.5499877929688,960.25,33476,0,0
2021-12-03,964.9500122070312,982.9000244140625,956.0,961.75,26703,0,0
2021-12-06,965.0,972.0,950.0,952.9000244140625,30249,0,0
2021-12-07,952.9000244140625,985.0,945.0999755859375,956.7999877929688,62989,0,0
2021-12-08,978.0,983.0,970.0,973.1500244140625,39257,0,0
2021-12-09,975.0,987.0,970.0,975.25,35762,0,0
2021-12-10,976.0,980.0,957.0499877929688,959.75,47845,0,0
2021-12-13,969.7999877929688,971.6500244140625,947.0999755859375,954.4500122070312,63227,0,0
2021-12-14,980.0,980.0,964.2000122070312,969.8499755859375,51265,0,0
2021-12-15,962.0,1038.25,961.8499755859375,1019.5,197513,0,0
2021-12-16,1032.0,1065.0,995.0499877929688,1000.5999755859375,197476,0,0
2021-12-17,1005.9000244140625,1008.0,975.1500244140625,992.0499877929688,70616,0,0
2021-12-20,978.0,1009.2999877929688,947.9500122070312,976.1500244140625,95591,0,0
2021-12-21,980.0,1004.5999755859375,947.1500244140625,950.75,89475,0,0
2021-12-22,970.0,977.9000244140625,939.5499877929688,946.0999755859375,79456,0,0
2021-12-23,956.0,972.2999877929688,948.5,958.25,64229,0,0
2021-12-24,958.25,974.0,955.0,960.4000244140625,49570,0,0
2021-12-27,967.7999877929688,967.7999877929688,948.75,958.0499877929688,27802,0,0
2021-12-28,960.0,967.25,953.7000122070312,958.0999755859375,33957,0,0
2021-12-29,955.0,989.9500122070312,955.0,966.8499755859375,86865,0,0
2021-12-30,966.0,983.9500122070312,961.5499877929688,972.7999877929688,43202,0,0
2021-12-31,972.75,987.25,970.0,972.7999877929688,28736,0,0
2022-01-03,1007.7999877929688,1038.6500244140625,993.9000244140625,1003.2000122070312,190862,0,0
2022-01-04,1009.2000122070312,1019.0,993.75,999.5999755859375,39341,0,0
2022-01-05,999.7000122070312,1007.9500122070312,990.0,992.2999877929688,37043,0,0
2022-01-06,988.0,990.0,975.0,982.8499755859375,38511,0,0
2022-01-07,984.8499755859375,993.9500122070312,965.0,975.2999877929688,44991,0,0
2022-01-10,989.0,989.0,968.0999755859375,969.9500122070312,35826,0,0
2022-01-11,970.1500244140625,986.7999877929688,952.7000122070312,959.0999755859375,134083,0,0
2022-01-12,968.7000122070312,992.0,962.1500244140625,975.7000122070312,161184,0,0
2022-01-13,984.0,985.0,972.6500244140625,978.4500122070312,35432,0,0
2022-01-14,978.4500122070312,994.0,975.7000122070312,984.0499877929688,49465,0,0
2022-01-17,990.0,993.6500244140625,975.0,976.9500122070312,45904,0,0
2022-01-18,980.0,980.0,952.4000244140625,958.5,40617,0,0
2022-01-19,960.9000244140625,1002.5999755859375,950.5,980.7999877929688,100104,0,0
2022-01-20,982.0,986.9500122070312,967.2999877929688,973.0499877929688,32187,0,0
2022-01-21,973.0,973.0,950.0,951.9500122070312,38800,0,0
2022-01-24,953.0,954.9500122070312,871.7000122070312,890.25,94532,0,0
2022-01-25,891.0,937.9000244140625,868.4500122070312,913.25,55691,0,0
2022-01-27,899.0,919.7000122070312,873.0999755859375,884.25,62199,0,0
2022-01-28,884.25,920.75,868.0999755859375,878.1500244140625,97643,0,0
2022-01-31,882.9000244140625,898.9000244140625,854.5,860.9500122070312,73114,0,0
2022-02-01,862.5499877929688,878.8499755859375,855.0,858.9000244140625,64460,0,0
2022-02-02,868.0,878.4000244140625,850.2000122070312,864.75,207217,0,0
2022-02-03,872.0,917.6500244140625,865.9500122070312,895.9500122070312,88205,0,0
2022-02-04,898.7999877929688,900.0,866.0499877929688,869.2000122070312,65379,0,0
2022-02-07,872.9000244140625,883.75,857.0,864.2000122070312,35209,0,0
2022-02-08,869.0,875.0,826.6500244140625,848.2000122070312,76409,0,0
2022-02-09,800.0,800.0,714.0,723.5,922460,0,0
2022-02-10,723.0,723.0,623.4000244140625,630.5499877929688,1497130,0,0
2022-02-11,623.0,693.5999755859375,601.0999755859375,641.4500122070312,1062396,0,0
2022-02-14,629.0,655.0,610.1500244140625,621.5999755859375,291971,0,0
2022-02-15,630.0,636.0,615.0,625.5,145091,0,0
2022-02-16,636.0,673.75,632.0,662.0,247568,0,0
2022-02-17,672.4000244140625,677.7000122070312,650.1500244140625,666.0499877929688,130395,0,0
2022-02-18,668.0,688.0,665.0,669.1500244140625,171460,0,0
2022-02-21,672.0,673.4500122070312,616.9000244140625,631.0,72185,0,0
2022-02-22,602.0,629.7999877929688,602.0,621.0499877929688,102720,0,0
2022-02-23,639.0,657.4000244140625,635.2000122070312,648.4000244140625,123764,0,0
2022-02-24,624.0,639.5,615.0,624.2999877929688,149299,0,0
2022-02-25,642.0,655.0,634.0,637.2000122070312,79428,0,0
2022-02-28,634.0,673.9000244140625,630.5999755859375,666.3499755859375,235821,0,0
2022-03-02,663.0,691.9000244140625,653.4500122070312,675.9000244140625,302685,0,0
2022-03-03,670.0,709.0,650.5,701.0,1366313,0,0
2022-03-04,700.0,710.9000244140625,660.0499877929688,667.2999877929688,456494,0,0
2022-03-07,636.0999755859375,662.0499877929688,631.3499755859375,643.4000244140625,247370,0,0
2022-03-08,644.0,664.9000244140625,630.0,647.4000244140625,332001,0,0
2022-03-09,669.5999755859375,684.5499877929688,649.8499755859375,673.0999755859375,338393,0,0
2022-03-10,692.0,699.0,675.25,685.8499755859375,288875,0,0
2022-03-11,690.1500244140625,700.5999755859375,683.0,687.7000122070312,190790,0,0
2022-03-14,698.5,698.5,663.0,671.2999877929688,114272,0,0
2022-03-15,678.0,678.8499755859375,647.5499877929688,651.2000122070312,119632,0,0
2022-03-16,662.5999755859375,668.9500122070312,650.0,653.2999877929688,100061,0,0
2022-03-17,661.9500122070312,666.4500122070312,655.2999877929688,659.0999755859375,96443,0,0
2022-03-21,664.5,665.0,650.9500122070312,655.8499755859375,65873,0,0
2022-03-22,657.6500244140625,695.0,590.2999877929688,647.2000122070312,193374,0,0
2022-03-23,653.7000122070312,657.9500122070312,641.5,645.25,67130,0,0
2022-03-24,649.0,650.0,637.0499877929688,638.9000244140625,58033,0,0
2022-03-25,646.9500122070312,649.4000244140625,629.5,632.4500122070312,86814,0,0
2022-03-28,641.0,641.0,602.2000122070312,607.7000122070312,96001,0,0
2022-03-29,618.0,625.0,601.5499877929688,612.0499877929688,162823,0,0
2022-03-30,619.9000244140625,632.8499755859375,612.25,620.8499755859375,224765,0,0
2022-03-31,620.75,626.0,612.0,613.9500122070312,121230,0,0
2022-04-01,617.0,625.0,615.2999877929688,621.5999755859375,162699,0,0
2022-04-04,627.9000244140625,659.9000244140625,627.8499755859375,657.5,203149,0,0
2022-04-05,664.0,679.0,659.1500244140625,667.9500122070312,234615,0,0
2022-04-06,660.6500244140625,676.9500122070312,653.5,656.5999755859375,111127,0,0
2022-04-07,663.7999877929688,683.4000244140625,649.0,651.75,164407,0,0
2022-04-08,664.0,669.7000122070312,652.3499755859375,664.0999755859375,87805,0,0
2022-04-11,667.0,678.0,655.5499877929688,662.0999755859375,93162,0,0
2022-04-12,665.0,665.3499755859375,637.25,641.2999877929688,86566,0,0
2022-04-13,651.9500122070312,679.9000244140625,642.6500244140625,665.7999877929688,223845,0,0
2022-04-18,670.4000244140625,678.0,660.2000122070312,668.3499755859375,171901,0,0
2022-04-19,674.0,678.0,641.6500244140625,651.4000244140625,172831,0,0
2022-04-20,657.7000122070312,667.0,645.0,657.9500122070312,95113,0,0
2022-04-21,664.2999877929688,676.9500122070312,660.0,662.1500244140625,109071,0,0
2022-04-22,666.0,670.0,651.0,654.4000244140625,128537,0,0
2022-04-25,653.2000122070312,658.0499877929688,632.0,637.9500122070312,70860,0,0
2022-04-26,653.0,657.5499877929688,638.0,639.7000122070312,76882,0,0
2022-04-27,647.0,655.0,637.0,642.0999755859375,93650,0,0
2022-04-28,647.6500244140625,650.0,635.0,637.0499877929688,63359,0,0
2022-04-29,643.9500122070312,645.0,632.0,634.7000122070312,55205,0,0
2022-05-02,630.0,633.5999755859375,616.0499877929688,627.0,108892,0,0
2022-05-04,634.0,635.1500244140625,616.0,619.4500122070312,70095,0,0
2022-05-05,630.0,630.0,613.2000122070312,616.2999877929688,39164,0,0
2022-05-06,606.5999755859375,612.25,593.5999755859375,598.1500244140625,65783,0,0
2022-05-09,585.0,594.9000244140625,574.5,585.2999877929688,60582,0,0
2022-05-10,585.0,593.5999755859375,562.7000122070312,569.25,42733,0,0
2022-05-11,573.0,579.1500244140625,538.7000122070312,559.4500122070312,85564,0,0
2022-05-12,555.0,558.5999755859375,524.5999755859375,553.7000122070312,122105,0,0
2022-05-13,555.0,579.4000244140625,555.0,574.6500244140625,38531,0,0
2022-05-16,575.0,586.5,548.0,579.9500122070312,85054,0,0
2022-05-17,585.0,595.7000122070312,578.9500122070312,591.8499755859375,34823,0,0
2022-05-18,599.0,616.2000122070312,596.0,603.4000244140625,48891,0,0
2022-05-19,598.8499755859375,598.8499755859375,575.0999755859375,579.5499877929688,52164,0,0
2022-05-20,590.0,614.0,580.0,585.3499755859375,59591,0,0
2022-05-23,595.0,599.0,571.0,576.0,38738,0,0
2022-05-24,584.6500244140625,595.0,571.4500122070312,578.7999877929688,106339,0,0
2022-05-25,587.0,592.5999755859375,555.0,556.75,60698,0,0
2022-05-26,562.9000244140625,566.75,533.0,549.7000122070312,55010,0,0
2022-05-27,560.75,564.9000244140625,554.0499877929688,558.8499755859375,29548,0,0
2022-05-30,561.0,567.25,559.3499755859375,562.0999755859375,61072,0,0
2022-05-31,531.0499877929688,548.9500122070312,531.0499877929688,539.9500122070312,145183,0,0
2022-06-01,532.0,555.9500122070312,531.5,548.3499755859375,90441,0,0
2022-06-02,555.0,559.0,548.3499755859375,553.2000122070312,40929,0,0
2022-06-03,558.9000244140625,564.0,547.25,553.8499755859375,37148,0,0
2022-06-06,556.9000244140625,556.9000244140625,536.0,540.6500244140625,48786,0,0
2022-06-07,545.6500244140625,546.9500122070312,535.0499877929688,543.4500122070312,37348,0,0
2022-06-08,536.0,556.2999877929688,534.8499755859375,547.4000244140625,46875,0,0
2022-06-09,549.0,555.0,543.9000244140625,549.5499877929688,26204,0,0
2022-06-10,553.7000122070312,559.0,545.4500122070312,551.9500122070312,33383,0,0
2022-06-13,545.0,550.0,518.0,521.7000122070312,95332,0,0
2022-06-14,521.7000122070312,528.5499877929688,513.1500244140625,520.0999755859375,22905,0,0
2022-06-15,520.9000244140625,531.9500122070312,520.5,524.4000244140625,40571,0,0
2022-06-16,534.0,538.9000244140625,500.0,504.6499938964844,75185,0,0
2022-06-17,505.0,512.9000244140625,492.54998779296875,500.1000061035156,35377,0,0
2022-06-20,501.0,505.45001220703125,475.0,478.20001220703125,49481,0,0
2022-06-21,487.0,494.45001220703125,481.0,488.75,22752,0,0
2022-06-22,492.70001220703125,498.0,486.0,491.29998779296875,23149,0,0
2022-06-23,491.29998779296875,509.0,489.45001220703125,503.1000061035156,30190,0,0
2022-06-24,503.1000061035156,513.0999755859375,500.8500061035156,506.54998779296875,22354,0,0
2022-06-27,508.0,544.5,508.0,531.4500122070312,82606,0,0
2022-06-28,527.0,569.7000122070312,525.5999755859375,564.0499877929688,159470,0,0
2022-06-29,562.0,588.0,552.4500122070312,569.1500244140625,211077,0,0
2022-06-30,568.0,583.5999755859375,564.5499877929688,573.1500244140625,115007,0,0
2022-07-01,572.0,575.1500244140625,561.0,571.5,39549,0,0
2022-07-04,573.4500122070312,579.0,555.5999755859375,563.0499877929688,23685,0,0
2022-07-05,567.8499755859375,569.0,552.0,555.7999877929688,27201,0,0
2022-07-06,559.5,561.2999877929688,550.0999755859375,555.3499755859375,87614,0,0
2022-07-07,560.0,570.25,555.3499755859375,565.7999877929688,38961,0,0
2022-07-08,567.0499877929688,584.8499755859375,564.2999877929688,576.25,85755,0,0
2022-07-11,575.0,583.0,560.0,562.2999877929688,65790,0,0
