Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23,29.083751678466797,29.383583038018596,29.083751678466797,29.083751678466797,280,0.0,0.0
2011-12-26,28.334171328486548,28.634002685546875,28.334171328486548,28.634002685546875,20,0.0,0.0
2011-12-27,28.63400244001627,28.63400244001627,28.184253692626953,28.184253692626953,326,0.0,0.0
2011-12-28,27.884422302246094,27.884422302246094,27.884422302246094,27.884422302246094,8,0.0,0.0
2011-12-29,27.884422302246094,27.884422302246094,27.884422302246094,27.884422302246094,1,0.0,0.0
2011-12-30,27.434673555435673,28.484086726108217,27.284756162728655,27.884422302246094,184,0.0,0.0
2012-01-02,28.034338488724803,29.083751678466797,28.034338488724803,29.083751678466797,136,0.0,0.0
2012-01-03,29.083751647316603,29.083751647316603,28.783920288085938,28.783920288085938,45,0.0,0.0
2012-01-04,29.233669073898042,29.233669073898042,29.083751678466797,29.083751678466797,1,0.0,0.0
2012-01-05,30.2830810546875,30.2830810546875,30.2830810546875,30.2830810546875,0,0.0,0.0
2012-01-06,30.732830047607425,30.732830047607425,30.732830047607425,30.732830047607422,1,0.0,0.0
2012-01-09,28.933834313392737,29.383583068847656,28.933834313392737,29.383583068847656,15,0.0,0.0
2012-01-10,31.032665697414153,32.23199462890625,31.032665697414153,32.23199462890625,60,0.0,0.0
2012-01-11,32.98157498522778,32.98157498522778,32.23199482734425,32.38191223144531,420,0.0,0.0
2012-01-12,33.13148880004883,33.13148880004883,33.13148880004883,33.13148880004883,93,0.0,0.0
2012-01-13,32.981572627087125,35.38023376464844,30.882746276290135,35.38023376464844,314,0.0,0.0
2012-01-16,32.981571876956146,33.73115539550781,32.981571876956146,33.73115539550781,1427,0.0,0.0
2012-01-17,37.029310842359436,37.029310842359436,34.480735778808594,34.480735778808594,78,0.0,0.0
2012-01-18,33.43132019042969,33.43132019042969,33.43132019042969,33.43132019042969,105,0.0,0.0
2012-01-19,33.58123779296875,36.72947894328802,33.58123779296875,33.58123779296875,2910,0.0,0.0
2012-01-20,34.78056713001734,35.080401912536686,33.73115568513143,34.480735778808594,229,0.0,0.0
2012-01-23,35.08040237426758,35.08040237426758,35.08040237426758,35.08040237426758,67,0.0,0.0
2012-01-24,34.030986572566206,36.72947899060169,33.88106918334961,33.88106918334961,180,0.0,0.0
2012-01-25,35.5301513671875,35.5301513671875,35.5301513671875,35.5301513671875,360,0.0,0.0
2012-01-27,34.93048498103468,35.38023372942273,34.93048498103468,35.08040237426758,3789,0.0,0.0
2012-01-30,36.72948047383943,36.72948047383943,35.97990036010742,35.97990036010742,3735,0.0,0.0
2012-01-31,35.53015166611917,36.57956314086914,35.53015166611917,36.57956314086914,105,0.0,0.0
2012-02-01,35.97990131258376,38.378559112548835,35.97990131258376,38.37855911254883,800,0.0,0.0
2012-02-02,39.87771987915039,39.87771987915039,39.87771987915039,39.87771987915039,60,0.0,0.0
2012-02-03,37.928810119628906,37.928810119628906,37.928810119628906,37.928810119628906,603,0.0,0.0
2012-02-06,38.07872751797295,39.727805174514415,36.129815064743404,37.928810119628906,830,0.0,0.0
2012-02-07,39.57789188026698,39.72780584984866,38.97822570800781,38.97822570800781,292,0.0,0.0
2012-02-08,37.77889592156347,40.62730245350594,37.479061126708984,37.479061126708984,570,0.0,0.0
2012-02-09,35.97990109771011,37.928810119628906,35.97990109771011,37.928810119628906,768,0.0,0.0
2012-02-10,38.22864514462025,38.378559112548835,38.22864514462025,38.37855911254883,315,0.0,0.0
2012-02-13,38.8283050679878,40.17755126953125,38.8283050679878,40.17755126953125,339,0.0,0.0
2012-02-14,39.128139755942605,42.12646349768527,39.128139755942605,39.57788848876953,557,0.0,0.0
2012-02-15,39.727802996729885,40.777217864990234,39.727802996729885,40.777217864990234,480,0.0,0.0
2012-02-16,39.87771987915039,39.87771987915039,39.87771987915039,39.87771987915039,90,0.0,0.0
2012-02-17,41.226966857910156,41.226966857910156,41.226966857910156,41.226966857910156,52,0.0,0.0
2012-02-21,41.97654765912956,42.426296408558166,39.72780391198652,42.27638244628906,439,0.0,0.0
2012-02-22,42.12646403906401,42.72613016764323,40.47738647460937,40.477386474609375,1950,0.0,0.0
2012-02-23,40.327469084636924,40.47738647460937,40.327469084636924,40.477386474609375,345,0.0,0.0
2012-02-24,38.97822570800781,38.97822570800781,38.97822570800781,38.97822570800781,55,0.0,0.0
2012-02-27,37.47906155688687,38.07872772216796,37.47906155688687,38.07872772216797,121,0.0,0.0
2012-02-28,38.078727946307446,38.52847671508789,38.078727946307446,38.52847671508789,188,0.0,0.0
2012-02-29,37.179230622541134,38.97822570800781,37.179230622541134,38.97822570800781,52,0.0,0.0
2012-03-01,37.928810119628906,37.928810119628906,37.928810119628906,37.928810119628906,60,0.0,0.0
2012-03-02,39.727806091308594,39.727806091308594,39.727806091308594,39.727806091308594,30,0.0,0.0
2012-03-05,40.47738647460937,40.47738647460937,40.47738647460937,40.477386474609375,18,0.0,0.0
2012-03-06,38.97822592703384,44.07537984160158,38.97822592703384,39.427974700927734,75,0.0,0.0
2012-03-07,38.67839411511831,38.67839411511831,37.77889657755741,38.52847671508789,405,0.0,0.0
2012-03-09,38.52847420852269,41.077049255371094,37.778894119758,41.077049255371094,338,0.0,0.0
2012-03-12,41.22696656185047,41.22696656185047,40.47738647460937,40.477386474609375,360,0.0,0.0
2012-03-13,41.97654724121094,42.57621337824902,41.97654724121094,41.97654724121094,820,0.0,0.0
2012-03-14,42.12646505270931,43.47571130099513,41.97654765912956,42.27638244628906,252,0.0,0.0
2012-03-15,41.077049255371094,41.22696664564826,41.077049255371094,41.077049255371094,90,0.0,0.0
2012-03-16,39.12814033832078,41.37688403592543,39.12814033832078,41.077049255371094,182,0.0,0.0
2012-03-19,38.97822245637392,40.17755126953125,38.97822245637392,40.17755126953125,15,0.0,0.0
2012-03-20,39.27805709838867,39.27805709838867,39.27805709838867,39.27805709838867,1,0.0,0.0
2012-03-21,39.727806091308594,40.17755486540877,39.727806091308594,39.727806091308594,1408,0.0,0.0
2012-03-22,38.97822570800781,40.47738942300032,38.97822570800781,38.97822570800781,776,0.0,0.0
2012-03-23,38.67839433753364,39.877723250741155,38.67839433753364,38.97822570800781,241,0.0,0.0
2012-03-26,37.62897958782844,41.52680114932337,36.72948204045955,39.128143310546875,584,0.0,0.0
2012-03-27,37.02931213378906,38.978224562892436,36.279732013969635,37.02931213378906,903,0.0,0.0
2012-03-28,36.12981432406741,36.12981432406741,35.97990036010742,35.97990036010742,46,0.0,0.0
2012-03-29,35.9798994379964,35.9798994379964,33.881069683239545,34.78056716918945,57,0.0,0.0
2012-03-30,33.58123853464917,34.930484771728516,33.58123853464917,34.930484771728516,167,0.0,0.0
2012-04-02,36.42964791574589,36.42964791574589,34.33081817626953,34.33081817626953,30,0.0,0.0
2012-04-03,36.7294807434082,36.7294807434082,36.7294807434082,36.7294807434082,6,0.0,0.0
2012-04-04,34.93048545583406,35.97990036010742,34.93048545583406,35.97990036010742,36,0.0,0.0
2012-04-09,34.480735817643016,34.78056716918945,34.480735817643016,34.78056716918945,45,0.0,0.0
2012-04-10,35.6800651550293,35.6800651550293,35.6800651550293,35.6800651550293,15,0.0,0.0
2012-04-11,35.6800651550293,35.6800651550293,35.6800651550293,35.6800651550293,0,0.0,0.0
2012-04-12,34.48073573929287,38.07872567491684,34.030986997339866,34.180904388427734,1203,0.0,0.0
2012-04-13,37.329145350154434,37.329145350154434,33.88106939573232,34.03098678588867,746,0.0,0.0
2012-04-16,32.38190851259464,32.981571197509766,32.38190851259464,32.981571197509766,74,0.0,0.0
2012-04-17,32.83165745563964,35.38023246139401,32.68174006777979,33.13148880004883,854,0.0,0.0
2012-04-18,32.38190851259464,35.97989834732738,32.38190851259464,32.981571197509766,288,0.0,0.0
2012-04-19,32.68174080893492,34.480735778808594,32.68174080893492,34.480735778808594,16,0.0,0.0
2012-04-20,33.13148905720885,34.48073526448854,32.53182293242548,33.58123779296875,150,0.0,0.0
2012-04-23,33.58123779296875,33.58123779296875,33.58123779296875,33.58123779296875,0,0.0,0.0
2012-04-24,31.482412373611606,31.78224372863769,31.482412373611606,31.782243728637695,32,0.0,0.0
2012-04-25,31.78224372863769,31.78224372863769,31.78224372863769,31.782243728637695,0,0.0,0.0
2012-04-26,31.482411874656744,31.782243224930898,30.882745742797848,30.88274574279785,90,0.0,0.0
2012-04-27,31.482411214750105,32.98157136600739,30.582913751471533,32.83165740966797,978,0.0,0.0
2012-04-30,32.83165814008406,32.83165814008406,30.582914431859123,31.18257713317871,47,0.0,0.0
2012-05-02,29.38358350437485,30.73282979073831,29.38358350437485,29.98324966430664,190,0.0,0.0
2012-05-03,30.582915797378078,30.582915797378078,29.53350087624682,29.68341827392578,90,0.0,0.0
2012-05-04,27.8844228089489,29.233669073898042,27.8844228089489,29.083751678466797,194,0.0,0.0
2012-05-07,26.385258929317782,28.634002685546875,26.385258929317782,28.634002685546875,9,0.0,0.0
2012-05-08,28.634002685546875,28.634002685546875,28.634002685546875,28.634002685546875,0,0.0,0.0
2012-05-09,29.983249664306637,29.983249664306637,29.983249664306637,29.98324966430664,0,0.0,0.0
2012-05-10,28.484086990356445,28.484086990356445,28.484086990356445,28.484086990356445,165,0.0,0.0
2012-05-11,27.884422302246094,27.884422302246094,27.884422302246094,27.884422302246094,40,0.0,0.0
2012-05-14,27.88442205210201,27.88442205210201,27.43467330932617,27.434673309326172,60,0.0,0.0
2012-05-15,27.134840280381813,27.73450469970703,27.134840280381813,27.73450469970703,30,0.0,0.0
2012-05-16,26.235343920270807,26.235343920270807,26.08542823791504,26.08542823791504,228,0.0,0.0
2012-05-17,24.136515572277794,25.635679244995117,24.136515572277794,25.635679244995117,365,0.0,0.0
2012-05-18,24.58626388214456,24.886096954345703,24.58626388214456,24.886096954345703,30,0.0,0.0
2012-05-21,25.485761665341915,29.383583068847656,25.485761665341915,29.383583068847656,233,0.0,0.0
2012-05-22,34.0309876604768,34.0309876604768,28.334171295166016,28.334171295166016,420,0.0,0.0
2012-05-23,26.984925789613108,27.734505917776552,26.3852596282959,26.3852596282959,63,0.0,0.0
2012-05-24,29.98324996451783,29.98324996451783,26.53517723083496,26.53517723083496,2307,0.0,0.0
2012-05-25,26.38525985420488,29.08375245627052,25.485762320183,26.83500862121582,83,0.0,0.0
2012-05-28,26.984924316406246,26.984924316406246,26.984924316406246,26.98492431640625,211,0.0,0.0
2012-05-29,26.3852596282959,26.3852596282959,25.335846419473846,26.3852596282959,15,0.0,0.0
2012-05-30,31.182576946516022,31.182576946516022,26.38525820812369,27.13484001159668,1135,0.0,0.0
2012-05-31,29.683418339696427,29.683418339696427,26.08542823791504,26.08542823791504,572,0.0,0.0
2012-06-01,28.0343384929638,28.0343384929638,25.485761642456055,25.485761642456055,879,0.0,0.0
2012-06-04,24.736181527807865,29.98324919296658,24.736181527807865,25.485761642456055,133,0.0,0.0
2012-06-05,26.08542846421064,27.884423530707927,23.986600314745345,26.53517723083496,2700,0.0,0.0
2012-06-06,26.53517606181483,28.034337979297796,25.935509922297392,27.884422302246094,594,0.0,0.0
2012-06-07,29.38358259449707,32.23199247683215,29.38358259449707,31.782243728637695,3938,0.0,0.0
2012-06-08,32.23199347491241,32.23199347491241,29.683418299996116,29.98324966430664,454,0.0,0.0
2012-06-11,30.58291511993528,31.48241262346279,28.634002718522122,28.933834075927734,621,0.0,0.0
2012-06-12,28.933834075927734,28.933834075927734,28.933834075927734,28.933834075927734,0,0.0,0.0
2012-06-13,29.233669537874963,29.983249664306637,29.08375214006433,29.98324966430664,123,0.0,0.0
2012-06-14,31.182578090667338,31.182578090667338,29.233669104569813,29.383583068847656,825,0.0,0.0
2012-06-15,31.78224348039942,31.78224348039942,29.53349975699119,31.332494735717773,181,0.0,0.0
2012-06-18,31.332495950670097,31.332495950670097,29.08375214006433,29.98324966430664,269,0.0,0.0
2012-06-19,29.68341827392578,32.08207604892474,29.68341827392578,29.68341827392578,1782,0.0,0.0
2012-06-20,29.533500464436194,29.533500464436194,29.383583068847656,29.383583068847656,32,0.0,0.0
2012-06-21,29.23366928100586,29.23366928100586,29.23366928100586,29.23366928100586,7,0.0,0.0
2012-06-22,29.083751912780265,29.98324942999317,27.43467427499352,29.53350067138672,483,0.0,0.0
2012-06-25,30.73282979073831,31.78224471279125,29.983249664306637,29.98324966430664,4588,0.0,0.0
2012-06-26,31.032664559104226,31.032664559104226,28.933834716841705,29.68341827392578,207,0.0,0.0
2012-06-27,29.533500671386715,29.533500671386715,29.533500671386715,29.53350067138672,42,0.0,0.0
2012-06-28,29.083752554242146,30.58291625976563,29.083752554242146,30.582916259765625,150,0.0,0.0
2012-06-29,30.582915614366048,30.882746976619003,29.083751940479825,29.833332061767578,240,0.0,0.0
2012-07-02,31.482413611614962,31.482413611614962,29.68341854809411,30.732830047607422,571,0.0,0.0
2012-07-03,30.43299748405434,31.78224372863769,30.43299748405434,31.782243728637695,82,0.0,0.0
2012-07-04,30.582913550382617,32.831657193793106,30.582913550382617,32.681739807128906,760,0.0,0.0
2012-07-05,32.83165724193623,34.33081738553454,32.83165724193623,32.981571197509766,66,0.0,0.0
2012-07-06,33.13148880004883,34.0309862645869,31.93215999110157,33.13148880004883,783,0.0,0.0
2012-07-09,31.63232612609863,31.63232612609863,31.48241216523317,31.632326126098633,174,0.0,0.0
2012-07-10,31.182576960781393,34.330818134890805,31.182576960781393,34.03098678588867,9178,0.0,0.0
2012-07-11,33.13148905720885,33.58123779296875,33.13148905720885,33.58123779296875,168,0.0,0.0
2012-07-12,32.68174100870994,32.68174100870994,30.732828635663395,31.632326126098633,399,0.0,0.0
2012-07-13,29.983248260664798,32.68174070706395,29.983248260664798,30.88274574279785,441,0.0,0.0
2012-07-16,30.73282835200548,31.482411874656744,30.73282835200548,30.88274574279785,372,0.0,0.0
2012-07-17,30.582917107476128,32.38191223144531,30.582917107476128,32.38191223144531,60,0.0,0.0
2012-07-18,29.98324870218868,31.482412338256836,29.98324870218868,31.482412338256836,69,0.0,0.0
2012-07-19,30.88274694720607,31.032664343845127,29.533500671386715,29.53350067138672,1232,0.0,0.0
2012-07-20,29.233669073898042,29.68341782888109,29.083751678466797,29.083751678466797,2604,0.0,0.0
2012-07-23,29.68341782888109,29.833331793001644,28.63400292348375,29.083751678466797,540,0.0,0.0
2012-07-24,29.083751678466797,29.083751678466797,29.083751678466797,29.083751678466797,0,0.0,0.0
2012-07-25,27.73450492748381,28.034337997436523,27.73450492748381,28.034337997436523,45,0.0,0.0
2012-07-26,28.034337997436523,28.034337997436523,28.034337997436523,28.034337997436523,90,0.0,0.0
2012-07-27,27.73450469970703,27.73450469970703,27.73450469970703,27.73450469970703,1,0.0,0.0
2012-07-30,28.783919832916254,28.783919832916254,28.184253692626953,28.184253692626953,45,0.0,0.0
2012-07-31,26.984924826084992,28.034337997436523,26.984924826084992,28.034337997436523,354,0.0,0.0
2012-08-01,27.73450469970703,27.73450469970703,27.73450469970703,27.73450469970703,135,0.0,0.0
2012-08-02,27.434673590748304,28.484086762771604,27.434673590748304,28.184253692626953,112,0.0,0.0
2012-08-03,27.88442233813762,29.533499934794904,27.88442233813762,28.184253692626953,36,0.0,0.0
2012-08-06,28.933834075927734,28.933834075927734,28.933834075927734,28.933834075927734,285,0.0,0.0
2012-08-07,28.484087695787917,29.983249664306637,28.184254615822024,29.98324966430664,332,0.0,0.0
2012-08-08,30.882748308794245,32.53182601928711,29.383584570239268,32.53182601928711,2242,0.0,0.0
2012-08-09,33.28140688172905,34.780567066338605,30.882745782518917,31.18257713317871,1341,0.0,0.0
2012-08-10,30.432998680790874,32.681742510191945,30.432998680790874,30.732830047607422,2013,0.0,0.0
2012-08-13,30.43299842642779,32.53182483922293,27.884423251511503,29.98324966430664,2253,0.0,0.0
2012-08-14,27.434674513008535,31.032664613075227,27.434674513008535,30.2830810546875,765,0.0,0.0
2012-08-16,27.734505442616516,30.2830805797575,27.734505442616516,29.383583068847656,31,0.0,0.0
2012-08-17,29.983248501672836,31.332494735717773,29.983248501672836,31.332494735717773,36,0.0,0.0
2012-08-21,29.68341714898861,31.78224348039942,29.68341714898861,31.332494735717773,711,0.0,0.0
2012-08-22,29.083751012309545,32.98157232244694,29.083751012309545,31.332494735717773,320,0.0,0.0
2012-08-23,30.133168326483833,32.98157498522778,30.133168326483833,32.38191223144531,82,0.0,0.0
2012-08-24,30.882746027839474,32.98157236175148,30.882746027839474,31.632326126098633,910,0.0,0.0
2012-08-27,30.882746197567446,31.632326299946207,30.882746197567446,31.482412338256836,1665,0.0,0.0
2012-08-28,28.634003572486105,30.1331672668457,28.634003572486105,30.133167266845703,69,0.0,0.0
2012-08-29,28.484087695787917,31.78224471279125,28.484087695787917,29.98324966430664,1736,0.0,0.0
2012-08-30,27.284757091579717,29.983249664306637,27.284757091579717,29.98324966430664,199,0.0,0.0
2012-08-31,27.884422779083252,31.332495419823317,27.884422779083252,28.783920288085938,158,0.0,0.0
2012-09-03,29.38358300654727,29.38358300654727,28.184254138313918,28.783920288085938,195,0.0,0.0
2012-09-04,27.284756658534608,29.383583038018596,27.284756658534608,29.083751678466797,143,0.0,0.0
2012-09-05,27.28475687835446,29.98324942999317,27.28475687835446,29.53350067138672,240,0.0,0.0
2012-09-06,27.284757091579717,32.38191087272304,27.284757091579717,29.98324966430664,1875,0.0,0.0
2012-09-07,27.584590195292854,30.882747215135534,27.584590195292854,30.2830810546875,2083,0.0,0.0
2012-09-10,28.484086398964084,31.18257713317871,28.484086398964084,31.18257713317871,5574,0.0,0.0
2012-09-11,28.63400340259385,30.882747215135534,28.63400340259385,30.2830810546875,378,0.0,0.0
2012-09-12,27.284756246693178,32.981572580052685,27.284756246693178,31.782243728637695,3822,0.0,0.0
2012-09-13,29.683417215745695,37.1792285001941,29.683417215745695,34.930484771728516,93,0.0,0.0
2012-09-14,33.731158366754514,33.731158366754514,31.032665697414153,32.23199462890625,350,0.0,0.0
2012-09-17,31.482411053911456,32.981571197509766,31.482411053911456,32.981571197509766,557,0.0,0.0
2012-09-18,32.98157171067111,34.330817919688855,32.08207423799262,33.88106918334961,295,0.0,0.0
2012-09-20,32.082073947650905,33.88106887672705,32.082073947650905,33.13148880004883,899,0.0,0.0
2012-09-21,38.9782226220875,38.9782226220875,32.98157166818537,33.58123779296875,314,0.0,0.0
2012-09-24,38.678391325175284,38.678391325175284,30.732828028974875,33.88106918334961,3462,0.0,0.0
2012-09-25,38.82830585596405,38.82830585596405,33.731155723121624,34.78056716918945,2468,0.0,0.0
2012-09-26,33.581237313735386,34.930483501760165,30.732827550801805,32.981571197509766,897,0.0,0.0
2012-09-27,27.284757898898928,35.82998463204258,27.284757898898928,32.08207702636719,1302,0.0,0.0
2012-09-28,33.58123779296875,35.08040138927192,33.28140644623233,33.58123779296875,908,0.0,0.0
2012-10-01,28.63400250360204,35.08040237426758,28.63400250360204,35.08040237426758,400,0.0,0.0
2012-10-03,31.18257845060653,38.228644654939856,31.18257845060653,37.179229736328125,2331,0.0,0.0
2012-10-04,37.179230166877375,38.67839386349633,37.179230166877375,37.77889633178711,869,0.0,0.0
2012-10-05,38.97822546181338,38.97822546181338,35.23031791366007,38.22864532470703,1775,0.0,0.0
2012-10-08,36.87939882291655,39.57789141971532,34.93048635923606,38.07872772216797,4645,0.0,0.0
2012-10-09,36.87939882291655,39.727805387552515,35.97990129065029,38.07872772216797,510,0.0,0.0
2012-10-10,36.87939816861161,38.67839320122681,35.97990065230401,37.02931213378906,813,0.0,0.0
2012-10-11,37.329147808776966,38.52847671508789,36.12981547115525,38.52847671508789,2188,0.0,0.0
