Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,37.02979785938688,37.506882299117166,36.44139391926812,37.1331672668457,105830,0.0,0.0
2012-06-15,37.1331736691461,37.99192641536788,36.759455539211295,37.005950927734375,68730,0.0,0.0
2012-06-18,37.28424411695672,37.78518491293245,36.457294905587354,36.84691619873047,67470,0.0,0.0
2012-06-19,36.41754239262774,37.292201358836074,36.41754239262774,36.862823486328125,25455,0.0,0.0
2012-06-20,37.21268326125837,37.30809955007704,35.9404559662456,36.64018249511719,127155,0.0,0.0
2012-06-21,36.86282849950333,37.212690313628684,36.40164412189154,37.0139045715332,52180,0.0,0.0
2012-06-22,36.89462751209991,38.158904698409785,36.23465752537385,37.38761520385742,152785,0.0,0.0
2012-06-25,37.19678485602073,37.84880180827165,37.15702831663558,37.53074645996094,70805,0.0,0.0
2012-06-26,37.83289495553402,40.401205772791954,37.08545880053042,39.96387481689453,721795,0.0,0.0
2012-06-27,40.31374323500088,42.31750358761669,39.995684880657066,41.482601165771484,1580595,0.0,0.0
2012-06-28,41.66548321892569,41.98353851353511,40.409156160515806,41.06912612915039,412195,0.0,0.0
2012-06-29,41.10888511230271,41.97559092243586,40.94190584518704,41.371280670166016,207380,0.0,0.0
2012-07-02,41.506453972247094,41.82450926622234,41.11683267308333,41.4507942199707,216880,0.0,0.0
2012-07-03,41.74499752696709,43.319379926853784,41.069127351726884,42.333404541015625,292015,0.0,0.0
2012-07-04,42.57194474878386,43.17625192099567,41.832461728027816,42.18232345581055,114880,0.0,0.0
2012-07-05,42.301599751620316,44.488242564565425,41.86427179567713,43.67719650268555,449545,0.0,0.0
2012-07-06,43.85211949240287,44.52798954905242,42.87409133842361,43.11263656616211,145470,0.0,0.0
2012-07-09,42.30954517957442,43.319376840359254,41.88016736477226,42.07100296020508,108635,0.0,0.0
2012-07-10,42.11076376083208,42.75483054833715,40.75902033638088,41.34742736816406,139190,0.0,0.0
2012-07-11,41.0293728211061,42.77073773011195,41.0293728211061,41.323577880859375,115800,0.0,0.0
2012-07-12,41.00551645646061,41.824512619821675,40.26603336466167,41.395137786865234,224465,0.0,0.0
2012-07-13,41.66970318593579,42.88103180274285,41.66970318593579,42.00887680053711,153380,0.8,0.0
2012-07-16,42.26729276699917,42.78412581044794,40.741019222887026,41.37898635864258,422255,0.0,0.0
2012-07-17,41.18517148892814,41.831212778523245,41.0236603963874,41.17709732055664,264100,0.0,0.0
2012-07-18,40.40184243256909,42.29151502428952,40.40184243256909,41.94426727294922,67235,0.0,0.0
2012-07-19,42.47725419685862,43.87432253308759,42.31574618439624,43.01023864746094,426085,0.0,0.0
2012-07-20,43.284815586157556,43.60783783941769,42.33998057830973,42.687225341796875,95890,0.0,0.0
2012-07-23,42.31574938595512,43.55937781107338,42.01695276304381,43.30096435546875,102685,0.0,0.0
2012-07-24,43.25250934659365,43.93085351237752,43.01024115265309,43.26865768432617,195115,0.0,0.0
2012-07-25,43.24443839162632,45.65902186907726,42.46918868376518,44.66572952270508,2167170,0.0,0.0
2012-07-26,44.89990310553749,46.51500757811894,44.415372995989976,44.93220901489258,1061120,0.0,0.0
2012-07-27,45.327913599172184,46.2727483560571,43.4463151727657,43.64012908935547,417710,0.0,0.0
2012-07-30,42.88102762110412,44.964514117509076,42.88102762110412,43.3251838684082,184350,0.0,0.0
2012-07-31,43.56745366511934,44.3507774175534,43.13944878783128,43.43016815185547,195910,0.0,0.0
2012-08-01,43.60781884795868,45.505565287818904,43.60781884795868,45.19062042236328,357170,0.0,0.0
2012-08-02,45.29561462148699,45.81244766895784,44.124663015491365,44.39923095703125,216585,0.0,0.0
2012-08-03,44.213499319806616,44.213499319806616,42.80028244657079,43.0183219909668,196995,0.0,0.0
2012-08-06,43.405940819673944,44.092359116688144,42.178460821244784,42.34804916381836,139120,0.0,0.0
2012-08-07,42.558014310986124,43.12330163651931,41.99272698545295,42.113861083984375,164955,0.0,0.0
2012-08-08,42.15424342293143,44.33463590836328,42.15424342293143,43.14752960205078,344295,0.0,0.0
2012-08-09,42.86489096971531,43.8985572512381,42.44496327270455,42.687225341796875,60195,0.0,0.0
2012-08-10,42.44495190532246,43.446315077225755,42.44495190532246,42.703365325927734,201305,0.0,0.0
2012-08-13,42.380347573318296,43.09906868235691,42.34804473951329,42.52570724487305,53225,0.0,0.0
2012-08-14,42.331891807113124,43.607825971621956,42.331891807113124,42.54993438720703,300510,0.0,0.0
2012-08-16,42.40456459419222,43.042531570439735,42.24305661892155,42.35611343383789,52435,0.0,0.0
2012-08-17,42.47725590235433,43.09907163311808,42.07347969385071,42.372276306152344,132785,0.0,0.0
2012-08-21,42.832577598020855,44.81915564964169,42.63876367759962,42.889102935791016,651175,0.0,0.0
2012-08-22,42.50148925956963,43.28481309571799,42.331900892052836,42.47726058959961,80870,0.0,0.0
2012-08-23,41.71815522272905,43.94699840376444,41.71815522272905,42.921409606933594,298460,0.0,0.0
2012-08-24,42.485326187956744,43.58359778796196,42.485326187956744,43.05061340332031,143485,0.0,0.0
2012-08-27,43.33326024172297,43.75318784563955,42.186537349947834,42.36419677734375,123865,0.0,0.0
2012-08-28,42.47725110738437,42.96178435123383,40.86214645568811,41.362831115722656,209395,0.0,0.0
2012-08-29,41.6535532606571,41.952346778852935,40.86214921694729,41.04788589477539,200940,0.0,0.0
2012-08-30,40.71677905830694,41.18516079702372,40.28070322639295,40.490665435791016,89150,0.0,0.0
2012-08-31,40.61181268877275,40.95906048221079,39.755805998809755,39.80426025390625,102575,0.0,0.0
2012-09-03,40.167654992974335,40.93482725621715,39.73157598736821,39.96576690673828,114530,0.0,0.0
2012-09-04,40.264562191288654,41.18517141232025,40.264562191288654,41.06403732299805,134990,0.0,0.0
2012-09-05,40.90252236298667,41.02365335116382,40.151498530132464,40.27263259887695,74775,0.0,0.0
2012-09-06,40.490677480106754,41.1851730479234,39.98999584678907,40.28071212768555,91710,0.0,0.0
2012-09-07,40.66026120831269,41.257851326543076,40.53913019933304,41.17709732055664,169845,0.0,0.0
2012-09-10,41.45974651183844,42.719529552402086,41.45974651183844,42.49341583251953,618770,0.0,0.0
2012-09-11,42.54994054566282,43.8824034163453,42.54994054566282,43.68051528930664,401265,0.0,0.0
2012-09-12,43.89047208847372,44.6576474912417,43.44631888073477,44.415382385253906,352935,0.0,0.0
2012-09-13,44.576894097859025,45.505577530387924,44.49613700770347,45.15833282470703,319895,0.0,0.0
2012-09-14,45.06142202413784,46.3373562585738,45.06142202413784,45.990108489990234,274735,0.0,0.0
2012-09-17,46.19199522918715,46.75728249266349,44.415379435647694,45.327911376953125,121225,0.0,0.0
2012-09-18,45.22293537538049,45.94165653399119,44.61727106231736,45.093727111816406,61160,0.0,0.0
2012-09-20,44.471910189411005,45.0614230686656,44.25387067288102,44.59304428100586,105335,0.0,0.0
2012-09-21,44.74647836451147,46.1758464822989,44.74647836451147,45.74784469604492,114245,0.0,0.0
2012-09-24,45.691316518910035,46.32928057714442,45.691316518910035,46.01433563232422,117670,0.0,0.0
2012-09-25,46.03047914063429,46.20006437707939,45.56209734789934,45.76398849487305,181995,0.0,0.0
2012-09-26,45.537880631919684,46.11124211281062,44.33462924698337,44.520362854003906,191590,0.0,0.0
2012-09-27,44.601115516496066,44.93221185377177,44.19733934515654,44.698020935058594,78510,0.0,0.0
2012-09-28,44.43153120635065,45.1260267286771,44.43153120635065,44.89990997314453,264765,0.0,0.0
2012-10-01,44.41538225738078,47.484080779049854,44.41538225738078,46.95109939575195,160125,0.0,0.0
2012-10-03,47.51637779645094,48.760009086718014,46.62807149229879,48.065513610839844,374835,0.0,0.0
2012-10-04,48.29163571582567,48.29163571582567,46.0466408988852,47.14491271972656,283215,0.0,0.0
