Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,103.56435613975823,105.98170471191406,102.24966097233242,105.98170471191406,184,0.0,0
2011-10-11,103.47954386069006,106.91472802815154,103.47954386069006,106.4482192993164,610,0.0,0
2011-10-12,100.08674693670798,110.2650601845088,100.08674693670798,107.7204818725586,759,0.0,0
2011-10-13,106.87230682373047,106.87230682373047,106.87230682373047,106.87230682373047,24,0.0,0
2011-10-14,105.17591607227938,112.97928790206605,105.17591607227938,112.2159194946289,4718,0.0,0
2011-10-17,110.22267347075692,114.93014702598336,110.22267347075692,114.46363830566406,1023,0.0,0
2011-10-18,106.53302075979687,115.35422770182291,106.53302075979687,114.50603485107422,1709,0.0,0
2011-10-19,118.49254594977737,118.49254594977737,112.21592364511038,117.09303283691406,4282,0.0,0
2011-10-20,114.50604713504721,117.89881890201157,112.89448572269801,116.49930572509766,875,0.0,0
2011-10-21,112.89449091007326,117.89882431933033,112.89449091007326,117.6019515991211,788,0.0,0
2011-10-24,122.13977757305047,122.13977757305047,112.21592323371944,117.13544464111328,340,0.0,0
2011-10-25,112.47038576999849,117.89881525213069,112.47038576999849,116.62652587890625,523,0.0,0
2011-10-28,111.36770889843659,120.44336859111961,111.36770889843659,119.68000030517578,4000,0.0,0
2011-10-31,112.47039259869624,120.44340131136263,112.47039259869624,114.46363830566406,3042,0.0,0
2011-11-01,106.53302865800677,118.15327545749153,106.53302865800677,114.42121887207031,61,0.0,0
2011-11-02,111.9614637930642,115.35423542315706,110.26507797801777,110.85881042480469,1111,0.0,0
2011-11-03,108.05975968229214,111.11325234564288,108.05975968229214,110.34988403320312,16817,0.0,0
2011-11-04,110.60434997505679,111.70700334342585,110.26507798897246,110.56195068359375,3538,0.0,0
2011-11-08,107.72050041704982,111.1556843180414,106.91471973469298,109.03520202636719,1790,0.0,0
2011-11-09,107.720513571092,110.51955312637958,104.41255949789738,105.51521301269531,9856,0.0,0
2011-11-11,114.50604563084184,114.50604563084184,103.14025906657784,103.5219497680664,4245,0.0,0
2011-11-14,109.79855288197243,109.79855288197243,100.08674813065478,101.44385528564453,7185,0.0,0
2011-11-15,98.39036331176759,102.63132724761964,98.39036331176759,101.78313446044922,8533,0.0,0
2011-11-16,98.39038147437157,103.47953913683905,97.58460076629365,97.62700653076172,6133,0.0,0
2011-11-17,100.08676279793899,100.08676279793899,93.6829037762017,96.01543426513672,307,0.0,0
2011-11-18,93.81014251708984,94.14942100413732,89.56917760699356,93.81014251708984,501,0.0,0
2011-11-21,91.60483319941855,101.82556023283298,91.60483319941855,94.95519256591797,71439,0.0,0
2011-11-22,93.30120086669922,94.99758633700283,90.16289033511632,93.30120086669922,4453,0.0,0
2011-11-23,90.75662772039166,94.14939885012593,87.06699041104511,93.42843627929688,31961,0.0,0
2011-11-24,91.60483923943477,95.84580401903824,89.99327132894572,93.97978210449219,78628,0.0,0
2011-11-25,93.30121467634171,100.51085399224084,93.30121467634171,99.53543090820312,3122,0.0,0
2011-11-28,98.3903785727964,102.63134316645142,94.27664421119071,97.79664611816406,28342,0.0,0
2011-11-29,98.3903782162636,101.78314987889337,97.54218530060615,101.06218719482422,1948,0.0,0
2011-11-30,99.23856827601684,101.78314694976085,97.54218249352081,97.5845947265625,16578,0.0,0
2011-12-01,98.0511027295521,103.2250783777443,97.4997760234139,100.17158508300781,50002,0.0,0
2011-12-02,99.23855609893799,105.51518401823851,99.23855609893799,101.78313446044922,177643,0.0,0
2011-12-05,101.78314713407154,105.93929360295245,101.78314713407154,102.63134002685547,1105,0.0,0
2011-12-07,102.71616534970282,106.44821563843757,102.71616534970282,105.1759262084961,4081,0.0,0
2011-12-08,103.47954356849844,106.02412250870742,101.78315760835912,103.56436157226562,2208,0.0,0
2011-12-09,101.78313446044922,102.20723085403444,101.78313446044922,101.78313446044922,9046,0.0,0
2011-12-12,101.78313446044922,102.63132724761964,101.78313446044922,101.78313446044922,39734,0.0,0
2011-12-13,101.78314325353269,102.63133611397879,99.74747909422244,102.08000946044922,56905,0.0,0
2011-12-14,101.78313446044922,103.05542364120484,101.78313446044922,101.78313446044922,3908,0.0,0
2011-12-15,101.78313446044922,101.91036467276427,101.78313446044922,101.78313446044922,38779,0.0,0
2011-12-16,101.78313446044922,104.83662720002322,100.08674888610841,101.78313446044922,73903,0.0,0
2011-12-19,101.78315691563766,102.63134988993464,101.78315691563766,101.82556915283203,59217,0.0,0
2011-12-20,101.78313446044922,103.18265385351988,101.78313446044922,101.78313446044922,14042,0.0,0
2011-12-21,101.78315156735248,102.41929626464844,101.78315156735248,102.41929626464844,4512,0.0,0
2011-12-22,103.47952003479004,103.47952003479004,101.78313446044922,101.78313446044922,4436,0.0,0
2011-12-23,102.63132724761964,102.63132724761964,101.78313446044922,101.78313446044922,1401,0.0,0
2011-12-26,101.78313446044922,101.8255466882867,101.78313446044922,101.78313446044922,91,0.0,0
2011-12-27,101.86797435647709,105.0911102294922,101.86797435647709,105.09111022949219,112,0.0,0
2011-12-28,102.63133813933375,102.63133813933375,101.78314526214918,101.99519348144531,21,0.0,0
2011-12-29,101.78315330627628,104.20050190306061,101.78315330627628,101.95278930664062,117,0.0,0
2011-12-30,101.78315691563766,105.93930378393263,101.78315691563766,101.82556915283203,2643,0.0,0
2012-01-02,103.90362677026967,107.72049469244284,102.33447125206031,103.47953033447266,4540,0.0,0
2012-01-03,102.46172208952723,108.99280592619704,102.46172208952723,104.66702270507812,1800,0.0,0
2012-01-04,106.82989774594489,107.72050291760132,105.34556010731653,107.08435821533203,3287,0.0,0
2012-01-05,106.02412250870742,106.02412250870742,103.47954356849844,103.56436157226562,645,0.0,0
2012-01-06,105.17592401159496,105.98170471191406,103.47953814044021,105.98170471191406,525,0.0,0
2012-01-09,105.09112623235762,105.09112623235762,101.91040211195454,102.54654693603516,12,0.0,0
2012-01-10,105.60001152265482,111.96145799992318,103.47952936356538,111.19808959960938,7407,0.0,0
2012-01-11,109.41687850207464,109.41687850207464,105.1759142190485,107.21157836914062,875,0.0,0
2012-01-12,107.21157836914062,107.21157836914062,107.21157836914062,107.21157836914062,0,0.0,0
2012-01-13,106.87230381527365,110.05302714310918,106.87230381527365,107.76290893554688,28,0.0,0
2012-01-16,109.41687379400413,109.41687379400413,104.4125348611241,105.60000610351562,749,0.0,0
2012-01-17,106.02410687446267,106.2361550882116,106.02410687446267,106.10892486572266,45,0.0,0
2012-01-18,108.14458715770891,108.14458715770891,104.32771937567212,104.75181579589844,1347,0.0,0
2012-01-19,106.02408599853516,106.02408599853516,106.02408599853516,106.02408599853516,50,0.0,0
2012-01-20,106.87229876768787,107.72049161505048,105.26073106345935,106.91471099853516,230,0.0,0
2012-01-23,105.17591790890884,108.48387145996092,103.18266592019738,108.48387145996094,455,0.0,0
2012-01-24,106.02410203944783,111.9614517536569,104.87904303166131,109.62892150878906,374,0.0,0
2012-01-25,109.41687964290551,111.96145823925215,106.95711903886416,110.05302429199219,2283,0.0,0
2012-01-27,110.05303823443192,114.50605134218351,109.07762149255016,111.87664794921875,4198,0.0,0
2012-01-30,114.50603274954855,125.5325396069125,110.56194124291122,115.31181335449219,5109,0.0,0
2012-01-31,126.38073591726716,126.38073591726716,114.59086036100395,115.22700500488281,2297,0.0,0
2012-02-01,116.20242784925219,116.20242784925219,112.80965623321562,114.8453140258789,2312,0.0,0
2012-02-02,113.6578468012921,113.6578468012921,107.72049659525445,110.30748748779297,30198,0.0,0
2012-02-03,113.57304393061189,113.57304393061189,110.26509622094312,112.17353057861328,4307,0.0,0
2012-02-06,113.27614623421282,116.20240868188354,112.04626931474476,116.11758422851562,1134,0.0,0
2012-02-07,115.35424350947406,115.35424350947406,112.93688837661797,114.46363830566406,703,0.0,0
2012-02-08,112.80964256647192,114.50602816897525,111.3253051642815,112.68241882324219,1222,0.0,0
2012-02-09,113.6578545289881,115.35424041748045,113.23375805686501,115.35424041748047,1055,0.0,0
2012-02-10,115.31181780927257,115.99037469211147,113.4457960882626,115.09976959228516,1421,0.0,0
2012-02-13,114.67567732012918,130.45207041350878,114.67567732012918,123.62411499023438,33021,0.0,0
2012-02-14,122.43664886929152,133.5055557317578,122.43664886929152,127.69544219970703,18266,0.0,0
2012-02-15,128.92532502761995,132.1060485069198,124.30267615951692,125.95664978027344,22256,0.0,0
2012-02-16,128.07717166734676,128.11958391531945,125.53259209779682,126.67765808105469,9787,0.0,0
2012-02-17,125.57495922980533,127.22893276730098,123.07279280719435,125.53254699707031,742,0.0,0
2012-02-21,124.6843532612492,127.22893189923388,123.07279196748406,125.61737060546875,2777,0.0,0
2012-02-22,127.1865431470059,127.22895538728139,117.13546343684985,118.40775299072266,1727,0.0,0
2012-02-23,117.11693978924009,119.18218540322867,116.17036122336368,118.83798217773438,453,2.0,0
2012-02-24,120.30088484624368,120.30088484624368,116.1703798263164,116.7297134399414,2807,0.0,0
2012-02-27,116.21338000925711,120.21479796943116,113.58878796428336,116.25640869140625,1870,0.0,0
2012-02-28,120.21483425339106,129.93872848105642,116.17038639034845,121.54864501953125,1711,0.0,0
2012-02-29,121.89282891231443,122.40914691071563,118.83798900172913,122.23704528808594,836,0.0,0
2012-03-01,122.2800754852257,124.34532124328994,121.03230916211156,123.31269836425781,1013,0.0,0
2012-03-02,128.90607878699717,129.63751393096504,124.51741540114395,128.69094848632812,36261,0.0,0
2012-03-05,134.24131814197256,140.2649670329585,133.3807968718317,135.27394104003906,69306,0.0,0
2012-03-06,135.10182268571967,136.60773472202547,130.79921686770314,132.26210021972656,16750,0.0,0
2012-03-07,127.4432060789298,130.36897316170698,126.410570044526,128.43280029296875,5219,0.0,0
2012-03-09,129.07819541097436,131.31555605030312,125.67913889125464,127.744384765625,12795,0.0,0
2012-03-12,126.58268299425309,128.21766814116364,124.77558309039414,126.41056823730469,6059,0.0,0
2012-03-13,122.62428205840442,128.13161298285752,122.62428205840442,126.49662780761719,992,0.0,0
2012-03-14,124.7756314441179,130.15389142015746,124.7756314441179,128.51890563964844,3607,0.0,0
2012-03-15,125.1197678161326,127.3571280200402,121.41953743887765,126.109375,1207,0.0,0
2012-03-16,124.77559752669418,129.0782043379595,124.77559752669418,128.26071166992188,723,0.0,0
2012-03-19,122.19404263081924,136.77987819198657,122.19404263081924,127.40019989013672,431,0.0,0
2012-03-20,122.19402636233622,131.57370341540886,122.19402636233622,128.82003784179688,3552,0.0,0
2012-03-21,134.24132359625762,134.24132359625762,126.49663185031967,128.77700805664062,3800,0.0,0
2012-03-22,126.49665261969304,129.1642743557158,124.38837770213453,125.07679748535156,822,0.0,0
2012-03-23,125.07678543896559,127.3571618000721,123.6569173108591,124.8186264038086,411,0.0,0
2012-03-26,122.19400765927581,126.06635297242187,120.47296529787756,121.72071838378906,3844,0.0,0
2012-03-27,121.97888319319064,123.05453472046744,119.82758013863702,122.58124542236328,423,0.0,0
2012-03-28,128.21766608488474,128.21766608488474,116.17036860039893,121.33349609375,622,0.0,0
2012-03-29,116.17037806319918,119.44036170145115,115.30985674421252,118.06352233886719,3839,0.0,0
2012-03-30,114.14814053472115,123.0545408784805,114.14814053472115,121.50559997558594,143,0.0,0
2012-04-02,118.83797222385681,124.94766431295639,118.83797222385681,124.56043243408203,1597,0.0,0
2012-04-03,123.05453044363728,128.82001980335576,119.61244567598308,122.79637145996094,4399,0.0,0
2012-04-04,118.96707625551173,126.49663804383525,118.96707625551173,120.25785827636719,2870,0.0,0
2012-04-09,116.17039034579975,120.47299739564417,116.17039034579975,120.3869400024414,769,0.0,0
2012-04-10,116.60063993344598,120.3869285240979,116.60063993344598,118.57984161376953,258,0.0,0
2012-04-11,116.170383941707,118.27865865380556,113.58881985411351,115.95525360107422,2757,0.0,0
2012-04-12,116.17036437988283,116.17036437988283,114.14813426625054,116.17036437988281,1333,0.0,0
2012-04-13,116.170383941707,116.3855142823398,113.15855917284793,115.95525360107422,5080,0.0,0
2012-04-16,116.17038405570484,117.03090541908043,109.84555334794564,116.42854309082031,1056,0.0,0
2012-04-17,116.17035764024483,121.29045596199046,116.12732895575736,120.1717758178711,5378,0.0,0
2012-04-18,114.44931635271462,121.33348575738918,114.44931635271462,120.21480560302734,14758,0.0,0
2012-04-19,121.33349706036165,137.59734354177968,121.33349706036165,132.21908569335938,52966,0.0,0
2012-04-20,133.38078147381825,133.38078147381825,124.99070005852967,127.87345123291016,5479,0.0,0
2012-04-23,127.35713518837244,127.35713518837244,122.19400808614112,122.66729736328125,1109,0.0,0
2012-04-24,120.60206489680733,124.77559879847935,118.75194920131138,120.47299194335938,8039,0.0,0
2012-04-25,120.42994146658916,122.15098389735287,118.23560974126306,120.51599884033203,1779,0.0,0
2012-04-26,119.22522387584706,123.74296051649057,119.22522387584706,121.50559997558594,868,0.0,0
2012-04-27,121.59165693636162,124.6895256009907,120.90323730071768,123.35572814941406,1539,0.0,0
2012-04-30,120.73115258492012,127.78742529497053,120.73115258492012,127.05597686767578,6793,0.0,0
2012-05-02,131.91791568822796,133.2086976164288,123.35573152393164,126.62570190429688,6321,0.0,0
2012-05-03,136.82289467110442,138.54393737136988,123.14061045619948,125.67914581298828,1151,0.0,0
2012-05-04,124.30228388289686,125.59306567426758,115.26681134330191,118.83798217773438,9513,0.0,0
2012-05-07,116.17041131724481,118.7519760131836,111.91083219504925,118.7519760131836,1036,0.0,0
2012-05-08,116.17038158425545,120.51601700295441,115.99827994134448,119.22523498535156,584,0.0,0
2012-05-09,123.91507122078391,123.91507122078391,118.3216825892902,118.57984161376953,2685,0.0,0
2012-05-10,117.93443969327782,118.45074456389648,117.93443969327782,118.36470031738281,46,0.0,0
2012-05-11,113.80394991541111,119.13917972390605,113.80394991541111,114.9226303100586,4026,0.0,0
2012-05-14,112.72828205191227,116.17036700006227,101.5415059704248,106.57555389404297,16341,0.0,0
2012-05-15,106.61858157965098,111.35144177360647,106.61858157965098,109.41527557373047,2320,0.0,0
2012-05-16,116.17035095214844,116.17035095214844,105.32778617633227,107.56513977050781,1547,0.0,0
2012-05-17,107.56514391561193,111.52354646391073,107.56514391561193,109.28618621826172,129,0.0,0
2012-05-18,109.71646467899636,113.50275310983109,108.59778437381382,110.4048843383789,1789,0.0,0
2012-05-21,110.14673463429982,110.14673463429982,105.93017863602913,108.55477142333984,1273,0.0,0
2012-05-22,107.73727096021602,111.69567444322878,106.66161926706188,107.99542999267578,155,0.0,0
2012-05-23,105.19872706298483,113.58880958948056,103.52071318378825,110.92118835449219,3122,0.0,0
2012-05-24,111.8677743057048,113.54578829418764,110.18976031722195,113.33065795898438,643,0.0,0
2012-05-25,113.54579528612564,115.30986676952348,112.25501319542202,115.26683807373047,1207,0.0,0
2012-05-28,114.79353316916819,114.79353316916819,111.00724480027847,111.35144805908203,5111,0.0,0
2012-05-29,110.92119089390741,112.90039252028976,110.92119089390741,112.03987121582031,1681,0.0,0
2012-05-30,109.28619833226887,112.685254630674,108.42567708555808,109.5873794555664,465,0.0,0
2012-05-31,108.46870588457088,108.81290913140121,106.79068551262061,107.13489532470703,594,0.0,0
2012-06-01,104.33820147358921,111.00724115540626,104.33820147358921,107.65120697021484,5297,0.0,0
2012-06-04,104.33820106453143,107.47910492509226,104.33820106453143,106.61858367919922,1001,0.0,0
2012-06-05,104.20911568566684,114.36326187520766,104.20911568566684,107.73725128173828,792,0.0,0
2012-06-06,105.8441183609348,112.77131735130993,104.33820610783206,108.89897155761719,3177,0.0,0
2012-06-07,105.8441119397146,111.00723935140799,103.34859904434492,106.05924224853516,1138,0.0,0
2012-06-08,104.20911911948463,109.71645627702985,104.20911911948463,108.42567443847656,2717,0.0,0
2012-06-11,105.24174852948082,110.14671688988095,105.24174852948082,108.42567443847656,1635,0.0,0
2012-06-12,106.747647334354,107.56513977050781,106.747647334354,107.56513977050781,11,0.0,0
2012-06-13,105.84412443795219,110.1037024294744,105.84412443795219,107.86634826660156,392,0.0,0
2012-06-14,105.84410095214844,107.17791135447683,104.55331923321981,105.84410095214844,3098,0.0,0
2012-06-15,104.98359161190491,110.87816737674541,104.98359161190491,105.62898254394531,777,0.0,0
2012-06-18,104.98360302532188,107.5221383412249,103.47769068684391,103.90795135498047,1674,0.0,0
2012-06-19,103.2625542312372,104.98359680175783,103.2625542312372,104.98359680175781,254,0.0,0
2012-06-20,103.26254852547135,104.98359100089586,103.26254852547135,104.1230697631836,264,0.0,0
2012-06-21,102.40202535339182,105.84411023922013,101.54150413193476,102.05781555175781,4213,0.0,0
2012-06-22,109.93158386545518,109.93158386545518,100.2507203156597,104.85450744628906,3778,0.0,0
2012-06-25,102.40202788374332,106.70463409734597,102.22992626130163,105.62898254394531,738,0.0,0
2012-06-26,103.30560234709938,106.70465943693081,103.30560234709938,105.75808715820312,2467,0.0,0
2012-06-27,103.34860754454559,106.66161325981858,103.34860754454559,106.10227966308594,822,0.0,0
2012-06-28,103.34860847213153,108.42568553649491,103.34860847213153,105.6720199584961,2529,0.0,0
2012-06-29,107.43608168797952,107.43608168797952,105.8871473059331,106.48950958251953,194,0.0,0
2012-07-02,106.70463370103812,110.74908090070086,104.98359122198912,110.01763916015625,1436,0.0,0
2012-07-03,106.7046432495117,110.62001786581821,106.7046432495117,110.146728515625,1864,0.0,0
2012-07-04,108.68383997707285,112.29802671656078,108.64081128709424,111.35144805908203,1234,0.0,0
2012-07-05,112.12592188581235,112.72828413677664,111.00724163087165,111.60960388183594,1465,0.0,0
2012-07-06,110.14671796396749,114.44932413443496,109.37224754023214,110.9642105102539,365,0.0,0
2012-07-09,109.28620234199192,112.64223007509212,108.42568106370852,111.73869323730469,607,0.0,0
2012-07-10,107.56516144999644,111.52356464356146,105.84411886679649,110.4048843383789,991,0.0,0
2012-07-11,107.565154261687,112.59920873333874,107.565154261687,110.9642105102539,248,0.0,0
2012-07-12,107.56516422271321,108.55476504661348,103.69281831069553,105.6720199584961,2819,0.0,0
2012-07-13,106.70464878505881,107.56517014622864,104.98360606271915,107.04885864257812,927,0.0,0
2012-07-16,103.26254279428439,111.52355147003166,99.08901633606652,108.1244888305664,2808,0.0,0
2012-07-17,107.56515797981756,107.56515797981756,106.70463671597902,106.74766540527344,1464,0.0,0
2012-07-18,105.54292964542539,108.42567443847656,105.49990095803791,108.42567443847656,706,0.0,0
2012-07-19,102.14387034250971,107.39305525022041,102.14387034250971,106.70463562011719,631,0.0,0
2012-07-20,108.3396224975586,109.2001437142743,104.98358843931616,108.3396224975586,686,0.0,0
2012-07-23,109.02803214086299,109.02803214086299,106.10226534722946,108.1244888305664,15,0.0,0
2012-07-24,104.63939812871679,109.93160591024579,104.63939812871679,106.18833923339844,714,0.0,0
2012-07-25,106.70463639549115,108.85593954862605,106.70463639549115,108.72686004638672,106,0.0,0
2012-07-26,105.84411223860812,106.87673509776043,103.30557721345936,104.1230697631836,434,0.0,0
2012-07-27,104.98357980619602,106.8337015830448,103.34858831583534,105.84410095214844,233,0.0,0
2012-07-30,103.3055734487548,106.48949928615782,102.40202355598207,105.37081909179688,316,0.0,0
2012-07-31,103.26253616791378,106.18830933905572,103.26253616791378,105.28475952148438,196,0.0,0
2012-08-01,103.60676483612978,104.98359758983037,102.83229436053057,104.08004760742188,2330,0.0,0
2012-08-02,107.5651486714681,107.5651486714681,103.21951403903853,103.26254272460938,1962,0.0,0
2012-08-03,103.2625501786792,103.2625501786792,102.40202892719022,102.78926086425781,682,0.0,0
2012-08-06,103.34859239357023,105.15568555832016,102.61715070370188,103.1764907836914,704,0.0,0
2012-08-07,101.54150212229911,105.71502865071533,101.54150212229911,104.85450744628906,480,0.0,0
2012-08-08,101.75664321822724,107.43608245689096,101.75664321822724,105.54293823242188,363,0.0,0
2012-08-09,103.26253768047275,103.26253768047275,85.19159358639003,91.3012924194336,187972,0.0,0
2012-08-10,92.11880779787849,94.22708235693096,90.5268381405562,90.87104797363281,8791,0.0,0
2012-08-13,94.31311587059254,94.31311587059254,89.49419878739904,90.26866912841797,8804,0.0,0
2012-08-14,90.35474159734713,92.07578429443946,89.49422024880097,89.7093505859375,1435,0.0,0
2012-08-16,89.15000974038983,91.94670410258755,89.15000974038983,91.17223358154297,1300,0.0,0
2012-08-17,87.77315371128903,96.29231406102397,87.77315371128903,92.97930908203125,2424,0.0,0
2012-08-21,90.35473317577264,92.07577571245402,90.35473317577264,90.65591430664062,2703,0.0,0
2012-08-22,88.6767224911141,94.6143142022139,88.6767224911141,93.79682159423828,2029,0.0,0
2012-08-23,93.79682031335653,93.79682031335653,90.78499580788177,93.23748016357422,3394,0.0,0
2012-08-24,97.023783534624,97.023783534624,90.3547429812463,90.78500366210938,4098,0.0,0
2012-08-27,96.20629344747002,96.20629344747002,90.65592657631377,91.9036865234375,1742,0.0,0
2012-08-28,90.39777745639223,90.44079958807563,85.23464895585215,87.17082214355469,4313,0.0,0
2012-08-29,86.13817581331253,89.49421000141689,86.09515368996551,88.54763793945312,75,0.0,0
2012-08-30,86.05212825341158,89.4081625683459,85.23463566110672,88.76277160644531,5514,0.0,0
2012-08-31,91.60249318971555,91.64552188242972,86.99870537533968,87.64409637451172,1624,0.0,0
2012-09-03,86.05212737199969,86.91264864571968,85.19160609827969,86.26725769042969,5042,0.0,0
2012-09-04,84.33107759960559,86.86961251349143,84.33107759960559,86.78356170654297,4185,0.0,0
2012-09-05,86.05212852624271,89.15000384013616,81.87860160577122,83.38451385498047,5934,0.0,0
2012-09-06,82.868187570315,83.3844989360441,80.54477657665123,81.96463775634766,10406,0.0,0
2012-09-07,80.88899145053055,84.7613367859283,80.88899145053055,83.72871398925781,5275,0.0,0
2012-09-10,84.71831396240498,85.7939655188868,83.90082140558124,84.58924102783203,3489,0.0,0
2012-09-11,83.55661610704502,88.63369304088485,83.55661610704502,88.33251190185547,3210,0.0,0
2012-09-12,87.77318095611469,88.63370233803738,85.27766763548745,86.00910949707031,8312,0.0,0
2012-09-13,87.37712080994088,88.2155854373715,84.99411111768805,86.40626525878906,813,2.5,0
2012-09-14,88.03905689191126,88.2597061573045,85.7884316914275,86.14147186279297,2438,0.0,0
2012-09-17,85.1706361080021,87.8184279041058,85.1706361080021,85.87671661376953,708,0.0,0
2012-09-18,87.95082109022707,87.95082109022707,83.84674235455691,85.7001953125,1351,0.0,0
2012-09-20,84.19979090194539,87.37714010446183,83.84675060529165,85.17064666748047,723,0.0,0
2012-09-21,87.15647271173535,87.15647271173535,84.72933043368702,84.81758880615234,853,0.0,0
2012-09-24,84.15563612668637,87.28885867365307,84.15563612668637,87.11233520507812,355,0.0,0
2012-09-25,85.52368584329653,87.28888056974772,85.52368584329653,86.97997283935547,834,0.0,0
2012-09-26,85.87670982505311,87.81842096189345,85.87670982505311,86.31800842285156,895,0.0,0
2012-09-27,87.55364350076809,88.48037329609548,87.33299419080276,88.21559143066406,1649,0.0,0
2012-09-28,87.46537663839872,91.74597148972396,86.67103785284678,90.77511596679688,3298,0.0,0
2012-10-01,90.90750601568186,91.79010316146518,87.99493274112417,91.61358642578125,1276,0.0,0
2012-10-03,91.7900996873897,95.98243597118875,90.0249054626322,93.29051208496094,9480,0.0,0
2012-10-04,92.8492181247712,95.76179143326492,91.17228891518951,91.7459716796875,987,0.0,0
2012-10-05,91.26055681210579,93.37879155455688,89.71601162773058,91.87837219238281,3036,0.0,0
2012-10-08,89.71600121971645,90.90750601984209,89.67186866895253,90.33381652832031,3252,0.0,0
2012-10-09,90.90751835876739,90.90751835876739,89.76013921998947,90.06905364990234,961,0.0,0
2012-10-10,89.14232278505531,90.90751729565046,87.68603596707777,88.12733459472656,939,0.0,0
2012-10-11,87.37711443078491,88.08319481662754,86.36212640126675,87.06820678710938,1401,0.0,0
2012-10-12,88.21559091869639,88.25972347390635,85.61193176968915,87.02408599853516,3047,0.0,0
2012-10-15,86.36213807248086,87.28886786242988,86.36213807248086,87.02408599853516,2456,0.0,0
2012-10-16,87.81841784107442,88.215583871506,85.83257422155265,86.49452209472656,4168,0.0,0
2012-10-17,87.59775391312688,88.17144332075507,86.62689854143042,87.6860122680664,224,0.0,0
2012-10-18,85.87670829758645,86.62691455376365,84.7293292702457,86.40626525878906,3920,0.0,0
2012-10-19,88.17145448823213,88.17145448823213,85.7443123847375,86.45038604736328,342,0.0,0
2012-10-22,88.08321324566283,88.08321324566283,85.74432905360256,86.36214447021484,535,0.0,0
2012-10-23,87.28885934301469,87.46537607926142,86.09735453914463,86.58277893066406,1523,0.0,0
2012-10-25,87.33299275069996,87.33299275069996,82.96413917890102,83.3613052368164,3346,0.0,0
2012-10-29,82.25806022627003,83.84673795467373,82.08154347141743,83.2730484008789,5351,0.0,0
