Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,5.992893821153969,6.411002729489336,5.992893821153969,6.271633625030518,16778,0.0,0.0
2011-10-28,6.55037266255448,6.968481572876669,6.411002759953931,6.689742565155029,48426,0.0,0.0
2011-10-31,6.55037266255448,6.82911167027612,6.55037266255448,6.689742565155029,53055,0.0,0.0
2011-11-01,6.55037260055542,6.829111605638805,6.411002699274002,6.55037260055542,15956,0.0,0.0
2011-11-02,6.411002159118653,6.55037204865754,6.27163306705915,6.411002159118652,37170,0.0,0.0
2011-11-03,6.271633625030518,6.411002729489336,6.271633625030518,6.271633625030518,13204,0.0,0.0
2011-11-04,6.27163306705915,6.55037204865754,6.27163306705915,6.411002159118652,10822,0.0,0.0
2011-11-08,6.271633625030518,6.411002729489336,6.271633625030518,6.271633625030518,3118,0.0,0.0
2011-11-09,6.271634048619446,6.411003162491317,6.132264137268066,6.132264137268066,4272,0.0,0.0
2011-11-11,6.13226311000307,6.271632998007472,5.574784355464836,5.714154243469238,82883,0.0,0.0
2011-11-14,5.574784355464836,5.85352413147364,5.574784355464836,5.714154243469238,28476,0.0,0.0
2011-11-15,5.574785232543945,5.714155142475369,5.574785232543945,5.574785232543945,12145,0.0,0.0
2011-11-16,5.574784847610108,5.714154747918166,5.435415744781494,5.435415744781494,30212,0.0,0.0
2011-11-17,5.574784779934793,5.574784779934793,5.156675881565712,5.296045780181885,38218,0.0,0.0
2011-11-18,5.156675815582275,5.296045712415109,5.017306716228869,5.156675815582275,23117,0.0,0.0
2011-11-21,5.017306716228869,5.296045712415109,4.877936819396036,5.156675815582275,12025,0.0,0.0
2011-11-22,5.156675881565712,5.296045780181885,5.017306780428975,5.296045780181885,7443,0.0,0.0
2011-11-23,5.156675881565712,5.435415678798057,5.156675881565712,5.296045780181885,8083,0.0,0.0
2011-11-24,5.156675815582275,5.296045712415109,5.017306716228869,5.156675815582275,15081,0.0,0.0
2011-11-25,5.156675815582275,5.296045712415109,5.017306716228869,5.156675815582275,8831,0.0,0.0
2011-11-28,5.296045712415109,5.435415609247941,5.156675815582275,5.156675815582275,10815,0.0,0.0
2011-11-29,5.435415609247941,5.435415609247941,5.156675815582275,5.156675815582275,2849,0.0,0.0
2011-11-30,5.156675881565712,5.435415678798057,5.156675881565712,5.296045780181885,1585,0.0,0.0
2011-12-01,5.435415609247941,5.435415609247941,5.156675815582275,5.156675815582275,8250,0.0,0.0
2011-12-02,5.017306841336764,5.435415744781494,5.017306841336764,5.435415744781494,8391,0.0,0.0
2011-12-05,5.156675944165377,5.574784847610108,5.156675944165377,5.435415744781494,10300,0.0,0.0
2011-12-07,5.574784779934793,5.574784779934793,5.296045780181885,5.296045780181885,6200,0.0,0.0
2011-12-08,5.296045712415109,5.296045712415109,5.156675815582275,5.156675815582275,9873,0.0,0.0
2011-12-09,5.156675881565712,5.296045780181885,5.156675881565712,5.296045780181885,6542,0.0,0.0
2011-12-12,5.156675815582275,5.296045712415109,5.156675815582275,5.156675815582275,5796,0.0,0.0
2011-12-13,5.017306327819824,5.296045302427805,5.017306327819824,5.017306327819824,4159,0.0,0.0
2011-12-14,5.017306247019427,5.156675333339288,4.738566479421002,4.877936363220215,37527,0.0,0.0
2011-12-15,4.738566479421002,4.877936363220215,4.738566479421002,4.877936363220215,8659,0.0,0.0
2011-12-16,4.738566479421002,5.2960452171385,4.738566479421002,4.877936363220215,24344,0.0,0.0
2011-12-19,5.017306327819824,5.156675416384132,4.877936441776153,5.017306327819824,24419,0.0,0.0
2011-12-20,5.017306327819824,5.156675416384132,4.877936441776153,5.017306327819824,8294,0.0,0.0
2011-12-21,5.156675881565712,5.296045780181885,5.017306780428975,5.296045780181885,10293,0.0,0.0
2011-12-22,5.017306327819824,5.156675416384132,5.017306327819824,5.017306327819824,20100,0.0,0.0
2011-12-23,5.017306327819824,5.156675416384132,5.017306327819824,5.017306327819824,14469,0.0,0.0
2011-12-26,5.017306716228869,5.296045712415109,5.017306716228869,5.156675815582275,11992,0.0,0.0
2011-12-27,5.156675815582275,5.296045712415109,5.017306716228869,5.156675815582275,3724,0.0,0.0
2011-12-28,5.017306247019427,5.017306247019427,4.877936363220215,4.877936363220215,8095,0.0,0.0
2011-12-29,5.0173067613081495,5.0173067613081495,4.599197864532471,4.599197864532471,28781,0.0,0.0
2011-12-30,4.599197304200965,4.738566387826892,4.459827423095703,4.459827423095703,4737,0.0,0.0
2012-01-02,4.599197864532471,4.738566965138076,4.599197864532471,4.599197864532471,6903,0.0,0.0
2012-01-03,4.599197467168173,5.156675416384132,4.599197467168173,5.017306327819824,26022,0.0,0.0
2012-01-04,5.156675416384132,5.156675416384132,4.877936441776153,5.017306327819824,10047,0.0,0.0
2012-01-05,4.877936441776153,5.017306327819824,4.877936441776153,5.017306327819824,2764,0.0,0.0
2012-01-06,4.877935789181522,5.017305656579596,4.738565921783447,4.738565921783447,8432,0.0,0.0
2012-01-09,4.877936441776153,5.156675416384132,4.877936441776153,5.017306327819824,4329,0.0,0.0
2012-01-10,5.156675944165377,5.435415744781494,5.017306841336764,5.435415744781494,19325,0.0,0.0
2012-01-11,5.296046210160599,5.714155142475369,5.296046210160599,5.574785232543945,31480,0.0,0.0
2012-01-12,5.435415264939809,5.714154243469238,5.435415264939809,5.714154243469238,3894,0.0,0.0
2012-01-13,5.574784428412645,5.992893300417563,5.574784428412645,5.853524208068848,10119,0.0,0.0
2012-01-16,5.714154318240746,6.271633080073765,5.714154318240746,5.853524208068848,13896,0.0,0.0
2012-01-17,6.271634048619446,6.271634048619446,5.853525112044816,6.132264137268066,17097,0.0,0.0
2012-01-18,5.992893695831299,6.132263594855086,5.992893695831299,5.992893695831299,8667,0.0,0.0
2012-01-19,5.992894225916688,6.132264137268066,5.992894225916688,6.132264137268066,18010,0.0,0.0
2012-01-20,6.132263723092243,6.271633625030518,5.992893821153969,6.271633625030518,17030,0.0,0.0
2012-01-23,6.132263594855086,6.271633493878874,5.992893695831299,5.992893695831299,9864,0.0,0.0
2012-01-24,5.992894225916688,6.132264137268066,5.992894225916688,6.132264137268066,12762,0.0,0.0
2012-01-25,5.992894225916688,6.271634048619446,5.992894225916688,6.132264137268066,19529,0.0,0.0
2012-01-27,5.992894225916688,6.271634048619446,5.992894225916688,6.132264137268066,15715,0.0,0.0
2012-01-30,6.13226311000307,6.13226311000307,5.296045376935407,5.714154243469238,39990,0.0,0.0
2012-01-31,5.574785232543945,5.992894164858717,5.574785232543945,5.574785232543945,29936,0.0,0.0
2012-02-01,5.574785232543945,5.714155142475369,5.574785232543945,5.574785232543945,30740,0.0,0.0
2012-02-02,5.574784355464836,5.714154243469238,5.574784355464836,5.714154243469238,16923,0.0,0.0
2012-02-03,5.574784428412645,5.853524208068848,5.574784428412645,5.853524208068848,21633,0.0,0.0
2012-02-06,5.714154695263161,5.992893695831299,5.714154695263161,5.992893695831299,25039,0.0,0.0
2012-02-07,5.853524594286949,6.132263594855086,5.853524594286949,5.992893695831299,10626,0.0,0.0
2012-02-08,5.853525112044816,6.271634048619446,5.853525112044816,6.132264137268066,16555,0.0,0.0
2012-02-09,5.992893695831299,6.132263594855086,5.992893695831299,5.992893695831299,14162,0.0,0.0
2012-02-10,6.132263594855086,6.132263594855086,5.853524594286949,5.992893695831299,13297,0.0,0.0
2012-02-13,5.992893695831299,6.271633493878874,5.992893695831299,5.992893695831299,34813,0.0,0.0
2012-02-14,5.853524594286949,6.132263594855086,5.853524594286949,5.992893695831299,9552,0.0,0.0
2012-02-15,6.132263723092243,6.411002729489336,5.85352471669515,6.271633625030518,39566,0.0,0.0
2012-02-16,6.132263723092243,6.271633625030518,6.132263723092243,6.271633625030518,23079,0.0,0.0
2012-02-17,6.271633625030518,7.525960350036621,6.132263723092243,6.271633625030518,62220,0.0,0.0
2012-02-21,6.27163306705915,6.411002159118653,6.132263177520263,6.411002159118652,30793,0.0,0.0
2012-02-22,6.132263723092243,6.411002729489336,5.992893821153969,6.271633625030518,34664,0.0,0.0
2012-02-23,6.132264137268066,6.271634048619446,5.853525112044816,6.132264137268066,22703,0.0,0.0
2012-02-24,6.271633493878874,6.271633493878874,5.992893695831299,5.992893695831299,14904,0.0,0.0
2012-02-27,5.992893221998668,6.13226311000307,5.714154243469238,5.714154243469238,27989,0.0,0.0
2012-02-28,5.574785289342057,6.132264137268066,5.574785289342057,6.132264137268066,21128,0.0,0.0
2012-02-29,5.992894225916688,6.271634048619446,5.992894225916688,6.132264137268066,44964,0.0,0.0
2012-03-01,5.992893695831299,6.271633493878874,5.992893695831299,5.992893695831299,21998,0.0,0.0
2012-03-02,5.992893695831299,6.132263594855086,5.992893695831299,5.992893695831299,20934,0.0,0.0
2012-03-05,6.271634048619446,6.411003162491317,5.992894225916688,6.132264137268066,27321,0.0,0.0
2012-03-06,5.992893287981376,6.55037204865754,5.992893287981376,6.411002159118652,44094,0.0,0.0
2012-03-07,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.1
2012-03-09,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-12,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-13,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-14,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-15,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-16,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-19,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-20,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-21,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-22,6.411002159118653,6.411002159118653,6.411002159118653,6.411002159118652,0,0.0,0.0
2012-03-23,7.4423388152245025,7.665330037296371,5.574785336673813,6.898797512054443,179835,0.0,0.0
2012-03-26,6.926670572099189,6.9824191715233885,6.132263796277115,6.438877105712891,85749,0.0,0.0
2012-03-27,6.578245793143447,6.67580503844689,6.132263405971409,6.257696151733398,80187,0.0,0.0
2012-03-28,6.132263786326677,6.132263786326677,5.64447032073189,5.7002177238464355,35253,0.0,0.0
2012-03-29,6.411002172422481,6.411002172422481,5.546910928934657,5.853524208068848,47715,0.0,0.0
2012-03-30,5.881397914447431,6.369191349786701,5.602658922464908,6.257696151733398,35466,0.0,0.0
2012-04-02,5.992893970586828,6.18801207740952,5.7420284598343825,6.0765156745910645,38871,0.0,0.0
2012-04-03,5.923209416619834,6.215885580004528,5.923209416619834,6.0765156745910645,34401,0.0,0.0
2012-04-04,5.853524896934817,6.0347050573019,5.811713845317959,5.978957653045654,10512,0.0,0.0
2012-04-09,5.853524881907583,6.661868422013921,5.853524881907583,6.494624614715576,67344,0.0,0.0
2012-04-10,6.50856155042305,7.079977108953576,6.452813749406372,6.55037260055542,21639,0.0,0.0
2012-04-11,6.731553876927841,6.731553876927841,6.34131845349345,6.355255603790283,25422,0.0,0.0
2012-04-12,6.132263930046657,6.41100294585076,6.132263930046657,6.397066593170166,10872,0.0,0.0
2012-04-13,6.1322634212145495,6.661867906037504,6.1322634212145495,6.285569667816162,22266,0.0,0.0
2012-04-16,6.132263405971409,6.411002397953933,6.132263405971409,6.257696151733398,35103,0.0,0.0
2012-04-17,6.215885799837484,6.647931883915519,6.2019486493073375,6.620057582855225,30093,0.0,0.0
2012-04-18,6.327381206156969,6.661868422013921,6.327381206156969,6.494624614715576,34431,0.0,0.0
2012-04-19,6.480687634351686,6.550372181797819,6.369191241966715,6.508561134338379,8130,0.0,0.0
2012-04-20,6.285569418029532,6.592183095267144,6.285569418029532,6.411002159118652,9426,0.0,0.0
2012-04-23,6.327380458298723,6.411002152694446,5.602658708129432,5.6723432540893555,64593,0.0,0.0
2012-04-24,5.588722234594278,5.9928940056850415,5.588722234594278,5.978957653045654,19638,0.0,0.0
2012-04-25,5.853523900587257,5.923208443101134,5.71415401808016,5.867460250854492,8607,0.0,0.0
2012-04-26,5.602659574987151,5.811714042691743,5.602659574987151,5.686281681060791,28956,0.0,0.0
2012-04-27,5.574784696380534,5.965020087665237,5.574784696380534,5.61659574508667,30111,0.0,0.0
2012-04-30,5.60265913789339,6.0347047914487915,5.60265913789339,5.923209190368652,13065,0.0,0.0
2012-05-02,5.8674611430509085,6.132263800583977,5.853524790664535,5.909272193908691,35916,0.0,0.0
2012-05-03,5.602658449498288,5.881397417950156,5.602658449498288,5.769902229309082,23175,0.0,0.0
2012-05-04,5.755965893966988,5.853524746065339,5.588722090549855,5.811713695526123,25401,0.0,0.0
2012-05-07,5.54691146811704,5.797776576461286,5.54691146811704,5.7002177238464355,23205,0.0,0.0
2012-05-08,5.658406628135555,5.658406628135555,5.602659225463867,5.602659225463867,6306,0.0,0.0
2012-05-09,5.57478492601843,5.742028330252681,5.57478492601843,5.602659225463867,13620,0.0,0.0
2012-05-10,5.853524730554971,5.951082784915359,5.296045918961346,5.602659225463867,34581,0.0,0.0
2012-05-11,5.546911195562726,5.658406395053094,5.491162997707974,5.61659574508667,31932,0.0,0.0
2012-05-14,5.296045814377011,5.700217565998215,5.296045814377011,5.532973766326904,51078,0.0,0.0
2012-05-15,5.323918876048662,5.769902437914812,5.323918876048662,5.714154243469238,22227,0.0,0.0
2012-05-16,5.574785297837505,5.853525120965037,5.574785297837505,5.742028713226318,20595,0.0,0.0
2012-05-17,5.574784153913429,5.9371456103802025,5.574784153913429,5.769902229309082,17388,0.0,0.0
2012-05-18,5.588721559693632,5.811713143488586,5.546910911865616,5.6723432540893555,13932,0.0,0.0
2012-05-21,5.602659574987151,5.769903388394677,5.574785273802769,5.686281681060791,6486,0.0,0.0
2012-05-22,5.616596601774488,5.797777175903321,5.60265984923984,5.79777717590332,6771,0.0,0.0
2012-05-23,5.6305328942352855,5.8535244894351575,5.602658994677766,5.61659574508667,11136,0.0,0.0
2012-05-24,5.602658708129432,5.6723432540893555,5.602658708129432,5.6723432540893555,8241,0.0,0.0
2012-05-25,5.6584060490236645,5.769902437914812,5.630532549910409,5.714154243469238,13533,0.0,0.0
2012-05-28,5.574785273802769,5.714155184765666,5.574785273802769,5.686281681060791,21684,0.0,0.0
2012-05-29,5.714154567679276,5.74202806837402,5.686281066984532,5.728091716766357,7482,0.0,0.0
2012-05-30,5.686281371492464,5.71415487367987,5.658406673085862,5.7002177238464355,7842,0.0,0.0
2012-05-31,5.574785017319626,5.7977766253570735,5.574785017319626,5.630533218383789,6021,0.0,0.0
2012-06-01,5.61659574508667,5.8256501911379255,5.602658994677766,5.61659574508667,4956,0.0,0.0
2012-06-04,5.602659574987151,5.728092335357857,5.602659574987151,5.686281681060791,25737,0.0,0.0
2012-06-05,5.630532639484217,5.965019817780437,5.630532639484217,5.881397724151611,23583,0.0,0.0
2012-06-06,5.895335643742029,6.132263594855086,5.867460946205777,5.992893695831299,21894,0.0,0.0
2012-06-07,5.923209989118614,6.020768852589494,5.8813989337054435,5.93714714050293,33294,0.0,0.0
2012-06-08,5.881398126075692,5.937146325217872,5.644470173735106,5.895335674285889,46164,0.0,0.0
2012-06-11,5.853524073742071,5.9650196640541955,5.658405993216488,5.755965232849121,10014,0.0,0.0
2012-06-12,5.574784825122452,5.9650202254191,5.574784825122452,5.895335674285889,7638,0.0,0.0
2012-06-13,5.853524224594929,5.992893317337121,5.853524224594929,5.881397724151611,46920,0.0,0.0
2012-06-14,5.574784135573063,5.99289298561501,5.574784135573063,5.867460250854492,7695,0.0,0.0
2012-06-15,5.630532623587701,5.965019800939574,5.630532623587701,5.853524208068848,9129,0.0,0.0
2012-06-18,5.6444694941359055,5.9650195072253895,5.6444694941359055,5.769902229309082,31200,0.0,0.0
2012-06-19,5.8256504465460415,5.83958759630569,5.714154843427773,5.811713695526123,41040,0.0,0.0
2012-06-20,5.797777175903321,5.811714327177741,5.7420289695454105,5.79777717590332,8724,0.0,0.0
2012-06-21,5.700217840586248,5.978957653045654,5.700217840586248,5.978957653045654,15765,0.0,0.0
2012-06-22,5.853524208068848,5.965019800939574,5.714154318240746,5.853524208068848,6837,0.0,0.0
2012-06-25,5.825650596697085,5.9928940056850415,5.797776695199093,5.978957653045654,27747,0.0,0.0
2012-06-26,5.574785289342057,6.160137641050637,5.574785289342057,6.132264137268066,39906,0.0,0.0
2012-06-27,5.755965480832197,6.2716332063517015,5.755965480832197,6.229822158813477,35691,0.0,0.0
2012-06-28,6.132264024079271,6.397066691263286,6.076515821323863,6.243759632110596,26253,0.0,0.0
2012-06-29,6.174074730773484,6.550372586180099,6.174074730773484,6.522499084472656,50811,0.0,0.0
2012-07-02,6.466750960237988,6.689742565155029,6.466750960237988,6.689742565155029,31482,0.0,0.0
2012-07-03,6.829112168940976,6.940608577650608,6.71761655771086,6.926671028137207,26439,0.0,0.0
2012-07-04,6.9684820817183795,7.107851994495783,6.829112168940976,6.926671028137207,21822,0.0,0.0
2012-07-05,6.898796925159138,6.940607975110537,6.494624372688299,6.829111576080322,18930,0.0,0.0
2012-07-06,7.079977063282887,7.079977063282887,6.731553508546089,6.801238059997559,12510,0.0,0.0
2012-07-09,6.411002994681823,6.8291119203123545,6.411002994681823,6.70367956161499,12168,0.0,0.0
2012-07-10,6.6897430419921875,6.9684820695820235,6.6897430419921875,6.898797512054443,34341,0.0,0.0
2012-07-11,6.829112181473521,6.912734288789326,6.689743065919869,6.745490074157715,12618,0.0,0.0
2012-07-12,6.689742565155029,6.689742565155029,6.633994364870972,6.689742565155029,2985,0.0,0.0
2012-07-13,6.689743065919869,6.829112181473521,6.633994861462745,6.745490074157715,16392,0.0,0.0
2012-07-16,6.7036789912791725,6.7036789912791725,6.661867942777424,6.67580509185791,9036,0.0,0.0
2012-07-17,7.093913926981543,7.093913926981543,6.661868265643136,6.689742565155029,9069,0.0,0.0
2012-07-18,6.41100271528376,6.801238120854458,6.41100271528376,6.759427070617676,6996,0.0,0.0
2012-07-19,6.4110026579186545,6.829111561586369,6.4110026579186545,6.801238059997559,7449,0.0,0.0
2012-07-20,6.689742565155029,6.689742565155029,6.647931514626919,6.689742565155029,6570,0.0,0.0
2012-07-23,6.606120542674608,6.954543687330827,6.606120542674608,6.67580509185791,29046,0.0,0.0
2012-07-24,6.411002759953931,6.82911167027612,6.411002759953931,6.689742565155029,19782,0.0,0.0
2012-07-25,6.411002994681823,7.093914186713058,6.411002994681823,6.70367956161499,8958,0.0,0.0
2012-07-26,6.5503728742956175,6.829111891027511,5.853524933726143,6.6339945793151855,17610,0.0,0.0
2012-07-27,6.633994318647055,6.829111622692677,5.992893807874843,6.759427070617676,34617,0.0,0.0
2012-07-30,6.411002360025546,7.344778974491914,6.411002360025546,6.954543590545654,69009,0.0,0.0
2012-07-31,7.163598990155151,7.24722109717186,6.898797512054443,6.898797512054443,15027,0.0,0.0
2012-08-01,7.107851916442965,7.219347526448725,6.689742980181614,6.940608501434326,42876,0.0,0.0
2012-08-02,7.107851457041622,7.107851457041622,6.89879700242275,6.996355056762695,23814,0.0,0.0
2012-08-03,6.898796044303744,7.038165129707488,6.898796044303744,6.968480587005615,2892,0.0,0.0
2012-08-06,6.96848113460724,7.219346624518735,6.940607634327856,7.107851028442383,71157,0.0,0.0
2012-08-07,7.247219890221254,7.386589779545296,6.452813195780923,7.1217875480651855,21819,0.0,0.0
2012-08-08,7.038166522979737,7.21934748634219,7.038166522979737,7.038166522979736,27612,0.0,0.0
2012-08-09,6.968481554802556,7.107851457041622,6.856985952003085,6.996355056762695,45495,0.0,0.0
2012-08-10,6.89879658995837,7.038165686385398,6.89879658995837,6.954543590545654,6090,0.0,0.0
2012-08-13,6.968481456560563,7.5259602601780085,6.968481456560563,7.470212459564209,144171,0.0,0.0
2012-08-14,7.261158021949514,7.6374558761910025,7.261158021949514,7.498085975646973,21504,0.0,0.0
2012-08-16,7.52596127672955,7.52596127672955,7.247221438530976,7.400528907775879,15894,0.0,0.0
2012-08-17,7.3865909576416025,7.525960869193918,7.330843152516577,7.386590957641602,22251,0.0,0.0
2012-08-21,7.3865909576416025,7.4702130640688935,6.968482020464162,7.386590957641602,27381,0.0,0.0
2012-08-22,7.3865909576416025,7.456275514678006,7.330843152516577,7.386590957641602,15522,0.0,0.0
2012-08-23,7.386591357630262,7.4702134685857455,7.344780302152521,7.400528907775879,20529,0.0,0.0
2012-08-24,7.358717053832949,7.400528104773939,7.24722065216382,7.372653007507324,24822,0.0,0.0
2012-08-27,7.316905573021993,7.442337920996317,7.010292280774292,7.3029680252075195,15609,0.0,0.0
2012-08-28,7.316906347047831,7.51202326481747,7.219347489423259,7.247220993041992,15009,0.0,0.0
2012-08-29,7.261158542330862,7.386590903574167,7.219347489423259,7.247220993041992,8163,0.0,0.0
2012-08-30,7.2472196743704576,7.261157221123314,6.940607202956708,7.163597583770752,36279,0.0,0.0
2012-08-31,7.247220487387178,7.386590388195202,7.163598387406474,7.191473484039307,24663,0.0,0.0
2012-09-03,7.386590542287133,7.470212644012282,7.247220638571709,7.3447794914245605,27207,0.0,0.0
2012-09-04,7.525960856655276,7.525960856655276,7.275095335270865,7.358717441558838,26811,0.0,0.0
2012-09-05,7.358715028763738,7.470210602270564,7.316903989328867,7.428399562835693,20271,0.0,0.0
2012-09-06,7.428400763399,7.553833104496492,7.386589717206711,7.442337512969971,42822,0.0,0.0
2012-09-07,7.456274865875878,7.595644765301028,7.456274865875878,7.5398969650268555,27150,0.0,0.0
2012-09-10,7.525958980803847,7.637454563077775,7.525958980803847,7.595643520355225,11778,0.0,0.0
2012-09-11,7.525960278201508,7.790761733641632,7.484149228271166,7.679266929626465,21360,0.0,0.0
2012-09-12,7.776825873301327,8.808160598199192,7.776825873301327,8.055564880371094,353247,0.0,0.0
2012-09-13,7.999816234279701,8.139186135732047,7.121788167820335,7.609582424163818,65649,0.0,0.0
2012-09-14,7.693203615150689,8.083438217069892,7.525960214328173,7.5398969650268555,58161,0.0,0.0
2012-09-17,7.6932048471265135,7.776826959668584,7.4841503632509045,7.5817084312438965,20859,0.0,0.0
2012-09-18,7.0521035562209855,7.748951462633208,6.801238054719163,7.470212459564209,27858,0.0,0.0
2012-09-20,7.745277628080505,7.803186194763624,7.528120295921434,7.658414363861084,27213,0.333333,0.0
2012-09-21,7.672891717321268,7.817663540497327,7.600506219927957,7.774231910705566,32298,0.0,0.0
2012-09-24,7.6728926940557525,7.7887098359839735,7.267531868917436,7.716324329376221,26241,0.0,0.0
2012-09-25,7.2530547967933545,7.788708799856227,7.2530547967933545,7.557074546813965,27078,0.0,0.0
2012-09-26,7.701844975064181,8.773155387669643,7.701844975064181,8.411226272583008,449058,0.0,0.0
2012-09-27,8.107206418810808,9.236424659855425,8.107206418810808,8.30988597869873,56130,0.0,0.0
2012-09-28,8.831064523539265,8.975836358288753,8.251978841320314,8.353318214416504,180543,0.0,0.0
2012-10-01,8.150638672316983,8.396749881143478,8.150638672316983,8.251978874206543,32916,0.0,0.0
2012-10-03,8.223023174088322,8.353317230137543,8.034820556640625,8.034820556640625,55422,0.0,0.0
