Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-07,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-08,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-11,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-12,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-13,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-14,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-15,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-18,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-19,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-20,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-22,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-25,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-26,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-27,36.5,36.5,36.5,36.5,0,0,0.0
2019-03-28,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-01,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-02,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-03,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-04,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-05,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-08,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-09,36.5,36.5,36.5,36.5,33000,0,0.0
2019-04-10,36.5,36.5,36.5,36.5,27000,0,0.0
2019-04-11,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-12,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-15,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-16,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-18,36.5,36.5,36.5,36.5,54000,0,0.0
2019-04-22,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-23,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-24,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-25,36.5,36.5,36.5,36.5,0,0,0.0
2019-04-26,36.5,36.5,36.5,36.5,54000,0,0.0
2019-04-30,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-02,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-03,36.5,36.5,36.5,36.5,27000,0,0.0
2019-05-06,36.5,36.5,36.5,36.5,54000,0,0.0
2019-05-07,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-08,36.5,36.5,36.5,36.5,24000,0,0.0
2019-05-09,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-10,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-13,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-14,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-15,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-16,36.5,36.5,36.5,36.5,0,0,0.0
2019-05-17,37.0,37.0,37.0,37.0,27000,0,0.0
2019-05-20,37.0,37.0,37.0,37.0,63000,0,0.0
2019-05-21,37.0,37.0,37.0,37.0,0,0,0.0
2019-05-22,37.0,37.0,37.0,37.0,0,0,0.0
2019-05-23,37.0,37.0,37.0,37.0,42000,0,0.0
2019-05-24,37.0,37.0,37.0,37.0,120000,0,0.0
2019-05-27,37.0,37.0,37.0,37.0,0,0,0.0
2019-05-28,39.0,39.0,39.0,39.0,3000,0,0.0
2019-05-29,37.0,40.5,37.0,40.5,60000,0,0.0
2019-05-30,40.5,40.5,40.5,40.5,0,0,0.0
2019-05-31,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-03,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-04,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-06,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-07,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-10,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-11,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-12,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-13,40.0,40.0,40.0,40.0,75000,0,0.0
2019-06-14,40.0,40.0,40.0,40.0,105000,0,0.0
2019-06-17,40.0,40.0,40.0,40.0,9000,0,0.0
2019-06-18,40.0,40.0,40.0,40.0,24000,0,0.0
2019-06-19,40.0,40.0,40.0,40.0,0,0,0.0
2019-06-20,40.0,40.0,40.0,40.0,0,0,0.0
2019-06-21,40.0,40.0,40.0,40.0,21000,0,0.0
2019-06-24,40.0,40.0,40.0,40.0,0,0,0.0
2019-06-25,40.0,40.0,40.0,40.0,0,0,0.0
2019-06-26,40.0,40.0,40.0,40.0,0,0,0.0
2019-06-27,40.0,40.0,40.0,40.0,21000,0,0.0
2019-06-28,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-01,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-02,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-03,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-04,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-05,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-08,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-09,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-10,40.0,40.0,40.0,40.0,9000,0,0.0
2019-07-11,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-12,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-15,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-16,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-17,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-18,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-19,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-22,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-23,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-24,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-25,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-26,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-29,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-30,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-31,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-01,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-02,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-05,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-06,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-07,40.0,40.0,40.0,40.0,39000,0,0.0
2019-08-08,40.0,40.0,40.0,40.0,6000,0,0.0
2019-08-09,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-13,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-14,40.0,40.0,40.0,40.0,39000,0,0.0
2019-08-16,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-19,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-20,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-21,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-22,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-23,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-26,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-27,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-28,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-29,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-30,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-03,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-04,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-05,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-06,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-09,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-11,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-12,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-13,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-16,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-17,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-18,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-19,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-20,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-23,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-24,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-25,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-26,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-27,40.0,40.0,40.0,40.0,0,0,0.0
2019-09-30,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-01,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-03,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-04,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-07,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-09,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-10,40.0,40.0,40.0,40.0,0,0,0.0
2019-10-11,39.0,39.0,39.0,39.0,3000,0,0.0
2019-10-14,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-15,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-16,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-17,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-18,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-22,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-23,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-24,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-25,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-29,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-30,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-31,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-01,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-04,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-05,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-06,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-07,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-08,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-11,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-13,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-14,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-15,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-18,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-19,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-20,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-21,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-22,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-25,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-26,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-27,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-28,39.0,39.0,39.0,39.0,0,0,0.0
2019-11-29,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-02,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-03,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-04,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-05,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-06,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-09,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-10,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-11,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-12,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-13,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-16,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-17,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-18,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-19,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-20,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-23,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-24,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-26,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-27,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-30,39.0,39.0,39.0,39.0,0,0,0.0
2019-12-31,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-01,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-02,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-03,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-06,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-07,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-08,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-09,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-10,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-13,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-14,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-15,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-16,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-17,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-20,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-21,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-22,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-23,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-24,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-27,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-28,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-29,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-30,39.0,39.0,39.0,39.0,0,0,0.0
2020-01-31,39.0,39.0,39.0,39.0,0,0,0.0
2020-02-03,39.0,39.0,39.0,39.0,0,0,0.0
2020-02-04,41.75,41.75,41.75,41.75,3000,0,0.0
2020-02-05,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-06,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-07,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-10,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-11,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-12,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-13,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-14,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-17,41.75,41.75,41.75,41.75,0,0,0.0
2020-02-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-02-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0.0
2020-03-11,32.0,32.0,32.0,32.0,3750,0,0.0
2020-03-12,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-13,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-16,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-17,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-18,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-19,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-20,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-23,32.0,32.0,32.0,32.0,0,0,0.0
2020-03-24,32.0,32.0,32.0,32.0,48750,0,0.0
2020-03-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,67500,0,0.0
2020-03-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-03-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-03-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-03-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-04-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0.0
2020-05-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3750,0,0.0
2020-05-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-05-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,161250,0,0.0
2020-06-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
2020-06-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,63750,0,0.0
2020-06-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0.0
