Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-28,19.700000762939453,20.100000381469727,19.399999618530273,19.899999618530273,21999,0,0
2012-05-29,19.850000381469727,20.600000381469727,19.850000381469727,20.049999237060547,29654,0,0
2012-05-30,19.899999618530273,20.149999618530273,19.600000381469727,19.799999237060547,23043,0,0
2012-05-31,19.549999237060547,19.950000762939453,19.549999237060547,19.75,27408,0,0
2012-06-01,19.600000381469727,19.850000381469727,19.25,19.350000381469727,14144,0,0
2012-06-04,19.5,20.0,18.899999618530273,19.399999618530273,28478,0,0
2012-06-05,19.899999618530273,19.950000762939453,19.299999237060547,19.600000381469727,16710,0,0
2012-06-06,19.700000762939453,20.25,19.600000381469727,20.0,14775,0,0
2012-06-07,20.0,20.299999237060547,19.700000762939453,19.700000762939453,8459,0,0
2012-06-08,19.5,19.799999237060547,19.25,19.5,38281,0,0
2012-06-11,19.549999237060547,20.0,19.549999237060547,19.649999618530273,31052,0,0
2012-06-12,19.450000762939453,19.950000762939453,19.350000381469727,19.450000762939453,29362,0,0
2012-06-13,19.75,19.75,19.299999237060547,19.549999237060547,6735,0,0
2012-06-14,20.200000762939453,20.450000762939453,19.549999237060547,19.700000762939453,66748,0,0
2012-06-15,19.600000381469727,19.75,19.399999618530273,19.549999237060547,7156,0,0
2012-06-18,19.450000762939453,19.649999618530273,19.100000381469727,19.350000381469727,12259,0,0
2012-06-19,19.649999618530273,19.649999618530273,19.25,19.299999237060547,8275,0,0
2012-06-20,19.450000762939453,19.5,19.25,19.350000381469727,6800,0,0
2012-06-21,19.200000762939453,19.5,19.200000762939453,19.350000381469727,5081,0,0
2012-06-22,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,36151,0,0
2012-06-25,19.450000762939453,19.5,18.899999618530273,19.0,19922,0,0
2012-06-26,19.100000381469727,19.200000762939453,18.700000762939453,19.049999237060547,7300,0,0
2012-06-27,18.950000762939453,19.200000762939453,18.549999237060547,18.799999237060547,14704,0,0
2012-06-28,18.850000381469727,19.549999237060547,18.850000381469727,19.149999618530273,15776,0,0
2012-06-29,19.450000762939453,19.649999618530273,18.850000381469727,19.200000762939453,16931,0,0
2012-07-02,19.399999618530273,20.0,19.0,19.149999618530273,63582,0,0
2012-07-03,19.100000381469727,19.549999237060547,19.049999237060547,19.100000381469727,29175,0,0
2012-07-04,19.25,19.700000762939453,19.149999618530273,19.399999618530273,132423,0,0
2012-07-05,19.649999618530273,20.450000762939453,19.649999618530273,20.200000762939453,210421,0,0
2012-07-06,20.5,20.75,19.899999618530273,20.299999237060547,79431,0,0
2012-07-09,20.0,20.049999237060547,19.399999618530273,19.399999618530273,39126,0,0
2012-07-10,19.5,19.850000381469727,19.399999618530273,19.700000762939453,23366,0,0
2012-07-11,19.799999237060547,20.450000762939453,19.25,19.700000762939453,47539,0,0
2012-07-12,19.549999237060547,19.549999237060547,19.0,19.299999237060547,45310,0,0
2012-07-13,19.25,19.5,19.049999237060547,19.049999237060547,31437,0,0
2012-07-16,19.399999618530273,19.399999618530273,18.350000381469727,18.549999237060547,49884,0,0
2012-07-17,18.549999237060547,19.0,18.399999618530273,18.450000762939453,44281,0,0
2012-07-18,18.299999237060547,18.5,18.0,18.350000381469727,40763,0,0
2012-07-19,18.5,18.649999618530273,18.399999618530273,18.399999618530273,11325,0,0
2012-07-20,18.450000762939453,18.450000762939453,17.649999618530273,17.850000381469727,73473,0,0
2012-07-23,18.25,19.649999618530273,18.25,18.950000762939453,252296,0,0
2012-07-24,19.0,19.5,18.799999237060547,19.149999618530273,21911,0,0
2012-07-25,19.399999618530273,19.399999618530273,18.399999618530273,18.950000762939453,38652,0,0
2012-07-26,18.700000762939453,18.700000762939453,18.100000381469727,18.200000762939453,28117,0,0
2012-07-27,18.799999237060547,18.899999618530273,17.75,17.950000762939453,46181,0,0
2012-07-30,17.75,18.5,17.75,18.200000762939453,24712,0,0
2012-07-31,18.0,18.0,17.399999618530273,17.649999618530273,69696,0,0
2012-08-01,17.600000381469727,18.75,17.600000381469727,18.25,44416,0,0
2012-08-02,18.049999237060547,18.700000762939453,17.799999237060547,18.200000762939453,22334,0,0
2012-08-03,18.049999237060547,18.25,17.799999237060547,18.0,9483,0,0
2012-08-06,18.100000381469727,18.399999618530273,17.799999237060547,17.950000762939453,32556,0,0
2012-08-07,18.0,18.200000762939453,17.899999618530273,18.0,21221,0,0
2012-08-08,18.0,18.399999618530273,17.649999618530273,17.75,159254,0,0
2012-08-09,17.75,17.850000381469727,17.100000381469727,17.200000762939453,39735,0,0
2012-08-10,17.399999618530273,17.399999618530273,17.0,17.149999618530273,26581,0,0
2012-08-13,17.100000381469727,17.299999237060547,17.0,17.149999618530273,16040,0,0
2012-08-14,17.149999618530273,17.350000381469727,16.899999618530273,16.950000762939453,20161,0,0
2012-08-16,17.0,17.200000762939453,16.75,16.75,11864,0,0
2012-08-17,17.0,17.399999618530273,16.850000381469727,16.899999618530273,70240,0,0
2012-08-21,16.899999618530273,17.299999237060547,16.799999237060547,17.0,9669,0,0
2012-08-22,17.350000381469727,19.0,17.0,17.049999237060547,12212,0,0
2012-08-23,16.850000381469727,17.200000762939453,16.5,16.649999618530273,37495,0,0
2012-08-24,16.5,16.5,15.550000190734863,15.75,113780,0,0
2012-08-27,15.75,16.25,15.600000381469727,15.75,38727,0,0
2012-08-28,15.600000381469727,15.699999809265137,15.100000381469727,15.550000190734863,124830,0,0
2012-08-29,15.649999618530273,15.699999809265137,15.350000381469727,15.399999618530273,10900,0,0
2012-08-30,15.449999809265137,15.800000190734863,15.25,15.600000381469727,3868,0,0
2012-08-31,15.75,15.800000190734863,15.300000190734863,15.350000381469727,14013,0,0
2012-09-03,15.25,15.449999809265137,15.149999618530273,15.350000381469727,28123,0,0
2012-09-04,15.5,16.600000381469727,15.300000190734863,16.0,37161,0,0
2012-09-05,15.800000190734863,17.049999237060547,15.800000190734863,16.100000381469727,22518,0,0
2012-09-06,16.0,17.950000762939453,16.0,17.049999237060547,77554,0,0
2012-09-07,19.0,19.0,17.25,17.399999618530273,26764,0,0
2012-09-10,17.399999618530273,18.299999237060547,17.0,17.75,33525,0,0
2012-09-11,17.649999618530273,18.0,17.25,17.649999618530273,38256,0,0
2012-09-12,17.549999237060547,19.0,17.549999237060547,18.200000762939453,32477,0,0
2012-09-13,18.049999237060547,18.700000762939453,17.600000381469727,18.049999237060547,46553,0,0
2012-09-14,18.299999237060547,18.299999237060547,17.600000381469727,18.0,65028,0,0
2012-09-17,18.350000381469727,19.5,18.350000381469727,18.950000762939453,76230,0,0
2012-09-18,18.700000762939453,19.5,18.200000762939453,19.350000381469727,58067,0,0
2012-09-20,19.399999618530273,20.299999237060547,19.0,19.049999237060547,41570,0,0
2012-09-21,19.25,19.700000762939453,19.0,19.100000381469727,43282,0,0
2012-09-24,19.5,20.200000762939453,19.200000762939453,20.0,74751,0,0
2012-09-25,20.049999237060547,20.399999618530273,19.100000381469727,19.899999618530273,80939,0,0
2012-09-26,20.0,20.5,19.75,19.850000381469727,40262,0,0
2012-09-27,20.25,20.799999237060547,19.549999237060547,19.649999618530273,234672,0,0
2012-09-28,20.0,20.0,19.100000381469727,19.200000762939453,36039,0,0
2012-10-01,19.899999618530273,19.899999618530273,18.700000762939453,19.450000762939453,43738,0,0
2012-10-03,19.299999237060547,19.399999618530273,18.75,18.850000381469727,48875,0,0
2012-10-04,19.25,19.899999618530273,18.5,19.100000381469727,70618,0,0
2012-10-05,19.0,19.25,18.600000381469727,18.75,33448,0,0
2012-10-08,18.799999237060547,19.25,18.5,18.700000762939453,32822,0,0
2012-10-09,18.600000381469727,19.200000762939453,18.5,19.0,33981,0,0
2012-10-10,18.799999237060547,19.0,18.5,18.600000381469727,9477,0,0
2012-10-11,18.950000762939453,20.399999618530273,18.799999237060547,19.350000381469727,248693,0,0
2012-10-12,19.350000381469727,19.399999618530273,18.799999237060547,18.899999618530273,27597,0,0
2012-10-15,19.399999618530273,19.450000762939453,18.5,18.549999237060547,19975,0,0
2012-10-16,18.399999618530273,18.600000381469727,17.850000381469727,17.899999618530273,32344,0,0
2012-10-17,18.25,18.299999237060547,17.5,17.549999237060547,37000,0,0
2012-10-18,17.799999237060547,18.399999618530273,17.399999618530273,18.0,31525,0,0
2012-10-19,18.100000381469727,18.25,17.850000381469727,17.950000762939453,14322,0,0
2012-10-22,18.0,18.0,17.5,17.549999237060547,15690,0,0
2012-10-23,17.950000762939453,17.950000762939453,17.5,17.649999618530273,62310,0,0
2012-10-25,17.600000381469727,17.700000762939453,17.399999618530273,17.549999237060547,3964,0,0
2012-10-29,17.649999618530273,17.649999618530273,16.899999618530273,17.049999237060547,20243,0,0
2012-10-30,17.450000762939453,17.450000762939453,16.5,16.600000381469727,13336,0,0
2012-10-31,16.799999237060547,17.0,16.399999618530273,16.600000381469727,22637,0,0
2012-11-01,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,6860,0,0
2012-11-02,17.049999237060547,17.600000381469727,16.700000762939453,17.25,61668,0,0
2012-11-05,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,19307,0,0
2012-11-06,17.5,17.899999618530273,17.100000381469727,17.600000381469727,26036,0,0
2012-11-07,17.899999618530273,18.5,17.899999618530273,18.0,63367,0,0
2012-11-08,17.700000762939453,18.5,17.299999237060547,17.950000762939453,48911,0,0
2012-11-09,18.100000381469727,18.450000762939453,17.850000381469727,18.049999237060547,33684,0,0
2012-11-12,18.399999618530273,18.399999618530273,17.799999237060547,17.950000762939453,6385,0,0
2012-11-15,17.850000381469727,18.049999237060547,17.299999237060547,18.0,10617,0,0
2012-11-16,18.049999237060547,18.399999618530273,17.600000381469727,17.600000381469727,42868,0,0
2012-11-19,18.100000381469727,18.100000381469727,17.649999618530273,17.799999237060547,6111,0,0
2012-11-20,17.649999618530273,17.950000762939453,17.149999618530273,17.200000762939453,19426,0,0
2012-11-21,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,15516,0,0
2012-11-22,17.100000381469727,17.399999618530273,17.0,17.149999618530273,62771,0,0
2012-11-23,17.149999618530273,17.549999237060547,17.0,17.399999618530273,38870,0,0
2012-11-26,17.049999237060547,17.549999237060547,16.899999618530273,16.950000762939453,24245,0,0
2012-11-27,17.100000381469727,17.5,17.100000381469727,17.200000762939453,22694,0,0
2012-11-29,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,6658,0,0
2012-11-30,17.299999237060547,17.649999618530273,17.25,17.299999237060547,14184,0,0
2012-12-03,17.149999618530273,18.149999618530273,17.149999618530273,17.75,65129,0,0
2012-12-04,17.700000762939453,18.5,17.600000381469727,18.049999237060547,71168,0,0
2012-12-05,18.0,18.649999618530273,18.0,18.049999237060547,141555,0,0
2012-12-06,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,119165,0,0
2012-12-07,18.299999237060547,18.450000762939453,17.799999237060547,17.899999618530273,80961,0,0
2012-12-10,18.399999618530273,18.600000381469727,17.850000381469727,18.299999237060547,71138,0,0
2012-12-11,18.149999618530273,18.399999618530273,18.049999237060547,18.100000381469727,18379,0,0
2012-12-12,18.100000381469727,18.350000381469727,17.700000762939453,17.799999237060547,56867,0,0
2012-12-13,17.700000762939453,18.200000762939453,16.950000762939453,17.049999237060547,87425,0,0
2012-12-14,17.549999237060547,18.0,17.25,17.350000381469727,79639,0,0
2012-12-17,17.75,17.799999237060547,17.149999618530273,17.25,13571,0,0
2012-12-18,17.25,17.5,16.399999618530273,16.850000381469727,151439,0,0
2012-12-19,17.200000762939453,17.200000762939453,16.899999618530273,17.0,97539,0,0
2012-12-20,17.0,17.100000381469727,16.600000381469727,16.649999618530273,51726,0,0
2012-12-21,16.549999237060547,17.5,16.200000762939453,16.350000381469727,39891,0,0
2012-12-24,16.799999237060547,16.850000381469727,16.399999618530273,16.450000762939453,35559,0,0
2012-12-26,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,127499,0,0
2012-12-27,16.5,16.5,16.25,16.299999237060547,23213,0,0
2012-12-28,16.299999237060547,16.5,15.899999618530273,16.0,174138,0,0
2012-12-31,16.5,16.5,15.050000190734863,15.149999618530273,174335,0,0
