Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,321.7437161266072,321.7437161266072,304.7270949227469,310.7384033203125,257447,0.0,0.0
2014-01-01,310.73834360098203,314.4376095962318,309.1199147280603,312.0330810546875,69886,0.0,0.0
2014-01-02,312.5879901774879,314.4376232554612,307.2240655406297,309.58233642578125,96741,0.0,0.0
2014-01-03,308.8887835940484,310.55344239600726,297.790982985879,302.6462707519531,187077,0.0,0.0
2014-01-06,303.3398145357618,307.825180242889,302.8774062818963,304.6345520019531,199148,0.0,0.0
2014-01-07,303.38604145715107,307.03907792046874,301.490178921906,303.84844970703125,140767,0.0,0.0
2014-01-08,305.1894569827525,310.7383562006208,303.84846171583666,307.2702941894531,140492,0.0,0.0
2014-01-09,307.27031835481296,314.43764707490266,307.27031835481296,313.88275146484375,197208,0.0,0.0
2014-01-10,313.8827459420924,316.4722493357508,309.8135585785293,313.3278503417969,80026,0.0,0.0
2014-01-13,309.9060266909902,321.65117975795533,309.9060266909902,314.4376220703125,239969,0.0,0.0
2014-01-14,314.4838914927005,319.0617452132874,307.9639453797817,309.39739990234375,219015,0.0,0.0
2014-01-15,309.39743842776187,312.4030929235931,299.77934968573544,300.98162841796875,105231,0.0,0.0
2014-01-16,302.4150461435283,308.7037881074001,301.49022948865513,303.24737548828125,59560,0.0,0.0
2014-01-17,304.81951207845526,307.03906594669115,292.2420025275735,294.7852478027344,96647,0.0,0.0
2014-01-20,295.0164798764935,298.6695165435391,291.77962194681413,293.9991760253906,100624,0.0,0.0
2014-01-21,294.87778621058345,309.5361353457927,294.8315284454847,307.7789611816406,224241,0.0,0.0
2014-01-22,307.8251881203445,309.81353801821734,303.47853913351116,306.99285888671875,125486,0.0,0.0
2014-01-23,306.5766857137613,328.30987459543064,298.1146199427648,313.6977844238281,2276219,0.0,0.0
2014-01-24,313.51279310701125,323.26959588051716,312.5879766081705,317.39703369140625,614283,0.0,0.0
2014-01-27,314.43761258591485,316.19475830573356,304.26463100225294,309.9985046386719,161242,0.0,0.0
2014-01-28,313.05043457467104,318.1369261261059,307.2241009959296,311.9406433105469,132229,0.0,0.0
2014-01-29,312.68041412666514,317.2120086049621,306.2066996653394,309.3048400878906,67013,0.0,0.0
2014-01-30,309.8135391263402,309.8135391263402,301.49019031399075,303.9409484863281,89398,0.0,0.0
2014-01-31,309.721062576961,310.73836644507423,305.18946704426935,307.8714294433594,130236,0.0,0.0
2014-02-03,305.18945816460007,309.8135408640637,300.5653754651364,302.4150085449219,136452,0.0,0.0
2014-02-04,299.64061136048696,312.1718663796607,297.0511358849096,311.0621032714844,177088,0.0,0.0
2014-02-05,309.8597752788343,331.0843264927008,309.8597752788343,327.8012390136719,350073,0.0,0.0
2014-02-06,332.2404272269971,333.30396087620073,319.24676279590443,324.88812255859375,235833,0.0,0.0
2014-02-07,325.44296058598536,328.7260764972027,324.7031185845872,326.1828308105469,121779,0.0,0.0
2014-02-10,326.4601470276451,332.0090447108346,323.68569818605044,325.2116394042969,125958,0.0,0.0
2014-02-11,326.1828063053223,339.91630940297273,323.68579034766157,338.02044677734375,462224,0.0,0.0
2014-02-12,339.3151848240398,349.2569626859592,339.3151848240398,347.49981689453125,544736,0.0,0.0
2014-02-13,347.9622371039003,349.0257705228413,340.3325003434826,342.2283630371094,289135,0.0,0.0
2014-02-14,342.69081828278945,355.40704795925893,340.1013428015748,351.3378601074219,177087,0.0,0.0
2014-02-17,352.6325241744669,354.15849399536364,338.6215596846234,341.76593017578125,332841,0.0,0.0
2014-02-18,342.18208928006175,347.4535543771531,340.3324563650344,343.89300537109375,127745,0.0,0.0
2014-02-19,344.03177693148086,351.430309768717,338.7603109956849,350.5054931640625,111877,0.0,0.0
2014-02-20,351.33783276007307,359.75366975369985,347.96225769879067,354.43597412109375,345919,0.0,0.0
2014-02-21,354.2510023805363,361.1408976323134,352.7250605703847,359.3374938964844,186219,0.0,0.0
2014-02-24,359.7536240406997,361.9269484938038,351.5689922450132,359.9385986328125,106987,0.0,0.0
2014-02-25,361.55704156346735,369.8341327532542,360.6784545515772,368.7705993652344,261369,0.0,0.0
2014-02-26,370.85153209604607,376.40043282566273,362.71315564854245,365.21014404296875,246361,0.0,0.0
2014-02-28,364.37769867589765,367.15214815820144,358.643825123206,364.74761962890625,356284,0.0,0.0
2014-03-03,364.3777398868483,370.4352773190524,357.0254366379374,362.5281066894531,518740,0.0,0.0
2014-03-04,361.603286273829,371.0826563104191,360.8634442919455,364.7939147949219,352832,0.0,0.0
2014-03-05,364.74769604557304,366.2274083907749,355.129608136509,358.4589538574219,158824,0.0,0.0
2014-03-06,360.67843397672567,364.7476209205491,356.9329384516158,358.8750305175781,102491,0.0,0.0
2014-03-07,360.6784227041375,362.52805564108183,346.89866296853427,347.7772216796875,102914,0.0,0.0
2014-03-10,351.24527843753776,354.01972780346824,338.0204144158658,340.56365966796875,116687,0.0,0.0
2014-03-11,342.6445311463681,343.93926866936044,337.6505274301626,338.2978820800781,74397,0.0,0.0
2014-03-12,338.5291094362406,347.0374335534656,338.5291094362406,341.8122253417969,201483,0.0,0.0
2014-03-13,343.01447453996707,347.17614927933266,338.7140829539219,345.65020751953125,133327,0.0,0.0
2014-03-14,344.7715841980313,351.15284070591116,336.6332101860931,338.94525146484375,217834,0.0,0.0
2014-03-18,340.7486447480804,342.9219409065002,338.5753203665012,340.1474914550781,78533,0.0,0.0
2014-03-19,339.4076462653783,343.70803722874103,338.6215466171345,339.5926208496094,171845,0.0,0.0
2014-03-20,342.1358883183588,342.1358883183588,337.55803518210433,339.2689514160156,89647,0.0,0.0
2014-03-21,338.11289922275665,343.5693106243803,334.9222711861068,336.9568786621094,122011,0.0,0.0
2014-03-24,342.0433790187004,342.3670704296724,332.9339310927801,333.21136474609375,141017,0.0,0.0
2014-03-25,332.9801633674167,340.7948739369163,332.9801633674167,339.3614196777344,146596,0.0,0.0
2014-03-26,339.40767135594996,359.6611480074902,339.40767135594996,357.4878234863281,949837,0.0,0.0
2014-03-27,359.7536162053913,367.84576052877736,359.7536162053913,364.74761962890625,430043,0.0,0.0
2014-03-28,367.7070864753344,367.7995737801357,356.9329787103149,363.8228454589844,147211,0.0,0.0
2014-03-31,366.78222720519284,367.6145564052521,360.6784326994926,364.74761962890625,91198,0.0,0.0
2014-04-01,366.2273511088724,370.34279601539566,354.3897106451228,357.4878234863281,258402,0.0,0.0
2014-04-02,358.8287588154494,373.5795915044708,358.8287588154494,371.0363464355469,318453,0.0,0.0
2014-04-03,371.59130001154296,372.9322953759355,362.5743381270659,366.1348876953125,231712,0.0,0.0
2014-04-04,364.84013324987336,365.67246250999364,356.8404756432727,363.6841125488281,151275,0.0,0.0
2014-04-07,363.45292752088716,372.7010936155662,363.45292752088716,371.26763916015625,412436,0.0,0.0
2014-04-09,372.1924126802258,372.1924126802258,363.68408956888,368.8630676269531,343233,0.0,0.0
2014-04-10,367.52208125480274,373.9957969274148,365.6262186685163,368.1694641113281,139165,0.0,0.0
2014-04-11,365.6261989786863,386.01839095998275,365.6261989786863,374.92059326171875,381717,0.0,0.0
2014-04-15,375.4755273352555,382.87405989358564,373.2097154500021,378.06500244140625,214142,0.0,0.0
2014-04-16,380.23829040153356,385.09357692528977,371.86871254032224,378.5273742675781,208428,0.0,0.0
2014-04-17,378.48120279595406,385.64853162104544,371.3138739708627,373.62591552734375,129611,0.0,0.0
2014-04-21,374.55077023177256,381.486895606435,374.4582829154771,376.77032470703125,52115,0.0,0.0
2014-04-22,372.97849160724,379.8683859775331,372.8397747737306,375.8454284667969,64024,0.0,0.0
2014-04-23,378.9435182438968,378.9435182438968,372.7934948554057,376.4465026855469,163744,0.0,0.0
2014-04-24,376.4465026855469,376.4465026855469,376.4465026855469,376.4465026855469,0,0.0,0.0
2014-04-25,372.70106345136867,380.9781827254711,372.70106345136867,376.40032958984375,236329,0.0,0.0
2014-04-28,376.40035083700013,377.32516742382325,372.2849057363724,373.7646179199219,87818,0.0,0.0
2014-04-29,374.4120132515005,387.22072904891843,373.209734714814,384.6312255859375,380210,0.0,0.0
2014-04-30,387.4981202021895,394.24926947969385,373.718359758486,378.388671875,314830,0.0,0.0
2014-05-02,377.51008671159684,386.0646388861598,377.51008671159684,380.469482421875,49922,0.0,0.0
2014-05-05,380.4695067639169,383.2902140547553,373.8570743586678,374.7818908691406,60715,0.0,0.0
2014-05-06,373.6258685960377,378.66612984532253,372.5160774990627,374.50445556640625,56667,0.0,0.0
2014-05-07,373.6721320714403,374.55071912160787,368.0307734483856,368.9093322753906,167308,0.0,0.0
2014-05-08,368.07700044053263,372.5623665176691,362.85179238544396,368.12322998046875,73600,0.0,0.0
2014-05-09,367.15222764206067,372.51615317980685,367.15222764206067,370.0191650390625,100424,0.0,0.0
2014-05-12,369.2792848928728,381.62559307702884,369.1405680370617,370.2041015625,285767,0.0,0.0
2014-05-13,371.776200250365,380.93187714921265,365.39497260711704,369.09423828125,351046,0.0,0.0
2014-05-14,368.81686298026153,373.5334334663552,358.82885460525705,362.389404296875,357294,0.0,0.0
2014-05-15,362.9905171619814,368.07700848527037,350.2742888537592,354.8521423339844,247111,0.0,0.0
2014-05-16,363.4529475240557,366.1349101944857,354.20478092039014,355.5457763671875,271366,0.0,0.0
2014-05-19,360.58594733413094,368.0769666210506,347.91597823107105,355.03704833984375,349942,0.0,0.0
2014-05-20,356.5629772823863,364.7476086535363,355.59193128206294,360.817138671875,424772,0.0,0.0
2014-05-21,362.66678349672037,369.92659863965554,360.9096377978139,365.25628662109375,849424,0.0,0.0
2014-05-22,368.4931433639121,373.81083820499435,362.5280656876951,364.74761962890625,455721,0.0,0.0
2014-05-23,365.9037289444687,371.1289377581405,365.3026037222173,368.3082580566406,165451,0.0,0.0
2014-05-26,369.97280166710897,383.6138440145818,364.1926989775019,366.3197937011719,577227,0.0,0.0
2014-05-27,369.0018237314398,376.16915238787755,364.37774072728644,369.9728698730469,267607,0.0,0.0
2014-05-28,373.857114756528,381.4868517923755,354.20476178540565,362.5743408203125,995332,0.0,0.0
2014-05-29,365.1176449665462,390.18018476653066,364.3778028490133,383.8451843261719,1251397,0.0,0.0
2014-05-30,385.1860836396706,391.89100346293014,372.9784941894372,376.63153076171875,319710,0.0,0.0
2014-06-02,383.24393426079536,386.7582537324333,376.49278541176335,384.0762634277344,162807,0.0,0.0
2014-06-03,386.7582931253199,392.1222178347381,380.19208996505876,388.74664306640625,719145,0.0,0.0
2014-06-04,392.35338311979064,395.8214448444794,385.6484637853923,386.3883056640625,244573,0.0,0.0
2014-06-05,390.36508237017546,395.7752649843517,380.8394547035772,383.19775390625,290507,0.0,0.0
2014-06-06,386.9432131666484,400.26056495720394,382.87402626163964,397.9947814941406,716221,0.0,0.0
2014-06-09,404.8847039309369,428.97619375539284,404.1448619260584,423.057373046875,494224,0.0,0.0
2014-06-10,425.32316444196044,428.1901016527346,411.08099391931,422.8724060058594,131489,0.0,0.0
2014-06-11,422.87235479669744,442.06229763328895,422.87235479669744,437.8081359863281,308453,0.0,0.0
2014-06-12,441.0449396689801,456.85930590254577,425.64675210859656,451.6803283691406,241966,0.0,0.0
2014-06-13,453.16012059457404,465.0902487370233,445.90030485470203,455.9345703125,344971,0.0,0.0
2014-06-16,451.68037166315116,459.6337991850291,439.3803235376044,445.9002685546875,154392,0.0,0.0
2014-06-17,443.17209303251735,448.4435303263683,435.07994838465953,438.8716735839844,85849,0.0,0.0
2014-06-18,438.87172007908964,448.02742728631455,438.87172007908964,446.6864318847656,82042,0.0,0.0
2014-06-19,446.6863682220705,449.3683304197657,439.42655307320825,445.9002685546875,104410,0.0,0.0
2014-06-20,448.5360378926125,448.5360378926125,442.20103872310506,445.4378967285156,123639,0.0,0.0
2014-06-23,442.15479234268884,446.6863877330294,439.7040341622847,442.98712158203125,33547,0.0,0.0
2014-06-24,440.25890580407236,449.0909207596924,440.25890580407236,448.3973083496094,285444,0.0,0.0
2014-06-25,447.657439030951,448.99843431559685,441.13749365301686,444.559326171875,69949,0.0,0.0
2014-06-26,442.06230496063273,448.35104612687525,434.6637726600364,436.83709716796875,161378,0.0,0.0
2014-06-27,436.5133903341091,444.8367388786154,432.1667414716029,434.66375732421875,67766,0.0,0.0
2014-06-30,432.0280809673417,441.1375303733529,432.0280809673417,435.4036560058594,389394,0.0,0.0
2014-07-01,434.80253084390364,442.70972992600343,432.81418074366695,435.4036560058594,533098,0.0,0.0
2014-07-02,435.68108936683643,458.5240415858548,435.68108936683643,449.507080078125,456812,0.0,0.0
2014-07-03,453.8999863138248,468.8820268638279,453.8999863138248,459.2176818847656,441438,0.0,0.0
2014-07-04,462.36208951609416,463.518110313741,456.07331944299693,459.5413818359375,166762,0.0,0.0
2014-07-07,455.93454977148326,463.05564834926764,453.20632971583785,461.8996276855469,74787,0.0,0.0
2014-07-08,463.3330849552926,463.3330849552926,442.2935087422528,445.80780029296875,110060,0.0,0.0
2014-07-09,443.9581738979918,452.46649745415095,418.52571875238294,431.0107421875,167768,0.0,0.0
2014-07-10,431.0107313157869,441.13748358032274,414.317804285083,432.4442138671875,184135,0.0,0.0
2014-07-11,426.89533618429977,439.2878726307236,425.50811132336065,426.9878234863281,43718,0.0,0.0
2014-07-14,422.7799336688875,428.19011681539973,418.0633630226162,421.7164001464844,95898,0.0,0.0
2014-07-15,421.43894510745696,432.30554039462777,420.79156218406223,424.35211181640625,183554,0.0,0.0
2014-07-16,423.75093353098123,438.36302300867305,423.75093353098123,435.6810607910156,163276,0.0,0.0
2014-07-17,434.71002919232177,450.3856817669031,430.27092082556806,447.56500244140625,129587,0.0,0.0
2014-07-18,442.06233782389774,449.4608706745069,442.06233782389774,445.5766296386719,121121,0.0,0.0
2014-07-21,442.2473536022199,448.3973789621479,439.47290352497424,443.35711669921875,100994,0.0,0.0
2014-07-22,442.524707046176,452.23528055502624,442.524707046176,444.4668273925781,88019,0.0,0.0
2014-07-23,444.9292784240144,455.5184117152753,444.00446181046345,452.0041198730469,88414,0.0,0.0
2014-07-24,456.3970113885104,461.89968168033255,451.1255452564596,458.5240783691406,126038,0.0,0.0
2014-07-25,455.3796987840503,460.55867750910664,451.40299860084747,457.414306640625,89829,0.0,0.0
2014-07-28,455.4721417405855,462.4082657264828,448.7672218875515,454.7322998046875,107323,0.0,0.0
2014-07-30,456.34280586472977,459.5079684840839,455.27221150557546,458.6701354980469,32502,3.23,0.0
2014-07-31,456.1566252973519,458.9494209624378,451.59506472633575,454.8067626953125,83629,0.0,0.0
2014-08-01,450.57102094060633,458.9028724644761,447.77822535626376,448.6160583496094,284602,0.0,0.0
2014-08-04,449.03499213289393,458.94941084339547,448.7556955266714,452.3863525390625,177842,0.0,0.0
2014-08-05,452.619111994906,467.79329096477363,452.619111994906,463.3248291015625,297443,0.0,0.0
2014-08-06,465.18660662698665,485.9463732786161,460.811216040067,482.4088439941406,1316319,0.0,0.0
2014-08-07,486.7843657556505,496.14022099611316,484.17771069876653,488.2738342285156,501692,0.0,0.0
2014-08-08,486.4119244170401,492.4629818499793,478.49900315858105,486.6911926269531,211977,0.0,0.0
2014-08-11,487.7617837132591,498.0020346834715,487.7617837132591,493.0215148925781,303955,0.0,0.0
2014-08-12,493.53347746991494,504.56499569973136,487.0634906076386,499.58453369140625,215736,0.0,0.0
2014-08-13,501.2603418638326,501.2603418638326,493.39395517681464,496.0470886230469,83571,0.0,0.0
2014-08-14,495.34871048255195,503.6340249329321,491.53191342807423,501.5394287109375,313500,0.0,0.0
2014-08-18,497.49003444488653,556.1387446585366,496.4659752541734,536.9149780273438,552776,0.0,0.0
2014-08-19,538.078696986607,573.4541130514706,537.1477649849002,553.904541015625,942381,0.0,0.0
2014-08-20,557.0696611057556,567.6822504724148,549.2498105664715,556.697265625,1100500,0.0,0.0
2014-08-21,556.6973384372754,556.6973384372754,523.1837862905498,531.3759765625,347447,0.0,0.0
2014-08-22,535.1460970772889,535.1460970772889,516.7601949008063,521.0890502929688,298629,0.0,0.0
2014-08-25,522.2526618342081,524.1145251562551,504.5649602747608,507.0319519042969,242299,0.0,0.0
2014-08-26,503.16868220636894,524.3939177514372,503.16868220636894,520.2978515625,161850,0.0,0.0
2014-08-27,530.5381286177424,535.2858587238102,508.28883280556585,511.3143615722656,247539,0.0,0.0
2014-08-28,514.7123592019284,518.3429601477056,503.6342449493314,514.01416015625,222839,0.0,0.0
2014-09-01,513.8744538613666,520.3909777327971,509.4990621837762,518.5291137695312,219163,0.0,0.0
2014-09-02,514.4796539017326,530.6313033006818,514.4796539017326,523.8355102539062,433421,0.0,0.0
2014-09-03,532.027587587715,548.3188960440316,527.8849292163366,545.0140991210938,457443,0.0,0.0
2014-09-04,544.5951591292004,558.5591375684106,535.3789106314921,556.7903442382812,231545,0.0,0.0
2014-09-05,562.748323728593,563.6792556123459,530.63117373912,537.0546264648438,1064101,0.0,0.0
2014-09-08,541.0575783035424,553.9044258931161,541.0575783035424,550.2272338867188,119824,0.0,0.0
2014-09-09,550.1807882224474,558.5591758603526,545.0606624437274,547.294921875,80551,0.0,0.0
2014-09-10,551.1116296593382,556.7902909533384,543.1056388481953,551.670166015625,127419,0.0,0.0
2014-09-11,555.7663305964281,560.2813274722719,547.8068744115998,557.8143920898438,95957,0.0,0.0
2014-09-12,560.4211142027474,628.3326210502033,560.2349164221517,606.7349853515625,1427688,0.0,0.0
2014-09-15,604.6403334518093,604.6403334518093,578.2018419479474,585.4165649414062,232814,0.0,0.0
2014-09-16,582.9495122322892,598.5891553151795,569.8233395869803,574.19873046875,199807,0.0,0.0
2014-09-17,575.967620038272,585.0442067274186,563.2138407111453,574.803955078125,201925,0.0,0.0
2014-09-18,579.5981581825811,615.3459646350481,566.0531108695817,596.4480590820312,408258,0.0,0.0
2014-09-19,594.9120196710885,603.6162670328076,578.574176180666,594.6327514648438,477876,0.0,0.0
2014-09-22,587.4645291213761,602.8249045559809,580.9480062097257,598.0306396484375,196869,0.0,0.0
2014-09-23,592.0726487063431,598.5891715694632,580.0636052736223,592.8173828125,173340,0.0,0.0
2014-09-24,588.4420271597105,597.5652051717653,581.8324334436204,586.2078247070312,95556,0.0,0.0
2014-09-25,587.5576377460759,592.3053672745948,566.1462060017683,571.3128662109375,86239,0.0,0.0
2014-09-26,571.3129523291384,574.3384811838507,545.5261258035207,552.1823120117188,407279,0.0,0.0
2014-09-29,552.0425929515569,563.2137752709813,544.8278710369286,552.8338623046875,329538,0.0,0.0
2014-09-30,554.5560874393465,562.2828100546608,549.6221602382109,557.1161499023438,295629,0.0,0.0
2014-10-01,562.9808404163143,580.4358065309168,553.904258036721,567.635498046875,215861,0.0,0.0
2014-10-07,567.868405402948,569.7302690272201,535.2857919781887,538.6837158203125,326997,0.0,0.0
2014-10-08,545.5260875718798,545.5260875718798,526.0695883419133,528.7227783203125,187594,0.0,0.0
2014-10-09,535.2393295416036,550.5997065307886,531.7017995383127,547.2017822265625,771858,0.0,0.0
2014-10-10,551.0187069302236,551.0187069302236,535.379002926491,540.31298828125,129603,0.0,0.0
2014-10-13,535.2858187136803,545.0606032293214,523.1837045514579,541.848876953125,60807,0.0,0.0
2014-10-14,544.5951720675599,546.3173733881487,537.1942519550345,541.8954467773438,44399,0.0,0.0
2014-10-15,541.8954467773438,541.8954467773438,541.8954467773438,541.8954467773438,0,0.0,0.0
2014-10-16,540.871385220827,570.6612033397022,539.9404534046122,546.2242431640625,320416,0.0,0.0
2014-10-17,545.9915412816482,554.5561258421376,541.0576137388402,549.3894653320312,63640,0.0,0.0
2014-10-20,546.8294162175762,563.2137947928103,546.8294162175762,556.4645385742188,88743,0.0,0.0
2014-10-21,553.4389814803063,577.8759423951223,549.3428586372328,568.6131591796875,252522,0.0,0.0
2014-10-22,574.1986126677788,589.1866458628044,567.4028231960363,585.7421875,270006,0.0,0.0
2014-10-27,582.9495084830601,588.3489015958169,571.592129082012,583.9735107421875,105392,0.0,0.0
2014-10-28,579.039677110779,632.9406601355781,579.039677110779,613.763427734375,691467,0.0,0.0
2014-10-29,616.3235441825623,617.8130695346007,605.1058244924268,607.8986206054688,138766,0.0,0.0
2014-10-30,605.3384281236118,610.2723555048807,596.7738438435314,605.8038940429688,43377,0.0,0.0
2014-10-31,605.3384473641373,618.1387605533059,605.3384473641373,609.4345703125,92556,0.0,0.0
2014-11-03,613.3910761414447,613.4841466073332,596.8204422038255,598.9150390625,75823,0.0,0.0
2014-11-05,602.3129463353871,617.1147864461112,599.5666858343942,605.943603515625,209416,0.0,0.0
2014-11-07,605.1057835629113,622.7934910824424,601.4285908988825,619.0697631835938,221701,0.0,0.0
2014-11-10,623.7243375201657,657.2378840137865,623.6778022917276,646.8579711914062,492608,0.0,0.0
2014-11-11,651.9315982033029,669.8985725093114,648.1613353722338,655.003662109375,1465789,0.0,0.0
2014-11-12,654.9105603264271,680.5111863519803,640.6207790727194,668.8280029296875,892376,0.0,0.0
2014-11-13,673.5291804799467,673.5291804799467,651.6522824270389,653.65380859375,229463,0.0,0.0
2014-11-14,653.514216766158,662.7770008605908,643.5066984894684,650.302490234375,356657,0.0,0.0
2014-11-17,653.6072433550152,660.9616278575976,643.6463177992979,651.6057739257812,259161,0.0,0.0
2014-11-18,649.1853283433661,680.5112090529058,649.1853283433661,676.5547485351562,415552,0.0,0.0
2014-11-19,681.3491025487024,739.1599526954125,676.9737111121569,727.98876953125,919120,0.0,0.0
2014-11-20,735.4363147674592,737.2981788554781,680.3251263981837,684.0023193359375,378538,0.0,0.0
2014-11-21,684.2349119746233,684.2349119746233,661.9856179594567,671.7138671875,1047326,0.0,0.0
2014-11-24,674.9255507252975,696.8955183383216,669.3399599606744,692.6597900390625,221853,0.0,0.0
2014-11-25,702.8536062724895,735.2500260321276,693.5442869841122,712.6749267578125,518688,0.0,0.0
2014-11-26,714.9092474760345,716.771111493515,689.3551524721969,697.3611450195312,197008,0.0,0.0
2014-11-27,700.9916487661336,721.4721484644801,695.6853261167392,717.8414916992188,242004,0.0,0.0
2014-11-28,713.6524479731295,717.9813044979345,688.843144282226,695.8251342773438,225523,0.0,0.0
2014-12-01,698.1524238969785,714.0248022039596,679.859588439933,682.4661865234375,209475,0.0,0.0
2014-12-02,676.7875074539219,688.8896224427815,671.9466500944629,675.9496459960938,268437,0.0,0.0
2014-12-03,678.6492035339405,706.9029576610612,678.6492035339405,704.3428955078125,339275,0.0,0.0
2014-12-04,712.1628823937675,716.1658780812168,684.234926221463,691.7754516601562,237255,0.0,0.0
2014-12-05,695.3129866993531,704.7153751860291,686.6087402456712,688.9826049804688,186625,0.0,0.0
2014-12-08,689.8204547865932,697.2679090892825,675.9495484200077,682.7919311523438,135716,0.0,0.0
2014-12-09,676.8339144600658,684.0486354904432,667.4780617781346,678.1837768554688,284588,0.0,0.0
2014-12-10,674.9256118194652,676.7874755762086,665.6162930357485,671.5742797851562,91937,0.0,0.0
2014-12-11,665.616276800613,678.6493227799257,659.1928242686947,674.0411987304688,441234,0.0,0.0
2014-12-12,676.3220517590363,712.1629313085517,676.3220517590363,706.67041015625,534687,0.0,0.0
2014-12-15,707.5082490757375,721.4256924444974,704.0637896571117,717.1433715820312,294884,0.0,0.0
2014-12-16,712.0697581029199,714.3970876080025,680.7904154628679,692.4270629882812,171481,0.0,0.0
2014-12-17,685.1659336678028,688.3776603457864,663.2890322531379,669.6658935546875,194090,0.0,0.0
2014-12-18,677.5323000871265,707.5083219329381,677.5323000871265,705.6929931640625,274653,0.0,0.0
2014-12-19,707.4150878725974,746.0952922696594,707.4150878725974,741.6268310546875,683440,0.0,0.0
2014-12-22,752.1929492165705,781.8896985285683,750.3310854808858,760.7109985351562,541525,0.0,0.0
2014-12-23,763.3640768821066,766.0172097873453,738.2289182530616,742.6043090820312,188228,0.0,0.0
2014-12-24,746.0488454741941,746.0488454741941,728.268012138058,739.578857421875,118649,0.0,0.0
2014-12-26,741.4871388160024,769.8805571887432,741.4871388160024,762.1072998046875,360294,0.0,0.0
2014-12-29,772.6268874398653,775.4662181712963,744.931665362319,747.77099609375,284934,0.0,0.0
2014-12-30,750.3777150354694,763.6900310551044,750.3777150354694,760.7576293945312,219302,0.0,0.0
2014-12-31,758.662837276702,767.0877582086487,745.7693985111893,764.6673583984375,108668,0.0,0.0
2015-01-01,757.3130953351606,766.203483553853,756.2425009298445,758.8956909179688,66592,0.0,0.0
2015-01-02,757.9647589967552,767.8791495700684,748.5157775505846,751.1223754882812,165833,0.0,0.0
2015-01-05,753.0773679414513,764.5743541186623,745.6764480111339,755.4512329101562,145133,0.0,0.0
2015-01-06,753.1238711834791,774.1629083922966,726.1268473709688,736.0878295898438,461406,0.0,0.0
2015-01-07,731.7589951246208,764.9002042446604,731.7124598943946,758.2440185546875,280672,0.0,0.0
2015-01-08,763.6433469531436,772.5803263573845,760.5712833658854,768.0187377929688,217484,0.0,0.0
2015-01-09,773.6508375167061,777.2349589295341,754.1478055354426,759.4075927734375,183930,0.0,0.0
2015-01-12,763.3640757218774,764.4812052453839,750.3310305266258,759.9196166992188,142237,0.0,0.0
2015-01-13,756.8476523315177,768.6239638686881,756.1029181580831,765.1795043945312,240900,0.0,0.0
2015-01-14,765.6912857526627,795.7603668262111,761.3158956130214,783.006591796875,348127,0.0,0.0
2015-01-15,800.5549252772025,800.6014605098287,783.937756220224,789.2440795898438,268236,0.0,0.0
2015-01-16,791.2922088155733,800.508458446081,784.729149506372,789.5700073242188,241941,0.0,0.0
2015-01-19,783.0066952059157,794.0382708593187,769.2289162649671,771.2769775390625,142701,0.0,0.0
2015-01-20,776.7696333300566,783.9843558638141,771.2771121571719,774.5819091796875,159400,0.0,0.0
2015-01-21,776.72291359455,776.72291359455,755.9631461126685,764.1553344726562,164645,0.0,0.0
2015-01-22,763.64342847832,777.3281388129539,757.6854983923365,766.2034912109375,121880,0.0,0.0
2015-01-23,768.9497522737284,808.4212877090715,759.6404332389376,790.7335815429688,367636,0.0,0.0
2015-01-27,795.853719038398,834.0219276578076,791.9437936207873,830.9963989257812,577002,0.0,0.0
2015-01-28,786.6372949902985,882.5232611252106,781.9361012184701,856.0847778320312,909079,0.0,0.0
2015-01-29,864.463245674102,875.0758909086942,828.5293009667424,833.1839599609375,297624,0.0,0.0
2015-01-30,836.5819328746029,837.838668148998,795.0158028880492,801.0203247070312,234428,0.0,0.0
2015-02-02,804.3251731738035,837.8387220560453,804.3251731738035,831.554931640625,150332,0.0,0.0
2015-02-03,837.7456264270586,858.2726631368945,828.43630757275,854.1300048828125,466022,0.0,0.0
2015-02-04,853.6645403589209,874.1450418724393,835.9302992759027,858.4588623046875,202733,0.0,0.0
2015-02-05,858.3192015982404,867.0699840820605,839.7005638195367,847.7996826171875,93309,0.0,0.0
2015-02-06,850.8716488047523,855.4797724898731,819.3596307097772,825.55029296875,134064,0.0,0.0
2015-02-09,821.9663277935229,821.9663277935229,800.6014294461329,804.837158203125,86475,0.0,0.0
2015-02-10,804.8372180427559,805.2561487904353,771.7425980893305,779.9813232421875,245072,0.0,0.0
2015-02-11,782.2154923680616,793.1539416811526,777.3281001217869,781.7034912109375,191907,0.0,0.0
2015-02-12,783.8445770267002,804.3716118901485,772.6733954063671,796.5518188476562,198695,0.0,0.0
2015-02-13,800.6015415697265,834.0220239979698,798.7396775195643,825.271240234375,328120,0.0,0.0
2015-02-16,833.1375062837119,837.6525032221891,814.0068673089464,820.3837280273438,163492,0.0,0.0
2015-02-18,820.3836765555541,824.2936016119882,801.7185046968424,819.5924072265625,375142,0.0,0.0
2015-02-19,821.454342643122,830.2981958153741,808.9798322828523,814.7981567382812,144891,0.0,0.0
2015-02-20,816.4272123944594,838.7695762456191,811.772553258801,836.5819091796875,205560,0.0,0.0
2015-02-23,846.8687317828895,850.5924592553265,813.1689867934207,816.7530517578125,120491,0.0,0.0
