Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,372.2092301639322,372.2092301639322,366.83270065120075,371.1156921386719,3835756,0.0,0.0
2011-09-22,366.0808416754592,368.26788946260785,354.758267546763,357.013671875,2594714,0.0,0.0
2011-09-23,354.25708731462703,359.04126662884386,351.24990001247676,353.36859130859375,3173724,0.0,0.0
2011-09-26,355.3961451679009,355.6011869674617,345.91892019205414,351.3409729003906,2782680,0.0,0.0
2011-09-27,355.4417053119952,365.21510507669035,354.78105522446856,363.5064697265625,2956338,0.0,0.0
2011-09-28,366.2403507175875,366.3314835142575,354.1659921191698,360.38543701171875,2325638,0.0,0.0
2011-09-29,358.6995702567196,375.3986467981264,355.3734318201147,370.84228515625,7254578,0.0,0.0
2011-09-30,369.52088240415793,373.62160736302036,365.53406647193054,366.67315673828125,2838314,0.0,0.0
2011-10-03,364.50887111023275,372.86978221739577,362.75468329194274,369.24749755859375,3996994,0.0,0.0
2011-10-04,366.4453266264852,370.4321424275194,352.5712020769222,353.9381103515625,4014422,0.0,0.0
2011-10-05,354.75822569979465,362.1851157362783,353.86975762937755,357.33258056640625,3639250,0.0,0.0
2011-10-07,363.23314273915116,366.69596633994155,360.40819305965186,362.82305908203125,2772016,0.0,0.0
2011-10-10,360.8637894372148,369.52087529492576,360.8637894372148,367.6299743652344,2818386,0.0,0.0
2011-10-11,371.343479878839,371.343479878839,361.79789652121553,363.93939208984375,2135540,0.0,0.0
2011-10-12,364.0988261323856,369.58926383380236,356.85422823640545,367.9945373535156,4914106,0.0,0.0
2011-10-13,371.3434516285133,371.3434516285133,361.45614189435395,364.0077209472656,3727320,0.0,0.0
2011-10-14,361.59284450916095,368.63242872476894,361.59284450916095,367.0832824707031,1481590,0.0,0.0
2011-10-17,369.74872265489824,373.37103548131927,368.2451289750129,370.3182678222656,1791178,0.0,0.0
2011-10-18,365.4657014190043,368.9057761911083,363.11919221087317,367.9261474609375,1492326,0.0,0.0
2011-10-19,369.29310095265146,372.48255401454975,368.08565402671763,369.27032470703125,1428572,0.0,0.0
2011-10-20,367.2427251588963,371.3434503777921,358.35782051795525,365.2379150390625,2275984,0.0,0.0
2011-10-21,366.19477340577794,369.29309361379956,362.2307334028015,365.4429626464844,1188030,0.0,0.0
2011-10-24,370.61444827327944,371.34345497506814,368.15400198755225,368.9969177246094,1664082,0.0,0.0
2011-10-25,371.11556287160965,391.1863253200751,368.60956459561964,389.0448303222656,5349704,0.0,0.0
2011-10-28,395.6061052369496,399.72960702009766,391.1864288188966,396.63128662109375,3443196,0.0,0.0
2011-10-31,398.6816289499696,398.6816289499696,387.81471795909124,394.28472900390625,1811934,0.0,0.0
2011-11-01,391.4826068649216,393.2140187668198,378.9981645541887,380.0233459472656,4103788,0.0,0.0
2011-11-02,378.86142310851824,387.2451386043008,378.0412836775837,382.98492431640625,2495188,0.0,0.0
2011-11-03,382.1420201291378,385.3086967310948,376.8338481971638,382.59765625,2305300,0.0,0.0
2011-11-04,386.74393381140845,387.15401744409786,378.77030169661816,381.0712585449219,1904518,0.0,0.0
2011-11-08,382.7343559299379,385.69599082701484,378.26912733938656,380.7523498535156,1590322,0.0,0.0
2011-11-09,381.936971263252,382.7343344600438,369.06525108647077,370.4321594238281,1893452,0.0,0.0
2011-11-11,370.43217611725015,386.12884646056676,367.1515903977897,383.37225341796875,6495974,0.0,0.0
2011-11-14,385.46818112762537,387.60967658474357,356.39860045325145,360.43096923828125,9510898,0.0,0.0
2011-11-15,360.31708849415526,362.16240947610424,342.8890044682997,345.9417724609375,4986120,0.0,0.0
2011-11-16,347.76423957477806,355.71509476737396,344.07359843463024,353.23187255859375,4285388,0.0,0.0
2011-11-17,352.16118785226956,354.8038719332398,343.823024144806,345.5772399902344,2966038,0.0,0.0
2011-11-18,343.09401266590095,345.28106057112933,329.2198866714308,336.2366943359375,5070078,0.0,0.0
2011-11-21,333.07001276289907,339.17554806059394,324.4129262478579,327.6935119628906,4154262,0.0,0.0
2011-11-22,330.3817496256633,333.07001394008,320.3122021886132,323.3421936035156,4577000,0.0,0.0
2011-11-23,322.1347199724845,322.1347199724845,310.37931425398165,317.60113525390625,4107174,0.0,0.0
2011-11-24,317.1682820558454,327.78462556657917,312.7941865650261,324.9824523925781,7212078,0.0,0.0
2011-11-25,322.59033185840707,330.3133686703707,317.4416499203707,321.79296875,3705350,0.0,0.0
2011-11-28,326.28105077485907,329.58441301304674,320.0844099761196,325.1647644042969,3189574,0.0,0.0
2011-11-29,328.01242418710024,332.4776521964923,322.6358962104694,330.6095275878906,4674526,0.0,0.0
2011-11-30,328.42249715377204,333.5256270642604,320.58555062800286,330.42730712890625,4627892,0.0,0.0
2011-12-01,341.4992740211672,344.0052726964393,330.5184545861765,332.5688171386719,5409808,0.0,0.0
2011-12-02,334.2774392768743,342.68390315921846,328.6275404556836,341.6587219238281,3532738,0.0,0.0
2011-12-05,340.36017138743034,344.91653245018045,338.2642564224937,341.22589111328125,1883908,0.0,0.0
2011-12-07,342.63836257113985,347.627583651926,341.9549083904794,345.2582702636719,3888496,0.0,0.0
2011-12-08,345.2810482782498,346.14676803545433,329.2654552485405,332.5688171386719,3485446,0.0,0.0
2011-12-09,325.8709123313157,327.9896033026922,317.66946333544274,320.4260559082031,4894924,0.0,0.0
2011-12-12,322.4309386657358,324.32181203749485,310.2882239185614,311.2678527832031,4268204,0.0,0.0
2011-12-13,309.3769446793365,321.67912068278576,307.59995257713103,319.40093994140625,4201860,0.0,0.0
2011-12-14,318.14796577011504,320.99569192272975,306.0508306357729,308.0328369140625,4515986,0.0,0.0
2011-12-15,303.1119530865145,307.32658753379036,300.26422710862545,302.9296875,5525220,0.0,0.0
2011-12-16,302.31462627259066,313.7055315579181,295.25226499568765,300.74267578125,4902920,0.0,0.0
2011-12-19,299.8996899251461,302.7246393386018,292.86010653970703,297.21142578125,3498620,0.0,0.0
2011-12-20,298.8972657639017,299.9908034698924,288.0531327204069,296.0950927734375,5168588,0.0,0.0
2011-12-21,301.97282513124304,317.57836154881386,299.23900853254446,314.5483703613281,5175216,0.0,0.0
2011-12-22,306.3241429766811,317.12272405607183,306.3241429766811,315.64190673828125,2821650,0.0,0.0
2011-12-23,321.6790778639264,322.24862297345885,315.30017263716303,317.3277587890625,2892840,0.0,0.0
2011-12-26,316.00638337009593,321.6790578704261,315.8241456322641,319.765380859375,1813534,0.0,0.0
2011-12-27,319.4009081576821,324.18508723850334,315.73304309101667,320.5627746582031,2188960,0.0,0.0
2011-12-28,321.13233658793274,322.59037775557204,311.3589361066787,313.20428466796875,2258932,0.0,0.0
2011-12-29,312.0196097840333,317.532823528464,308.6251151240437,312.70306396484375,3281970,0.0,0.0
2011-12-30,312.88536887378393,316.4393254988469,307.71388156958506,310.6527404785156,2626542,0.0,0.0
2012-01-02,313.3865591240715,315.3002366425375,305.1851078819246,307.0987854003906,3061024,0.0,0.0
2012-01-03,309.1490978620242,309.8325520208938,298.6922436693548,302.7246398925781,6255640,0.0,0.0
2012-01-04,303.9092585668175,304.15985284325217,289.8300928855967,291.1742248535156,7171646,0.0,0.0
2012-01-05,291.60715422315576,296.93810307326294,286.18507257538886,296.23187255859375,8515844,0.0,0.0
2012-01-06,294.3409312609681,300.26420077550773,290.96921287491693,298.71502685546875,4451408,0.0,0.0
2012-01-09,297.91763439896306,298.82890654249104,291.35649165145276,297.5531311035156,2521148,0.0,0.0
2012-01-10,300.2186162501188,316.4848016255832,299.19343509738866,314.0243835449219,4719090,0.0,0.0
2012-01-11,315.0724199850469,315.5280561672379,304.8661583800392,309.9920654296875,4350152,0.0,0.0
2012-01-12,308.9213169642857,313.91053848607197,306.1875,312.56640625,3569874,0.0,0.0
2012-01-13,314.38895242034573,318.3529925997845,310.74386311692143,315.4596862792969,2929640,0.0,0.0
2012-01-16,312.8852860703355,314.7989630727173,310.6526582659205,313.386474609375,2980790,0.0,0.0
2012-01-17,316.43924646751236,323.0459693959197,314.3888841793859,321.4967956542969,4886072,0.0,0.0
2012-01-18,322.59037776127093,323.34218849438923,306.64311332392,311.6778869628906,5468830,0.0,0.0
2012-01-19,315.75579797694695,317.4416570057429,305.4584338710347,306.62030029296875,6062714,0.0,0.0
2012-01-20,308.8301301980604,309.3313465731465,294.363684623583,299.3529052734375,9640546,0.0,0.0
2012-01-23,298.692269553396,303.77262369850797,298.0771718810386,301.42608642578125,4112980,0.0,0.0
2012-01-24,302.9980313279663,314.0472076583471,299.352942229284,312.3157958984375,5084102,0.0,0.0
2012-01-25,315.4824536255217,315.4824536255217,310.4476523631607,312.794189453125,2870504,0.0,0.0
2012-01-27,316.18869920208533,321.17792040690495,302.998027625449,318.9908447265625,5635446,0.0,0.0
2012-01-30,317.12271471463976,318.8313500309902,300.94763371985573,303.0435485839844,4371634,0.0,0.0
2012-01-31,307.007568359375,309.3996576486107,302.587893063014,307.007568359375,4152954,0.0,0.0
2012-02-01,307.32658463260805,318.94530651271407,306.870948480447,313.88775634765625,12111934,0.0,0.0
2012-02-02,318.8997049201386,323.9572543064808,314.7533998879896,319.2186279296875,10285782,0.0,0.0
2012-02-03,320.3121635306005,327.03279569571623,317.39608150113105,323.8661193847656,8194784,0.0,0.0
2012-02-06,329.288224857444,329.85776999943835,319.67428617468573,323.5927734375,4730274,0.0,0.0
2012-02-07,328.5136110207903,328.5136110207903,312.2473975344961,314.22943115234375,8966772,0.0,0.0
2012-02-08,309.83259068489537,317.897356327923,306.18750138272014,312.999267578125,8695042,0.0,0.0
2012-02-09,313.9332577229404,322.13470712644255,310.7438051771341,319.8793029785156,5032290,0.0,0.0
2012-02-10,319.40095164714614,324.41294946186594,311.79182213010654,315.0951843261719,4776944,0.0,0.0
2012-02-13,316.5759487506432,323.0004342848479,315.3685298019231,321.3145751953125,2724396,0.0,0.0
2012-02-14,321.2234704898461,328.05801241516195,320.7678343614917,326.8277893066406,4696856,0.0,0.0
2012-02-15,330.3361806989641,342.0460343215675,330.3361806989641,334.6875,9761694,0.0,0.0
2012-02-16,334.3457649987722,335.66712081420513,324.68627410580837,329.99444580078125,4193388,0.0,0.0
2012-02-17,334.8470399771068,342.9573584232878,332.6144115700353,341.0892333984375,6917376,0.0,0.0
2012-02-21,341.4309002904147,350.52084604416655,336.37335070613017,347.46807861328125,5670406,0.0,0.0
2012-02-22,347.9009834984611,349.19956323696795,335.3482128851725,338.446533203125,4938240,0.0,0.0
2012-02-23,336.25943324280837,339.56279488374383,327.1467114747106,329.6527099609375,4393892,0.0,0.0
2012-02-24,332.61439001510183,336.8745769002699,328.1035809991867,332.59161376953125,2994266,0.0,0.0
2012-02-27,333.98124455817697,333.98124455817697,314.9356620948587,317.41888427734375,2938314,0.0,0.0
2012-02-28,319.74268165392886,323.95731621794573,317.8062279353265,320.81341552734375,4424346,0.0,0.0
2012-02-29,323.5016145921018,327.1011507234627,313.93325697740585,323.4332580566406,3214850,0.0,0.0
2012-03-01,320.4033133048478,323.00044465483023,304.70664398898384,310.6299133300781,6435950,0.0,0.0
2012-03-02,311.58677880212343,313.95609241061237,307.18990651706474,309.809814453125,6605184,0.0,0.0
2012-03-05,307.5543852807025,311.56397763054576,304.66110700236106,307.6910705566406,5459590,0.0,0.0
2012-03-06,307.5543335183399,315.2545938814668,305.73178931971273,310.35650634765625,4574076,0.0,0.0
2012-03-07,309.83255260065465,310.8577338408774,304.02319223939236,307.5088195800781,4784326,0.0,0.0
2012-03-09,312.0196034433787,312.0651837403995,301.17546955685117,308.44287109375,5623564,0.0,0.0
2012-03-12,312.11075513399186,312.2474404136918,301.40330587027097,302.4512634277344,4873620,0.0,0.0
2012-03-13,303.7042656498196,304.5016289003194,297.32535964582144,299.39849853515625,5793622,0.0,0.0
2012-03-14,302.1550763187251,310.78935775094425,300.8564968102366,304.7977600097656,6638430,0.0,0.0
2012-03-15,305.1850579176626,305.1850579176626,298.78337619702194,299.603515625,3179316,0.0,0.0
2012-03-16,298.3505117311198,317.85173118464746,296.1634640203185,308.89849853515625,12535248,0.0,0.0
2012-03-19,311.65512098210246,317.965670421919,311.2906176306377,314.8445739746094,7740356,0.0,0.0
2012-03-20,313.47763630851347,318.3985006188342,310.0148130778709,312.88531494140625,6035234,0.0,0.0
2012-03-21,312.0652020254331,319.8110163710683,311.563985587763,318.7630310058594,3251422,0.0,0.0
2012-03-22,317.76066960607255,321.4968638760703,309.376953125,312.56640625,6251682,0.0,0.0
2012-03-23,312.56637581007476,316.6671008571457,307.48602198894156,313.3637390136719,2853048,0.0,0.0
2012-03-26,311.6778984646538,313.4776667938214,307.1443132739123,310.4932556152344,4061450,0.0,0.0
2012-03-27,315.7558578241828,315.7558578241828,308.71627361375675,312.0652160644531,3221298,0.0,0.0
2012-03-28,310.3337735798764,316.0292255088113,308.4884527168662,310.4021301269531,2987300,0.0,0.0
2012-03-29,307.55438389976234,311.4272909562779,306.4152935890225,309.58197021484375,4167620,0.0,0.0
2012-03-30,310.2881589794071,321.2234244940999,308.46561472695834,319.036376953125,2895548,0.0,0.0
2012-04-02,322.43088229092604,325.2786077834629,318.05675924849777,323.79779052734375,2880294,0.0,0.0
2012-04-03,325.41533546710184,325.91652409519685,320.3349814022006,321.9524841308594,1912026,0.0,0.0
2012-04-04,319.4009735186313,321.2007420554876,316.2115201454067,317.94293212890625,1830792,0.0,0.0
2012-04-09,315.3001938732344,317.39610889354975,310.33374905968395,311.47283935546875,1092178,0.0,0.0
2012-04-10,313.2498547744781,316.9860767861166,310.7438559362822,316.3481750488281,1845300,0.0,0.0
2012-04-11,314.3889479655637,319.40094568675386,312.88535421117143,316.4165344238281,3426258,0.0,0.0
2012-04-12,315.57353886205436,319.7198438887956,314.3888961743108,316.8265380859375,1932496,0.0,0.0
2012-04-13,318.03401533443844,323.8433759297308,314.4117025777623,315.2318420410156,2321388,0.0,0.0
2012-04-16,313.93324325817514,315.20901865575127,309.92365151872804,312.589111328125,1683990,0.0,0.0
2012-04-17,311.19950058903737,315.30022607264107,309.1946903397902,311.83740234375,2902502,0.0,0.0
2012-04-18,313.0220438135774,316.4393150342496,312.68031669151014,315.391357421875,2327608,0.0,0.0
2012-04-19,318.44408794935737,323.27381958454976,315.5280057255824,321.9296875,2832348,0.0,0.0
2012-04-20,321.22345659698493,332.3181847186403,321.1095475698229,330.9968566894531,6215068,0.0,0.0
2012-04-23,330.33619153423734,334.34578388330914,322.61315363226555,325.5975646972656,3264910,0.0,0.0
2012-04-24,325.36976255507136,327.85298512662933,318.33020630784466,326.57720947265625,3191268,0.0,0.0
2012-04-25,323.7294687381187,326.1215584085974,319.0364221846678,320.4488830566406,1762188,0.0,0.0
2012-04-26,322.95492864736303,325.2331096166726,318.99088819879904,320.69952392578125,4072598,0.0,0.0
2012-04-27,321.45126670747953,328.96926231438727,321.45126670747953,324.7090759277344,2831972,0.0,0.0
2012-04-30,327.4657084238565,328.8098406359431,319.99326439755464,323.5244445800781,2939768,0.0,0.0
2012-05-02,325.779872337144,328.4909132003763,324.0484603957789,326.0076904296875,3507106,0.0,0.0
2012-05-03,324.32179889546563,325.77984010545464,319.58319972528005,321.5196533203125,1710010,0.0,0.0
2012-05-04,318.3757791632431,320.0616385826737,310.60718789553624,313.0448303222656,4106908,0.0,0.0
2012-05-07,309.8325849892436,318.4896719227666,304.84336353664327,314.3889465332031,4231810,0.0,0.0
2012-05-08,316.43930756828695,318.4896702523147,307.1671229988908,308.30621337890625,1865514,0.0,0.0
2012-05-09,304.4560867099437,306.46086912170125,295.25223074512166,298.578369140625,3109084,0.0,0.0
2012-05-10,297.80377489397165,308.46567186982713,297.55318057480133,301.06158447265625,4236132,0.0,0.0
2012-05-11,297.9860346379293,301.6311237466502,292.5184009748481,298.4644470214844,3522152,0.0,0.0
2012-05-14,298.897258946449,305.2306113803698,298.25935733086766,299.3073425292969,2372118,0.0,0.0
2012-05-15,296.2773989965593,300.62871855634353,295.4572595093985,298.3961181640625,2234486,0.0,0.0
2012-05-16,291.60707622872013,300.26416130426026,291.5387196963019,299.102294921875,2914242,0.0,0.0
2012-05-17,301.5399813461317,302.7702044430793,288.4860230774813,290.08074951171875,2643030,0.0,0.0
2012-05-18,286.1395103124149,295.91291156896784,282.99560966435195,292.267822265625,2309952,0.0,0.0
2012-05-21,289.89845444234203,297.9404423378333,289.89845444234203,294.9332275390625,858272,0.0,0.0
2012-05-22,296.6874941682593,298.8973184014134,289.5112247096888,290.9009094238281,1468180,0.0,0.0
2012-05-23,290.90094107612157,295.34339408146735,288.85057815057735,293.72589111328125,3469116,0.0,0.0
2012-05-24,295.48002996959843,299.2618042823412,288.9188585811171,297.3937072753906,2953242,0.0,0.0
2012-05-25,296.16346750836476,296.8013691776957,289.78456205433844,290.83251953125,2175892,0.0,0.0
2012-05-28,291.76656873402277,298.8972849017193,291.76656873402277,297.9404602050781,1574674,0.0,0.0
2012-05-29,299.1478430406681,301.03874377193785,297.21138982832906,298.60107421875,1766542,0.0,0.0
2012-05-30,298.4416592093928,301.9956153906853,295.02438830241505,299.58074951171875,5021358,0.0,0.0
2012-05-31,298.2593556218063,299.5807113280169,295.27494497206123,297.34808349609375,4402734,0.0,0.0
2012-06-01,296.1634985276446,298.3505464932686,291.1515008602537,293.95367431640625,4479520,0.0,0.0
2012-06-04,291.5615360664897,296.3912673466739,289.8984532656745,296.0950927734375,1616758,0.0,0.0
2012-06-05,297.0747594203417,299.7630237353444,296.1634871521812,298.3277587890625,1559474,0.0,0.0
2012-06-06,300.7425812112458,308.0099820599798,299.1706312142127,307.34930419921875,3074456,0.0,0.0
2012-06-07,307.8504918860402,315.2317732544772,303.45359311413864,313.7281799316406,2676424,0.0,0.0
2012-06-08,316.2114354552126,316.2114354552126,308.37448941798993,313.79656982421875,2526222,0.0,0.0
2012-06-11,315.7558238048427,317.2366411603488,307.964457458262,309.604736328125,1463296,0.0,0.0
2012-06-12,307.55443672636045,318.7402999371834,307.23548582260474,316.9177551269531,1418462,0.0,0.0
2012-06-13,314.43442259416435,314.95841516828074,307.75937124068344,311.3816833496094,2947442,0.0,0.0
2012-06-14,312.01961381334206,316.21147173840933,308.73902814112324,310.01483154296875,1816126,0.0,0.0
2012-06-15,312.5663691008052,319.3553582124916,311.2450132678501,318.2390441894531,3654156,0.0,0.0
2012-06-18,320.31222384927844,323.45612451027796,311.769045759415,315.82421875,2109428,0.0,0.0
2012-06-19,314.8445452678887,318.9452701700754,314.41168541069374,316.9404602050781,1827626,0.0,0.0
2012-06-20,318.48967040577145,320.0160403917981,315.52803541630436,316.27984619140625,1814974,0.0,0.0
2012-06-21,314.00161355363446,317.5783456337599,311.108307779114,316.62152099609375,1907932,0.0,0.0
2012-06-22,313.4777029683571,320.67674930595587,313.4777029683571,317.94293212890625,1818590,0.0,0.0
2012-06-25,319.58323943687384,322.36260911235723,312.6575636862049,313.95611572265625,1954370,0.0,0.0
2012-06-26,313.4776380901643,317.57836300704145,312.657498668753,315.71026611328125,1082318,0.0,0.0
2012-06-27,317.57838801088303,319.35538007203235,312.2702158821809,315.5735778808594,1390402,0.0,0.0
2012-06-28,317.5783352634069,319.6514737838658,312.1107025185563,315.1178894042969,3097968,0.0,0.0
2012-06-29,318.94529524014666,324.7774322197162,318.5807918932653,322.2486572265625,2685552,0.0,0.0
2012-07-02,323.0460493974091,327.14677498919565,319.4465124762441,325.73431396484375,2416424,0.0,0.0
2012-07-03,327.6023543551928,328.8553536242843,324.8685377680841,327.1011657714844,1505186,0.0,0.0
2012-07-04,328.0579862449834,331.5663897154007,326.3949033852301,327.3973083496094,2751392,0.0,0.0
2012-07-05,326.69107820775656,330.7918030388163,326.4177076762806,328.9920349121094,1825486,0.0,0.0
2012-07-06,328.9920742805812,334.2091137241291,328.9920742805812,333.32061767578125,3759414,0.0,0.0
2012-07-09,331.8853832979023,335.7810668244706,331.01966348763216,332.59161376953125,3393804,0.0,0.0
2012-07-10,332.6143192221051,335.80377159820745,332.6143192221051,334.20904541015625,2954326,0.0,0.0
2012-07-11,332.1131463609764,336.6922833551003,331.70306276933945,332.86492919921875,3768838,0.0,0.0
2012-07-12,333.76891990068907,335.5072996918385,331.914648123463,333.09674072265625,3151010,6.25,0.0
2012-07-13,333.0967691352551,336.08678828986416,332.19280590796245,333.69940185546875,1269456,0.0,0.0
2012-07-16,333.7689289133914,337.4774725679846,331.98420359719546,332.7027282714844,1963240,0.0,0.0
2012-07-17,334.255651785803,336.1562972837998,325.98097551529827,328.25244140625,1562276,0.0,0.0
2012-07-18,329.57363700980983,330.4776001636886,321.71615466292826,328.5306091308594,1580934,0.0,0.0
2012-07-19,331.4510825349301,332.81861363914237,327.5339277189107,329.2027893066406,1723084,0.0,0.0
2012-07-20,327.74251936346013,330.1994236800983,324.49754392421795,325.9577941894531,834062,0.0,0.0
2012-07-23,323.5704605713589,327.2790045320622,320.3254846057436,320.8122253417969,900332,0.0,0.0
2012-07-24,321.4844200423438,324.2890008886103,316.6169558600156,318.0076599121094,1064264,0.0,0.0
2012-07-25,318.00757503984386,318.56386217100453,312.9546736815478,315.9678649902344,942334,0.0,0.0
2012-07-26,318.42481442997536,318.42481442997536,314.41494061869963,316.1533203125,2302232,0.0,0.0
2012-07-27,322.5505290613771,322.59690282628856,316.0837514000797,318.67974853515625,1823968,0.0,0.0
2012-07-30,320.0936754688425,328.6696827044306,319.09699304010246,327.533935546875,1779854,0.0,0.0
2012-07-31,326.9313119550183,330.0603957631663,319.9314469017758,324.8916015625,3136338,0.0,0.0
2012-08-01,326.5836302788161,329.0637075659112,321.7161666621694,324.0108337402344,1908952,0.0,0.0
2012-08-02,322.1797257717359,323.6863216116757,319.90823149548055,322.4578552246094,983320,0.0,0.0
2012-08-03,320.3254513932246,320.3949979028549,315.57387993623394,317.4513244628906,1255444,0.0,0.0
2012-08-06,320.46449129770804,323.01411480886196,318.5638741796965,322.2260437011719,1329338,0.0,0.0
2012-08-07,322.75918669744414,324.775695971801,320.32545494855856,323.1300354003906,2100568,0.0,0.0
2012-08-08,324.7293249429067,337.6628811083159,324.45119551106706,335.0205383300781,5686870,0.0,0.0
2012-08-09,337.8946630877927,348.7885090427935,337.7092246050252,344.4541320800781,4783322,0.0,0.0
2012-08-10,343.96741215307327,345.126332005341,340.0734301318769,342.8316650390625,1679326,0.0,0.0
2012-08-13,342.1131541324176,343.7356419907692,338.4046104561854,342.94757080078125,1361920,0.0,0.0
2012-08-14,340.8383458098652,348.3713252310285,340.8383458098652,346.9806213378906,1339482,0.0,0.0
2012-08-16,346.74883462566817,356.48376180098774,346.74883462566817,354.7685546875,2828960,0.0,0.0
2012-08-17,355.09302437201654,360.8876233337009,352.35796234452545,356.6459655761719,1961664,0.0,0.0
2012-08-21,356.94734628957445,365.2452244884293,355.04672888015574,364.15582275390625,1506570,0.0,0.0
2012-08-22,362.46376275570714,366.9140034061655,361.6061451396699,364.3643798828125,1044364,0.0,0.0
2012-08-23,364.82799690300305,366.14915431626866,356.48377333978317,357.43408203125,1259146,0.0,0.0
2012-08-24,354.6295139240178,354.6295139240178,349.6461580093992,353.21563720703125,2275312,0.0,0.0
2012-08-27,354.62946629786234,360.67902212297884,354.62946629786234,358.5697937011719,1508728,0.0,0.0
2012-08-28,358.38439072271683,360.6558851213931,354.6295014368454,357.43408203125,1048902,0.0,0.0
2012-08-29,357.8745185810457,360.09963946265657,352.8911622666076,357.78179931640625,1309932,0.0,0.0
2012-08-30,356.4837468596938,362.718741328967,354.2122526297471,357.87445068359375,3828734,0.0,0.0
2012-08-31,356.1360662557134,359.1029123588891,351.7089981328654,353.7718811035156,1468502,0.0,0.0
2012-09-03,356.46055447224364,359.1028972507881,349.36797102010655,351.03680419921875,1345712,0.0,0.0
2012-09-04,350.82818624378274,355.2320813588388,348.13949804285227,353.0765075683594,1245912,0.0,0.0
2012-09-05,351.5235765822325,353.42422218472,346.37798357055294,350.0633544921875,968164,0.0,0.0
2012-09-06,347.9077664163349,353.3778628810807,344.12967608970587,351.8944396972656,1654206,0.0,0.0
2012-09-07,356.90099327800465,358.91750264042184,352.77522700595546,354.0732116699219,1811974,0.0,0.0
2012-09-10,354.1658886864338,359.0796972904234,352.079833059354,355.3016357421875,1164884,0.0,0.0
2012-09-11,352.3579959078515,355.09305819586683,350.9672920245779,353.4242248535156,1447586,0.0,0.0
2012-09-12,355.09307591182943,355.97386639942346,351.1990935268112,353.67919921875,1347052,0.0,0.0
2012-09-13,352.40434411764784,353.4705446920291,348.60308145364706,350.3414611816406,1089010,0.0,0.0
2012-09-14,352.31165938739457,365.1061241212541,352.31165938739457,360.2850341796875,3792260,0.0,0.0
2012-09-17,366.1259274161632,368.74509740919297,360.3313285766635,367.1457824707031,3300546,0.0,0.0
2012-09-18,366.195512957087,374.0993409579427,366.14913918506363,370.0431213378906,3457900,0.0,0.0
2012-09-20,364.4802914821649,372.0364432175378,362.02338706800504,363.71539306640625,2666092,0.0,0.0
2012-09-21,368.0033826942632,381.8872475842091,366.45044147680176,374.9801025390625,6069858,0.0,0.0
2012-09-24,376.41711911435516,391.3903560016189,376.41711911435516,388.97979736328125,4341418,0.0,0.0
2012-09-25,390.4632499538241,395.16847561838824,385.2249381622708,392.2016296386719,3054860,0.0,0.0
2012-09-26,390.90363830370524,398.52933604680504,388.4003602836805,393.94000244140625,4493424,0.0,0.0
2012-09-27,394.91354757859705,403.28094341002037,391.71491740880623,395.0526123046875,5886478,0.0,0.0
2012-09-28,395.77115407759237,404.46305350828624,395.77115407759237,400.84722900390625,3832424,0.0,0.0
