Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,41329,0,0
2021-05-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,27237,0,0
2021-05-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,36395,0,0
2021-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,23683,0,0
2021-05-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,61726,0,0
2021-05-20,0.75,0.8500000238418579,0.75,0.800000011920929,27359,0,0
2021-05-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13184,0,0
2021-05-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,33745,0,0
2021-05-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13675,0,0
2021-05-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,25893,0,0
2021-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,19161,0,0
2021-05-28,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,30811,0,0
2021-05-31,0.75,0.800000011920929,0.75,0.75,8414,0,0
2021-06-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,23563,0,0
2021-06-02,0.75,0.75,0.75,0.75,1250,0,0
2021-06-03,0.75,0.75,0.699999988079071,0.75,2578,0,0
2021-06-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,15966,0,0
2021-06-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,40015,0,0
2021-06-08,0.6499999761581421,0.75,0.6499999761581421,0.75,10179,0,0
2021-06-09,0.75,0.800000011920929,0.699999988079071,0.699999988079071,23405,0,0
2021-06-10,0.6499999761581421,0.75,0.6499999761581421,0.75,22027,0,0
2021-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,31669,0,0
2021-06-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,79112,0,0
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15574,0,0
2021-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,29156,0,0
2021-06-17,1.0,1.0,1.0,1.0,40593,0,0
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19640,0,0
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16012,0,0
2021-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23628,0,0
2021-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63825,0,0
2021-06-24,1.25,1.25,1.25,1.25,28488,0,0
2021-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,44271,0,0
2021-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22530,0,0
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,53510,0,0
2021-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42739,0,0
2021-07-01,1.5,1.5,1.5,1.5,39093,0,0
2021-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,133177,0,0
2021-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36573,0,0
2021-07-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,48135,0,0
2021-07-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13810,0,0
2021-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3140,0,0
2021-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-07-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-07-26,1.5,1.5,1.5,1.5,70880,0,0
2021-07-27,1.5,1.5,1.5,1.5,0,0,0
2021-07-28,1.5,1.5,1.5,1.5,0,0,0
2021-07-29,1.5,1.5,1.5,1.5,0,0,0
2021-07-30,1.5,1.5,1.5,1.5,0,0,0
2021-08-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,71002,0,0
2021-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-08-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,18119,0,0
2021-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0,0
2021-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,960,0,0
2021-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-08-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,59046,0,0
2021-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2210,0,0
2021-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2613,0,0
2021-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-09-06,1.25,1.25,1.25,1.25,15034,0,0
2021-09-07,1.25,1.25,1.25,1.25,0,0,0
2021-09-08,1.25,1.25,1.25,1.25,0,0,0
2021-09-09,1.25,1.25,1.25,1.25,0,0,0
2021-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43,0,0
2021-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2021-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,13635,0,0
2021-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-10-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,104,0,0
2021-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600,0,0
2021-10-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-18,1.0,1.0499999523162842,1.0,1.0,16300,0,0
2021-10-19,1.0,1.0,1.0,1.0,0,0,0
2021-10-20,1.0,1.0,1.0,1.0,0,0,0
2021-10-21,1.0,1.0,1.0,1.0,0,0,0
2021-10-22,1.0,1.0,1.0,1.0,0,0,0
2021-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,56656,0,0
2021-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,34826,0,0
2021-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,29157,0,0
2021-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4608,0,0
2021-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8100,0,0
2021-11-11,1.25,1.25,1.25,1.25,11297,0,0
2021-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4755,0,0
2021-11-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2395,0,0
2021-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5546,0,0
2021-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2365,0,0
2021-11-18,1.5,1.5,1.5,1.5,27349,0,0
2021-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22237,0,0
2021-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5554,0,0
2021-11-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,207242,0,0
2021-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14559,0,0
2021-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-11-29,1.75,1.75,1.649999976158142,1.649999976158142,13132,0,0
2021-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,29054,0,0
2021-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-12-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,10388,0,0
2021-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10521,0,0
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,19507,0,0
2021-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4396,0,0
2022-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-10,1.600000023841858,1.600000023841858,1.5,1.600000023841858,38097,0,0
2022-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5750,0,0
2022-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-01-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,23500,0,0
2022-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2022-01-31,1.5,1.5,1.5,1.5,1000,0,0
2022-02-01,1.5,1.5,1.5,1.5,0,0,0
2022-02-02,1.5,1.5,1.5,1.5,0,0,0
2022-02-03,1.5,1.5,1.5,1.5,0,0,0
2022-02-04,1.5,1.5,1.5,1.5,0,0,0
2022-02-07,1.5,1.5,1.5,1.5,0,0,0
2022-02-08,1.5,1.5,1.5,1.5,0,0,0
2022-02-09,1.5,1.5,1.5,1.5,0,0,0
2022-02-10,1.5,1.5,1.5,1.5,0,0,0
2022-02-11,1.5,1.5,1.5,1.5,0,0,0
2022-02-14,1.5,1.5,1.4500000476837158,1.4500000476837158,2787,0,0
2022-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,166,0,0
2022-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2022-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2022-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2022-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,0,0
2022-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-03-14,1.25,1.25,1.25,1.25,5000,0,0
2022-03-15,1.25,1.25,1.25,1.25,0,0,0
2022-03-16,1.25,1.25,1.25,1.25,0,0,0
2022-03-17,1.25,1.25,1.25,1.25,0,0,0
2022-03-21,1.2000000476837158,1.25,1.2000000476837158,1.25,46601,0,0
2022-03-22,1.25,1.25,1.25,1.25,0,0,0
2022-03-23,1.25,1.25,1.25,1.25,0,0,0
2022-03-24,1.25,1.25,1.25,1.25,0,0,0
2022-03-25,1.25,1.25,1.25,1.25,0,0,0
2022-03-28,1.25,1.25,1.25,1.25,6495,0,0
2022-03-29,1.25,1.25,1.25,1.25,0,0,0
2022-03-30,1.25,1.25,1.25,1.25,0,0,0
2022-03-31,1.25,1.25,1.25,1.25,0,0,0
2022-04-01,1.25,1.25,1.25,1.25,0,0,0
2022-04-04,1.25,1.25,1.25,1.25,9002,0,0
2022-04-05,1.25,1.25,1.25,1.25,0,0,0
2022-04-06,1.25,1.25,1.25,1.25,0,0,0
2022-04-07,1.25,1.25,1.25,1.25,0,0,0
2022-04-08,1.25,1.25,1.25,1.25,0,0,0
2022-04-11,1.25,1.25,1.25,1.25,3134,0,0
2022-04-12,1.25,1.25,1.25,1.25,0,0,0
2022-04-13,1.25,1.25,1.25,1.25,0,0,0
2022-04-18,1.25,1.25,1.25,1.25,33650,0,0
2022-04-19,1.25,1.25,1.25,1.25,0,0,0
2022-04-20,1.25,1.25,1.25,1.25,0,0,0
2022-04-21,1.25,1.25,1.25,1.25,0,0,0
2022-04-22,1.25,1.25,1.25,1.25,0,0,0
2022-04-25,1.25,1.25,1.2000000476837158,1.2000000476837158,56900,0,0
2022-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25253,0,0
2022-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2022-05-09,1.25,1.25,1.25,1.25,871,0,0
2022-05-10,1.25,1.25,1.25,1.25,0,0,0
2022-05-11,1.25,1.25,1.25,1.25,0,0,0
2022-05-12,1.25,1.25,1.25,1.25,0,0,0
2022-05-13,1.25,1.25,1.25,1.25,0,0,0
2022-05-16,1.25,1.2999999523162842,1.25,1.2999999523162842,18469,0,0
2022-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,38325,0,0
2022-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-05-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,3781,0,0
2022-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-06,1.350000023841858,1.350000023841858,1.25,1.25,6376,0,0
2022-06-07,1.25,1.25,1.25,1.25,0,0,0
2022-06-08,1.25,1.25,1.25,1.25,0,0,0
2022-06-09,1.25,1.25,1.25,1.25,0,0,0
2022-06-10,1.25,1.25,1.25,1.25,0,0,0
2022-06-13,1.2000000476837158,1.25,1.2000000476837158,1.25,10513,0,0
2022-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10,0,0
2022-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2022-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10496,0,0
2022-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0,0
2022-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2023,0,0
2022-06-23,1.5,1.5,1.5,1.5,11600,0,0
2022-06-24,1.5,1.5,1.5,1.5,0,0,0
2022-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2501,0,0
2022-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,314,0,0
2022-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,122,0,0
2022-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4610,0,0
2022-07-01,1.75,1.75,1.75,1.75,1,0,0
2022-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4246,0,0
2022-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,130,0,0
2022-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2022-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,0,0
2022-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8385,0,0
2022-07-11,2.0,2.0,2.0,2.0,500,0,0
2022-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2117,0,0
2022-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1001,0,0
2022-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0,0
