Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-11,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-12,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-14,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-17,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-18,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-19,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-21,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-24,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-25,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-26,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-27,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-09-28,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0,0,0.0
2018-10-01,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,60000,0,0.0
2018-10-03,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-04,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-05,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-08,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-09,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-10,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-11,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-12,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-15,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-16,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-17,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-19,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-22,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-23,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-24,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-25,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-26,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-29,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-30,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-10-31,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-01,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-02,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-05,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-06,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-07,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-09,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-12,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-13,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-14,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-15,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-16,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-19,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-20,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-21,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-22,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-26,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-27,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-28,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-29,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-11-30,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-03,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-04,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-05,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-06,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-07,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-10,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-11,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-12,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-13,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-14,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-17,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-18,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-19,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-20,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-21,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-24,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-26,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-27,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-28,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2018-12-31,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2019-01-01,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.4533329010009766,0,0,0.0
2019-01-02,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,60000,0,0.0
2019-01-03,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-04,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-07,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-08,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-09,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-10,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-11,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-14,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-15,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-16,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-17,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-18,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-21,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-22,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-23,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-24,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-25,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,0,0,0.0
2019-01-28,1.576665997505188,2.3299999237060547,1.576665997505188,2.3299999237060547,120000,0,0.0
2019-01-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0.0
2019-01-30,2.663332939147949,2.663332939147949,1.8899999856948853,2.3433330059051514,90000,0,0.0
2019-01-31,2.3433330059051514,2.3433330059051514,2.3433330059051514,2.3433330059051514,0,0,0.0
2019-02-01,2.3433330059051514,2.3433330059051514,2.3433330059051514,2.3433330059051514,0,0,0.0
2019-02-04,1.8799999952316284,2.6500000953674316,1.8799999952316284,2.613332986831665,90000,0,0.0
2019-02-05,2.613332986831665,2.613332986831665,2.613332986831665,2.613332986831665,0,0,0.0
2019-02-06,2.613332986831665,2.613332986831665,2.613332986831665,2.613332986831665,0,0,0.0
2019-02-07,2.986665964126587,2.986665964126587,2.109999895095825,2.50333309173584,90000,0,0.0
2019-02-08,2.50333309173584,2.50333309173584,2.50333309173584,2.50333309173584,0,0,0.0
2019-02-11,2.50333309173584,2.50333309173584,2.50333309173584,2.50333309173584,0,0,0.0
2019-02-12,2.50333309173584,2.50333309173584,2.50333309173584,2.50333309173584,0,0,0.0
2019-02-14,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-15,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-18,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-19,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-20,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-21,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-22,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-25,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-26,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-27,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-02-28,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-03-01,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-03-05,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-03-06,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,0,0,0.0
2019-03-07,2.5299999713897705,2.5299999713897705,1.8333330154418945,2.1333329677581787,90000,0,0.0
2019-03-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-11,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-15,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-18,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,0,0.0
2019-03-19,1.7333329916000366,2.5199999809265137,1.7333329916000366,1.986665964126587,90000,0,0.0
2019-03-20,1.986665964126587,1.986665964126587,1.986665964126587,1.986665964126587,0,0,0.0
2019-03-22,1.6066659688949585,1.9966659545898438,1.6066659688949585,1.9966659545898438,90000,0,0.0
2019-03-25,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,0,0,0.0
2019-03-26,1.6333329677581787,2.3299999237060547,1.6333329677581787,2.309999942779541,90000,0,0.0
2019-03-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-03-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2019-04-12,2.7200000286102295,2.7200000286102295,1.8666659593582153,2.319999933242798,90000,0,0.0
2019-04-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,30000,0,0.0
2019-04-16,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-04-18,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-04-22,2.299999952316284,2.299999952316284,1.6733330488204956,1.8666659593582153,90000,0,0.0
2019-04-23,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2019-04-24,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2019-04-25,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2019-04-26,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2019-04-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,0,0.0
2019-05-02,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,30000,0,0.0
2019-05-03,1.7066659927368164,2.299999952316284,1.7066659927368164,1.7400000095367432,150000,0,0.0
2019-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0.0
2019-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0.0
2019-05-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,30000,0,0.0
2019-05-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-13,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-14,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-15,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-16,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-17,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-21,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-22,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-23,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-24,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-27,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-29,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-05-31,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-06-03,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0
2019-06-04,1.4066660404205322,2.069999933242798,1.4066660404205322,2.0666658878326416,90000,0,0.0
2019-06-06,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-06-07,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-06-10,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-06-11,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,0,0.0
2019-06-12,1.7333329916000366,2.063333034515381,1.6633330583572388,2.00333309173584,120000,0,0.0
2019-06-13,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-14,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-17,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-18,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-19,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-20,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-21,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,0,0,0.0
2019-06-24,2.0666658878326416,2.0666658878326416,1.6066659688949585,1.6066659688949585,60000,0,0.0
2019-06-25,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-06-26,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-06-27,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-06-28,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-01,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-02,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-03,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-04,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-05,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-08,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-09,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-10,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-11,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-12,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-15,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-16,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-17,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-18,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-19,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-22,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-23,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0,0,0.0
2019-07-24,1.9233330488204956,1.9233330488204956,1.303333044052124,1.5966659784317017,90000,0,0.0
2019-07-25,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-07-26,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-07-29,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-07-30,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-07-31,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-01,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-02,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-05,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-06,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-07,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-08,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-09,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-13,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-14,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-16,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-19,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-20,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-21,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-22,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-23,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-26,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-27,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-28,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,0,0,0.0
2019-08-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,60000,0,0.0
2019-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0.0
2019-09-03,1.3166660070419312,1.963333010673523,1.3166660070419312,1.649999976158142,90000,0,0.0
