Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,377.69063956537633,395.47557172020345,377.64284229576407,393.46759033203125,801663,0.0,0
2011-10-20,390.1210216620145,394.85411925869704,383.5233925729014,389.7385559082031,885459,0.0,0
2011-10-21,389.16479590908386,397.72260837575004,380.55918617153657,383.2843017578125,802325,0.0,0
2011-10-24,387.2524632998298,392.89391310197186,380.320166117302,382.8540344238281,529353,0.0,0
2011-10-25,384.47956980852643,389.16484092712403,376.78231158915446,382.4715881347656,667004,0.0,0
2011-10-28,392.0333458662298,412.44777105409725,389.1648091891598,407.1409606933594,1143118,0.0,0
2011-10-31,411.1569254588359,420.2406249747869,406.37603097675634,412.3043518066406,1033903,0.0,0
2011-11-01,411.15692156281466,413.0214820652632,400.6389538019055,408.0971374511719,610040,0.0,0
2011-11-02,403.5075180867985,418.232668124055,400.30431275882404,412.1131286621094,886214,0.0,0
2011-11-03,411.25257742561513,420.14503010083,405.4198799208887,413.26055908203125,766212,0.0,0
2011-11-04,414.9816486587058,420.4318801403846,406.3760384330644,411.30035400390625,668437,0.0,0
2011-11-08,411.15689731915137,419.76250679792435,406.94971629891484,416.75054931640625,923786,0.0,0
2011-11-09,415.93781221680183,430.9498322838585,406.37602343020865,409.77044677734375,2019616,0.0,0
2011-11-11,411.15691505721486,412.97364907839176,395.8580531015976,403.22064208984375,956952,0.0,0
2011-11-14,411.15692102521575,415.22068129116263,397.7704166197436,400.5911560058594,714809,0.0,0
2011-11-15,397.7704378434032,398.63099305076133,380.36796951564816,385.3879089355469,761521,0.0,0
2011-11-16,382.47157883039586,395.28437088516097,368.27231563026425,386.53533935546875,922303,0.0,0
2011-11-17,385.3400783622438,396.38393245957764,379.98547094100866,384.240478515625,755029,0.0,0
2011-11-18,383.42773555863937,384.2404934526095,366.50335750402024,377.5472412109375,806938,0.0,0
2011-11-21,373.6269084777187,375.63489002152136,331.1725707784915,339.2044677734375,1167885,0.0,0
2011-11-22,340.87775989742784,354.69455594686207,326.1526114489912,345.7064514160156,1653300,0.0,0
2011-11-23,344.22439686494744,344.22439686494744,332.702453030879,338.3439025878906,740647,0.0,0
2011-11-24,338.48732967853385,346.8060977579933,326.63071718686405,332.6546325683594,1013105,0.0,0
2011-11-25,329.7860712602904,337.3877045993013,324.47929044795126,330.0251159667969,897069,0.0,0
2011-11-28,334.47138141690607,343.6507050735839,334.4235841420298,339.5869445800781,713074,0.0,0
2011-11-29,342.21644736590866,348.52723440099226,334.66263934251657,337.8658447265625,883139,0.0,0
2011-11-30,333.75424651096444,339.39572558724984,329.06897555258394,334.6626281738281,686735,0.0,0
2011-12-01,339.44351335256414,349.8658576448012,339.44351335256414,344.1287841796875,761076,0.0,0
2011-12-02,341.35589223263224,380.5592299960438,339.63478175902804,351.0133056640625,672216,0.0,0
2011-12-05,352.63874658188655,358.280225115084,350.822012611316,354.8857727050781,651373,0.0,0
2011-12-07,353.78618870061223,361.05315408835327,351.06107303267635,353.1168518066406,520766,0.0,0
2011-12-08,352.3519162429215,352.63875823397177,333.51518069025826,338.8219909667969,713653,0.0,0
2011-12-09,333.51522909978394,350.05714358430276,327.49131297125194,343.84197998046875,854291,0.0,0
2011-12-12,344.7025064581382,348.4315984728112,333.1327354954735,334.90167236328125,595008,0.0,0
2011-12-13,332.17650011176096,348.718410403156,327.443432690609,344.27215576171875,769442,0.0,0
2011-12-14,344.22442376484884,344.32004749639225,328.2084262702343,332.03314208984375,981504,0.0,0
2011-12-15,325.1008079165504,329.0689442947735,313.8657064664932,321.2760925292969,952634,0.0,0
2011-12-16,321.27612985441596,331.7940983913165,319.36377193861586,326.3916931152344,834889,0.0,0
2011-12-19,325.0051943776855,325.0051943776855,310.75813494988205,316.7342529296875,614476,0.0,0
2011-12-20,319.41154279730483,325.10081879838197,309.32386729787225,313.4354248046875,790661,0.0,0
2011-12-21,316.06492283423444,323.6665567399671,311.7143205235725,319.0290832519531,667417,0.0,0
2011-12-22,318.88568131068934,324.14466556019096,310.94940766082055,321.7064208984375,760742,0.0,0
2011-12-23,320.31993521079977,326.7263455871216,316.4952195664917,319.9374694824219,542654,0.0,0
2011-12-26,322.75817330310383,325.96137842716416,316.5430105054772,322.8059997558594,316243,0.0,0
2011-12-27,323.9056056124479,331.4116158885236,319.60280051944125,322.5191345214844,602153,0.0,0
2011-12-28,322.136674152311,328.39966362225033,316.5908480567337,326.00921630859375,490981,0.0,0
2011-12-29,325.81795615810057,337.5311475386926,323.2840879403927,334.0888977050781,943785,0.0,0
2011-12-30,337.5311812631063,340.3040944799227,325.19647820880823,327.7303466796875,740222,0.0,0
2012-01-02,328.92554067518074,328.92554067518074,312.38365742379625,319.0290832519531,753742,0.0,0
2012-01-03,321.2760900819636,332.75023615631943,321.2760900819636,330.9335021972656,581109,0.0,0
2012-01-04,334.1367570534507,336.86184380892774,325.1486512751705,330.7901306152344,698683,0.0,0
2012-01-05,329.8817247122237,341.92958484211437,328.92554580001433,335.6665954589844,707205,0.0,0
2012-01-06,334.66261553299796,343.07697819429336,326.4394711438486,337.33990478515625,650646,0.0,0
2012-01-09,335.61881895583537,348.0491455838292,330.3598346132225,345.61090087890625,582200,0.0,0
2012-01-10,346.7104633984384,361.8180778418479,346.1367502415434,359.52325439453125,775055,0.0,0
2012-01-11,359.5232800107403,366.5033745728852,357.70654586801567,361.6746826171875,519748,0.0,0
2012-01-12,361.6746546813027,365.3559491373765,352.8300002046284,355.0770263671875,402421,0.0,0
2012-01-13,355.65074902594887,361.33999590078656,352.9256333593854,356.1766357421875,377254,0.0,0
2012-01-16,355.55511671633434,393.9456923024769,345.1805701970732,390.7903137207031,2273411,0.0,0
2012-01-17,392.03334183714594,409.14893799837347,392.03334183714594,403.6509094238281,1234427,0.0,0
2012-01-18,403.50749323202376,415.12506095703515,397.77041986853527,401.49951171875,881205,0.0,0
2012-01-19,403.6509307604899,426.83826988749735,392.1289862890728,421.1011962890625,2084181,0.0,0
2012-01-20,422.63106296438383,434.96576462208805,415.9378108359886,421.7705078125,1435119,0.0,0
2012-01-23,420.71871715892786,434.10522179580283,411.2047254056145,427.0773010253906,1352019,0.0,0
2012-01-24,428.8462307978657,437.73868277441153,424.87809425306864,427.8422546386719,960483,0.0,0
2012-01-25,430.6629607647927,432.8621896920937,417.945793360985,421.29241943359375,868865,0.0,0
2012-01-27,424.49562552762677,431.2366749607841,416.98961548216795,426.21673583984375,839848,0.0,0
2012-01-30,423.5872529700551,436.49566812828476,419.0454031921594,422.1529846191406,965361,0.0,0
2012-01-31,423.58727370463146,431.6669974823904,409.2445894934137,426.455810546875,1344942,0.0,0
2012-02-01,426.55141903045933,458.9658783530937,425.21277438798245,454.99774169921875,2375739,0.0,0
2012-02-02,458.9180842572452,527.2370797530999,458.00970261127554,520.4959716796875,5097640,0.0,0
2012-02-03,524.7509202145484,540.8147125797902,516.4321528802463,525.6593017578125,3129018,0.0,0
2012-02-06,526.8546065937394,537.7550700743744,517.4840644643601,522.6952514648438,1688167,0.0,0
2012-02-07,523.6991588667055,528.193211057004,497.21299350226826,499.9380798339844,1202480,0.0,0
2012-02-08,504.5278144609326,517.675274193435,493.81859922489775,503.4759826660156,2006265,0.0,0
2012-02-09,503.9062245735336,512.7986756880209,498.07355727277366,501.5157775878906,1098728,0.0,0
2012-02-10,501.03774371584535,510.59953271805614,490.66322599265806,498.0257568359375,1054923,0.0,0
2012-02-13,497.2130380875604,501.8504825024344,482.3922648368735,496.543701171875,1276852,0.0,0
2012-02-14,497.21301309516844,518.7270377002478,496.16123968090864,510.83856201171875,1415103,0.0,0
2012-02-15,513.4680885575144,524.3685517705455,513.4680885575144,516.6712646484375,1301680,0.0,0
2012-02-16,513.4680974448418,521.9781134655145,508.20911320657984,515.6672973632812,755870,0.0,0
2012-02-17,522.3605381557586,546.8387537973622,516.3366225646109,523.7470092773438,2150451,0.0,0
2012-02-21,525.8028231022452,535.0777121433218,523.9860597697798,531.6832885742188,890893,0.0,0
2012-02-22,533.547856246397,536.4163931079368,487.69906373734665,494.5357666015625,923885,0.0,0
2012-02-23,493.72292141280457,496.1612241467952,465.8503432023025,473.1172790527344,1670620,0.0,0
2012-02-24,477.8503666360579,486.6950207458799,470.7746491842527,480.4798583984375,1173471,0.0,0
2012-02-27,473.88225914787336,478.99782199606943,432.24065138198756,439.84228515625,839900,0.0,0
2012-02-28,445.5793798542989,464.7985821175438,439.8423062939431,462.6949768066406,913182,0.0,0
2012-02-29,464.272648886813,483.73089515613526,462.7905832777605,473.4041748046875,1011007,0.0,0
2012-03-01,476.84643741205787,476.84643741205787,454.376232870472,462.5037536621094,742854,0.0,0
2012-03-02,465.1332797363038,473.6910641588139,456.5754661335267,461.06951904296875,781970,0.0,0
2012-03-05,454.1371554508167,458.00966811243893,444.62316424276435,446.7745666503906,423291,0.0,0
2012-03-06,444.6709964859056,468.0017855522023,435.06140998149726,441.8024597167969,967284,0.0,0
2012-03-07,441.850267778875,443.47575437221593,425.5952267638826,433.9617919921875,805644,0.0,0
2012-03-09,440.1769598243598,464.2248531798046,438.8861124810099,461.40411376953125,858632,0.0,0
2012-03-12,468.5754759970238,470.82250233307167,456.09735255213747,463.6033630371094,661312,0.0,0
2012-03-13,439.6032641672089,500.0815816410011,439.6032641672089,496.49591064453125,1965644,0.0,0
2012-03-14,502.5198248205249,503.9062959406651,475.50777005710216,478.42413330078125,1147935,0.0,0
2012-03-15,478.08945291515244,489.46797605848013,450.5515120993454,453.61126708984375,2675151,0.0,0
2012-03-16,453.611279157559,466.6153184588589,431.8582084712085,440.129150390625,1474707,0.0,0
2012-03-19,439.8423029905402,446.5355554273528,426.8860903028161,431.9538269042969,915691,0.0,0
2012-03-20,427.0295075792224,438.79049651491096,421.77052356760703,433.62713623046875,940592,0.0,0
2012-03-21,436.4000567001283,451.6511222667394,432.24067252921026,449.0694274902344,1035565,0.0,0
2012-03-22,449.2606647834369,452.2726225010378,409.2445717345543,415.7944030761719,1107722,0.0,0
2012-03-23,415.93785557555753,425.3083978911301,411.2047579606945,417.6589660644531,1023301,0.0,0
2012-03-26,416.846216924048,418.758574787344,405.4198670187484,407.9537353515625,692296,0.0,0
2012-03-27,411.5393687189882,418.32824434904813,408.288366484671,411.061279296875,608655,0.0,0
2012-03-28,411.0613347374264,411.0613347374264,398.0572948660176,400.3043212890625,508012,0.0,0
2012-03-29,397.05327513309766,406.08917711226565,387.7783284368116,403.9377746582031,1192138,0.0,0
2012-03-30,402.5513117518365,417.32428724001306,400.0652408075776,413.9776611328125,867832,0.0,0
2012-04-02,413.06931219792506,424.92592550829374,413.06931219792506,418.18487548828125,791241,0.0,0
2012-04-03,423.58721649062596,435.9219174101697,420.0493431909472,433.4836730957031,1257360,0.0,0
2012-04-04,433.62712800847106,438.6948644696507,422.91791273395114,428.9896545410156,1060802,0.0,0
2012-04-09,394.5672104896493,425.5952269352167,394.5672104896493,408.81427001953125,683234,0.0,0
2012-04-10,411.1569493274677,419.57131243229554,402.74258622263983,415.17291259765625,769817,0.0,0
2012-04-11,409.2923561685771,414.88600842880453,405.4676406648679,407.9059143066406,677867,0.0,0
2012-04-12,410.0572848537753,419.76249385281665,406.61503533236964,410.96563720703125,585666,0.0,0
2012-04-13,410.15298341519053,423.2526178778436,404.03341462475805,407.8103332519531,977275,0.0,0
2012-04-16,376.01733625789285,411.0612856001029,376.01733625789285,408.1927490234375,414926,0.0,0
2012-04-17,408.28838048339315,419.8103242792617,405.515467576116,418.4716796875,769199,0.0,0
2012-04-18,417.8501540331145,427.36414518492086,410.2007232956662,416.9417724609375,829359,0.0,0
2012-04-19,418.71071434804657,420.71869577758304,412.16088336182025,417.6111145019531,478786,0.0,0
2012-04-20,415.9378046317959,417.4198701945856,400.4476954078859,402.312255859375,755889,0.0,0
2012-04-23,406.3760378323358,411.4437743967273,399.6827854445091,400.9736328125,763473,0.0,0
2012-04-24,402.79033573190145,405.51545125777216,396.1448811319942,401.212646484375,557448,0.0,0
2012-04-25,401.5951426707915,405.41985831527523,387.53930100520796,392.9895324707031,779491,0.0,0
2012-04-26,392.0333326150984,398.63096091329993,388.3042408970074,394.089111328125,709218,0.0,0
2012-04-27,395.6190214220119,401.40389211752705,383.4277403993396,389.0213928222656,680539,0.0,0
2012-04-30,392.36803917137655,401.02144702329764,389.0214128361173,395.9058837890625,418539,0.0,0
2012-05-02,396.81424069527384,401.11704571486115,389.1648095493408,390.9337463378906,479754,0.0,0
2012-05-03,388.2086156174778,392.9417126277763,384.6229449067252,386.34405517578125,418386,0.0,0
2012-05-04,385.34008331838487,385.34008331838487,367.12488757804545,370.5671081542969,526965,0.0,0
2012-05-07,356.2722570115784,379.12492643879744,344.3678182671828,376.3998107910156,716585,0.0,0
2012-05-08,377.5472429722635,379.3161797661535,355.84197035804823,360.144775390625,961601,0.0,0
2012-05-09,353.78620934082204,361.24439343319796,347.09295673167134,349.9136962890625,678016,0.0,0
2012-05-10,351.87381613639354,358.37582063202615,343.4116274938,345.94549560546875,595460,0.0,0
2012-05-11,344.5590702724926,347.7622754032924,333.7064339900582,338.5351257324219,554922,0.0,0
2012-05-14,342.0252284000042,345.03718631204396,329.3080306221183,335.2841491699219,455969,0.0,0
2012-05-15,330.02516074258307,350.2005425450544,330.02516074258307,345.18060302734375,804733,0.0,0
2012-05-16,340.3996867203675,340.3996867203675,330.0729663234284,335.9534606933594,606146,0.0,0
2012-05-17,338.48734429627024,346.1367758057905,334.6626285415101,342.646728515625,581996,0.0,0
2012-05-18,339.4435389889699,352.83004475191524,334.66264407363235,351.20452880859375,748429,0.0,0
2012-05-21,354.6467243487205,363.30016032053976,338.48730786036566,359.6188659667969,641650,0.0,0
2012-05-22,363.3479839732747,366.12089696228105,347.90570049046346,353.30810546875,677527,0.0,0
2012-05-23,353.7861947659099,354.6467499441525,339.44351119431894,342.7423400878906,485586,0.0,0
2012-05-24,343.26822241570676,354.26427967971966,338.8219964015283,350.0570983886719,698953,0.0,0
2012-05-25,352.8778426575953,358.5671192890889,351.0611084225839,353.7862243652344,412195,0.0,0
2012-05-28,357.56311683900003,359.52327194211045,346.567059319494,357.0372009277344,548480,0.0,0
2012-05-29,358.71050386440527,369.0372533591422,355.4117042101844,361.57904052734375,992631,0.0,0
2012-05-30,359.52326249387215,361.33999654808093,347.0929369289244,350.5351867675781,501119,0.0,0
2012-05-31,346.13678127183096,347.14075750120367,335.8100602430098,342.5989074707031,840753,0.0,0
2012-06-01,340.9255453440473,346.08893429725185,332.36776244470315,337.100830078125,637594,0.0,0
2012-06-04,334.61481734771627,334.61481734771627,306.07287137902455,318.7900390625,1258004,0.0,0
2012-06-05,323.4753255570867,325.1008414363749,311.80995993135264,314.91754150390625,703896,0.0,0
2012-06-06,317.4035882211561,324.8139744788911,314.0569621692757,322.8537902832031,677125,0.0,0
2012-06-07,324.9095683689874,329.1167787413935,321.37172405798106,326.1526184082031,609807,0.0,0
2012-06-08,325.57892433932676,335.5231793347833,318.742250853717,333.51519775390625,906397,0.0,0
2012-06-11,334.6626156582527,341.7383336961172,327.0131844432069,329.5948791503906,678855,0.0,0
2012-06-12,327.0131821864205,339.3478840995046,322.23228771001084,335.9534606933594,934134,0.0,0
2012-06-13,336.9096395886413,340.8777761680085,327.730316357882,335.9534606933594,613882,0.0,0
2012-06-14,334.66262360125205,337.4833631008543,326.10481055419973,331.41162109375,551009,0.0,0
2012-06-15,332.0331326305987,336.57498253699276,329.9295273176364,333.2761535644531,316789,0.0,0
2012-06-18,334.66262141703345,349.00530519204915,332.7502635803647,340.5909423828125,769623,0.0,0
2012-06-19,338.7741614650697,340.1606324966131,332.0331121137003,337.19647216796875,380401,0.0,0
2012-06-20,337.531147971897,344.0809792006056,335.76221119038246,339.25225830078125,450880,0.0,0
2012-06-21,334.6626289209722,339.39572634496074,331.220378901732,337.24432373046875,498277,0.0,0
2012-06-22,334.71040902756596,341.8339534356023,331.8418723553791,336.67059326171875,521371,0.0,0
2012-06-25,334.6626392288319,341.35589201340855,331.6028548552046,335.04510498046875,422904,0.0,0
2012-06-26,334.6625960901305,336.5749537820741,330.8378807062433,335.3797302246094,406621,0.0,0
2012-06-27,335.71441129052687,341.7861530269952,331.2203588732319,340.4474792480469,714692,0.0,0
2012-06-28,334.6626199307447,372.67073176573643,332.46342010044856,362.4396057128906,2695728,0.0,0
2012-06-29,368.1766629618873,377.97749639909915,366.12088422330527,372.67071533203125,1171690,0.0,0
2012-07-02,373.86594769982895,384.0970735417253,369.13285050057715,377.06915283203125,901205,0.0,0
2012-07-03,378.45559638863455,384.33611995915606,374.9177519720211,378.69464111328125,570933,0.0,0
2012-07-04,380.5591965695588,393.897903699316,380.5591965695588,389.3082275390625,1210606,0.0,0
2012-07-05,387.92177810484964,406.18477112461585,384.8619940576278,404.17681884765625,1507657,0.0,0
2012-07-06,404.2724113323442,407.09315064840195,393.99348856200874,396.6708068847656,811210,0.0,0
2012-07-09,393.89788458635616,395.6667920951414,385.81816172084075,389.4516296386719,646599,0.0,0
2012-07-10,390.1209861304616,405.3242246068459,389.11700997061376,402.6947326660156,1066862,0.0,0
2012-07-11,400.63895389378285,411.5393873760812,398.5831751215501,402.6947326660156,1034761,0.0,0
2012-07-12,387.3958546328468,404.84611861793235,387.3958546328468,399.30029296875,660731,0.0,0
2012-07-13,401.59513669593315,413.0692834586741,400.16086835059053,409.24456787109375,1227021,0.0,0
2012-07-16,407.3322200431443,413.78642775509553,398.15289657231625,401.8819885253906,1191864,0.0,0
2012-07-17,403.5075024491523,409.24457594369,394.8540949336638,397.4357604980469,890952,0.0,0
2012-07-18,395.76244578673254,400.54334034608,384.6707645729934,398.15289306640625,1088761,0.0,0
2012-07-19,399.92179975907135,404.1289808182727,396.0970843997497,397.913818359375,591691,0.0,0
2012-07-20,399.6827810323289,403.22065464180207,390.36003673791447,394.662841796875,555556,0.0,0
2012-07-23,390.12098678108583,391.4596313898701,378.16875066646924,380.3679504394531,478027,0.0,0
2012-07-24,380.08111593167087,382.94965265568345,305.8338295611974,374.6787109375,549711,0.0,0
2012-07-25,369.2762900042489,370.99740029226234,357.8499408746886,365.1647033691406,743720,0.0,0
2012-07-26,367.4117548596493,367.4117548596493,339.44352108048275,343.6029052734375,827418,0.0,0
2012-07-27,349.0053151069516,354.64676504933965,346.4714467374337,352.01727294921875,515402,0.0,0
2012-07-30,353.78616310740557,363.3479512994976,353.78616310740557,359.4276123046875,382647,0.0,0
2012-07-31,361.19660486247005,369.08508134192834,351.5870179141455,364.63885498046875,499246,0.0,0
2012-08-01,363.3957506881802,376.92570440312534,356.27223595167453,372.5750732421875,788887,0.0,0
2012-08-02,372.8141452123716,379.0293080280032,365.26033778019524,371.666748046875,541841,0.0,0
2012-08-03,367.88981483338443,376.6388455294318,364.495391566806,372.4794616699219,485944,0.0,0
2012-08-06,378.5512154150319,381.32412835045716,372.909765819457,375.4436340332031,542715,0.0,0
2012-08-07,375.9695536765586,380.367953255085,370.04123284771947,373.77032470703125,434615,0.0,0
2012-08-08,373.8659415383384,388.1608274457332,372.57509421615583,376.8778991699219,1448449,0.0,0
2012-08-09,380.2723964521452,382.4715964596815,371.9536275570403,376.065185546875,609083,0.0,0
2012-08-10,374.24841772382734,383.140899051881,370.0890336494365,377.4994201660156,562598,0.0,0
2012-08-13,378.4556150450262,388.68674143636775,375.4914836574977,386.7743835449219,710057,0.0,0
2012-08-14,387.252483516196,394.90191528935543,386.9656414968091,392.55926513671875,599629,0.0,0
2012-08-16,396.0493179917735,396.0493179917735,383.4277446503783,387.1090393066406,426644,0.0,0
2012-08-17,390.0731995881436,405.7067014858174,388.49548103603513,403.07720947265625,1461316,0.0,0
2012-08-21,406.37602810972385,410.00949621836406,402.6469362760639,405.27642822265625,794002,0.0,0
2012-08-22,404.7983581738359,409.14896065818874,390.59909514582324,391.5074768066406,541578,0.0,0
2012-08-23,392.6070776308355,399.5871722034977,384.3839329310826,388.2086486816406,559614,0.0,0
2012-08-24,389.16479599883195,389.16479599883195,377.69064967945604,380.2245178222656,479661,0.0,0
2012-08-27,379.9854594215453,382.5193274730939,366.4077376074632,369.993408203125,427904,0.0,0
2012-08-28,367.74641238309937,368.6547648339103,355.889799807339,364.1129150390625,393757,0.0,0
2012-08-29,362.53526784816717,374.82217403195176,357.9456202464136,361.91375732421875,575422,0.0,0
2012-08-30,361.1488092909797,387.0134388039155,355.88982494651634,382.2325439453125,811518,0.0,0
2012-08-31,452.94193752501195,452.94193752501195,376.97351544755855,383.2843017578125,631225,0.0,0
2012-09-03,393.94574376896253,393.94574376896253,372.4317165000265,376.3042297363281,435877,0.0,0
2012-09-04,377.64284365429654,406.7584717566157,374.1049702823964,403.7943115234375,1440995,0.0,0
2012-09-05,401.5951344936709,405.2286026098414,393.0851481940245,396.5751953125,921879,0.0,0
2012-09-06,395.8581058692421,410.1051671284826,393.3242373561325,406.3282775878906,1153311,0.0,0
2012-09-07,410.00952876750677,414.45578430165494,399.8262286201601,404.559326171875,823561,0.0,0
2012-09-10,406.37602782593683,418.75855611062093,399.3959336083263,413.7386169433594,1049937,0.0,0
2012-09-11,409.05330506557834,413.1648916760551,402.5513004828536,405.3720397949219,616848,0.0,0
2012-09-12,408.79558455867647,414.24425780926,400.6948993389423,404.311279296875,659735,3.6,0
2012-09-13,404.2147991789322,410.82072517637084,395.6319307596388,399.2001037597656,638427,0.0,0
2012-09-14,403.1058062244494,412.6530431174146,399.63407569150536,403.8772888183594,749391,0.0,0
2012-09-17,405.0345134494645,423.06820474892623,401.1770418928029,418.4874572753906,1183476,0.0,0
2012-09-18,418.39099646565745,428.1793242303854,414.82282365833584,417.5230712890625,1235699,0.0,0
2012-09-20,420.4644129479396,420.4644129479396,399.4412040726119,402.28607177734375,634515,0.0,0
2012-09-21,404.1666186482395,419.3071779893392,403.1540146303153,415.06396484375,932798,0.0,0
2012-09-24,414.67818955243644,437.9194614110609,410.00099943540357,426.7327880859375,1950185,0.0,0
2012-09-25,424.5147422777591,432.22968513111107,412.7976492750937,417.667724609375,1031930,0.0,0
2012-09-26,415.30502478234035,435.79784238759515,413.2316397106667,431.31353759765625,1380228,0.0,0
2012-09-27,431.98859907825744,442.8377376142427,415.7389945849917,419.5964660644531,2256280,0.0,0
2012-09-28,421.4287737969849,432.03682073466643,419.644687289613,422.20025634765625,605804,0.0,0
2012-10-01,425.14158827452997,432.036812770888,422.2002485651962,429.9151916503906,459607,0.0,0
2012-10-03,429.1437095253187,457.78544752862797,428.27578431343676,455.953125,1851557,0.0,0
2012-10-04,459.0391358745159,469.06855648657984,452.1921176676638,466.0790100097656,1505533,0.0,0
2012-10-05,468.20061474965854,469.06853997232577,444.33250926036084,453.6868896484375,664513,0.0,0
2012-10-08,446.5023388991961,462.896593243227,442.3073326368948,445.4415283203125,562112,0.0,0
2012-10-09,447.70780662384516,464.8253371948161,447.70780662384516,454.7476806640625,665652,0.0,0
2012-10-10,455.13342536494696,455.13342536494696,436.135366664645,442.06622314453125,573406,0.0,0
2012-10-11,445.2486901988295,450.9866617905393,438.8838559012361,447.41851806640625,493279,0.0,0
2012-10-12,449.3954340860913,450.35980197039623,438.78738735873725,442.3555603027344,386640,0.0,0
2012-10-15,442.5966431280417,448.2864076418336,439.75174615605994,442.06622314453125,279110,0.0,0
2012-10-16,443.51279146338055,451.902803968087,434.9299230367172,437.0515441894531,538274,0.0,0
2012-10-17,440.33039498204454,454.16908042026427,438.49810183329504,450.7937927246094,546122,0.0,0
2012-10-18,452.6742931221328,458.9426845655778,448.62396553985684,456.3871154785156,667991,0.0,0
2012-10-19,450.55269763860065,458.4604968129146,445.53797275329094,451.0348815917969,351049,0.0,0
2012-10-22,450.3598350519601,450.3598350519601,443.6092593659564,445.9237365722656,210982,0.0,0
