Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,247.53632924106145,247.73062480556047,241.12447184598523,242.5817108154297,8262,0.0,0
2011-10-18,241.90167236328125,247.73062832384224,240.20156020811763,241.90167236328125,21292,0.0,0
2011-10-19,243.84467540500242,246.56485801571517,242.43601391025197,243.2132110595703,8519,0.0,0
2011-10-20,242.87315312885985,242.87315312885985,240.20154844444238,241.22161865234375,5851,0.0,0
2011-10-21,242.87316159033344,243.6989362692611,239.66723289258076,240.34727478027344,6854,0.0,0
2011-10-24,245.7876125629574,245.7876125629574,241.61019167716697,242.7274169921875,12816,0.0,0
2011-10-25,241.17303707219318,243.60176856335323,239.27862947384847,240.2501220703125,6704,0.0,0
2011-10-28,247.63348073473983,253.99677564237214,240.9301871037138,251.3737335205078,36812,0.0,0
2011-10-31,249.6735996680146,254.77393584800322,245.88478443525761,248.2649383544922,14532,0.0,0
2011-11-01,246.75909944031386,257.83410821008374,246.75909944031386,253.02523803710938,60736,0.0,0
2011-11-02,254.53104995367093,260.2628501108939,244.08750496511382,246.7591094970703,78537,0.0,0
2011-11-03,246.7591101360046,249.52786986035773,241.95022493079128,242.53311157226562,18640,0.0,0
2011-11-04,243.84463748728786,246.75911522617974,243.0188628650817,243.7474822998047,5999,0.0,0
2011-11-08,244.03890311068096,245.78759250432518,241.36729884432958,244.57322692871094,10995,0.0,0
2011-11-09,244.4275557540321,245.59334396490544,239.5215149251471,240.34727478027344,5662,0.0,0
2011-11-11,239.0357426866612,240.9301501769214,228.54362027871272,231.79812622070312,27907,0.0,0
2011-11-14,232.18674100041608,236.9470490077242,232.18674100041608,235.39266967773438,10474,0.0,0
2011-11-15,233.2553812442715,236.55845018384804,224.4147925768743,227.5721435546875,19607,0.0,0
2011-11-16,225.96917873405053,241.31874955046854,206.92791834636708,232.3324432373047,38394,0.0,0
2011-11-17,233.20678071541093,239.95865071614585,228.44645850732923,236.80130004882812,42361,0.0,0
2011-11-18,229.22365548250576,240.93014322916667,224.51192568863434,236.80130004882812,13675,0.0,0
2011-11-21,228.30076539671268,236.12128394208366,219.07158551897322,224.414794921875,10975,0.0,0
2011-11-22,227.3292698346375,231.21524025916122,224.02620090331263,225.9206085205078,3433,0.0,0
2011-11-23,223.44330265996751,226.84352683088008,214.99131982845938,218.53726196289062,6674,0.0,0
2011-11-24,214.84558257341465,233.54681512454056,208.09371196776826,227.08639526367188,17842,0.0,0
2011-11-25,223.63756444231328,244.23320191643256,223.5404240892393,232.38099670410156,21880,0.0,0
2011-11-28,233.3525186092992,238.8900234420917,228.30076007453764,238.01568603515625,5440,0.0,0
2011-11-29,231.36093402335456,238.59856504111283,231.36093402335456,232.67245483398438,2567,0.0,0
2011-11-30,228.88366918953346,242.3874107953024,228.88366918953346,242.193115234375,19667,0.0,0
2011-12-01,242.87313030612086,246.66194520937654,238.98716022122292,240.93014526367188,7543,0.0,0
2011-12-02,236.65559046002667,250.93651311727328,236.65559046002667,246.85626220703125,13085,0.0,0
2011-12-05,244.91327509935695,245.15614823419418,240.00723481088548,241.31874084472656,1982,0.0,0
2011-12-07,236.6555805214059,247.48771603974967,236.6555805214059,239.37574768066406,3431,0.0,0
2011-12-08,237.04417774991757,239.95865534520343,231.5066732836343,233.5467987060547,5072,0.0,0
2011-12-09,228.30076559176618,233.10965109372617,228.30076559176618,231.94386291503906,6360,0.0,0
2011-12-12,233.15821280129694,241.80449059649172,228.495045580511,231.11807250976562,5296,0.0,0
2011-12-13,224.60908332301003,232.13815087807154,224.60908332301003,228.5922088623047,3794,0.0,0
2011-12-14,223.4918805211137,237.04419962508263,223.4918805211137,230.5352020263672,5019,0.0,0
2011-12-15,224.46337090954535,241.9016603256936,221.69461103653816,234.518310546875,21060,0.0,0
2011-12-16,235.44123894504668,235.97554801919586,219.65448410080364,223.68617248535156,8216,0.0,0
2011-12-19,218.6829676935212,231.9438343898506,214.69984251374652,228.78648376464844,8026,0.0,0
2011-12-20,224.51196395689274,237.04421358147457,219.7516409374099,222.52040100097656,3093,0.0,0
2011-12-21,223.7833193260209,226.3577687058159,209.0166204097773,217.27430725097656,18701,0.0,0
2011-12-22,214.69984464599992,218.58581468484155,207.17077769574428,213.2911834716797,18703,0.0,0
2011-12-23,214.69983820817467,217.12856940962462,209.16233403362858,213.2425994873047,11485,0.0,0
2011-12-26,211.88254827877333,222.37465681116726,211.88254827877333,218.19725036621094,6831,0.0,0
2011-12-27,218.58583349659185,221.0145649798873,214.6998631233191,216.25425720214844,2333,0.0,0
2011-12-28,211.88255213328185,218.48869027050657,208.48232787049795,209.40524291992188,3955,0.0,0
2011-12-29,211.7853747008063,212.65971206133557,202.36189998392487,206.29644775390625,15779,0.0,0
2011-12-30,205.5192506414589,219.07156866507026,205.5192506414589,214.4084014892578,38190,0.0,0
2012-01-02,215.67134464040686,216.93428791161966,211.78537446670583,213.5826416015625,25084,0.0,0
2012-01-03,212.02822875976565,217.6143103880298,211.1053138902904,212.02822875976562,17113,0.0,0
2012-01-04,213.72836339613968,213.72836339613968,204.11059297283342,206.44216918945312,11312,0.0,0
2012-01-05,205.95642856688184,211.44535575718658,199.1559804538244,202.6047821044922,29139,0.0,0
2012-01-06,205.9564390122435,205.9564390122435,195.27002000689123,196.09579467773438,13147,0.0,0
2012-01-09,199.54457713932732,199.54457713932732,192.9384392180946,194.29852294921875,10416,0.0,0
2012-01-10,196.24150867597172,199.15598652759505,194.5413965958581,195.12429809570312,13452,0.0,0
2012-01-11,194.5899781201946,198.91311738929195,192.88986600575618,193.86135864257812,19329,0.0,0
2012-01-12,194.3471064297323,197.2130067652553,190.89830457819048,192.69557189941406,16300,0.0,0
2012-01-13,193.42419341443764,196.0472206164743,190.6554334199647,191.77264404296875,20660,0.0,0
2012-01-16,192.2583888638682,210.61960878187335,189.92681244116977,197.4073028564453,91153,0.0,0
2012-01-17,200.1274622110285,203.52768608354597,191.96693084650641,192.64697265625,41942,0.0,0
2012-01-18,194.2985189619975,197.11584155742625,188.46956339313758,193.3270263671875,184648,0.0,0
2012-01-19,193.32700839233385,204.6448901400538,192.54981142398674,198.47592163085938,231839,0.0,0
2012-01-20,199.2531408904529,203.4791248634569,196.3386630509463,200.17605590820312,45727,0.0,0
2012-01-23,200.61320185897372,202.84763758051633,195.31857068266137,196.24148559570312,26217,0.0,0
2012-01-24,195.85291022872576,199.01026111648576,192.5012489657556,195.65859985351562,21260,0.0,0
2012-01-25,196.241498254581,211.1053374732771,194.5413862647517,206.68504333496094,122076,0.0,0
2012-01-27,207.94798232875277,218.05149887241913,207.7051091923781,212.99974060058594,61066,0.0,0
2012-01-30,213.72839897331536,217.12862350243628,207.02510511685512,213.5341033935547,85075,0.0,0
2012-01-31,218.39153743208232,227.32926630495285,210.81389225715714,224.3662109375,258055,0.0,0
2012-02-01,219.65449232711728,225.09484222906178,215.81708453145302,217.51719665527344,30850,0.0,0
2012-02-02,213.92265941427672,218.34295354081974,211.29963245885781,211.73680114746094,23200,0.0,0
2012-02-03,211.3967773417547,215.57418330014448,208.9680460525516,212.12539672851562,12481,0.0,0
2012-02-06,211.88254288271148,220.52882112963962,211.88254288271148,213.92266845703125,20258,0.0,0
2012-02-07,215.67134934248026,217.46861651652097,212.02825222520863,216.20567321777344,10215,0.0,0
2012-02-08,217.4200279742184,217.4200279742184,210.95959385065865,212.12539672851562,9268,0.0,0
2012-02-09,209.89096975127654,216.1570937745889,209.89096975127654,212.0768280029297,7378,0.0,0
2012-02-10,211.0567490317465,215.67133848123234,210.86245349337014,212.12539672851562,9019,0.0,0
2012-02-13,209.45380796828303,214.65128442143956,209.45380796828303,213.77694702148438,12657,0.0,0
2012-02-14,211.49392141812814,219.26586168024622,211.49392141812814,214.50555419921875,7410,0.0,0
2012-02-15,216.59425926191395,227.8150010861405,214.21410549890825,224.51193237304688,42046,0.0,0
2012-02-16,223.9290449785264,228.30076169177312,217.61434305939224,219.80020141601562,16646,0.0,0
2012-02-17,221.5002962038297,231.60381255729158,217.71148127723137,228.83506774902344,234442,0.0,0
2012-02-21,232.8667780283885,238.01569187868765,223.6375981392149,236.41273498535156,32474,0.0,0
2012-02-22,240.73587136540715,240.93016692235858,224.46337017206235,227.5721435546875,15240,0.0,0
2012-02-23,225.58059051069986,230.24375819846708,221.5974795374123,227.76644897460938,32268,0.0,0
2012-02-24,227.32925149957623,233.15820666623205,219.5573112773685,229.66082763671875,5947,0.0,0
2012-02-27,225.87201691993334,228.30074828466383,215.8170631404293,223.34613037109375,30874,0.0,0
2012-02-28,220.43166147115278,233.15822025633102,220.0430703669124,231.40953063964844,12226,0.0,0
2012-02-29,232.1867152794627,235.10119287711285,225.43484514299976,231.3123779296875,17112,0.0,0
2012-03-01,228.30075598275792,230.24374114005798,223.73474382786281,225.8720245361328,2462,0.0,0
2012-03-02,225.7262980565114,228.0092966358637,217.42003385789832,219.4601593017578,21143,0.0,0
2012-03-05,217.27430980720928,219.41160534441102,211.05676321844163,211.88253784179688,6937,0.0,0
2012-03-06,209.84240817366455,213.5340831340726,204.9849450214964,205.6164093017578,7797,0.0,0
2012-03-07,200.516049479367,208.87089105092372,200.516049479367,202.02186584472656,17108,0.0,0
2012-03-09,205.6649727268043,205.6649727268043,200.22462326552102,201.39041137695312,16536,0.0,0
2012-03-12,201.58472658525685,215.76852532511361,201.3418534206963,207.0736541748047,151124,0.0,0
2012-03-13,208.87090105128473,213.1454623990933,205.61639503561676,211.73680114746094,58744,0.0,0
2012-03-14,211.8339591937519,213.72836675247973,206.9279187194463,210.23098754882812,38262,0.0,0
2012-03-15,206.19930836803954,215.57420621120036,206.19930836803954,207.947998046875,17451,0.0,0
2012-03-16,205.9564265317371,210.3281431326466,201.19611882915575,202.11903381347656,11149,0.0,0
2012-03-19,202.07043922285368,205.5192405493497,191.57831729844568,193.76417541503906,43055,0.0,0
2012-03-20,194.298521599547,199.44743538669516,189.53821374987842,197.69874572753906,39874,0.0,0
2012-03-21,194.49282016585784,202.55621190176754,194.49282016585784,201.48756408691406,8602,0.0,0
2012-03-22,199.15599652008075,204.01345984983882,196.4358140906559,197.55303955078125,6511,0.0,0
2012-03-23,195.51288108699057,207.802256254367,195.51288108699057,205.7621307373047,13101,0.0,0
2012-03-26,205.95644354734677,209.84241418031556,201.3418534206963,207.0736541748047,12494,0.0,0
2012-03-27,209.84240240432024,222.2775106967438,206.44217829128726,211.688232421875,23378,0.0,0
2012-03-28,209.84240282541035,217.12859736795932,207.89941761406396,210.27957153320312,13025,0.0,0
2012-03-29,206.0535920206155,217.03144684158113,206.0535920206155,215.1370391845703,14424,0.0,0
2012-03-30,209.01664083659182,218.1001031791413,209.01664083659182,213.4369354248047,20665,0.0,0
2012-04-02,209.84240005302826,216.88572135110445,209.84240005302826,214.0198211669922,3816,0.0,0
2012-04-03,211.29963798897347,227.3292656984818,211.29963798897347,222.7146759033203,46996,0.0,0
2012-04-04,216.8857323312221,221.35460441403993,214.9427470471798,216.69143676757812,17481,0.0,0
2012-04-09,214.3112438119142,220.72308518972844,214.3112438119142,216.73997497558594,8320,0.0,0
2012-04-10,213.82550962738273,218.10007078677978,211.88252458696599,216.01136779785156,4695,0.0,0
2012-04-11,211.88254636548388,219.55733213446925,209.84240593382904,216.30282592773438,4426,0.0,0
2012-04-12,215.28275111712344,219.46015714755438,215.28275111712344,218.14865112304688,3468,0.0,0
2012-04-13,215.67134763228245,219.84876859172178,215.67134763228245,218.78012084960938,4878,0.0,0
2012-04-16,213.8255169126251,224.99768127566784,213.8255169126251,220.7716827392578,6569,0.0,0
2012-04-17,220.52883519535573,220.52883519535573,217.71151239330575,219.55734252929688,746,0.0,0
2012-04-18,217.61434404318433,223.24900413049122,217.61434404318433,220.04307556152344,2785,0.0,0
2012-04-19,217.61434039448477,226.3091961195936,217.61434039448477,224.3662109375,76818,0.0,0
2012-04-20,222.47181200357136,222.47181200357136,217.76006682419361,218.19725036621094,2019,0.0,0
2012-04-23,221.3546049406913,221.3546049406913,207.899425887165,208.5794677734375,3272,0.0,0
2012-04-24,209.1623399923163,212.27111305397625,204.98491924205487,207.4136505126953,5434,0.0,0
2012-04-25,208.67661487139225,209.79382543950987,203.04195478811036,203.57627868652344,1512,0.0,0
2012-04-26,202.7504916474203,215.96279621961227,197.55301541388437,202.07044982910156,29827,0.0,0
2012-04-27,203.04195528075698,208.6766153777104,201.0989700627593,202.99337768554688,2757,0.0,0
2012-04-30,200.12747739008282,204.06202542003635,200.12747739008282,202.16761779785156,5146,0.0,0
2012-05-02,201.7790054816635,205.66497579358307,201.09896364183763,202.11903381347656,6724,0.0,0
2012-05-03,200.12747655208642,205.90785458482586,200.12747655208642,204.9849395751953,7455,0.0,0
2012-05-04,204.013427734375,205.95641276041667,204.013427734375,204.013427734375,3969,0.0,0
2012-05-07,204.0134553098348,213.242635430994,204.0134553098348,208.5794677734375,3175,0.0,0
2012-05-08,208.87090816536013,211.29963965565503,205.95643037700626,208.9680633544922,4085,0.0,0
2012-05-09,211.7853910300097,213.72837626881713,204.9849426941837,211.00819396972656,5810,0.0,0
2012-05-10,206.05359241094135,213.72837824569825,206.05359241094135,209.25950622558594,1861,0.0,0
2012-05-11,204.2563132186129,215.67135093713227,204.2563132186129,211.39678955078125,2562,0.0,0
2012-05-14,207.0736287112915,216.83713169078356,204.01343314365653,208.28799438476562,10330,0.0,0
2012-05-15,206.92790527343752,208.87089029947919,202.07044270833333,204.013427734375,14550,0.0,0
2012-05-16,204.88778458742294,204.93636218246212,195.31859131673474,198.28164672851562,8932,0.0,0
2012-05-17,197.21300276729156,203.7705779824601,190.4611319919893,192.54983520507812,6207,0.0,0
2012-05-18,187.49808229326464,194.29853087384936,187.49808229326464,191.77264404296875,1774,0.0,0
2012-05-21,194.29852736438775,195.2700200012097,192.45269728394655,193.86135864257812,728,0.0,0
2012-05-22,197.16443070528365,197.16443070528365,189.68394025166828,192.3555450439453,4042,0.0,0
2012-05-23,191.4326285199833,198.67024575510334,191.04402256799082,195.75576782226562,9076,0.0,0
2012-05-24,195.26999483610834,205.9078348736141,193.90991124935667,201.77899169921875,8387,0.0,0
2012-05-25,203.04194102886396,205.85926346768716,202.02187089625565,203.23623657226562,2955,0.0,0
2012-05-28,201.09896612654137,213.04832794809596,201.09896612654137,210.95960998535156,20585,0.0,0
2012-05-29,209.89097865203445,212.51400570049182,202.07046027749624,203.91629028320312,6095,0.0,0
2012-05-30,204.01345332816925,208.6766209404305,204.01345332816925,205.0335235595703,502,0.0,0
2012-05-31,200.32177885875478,210.8139023069969,200.27320126212658,208.91949462890625,2959,0.0,0
2012-06-01,205.51924409431717,211.78536783854167,202.26473824617764,204.013427734375,2761,0.0,0
2012-06-04,202.07046805837714,210.81390177244157,199.73889166414713,205.0335235595703,7775,0.0,0
2012-06-05,204.11058333787236,211.78536827711028,204.11058333787236,210.7167205810547,3080,0.0,0
2012-06-06,206.87932316981883,214.99129140609463,206.87932316981883,213.14544677734375,3374,0.0,0
2012-06-07,212.75686792078352,217.2743023375268,210.23098136754652,212.41683959960938,973,0.0,0
2012-06-08,208.87093155100854,214.11698622788506,208.87093155100854,213.38836669921875,469,0.0,0
2012-06-11,209.9881167974638,217.5171843483966,208.87090625168426,209.30807495117188,1935,0.0,0
2012-06-12,205.08209335490443,208.3851622583842,203.09053056436488,206.15072631835938,6365,0.0,0
2012-06-13,204.11059379640076,208.57945070025323,203.91628342439836,204.4506072998047,1132,0.0,0
2012-06-14,202.21617233108708,207.7051142408485,202.21617233108708,203.8677215576172,1622,0.0,0
2012-06-15,202.07044640774916,207.51081050978533,202.07044640774916,206.39358520507812,841,0.0,0
2012-06-18,204.11057931764412,208.82230902846894,197.79587809430853,206.1021270751953,1876,0.0,0
2012-06-19,202.07046805837714,208.72519853693555,202.07046805837714,205.0335235595703,468,0.0,0
2012-06-20,202.0704622470424,208.77375530552493,202.0704622470424,204.40203857421875,1186,0.0,0
2012-06-21,202.07046218146868,205.3735311145301,202.02188458637644,203.57627868652344,2955,0.0,0
2012-06-22,199.2531341431429,203.91628666940434,199.2531341431429,201.5361328125,9905,0.0,0
2012-06-25,204.01347177297043,204.01347177297043,199.6417545206925,201.2932891845703,4603,0.0,0
2012-06-26,199.15596487185857,201.4389782035679,193.32700980243834,194.4927978515625,17666,0.0,0
2012-06-27,195.27000939696717,201.87616193336592,195.27000939696717,198.71881103515625,18278,0.0,0
2012-06-28,196.33867276397538,200.95326290481486,195.99864440302446,198.13592529296875,17771,0.0,0
2012-06-29,196.4357887687354,205.95641863254704,195.85290213858352,198.7673797607422,45208,0.0,0
2012-07-02,197.79588012157868,200.4189069226271,195.7557399297637,197.0672607421875,15120,0.0,0
2012-07-03,197.21298357388352,201.97329104097466,197.21298357388352,200.51605224609375,9560,0.0,0
2012-07-04,197.21300247510223,202.94480302145917,197.21300247510223,201.48756408691406,3250,0.0,0
2012-07-05,199.01027412104273,217.32290157243042,198.96169652406581,208.5794677734375,31623,0.0,0
2012-07-06,204.9849299932168,212.7082928741728,204.9849299932168,207.850830078125,5271,0.0,0
2012-07-09,205.03353742654892,207.6565647534105,202.07048172495618,203.9648895263672,2848,0.0,0
2012-07-10,201.68183008387973,205.95639075493474,201.68183008387973,205.3734893798828,2414,0.0,0
2012-07-11,202.0704502433583,208.5308697663303,202.0704502433583,206.53932189941406,3603,0.0,0
2012-07-12,209.84239451006547,215.67134991312284,208.57945120797635,211.15391540527344,225111,0.0,0
2012-07-13,206.0535780946165,213.72836339613968,205.1306483027295,206.44216918945312,5866,0.0,0
2012-07-16,205.61642109840474,209.84242021276597,205.0821119800527,205.470703125,3738,0.0,0
2012-07-17,205.95645309923935,208.87093120913426,201.09898958274786,202.5562286376953,3285,0.0,0
2012-07-18,199.15598673377804,207.02508287082816,199.15598673377804,202.6533660888672,4582,0.0,0
2012-07-19,200.61322966076077,216.64285818086998,200.61322966076077,214.21412658691406,45358,0.0,0
2012-07-20,212.31971193463716,218.24580793496318,209.50237448390442,210.27957153320312,3080,0.0,0
2012-07-23,204.30490214348828,212.5140118656527,204.30490214348828,206.78221130371094,1806,0.0,0
2012-07-24,206.1507067034933,208.38514243091566,204.8877634815764,206.58787536621094,2374,0.0,0
2012-07-25,206.4421779734672,206.4421779734672,204.013446467897,204.15916442871094,1748,0.0,0
2012-07-26,204.15917026753786,204.83922696758728,199.20456674875643,200.32177734375,1532,0.0,0
2012-07-27,200.32175114332918,206.9279031281424,195.36714827256867,196.24148559570312,8447,0.0,0
2012-07-30,197.79591555802648,203.7220120111613,196.24152134065892,201.34185791015625,3994,0.0,0
2012-07-31,202.65336325362335,206.9279247844389,202.2647573174942,204.9849395751953,10000,0.0,0
2012-08-01,200.61323345832142,208.87092103408767,200.61323345832142,205.422119140625,5141,0.0,0
2012-08-02,200.51603155350313,207.60792925482315,200.51603155350313,204.9363250732422,2279,0.0,0
2012-08-03,205.95642676434989,206.1992999091192,202.26475199909677,205.17922973632812,394,0.0,0
2012-08-06,205.95642667388583,206.92791925253624,204.06201911027762,204.3534698486328,1445,0.0,0
2012-08-07,204.35348412283182,211.29965061585548,204.06203336411863,209.40524291992188,6505,0.0,0
2012-08-08,209.40523369740473,214.991316168816,208.09371275285744,211.688232421875,6494,0.0,0
2012-08-09,211.68822854850777,215.91422722690092,207.02507599499864,212.951171875,3649,0.0,0
2012-08-10,215.6713640382859,222.47181245390755,212.9997593035774,214.5541534423828,27734,0.0,0
2012-08-13,214.69984582220815,217.6629009578175,209.40521458004025,210.7167205810547,8697,0.0,0
2012-08-14,216.49710942350674,223.2004017399306,214.01980058524606,217.85719299316406,43519,0.0,0
2012-08-16,215.6713581574269,230.24374722211792,211.00819069196564,227.3292694091797,49299,0.0,0
2012-08-17,229.272240830556,230.72947964939428,218.58582282574196,223.34613037109375,19831,0.0,0
2012-08-21,228.2521922955723,234.12972571926005,216.64285823815348,226.21206665039062,15535,0.0,0
2012-08-22,223.73475896540143,226.55208170458198,220.5288302741882,221.40316772460938,5280,0.0,0
2012-08-23,221.2088438332844,225.62913776392529,217.66290206489964,223.2975616455078,14763,0.0,0
2012-08-24,218.6343903434441,236.7527195599474,209.8423802434828,213.63119506835938,96608,0.0,0
2012-08-27,211.7853877721208,217.5171882089102,211.7853877721208,216.1571044921875,4803,0.0,0
2012-08-28,216.1570987328287,217.37146445604685,210.4252984487592,211.0567626953125,2430,0.0,0
2012-08-29,211.05675699826944,212.65971378012873,207.17078678886514,208.19085693359375,4162,0.0,0
2012-08-30,204.98492374575332,214.6026938592807,204.98492374575332,212.85401916503906,9868,0.0,0
2012-08-31,208.87091331376502,221.0145710645653,206.92792807363696,216.30282592773438,11184,0.0,0
2012-09-03,213.8255273448319,220.52882036018053,211.78538695382977,218.97442626953125,4949,0.0,0
2012-09-04,213.8255408253713,219.55734160137322,212.36830183244183,217.0800323486328,8508,0.0,0
2012-09-05,210.91105607687123,218.05151801899325,210.91105607687123,214.5541534423828,2044,0.0,0
2012-09-06,211.05675705003125,218.1000780563039,211.05675705003125,214.06838989257812,2772,0.0,0
2012-09-07,213.2911948106477,228.3007519188504,213.2911948106477,224.90052795410156,14827,0.0,0
2012-09-10,215.7199239780105,225.28911671390628,215.7199239780105,221.35458374023438,2709,0.0,0
2012-09-11,209.356642794778,223.0546935660908,204.5477576767809,219.4601593017578,2577,0.0,0
2012-09-12,215.2827626866799,226.0177438879582,215.2827626866799,224.70623779296875,4902,0.0,0
2012-09-13,224.41476851429945,232.1867085494267,223.39469841992917,229.02935791015625,11610,0.0,0
2012-09-14,226.35775186816088,232.18670685189034,221.79174009566594,224.31761169433594,5852,0.0,0
2012-09-17,227.23210773935642,234.1297109628014,225.3862777733192,226.45492553710938,3313,0.0,0
2012-09-18,223.63759002033996,229.70941867436636,222.47180188352698,224.70623779296875,2789,0.0,0
2012-09-20,219.31444356493088,224.3176242770915,219.31444356493088,222.1803436279297,1360,0.0,0
2012-09-21,219.75161503943352,228.98079439858398,219.65447467730147,226.55206298828125,4168,0.0,0
2012-09-24,219.65448749860167,228.2521882986438,219.65448749860167,225.24057006835938,722,0.0,0
2012-09-25,219.65449844176888,239.27864739539604,219.65449844176888,229.563720703125,6171,0.0,0
2012-09-26,223.8318615462164,237.33561591754747,223.8318615462164,233.44964599609375,8405,0.0,0
2012-09-27,234.22687084003525,247.4877388467594,234.12971565090882,238.01568603515625,37674,0.0,0
2012-09-28,236.55843843323566,251.4222627467973,233.3039324267081,238.8900146484375,32408,0.0,0
2012-10-01,234.12969093246676,242.775968195059,228.3007359714925,231.36093139648438,6269,0.0,0
2012-10-03,226.06631878582556,238.01568039919843,226.06631878582556,235.1497802734375,5600,0.0,0
2012-10-04,235.48978571182744,246.75910510273195,235.10119462543753,242.7274169921875,20337,0.0,0
2012-10-05,236.26698248351468,242.87313471245338,236.1212645322071,240.49298095703125,6215,0.0,0
2012-10-08,235.68412549188835,245.78764323692926,228.3007753386497,229.9037322998047,120045,0.0,0
2012-10-09,225.48343987890163,230.92378958055627,225.43486228382062,226.74636840820312,15400,0.0,0
2012-10-10,229.3208506537193,230.63235688072643,223.54047215798698,224.99771118164062,4269,0.0,0
2012-10-11,223.44329734362245,226.3091975404436,221.74318529861662,223.20042419433594,6462,0.0,0
2012-10-12,222.27747633795846,226.3577416781264,221.6945749363066,225.53196716308594,5428,0.0,0
2012-10-15,229.70941162109375,237.04418337470213,227.6207085577629,229.70941162109375,66914,0.0,0
2012-10-16,224.65766524290288,229.90371938824387,224.65766524290288,228.15504455566406,6543,0.0,0
2012-10-17,228.34932766688166,230.14657999659204,225.43485000635684,226.6492156982422,4786,0.0,0
2012-10-18,223.4433139222339,231.21525527605073,223.4433139222339,229.563720703125,7415,0.0,0
2012-10-19,223.5890111835235,230.87520552785472,223.5890111835235,228.10646057128906,10869,0.0,0
2012-10-22,217.27429978409188,230.7294773395162,217.27429978409188,225.67771911621094,2456,0.0,0
2012-10-23,221.30600293380007,229.56368949980902,221.30600293380007,227.9121551513672,1797,0.0,0
