Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,100.518797880031,100.6175863459621,95.33232427934144,96.221435546875,1556739,0.0,0
2021-11-10,95.8262693071005,96.66598253072682,92.46740887551881,93.15894317626953,1178806,0.0,0
2021-11-11,93.15894395171057,95.23353179707838,85.99667118614981,93.50470733642578,974205,0.0,0
2021-11-12,93.85047604277334,95.23353719713485,92.86257629495466,93.45531463623047,574087,0.0,0
2021-11-15,94.64079478402205,94.83837171025444,89.6025002572535,90.73858642578125,716888,0.0,0
2021-11-16,90.88677676741733,94.73958728997324,90.88677676741733,92.46741485595703,1524869,0.0,0
2021-11-17,92.22043365802558,93.06014687895122,89.55310753577324,90.19524383544922,665006,0.0,0
2021-11-18,91.23253782146274,91.82527614726155,89.20734791356044,89.94827270507812,819959,0.0,0
2021-11-22,89.89887754248805,90.1458524807916,84.36664043190419,84.90998077392578,1100093,0.0,0
2021-11-23,84.02087164803314,85.25574626051407,82.88478549713538,83.47752380371094,1597310,0.0,0
2021-11-24,84.07026263555758,85.4533237175929,80.11866385092901,80.85958862304688,2238537,0.0,0
2021-11-25,81.69930147714398,85.84848470393999,81.15596116903214,84.9593734741211,2174073,0.0,0
2021-11-26,84.95937598648,101.95124816894531,81.00777710338791,101.95124816894531,14205261,0.0,0
2021-11-29,108.07623413054006,108.07623413054006,94.4432145690994,99.3827133178711,6636305,0.0,0
2021-11-30,99.48150088826497,103.63068432206028,94.83837512112403,95.57929992675781,1878410,0.0,0
2021-12-01,97.70328530765528,101.5560957819153,97.11054697401762,99.67908477783203,2193949,0.0,0
2021-12-02,99.77787098015736,102.69217211771743,99.77787098015736,100.61758422851562,1132951,0.0,0
2021-12-03,101.21032011297055,112.81814145754511,100.76576826779616,107.63166809082031,5540114,0.0,0
2021-12-06,109.65687094182552,112.81814708928164,105.90284892177912,107.08833312988281,2254949,0.0,0
2021-12-07,109.0641317799825,109.55808164534739,105.01374439140578,105.75466918945312,1645525,0.0,0
2021-12-08,106.69317041115832,112.96633216402866,106.69317041115832,111.83024597167969,1920994,0.0,0
2021-12-09,112.42299355261196,116.42398298184222,111.78085721347814,114.99153137207031,1871906,0.0,0
2021-12-10,115.28789281948006,117.46127669764279,112.7193550880847,113.26270294189453,1088953,0.0,0
2021-12-13,114.59636724134495,115.48547849459831,107.68106921816033,108.52078247070312,1395672,0.0,0
2021-12-14,106.79195499681468,111.63266498592033,106.79195499681468,109.11351776123047,751698,0.0,0
2021-12-15,109.75565415708685,112.12661492278123,107.97743923562345,110.1014175415039,905367,0.0,0
2021-12-16,110.20021340432456,111.48447847872897,107.1871163358144,108.61956787109375,785035,0.0,0
2021-12-17,108.1750165027116,108.1750165027116,103.8776543408411,104.51979064941406,860091,0.0,0
2021-12-20,103.7294681929296,103.7294681929296,96.3202204648632,99.4321060180664,1178108,0.0,0
2021-12-21,101.16093057176033,103.38370489202183,99.62968302519403,100.42000579833984,685709,0.0,0
2021-12-22,101.06214522016151,102.24762187929363,99.82727055978357,100.81517028808594,642133,0.0,0
2021-12-23,101.70427367944036,112.62056865611366,100.96334888565015,109.85444641113281,2241428,0.0,0
2021-12-24,109.75566012932842,110.34839846873614,104.86555940786862,105.9522476196289,674212,0.0,0
2021-12-27,104.5197933129585,114.05301957419442,104.42099731137074,111.48448181152344,1650631,0.0,0
2021-12-28,112.3735930042305,115.28789415961943,109.95324170820084,110.49658203125,1616161,0.0,0
2021-12-29,110.64476776123047,112.76875364977657,110.15081790515354,110.64476776123047,650317,0.0,0
2021-12-30,111.43508815394709,113.60846445920565,109.70626369478526,110.1014175415039,674794,0.0,0
2021-12-31,110.8423445850792,111.92904029709258,108.71836623559787,109.16291809082031,638647,0.0,0
2022-01-03,109.7062705591057,112.12662193854302,109.50868608630702,110.2496109008789,619664,0.0,0
2022-01-04,110.24960934140302,111.48448401488888,107.6316735261976,108.57018280029297,644046,0.0,0
2022-01-05,108.66896961619862,109.26170794305345,106.69317016863137,107.38469696044922,567089,0.0,0
2022-01-06,106.59437936643563,108.91594215900824,104.51979149939365,105.85345458984375,1022019,0.0,0
2022-01-07,106.64377442609177,108.12562404314951,105.4088997452103,105.9522476196289,847971,0.0,0
2022-01-10,106.59437911516318,113.55906747646331,105.85345434031784,111.92903900146484,1714909,0.0,0
2022-01-11,112.42299353338272,118.49857091047951,111.23750932201303,114.4975814819336,3151149,0.0,0
2022-01-12,115.43608016522037,117.31309113072736,114.5963669150684,115.09031677246094,942650,0.0,0
2022-01-13,115.38669028745244,115.58426721658172,108.91594410793277,112.47238159179688,1191632,0.0,0
2022-01-14,112.07722325255419,115.09032049493476,111.13872150798422,112.37359619140625,712124,0.0,0
2022-01-17,112.37359426678256,122.40077803184928,112.37359426678256,120.2273941040039,2930227,0.0,0
2022-01-18,122.20319203745359,125.61145058500584,118.79494102697804,120.02981567382812,3590021,0.0,0
2022-01-19,120.22739030971488,122.69713955631606,117.21430075110737,120.474365234375,1183514,0.0,0
2022-01-20,120.62255782253186,122.89473025963026,118.99252172957664,119.78284454345703,802134,0.0,0
2022-01-21,118.39977611314539,119.78283718392143,112.62056444508902,114.69515228271484,1123422,0.0,0
2022-01-24,115.0903162847371,115.0903162847371,106.19921888934968,108.17501831054688,1495062,0.0,0
2022-01-25,107.48349544377669,113.50968239055773,104.42100019968747,111.87964630126953,1181755,0.0,0
2022-01-27,110.54598313407402,112.91694403294589,106.4461976789318,111.38569641113281,676401,0.0,0
2022-01-28,112.5711723252831,114.39879287341068,110.64477084767663,111.03993225097656,585277,0.0,0
2022-01-31,111.533877238326,113.11451524525486,96.12264348088563,107.48348999023438,1117306,0.0,0
2022-02-01,109.45929567458082,112.8181488059585,103.72947409091834,112.22541046142578,1038726,0.0,0
2022-02-02,112.91694414937588,119.04191956878991,112.86754614717216,114.84334564208984,2572961,0.0,0
2022-02-03,114.84334100292314,116.37458856445944,111.3362940262828,113.75665283203125,1509066,0.0,0
2022-02-04,114.69515507364589,114.69515507364589,110.15081790515354,110.64476776123047,854374,0.0,0
2022-02-07,111.28690780371792,111.63267120712105,106.98954541953174,107.43409729003906,849429,0.0,0
2022-02-08,108.27380500913532,109.21231424115061,103.33430653666494,105.01374053955078,831116,0.0,0
2022-02-09,105.50769256835356,107.58228046227154,103.63068160258904,104.07523345947266,468605,0.0,0
2022-02-10,104.91494980107908,105.70527261113327,103.23552325106006,103.97644805908203,683206,0.0,0
2022-02-11,102.74157328733271,103.48249809469328,101.01274873682472,101.50669860839844,536706,0.0,0
2022-02-14,98.29602188363431,100.27182131848123,95.62869566142166,96.5177993774414,842028,0.0,0
2022-02-15,98.49359619183173,102.05004110959707,94.29502250448654,101.06214141845703,771988,0.0,0
2022-02-16,101.85245746896477,103.48249347988181,101.11153269464582,101.90185546875,370477,0.0,0
2022-02-17,103.23551990447409,103.58128329626034,98.83936920088456,99.62968444824219,360422,0.0,0
2022-02-18,100.46939525298804,100.46939525298804,97.06114434427906,97.6044921875,328680,0.0,0
2022-02-21,98.49359630412867,98.49359630412867,93.45530938098537,93.9986572265625,632646,0.0,0
2022-02-22,90.88677227815842,92.9119696752741,90.0964495043873,92.36862182617188,796405,0.0,0
2022-02-23,92.41802002472468,96.17203436552093,92.41802002472468,94.83837127685547,444629,0.0,0
2022-02-24,89.40492549947572,93.75168581570537,87.92307590556176,88.3182373046875,1126856,0.0,0
2022-02-25,91.33132570838208,94.83837271420687,90.88677385111492,94.04804992675781,631271,0.0,0
2022-02-28,94.69018306423224,94.69018306423224,89.00975988961594,92.1710433959961,618566,0.0,0
2022-03-02,91.08435449153154,96.36962421597663,91.08435449153154,94.78897857666016,723426,0.0,0
2022-03-03,95.82627246266819,96.86357017941434,93.8998710310844,94.54199981689453,369728,0.0,0
2022-03-04,92.8625716755097,94.34442122352314,91.38072212749624,92.36862182617188,477225,0.0,0
2022-03-07,90.83737545156175,90.83737545156175,87.62670138939998,88.12065124511719,860873,0.0,0
2022-03-08,87.92307816845535,90.68920049645104,87.42912829110448,89.84947967529297,467848,0.0,0
2022-03-09,90.88677307172206,93.75168373031123,90.44222121826711,93.20833587646484,665166,0.0,0
2022-03-10,95.77687210532329,97.01174672007515,93.06014795286922,93.50470733642578,705568,0.0,0
2022-03-11,93.89986793895329,95.57929438620592,91.57829765288301,93.15894317626953,615930,0.0,0
2022-03-14,92.86257552083333,94.24563666366538,91.87467578125,92.6156005859375,740660,0.0,0
2022-03-15,93.35652618498901,95.23353721358406,92.9613647783779,93.94926452636719,475448,0.0,0
2022-03-16,94.8383765297566,95.5299033437886,92.61560207984043,92.81317901611328,778666,0.0,0
2022-03-17,93.94925918290585,94.93715887470734,92.96135949110436,93.50470733642578,716217,0.0,0
2022-03-21,94.49261099020934,97.35752172397183,93.7022881888001,95.72748565673828,750463,0.0,0
2022-03-22,95.82627167181946,106.05103214175806,95.332321817841,104.22341918945312,3208776,0.0,0
2022-03-23,104.71736660611359,106.69316597604026,101.75366755122359,103.18611907958984,1333912,0.0,0
2022-03-24,101.75367005813952,106.69316860465115,101.11153373967768,106.19921875,1131592,0.0,0
2022-03-25,106.19921813211037,110.84234372398595,105.80405674327324,107.82925415039062,1680917,0.0,0
2022-03-28,108.52078471405386,109.36049798395528,105.26072010083482,106.5943832397461,1295743,0.0,0
2022-03-29,106.39679688122531,108.07623092829303,99.3333199094308,101.4572982788086,1301036,0.0,0
2022-03-30,102.24761987846588,107.63167027752546,102.19822187818669,105.70526885986328,1343360,0.0,0
2022-03-31,104.9149443657562,106.39679390503002,102.74156805631853,103.0379409790039,394158,0.0,0
2022-04-01,103.72947253281393,108.17502135564881,103.38370913178659,107.58228302001953,1022918,0.0,0
2022-04-04,108.22441631090747,110.64476758704339,106.59438028100445,108.17501831054688,1039882,0.0,0
2022-04-05,108.86654580099405,112.57116973982656,106.39679650843904,107.53288269042969,1235020,0.0,0
2022-04-06,107.38469622546104,109.4592916608686,102.7415705702883,107.53288269042969,933436,0.0,0
2022-04-07,107.97743979617583,109.36049334102405,105.80405594255791,106.98954010009766,537706,0.0,0
2022-04-08,107.48349290542221,107.97744276705177,105.75466838971876,106.39679718017578,338608,0.0,0
2022-04-11,106.39680024754375,107.48349600411908,105.75467143857446,106.29801177978516,412425,0.0,0
2022-04-12,106.594378499585,106.79195542357213,103.82825634130606,104.51979064941406,372308,0.0,0
2022-04-13,104.0258410929771,109.01473003981607,104.0258410929771,107.9774398803711,802229,0.0,0
2022-04-18,106.89075012341364,107.77986140739483,105.65587543373891,106.29801177978516,542981,0.0,0
2022-04-19,106.74256740751996,113.2627040305234,102.84035900418996,107.03893280029297,1934766,0.0,0
2022-04-20,107.38469585796462,117.56006592329933,106.39679614432345,113.11451721191406,4827857,0.0,0
2022-04-21,114.59636863472736,120.42497854684007,114.59636863472736,119.73344421386719,3489266,0.0,0
2022-04-22,119.43707879185651,124.32717943755502,118.10341566458207,119.23949432373047,3573903,0.0,0
2022-04-25,117.46127879876,124.17899240587597,113.60846836421057,122.84532928466797,4087326,0.0,0
2022-04-26,125.46326277831484,130.7979151659992,121.41287548737512,122.79593658447266,5587748,0.0,0
2022-04-27,120.52376373810762,128.13058843461656,118.152802944041,126.89571380615234,2537282,0.0,0
2022-04-28,128.32816749939136,129.21728629119787,122.49956518554689,123.48746490478516,1274676,0.0,0
2022-04-29,125.36447975916383,128.13059453640463,122.49956897727981,123.73444366455078,1761907,0.0,0
2022-05-02,122.30198836075118,141.26965997145905,121.36347910442903,138.94808959960938,13482465,0.0,0
2022-05-04,142.94908489771134,150.65470564383315,133.5640376608824,138.25656127929688,16167201,0.0,0
2022-05-05,140.28175591931728,142.65270914463045,131.63763363555654,133.76161193847656,5123091,0.0,0
2022-05-06,129.7606329413448,132.62553607075375,127.6366395203007,128.22938537597656,2714778,0.0,0
2022-05-09,128.22938489528516,128.22938489528516,120.72134109758493,121.80803680419922,2260439,0.0,0
2022-05-10,122.49956894688442,127.9330175695285,121.56106719962214,122.74654388427734,2991095,0.0,0
2022-05-11,123.88262912498554,126.94511681704758,112.07722268862487,116.96733093261719,3584554,0.0,0
2022-05-12,115.23850698148091,120.22739618100098,111.68206940011245,112.86754608154297,2099518,0.0,0
2022-05-13,115.09031670640557,118.54796570616882,113.01572881396295,114.1024169921875,2089515,0.0,0
2022-05-16,114.10241575652316,119.83223705176795,112.47237973830036,117.36248779296875,2682650,0.0,0
2022-05-17,117.65885771757404,119.3382918005463,115.7818467011118,116.47338104248047,2026624,0.0,0
2022-05-18,117.16490388251044,120.9683162515809,114.15181429481314,114.74455261230469,2515783,0.0,0
2022-05-19,112.17601685055448,113.60846843776515,110.34839632863337,110.84234619140625,1194742,0.0,0
2022-05-20,113.11451575511059,125.36447355390906,112.8675408298811,123.93201446533203,6072228,0.0,0
2022-05-23,124.8705291200508,128.9209165620959,120.7213456739671,123.38867950439453,3286611,0.0,0
2022-05-24,122.54895984255843,125.809024304847,118.79493799705176,120.12860107421875,1461876,0.0,0
2022-05-25,119.63465144136394,122.00561221448585,113.31209189206434,114.05301666259766,1351865,0.0,0
2022-05-26,115.4360833557319,120.22739559745014,108.66897162983483,117.95523071289062,2547017,0.0,0
2022-05-27,119.98041447949198,122.00561186125022,118.00461509712356,118.6467514038086,1142471,0.0,0
2022-05-30,120.32618634983999,123.43806437194623,119.6840500380917,120.96831512451172,1443311,0.0,0
2022-05-31,121.51166779831476,127.83422009311843,120.32619112730829,124.52476501464844,2461027,0.0,0
2022-06-01,125.41386240378755,133.26766191024893,124.96931055892237,131.7858123779297,3593488,0.0,0
2022-06-02,132.37856909281408,136.9229140614828,131.9340172114377,134.65074157714844,2695950,0.0,0
2022-06-03,135.737411130781,139.19506003952588,130.55093776766364,131.7858123779297,4433188,0.0,0
2022-06-06,131.5388366234032,133.66282998411037,126.94510913194719,129.9582061767578,2921229,0.0,0
2022-06-07,129.16788648034532,133.11948530192376,128.3281657010986,131.3412628173828,1717213,0.0,0
2022-06-08,132.3291592829291,132.97130312020576,124.72233475246107,128.97030639648438,1082728,0.0,0
2022-06-09,128.081195154482,130.30396956762758,125.8584282784133,127.48846435546875,826770,0.0,0
2022-06-10,126.20418994106907,127.14269166552616,123.09230429812051,124.32717895507812,774668,0.0,0
2022-06-13,119.09131069691354,121.4622639242992,117.06611331668874,117.65885162353516,1120476,0.0,0
2022-06-14,117.06611639685212,121.95621697834564,116.3745896101824,118.05401611328125,986452,0.0,0
2022-06-15,119.19010100207869,121.90682519279832,118.94312607564963,120.82013702392578,792251,0.0,0
2022-06-16,122.54896417415583,123.53686390135715,113.60846862815306,114.29999542236328,1507253,0.0,0
2022-06-17,114.80000305175781,116.75,112.3499984741211,115.25,1125916,1.4,0
2022-06-20,115.6500015258789,116.6500015258789,105.94999694824219,108.30000305175781,1280657,0.0,0
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.30000305175781,991312,0.0,0
2022-06-22,113.80000305175781,116.8499984741211,111.0,111.55000305175781,791020,0.0,0
2022-06-23,112.44999694824219,114.5,109.5999984741211,111.0,748276,0.0,0
2022-06-24,112.5,119.0,112.19999694824219,116.9000015258789,960662,0.0,0
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.19999694824219,907836,0.0,0
2022-06-28,119.5999984741211,127.69999694824219,118.05000305175781,123.80000305175781,2644438,0.0,0
2022-06-29,122.75,126.5999984741211,122.19999694824219,123.5999984741211,1104502,0.0,0
2022-06-30,123.9000015258789,129.0,123.55000305175781,124.3499984741211,1703304,0.0,0
2022-07-01,124.0999984741211,125.5999984741211,122.19999694824219,124.05000305175781,579474,0.0,0
2022-07-04,124.9000015258789,127.4000015258789,124.05000305175781,126.6500015258789,755749,0.0,0
2022-07-05,126.94999694824219,130.0,124.19999694824219,124.9000015258789,1557201,0.0,0
2022-07-06,124.9000015258789,126.25,123.0999984741211,124.55000305175781,651042,0.0,0
2022-07-07,125.44999694824219,131.9499969482422,125.25,131.14999389648438,2466796,0.0,0
2022-07-08,132.1999969482422,134.39999389648438,130.3000030517578,131.89999389648438,1453645,0.0,0
2022-07-11,131.25,134.75,130.75,131.3000030517578,1175276,0.0,0
2022-07-12,131.1999969482422,138.0,130.85000610351562,132.89999389648438,2398163,0.0,0
2022-07-13,133.89999389648438,136.3000030517578,131.5500030517578,132.4499969482422,1498013,0.0,0
2022-07-14,133.5,133.8000030517578,128.6999969482422,130.8000030517578,1328946,0.0,0
2022-07-15,131.60000610351562,134.1999969482422,130.25,133.14999389648438,963829,0.0,0
2022-07-18,134.5500030517578,137.60000610351562,133.10000610351562,134.8000030517578,1458698,0.0,0
2022-07-19,134.0500030517578,142.9499969482422,134.0500030517578,142.0500030517578,4001171,0.0,0
2022-07-20,143.3000030517578,143.6999969482422,137.25,138.85000610351562,2249216,0.0,0
2022-07-21,139.6999969482422,141.89999389648438,135.14999389648438,141.0,2226571,0.0,0
2022-07-22,142.14999389648438,148.1999969482422,137.5500030517578,139.14999389648438,6641577,0.0,0
2022-07-25,138.0,138.89999389648438,133.5,134.0500030517578,2647591,0.0,0
2022-07-26,134.75,135.3000030517578,126.30000305175781,127.5999984741211,2607002,0.0,0
2022-07-27,128.14999389648438,132.6999969482422,127.0999984741211,131.0,1652538,0.0,0
2022-07-28,131.85000610351562,133.9499969482422,129.1999969482422,129.6999969482422,1621323,0.0,0
2022-07-29,130.60000610351562,131.6999969482422,126.80000305175781,127.8499984741211,1250299,0.0,0
2022-08-01,128.60000610351562,130.39999389648438,127.30000305175781,128.9499969482422,1019934,0.0,0
2022-08-02,130.0,133.75,129.39999389648438,131.10000610351562,1291674,0.0,0
2022-08-03,131.25,132.6999969482422,127.0,128.1999969482422,866938,0.0,0
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,1737564,0.0,0
2022-08-05,126.0999984741211,127.80000305175781,121.6500015258789,122.30000305175781,1207577,0.0,0
2022-08-08,122.30000305175781,124.6500015258789,120.8499984741211,122.25,973243,0.0,0
2022-08-10,122.5,122.80000305175781,120.05000305175781,120.69999694824219,943584,0.0,0
2022-08-11,121.6500015258789,126.80000305175781,121.05000305175781,125.8499984741211,1356500,0.0,0
2022-08-12,126.8499984741211,128.3000030517578,124.19999694824219,125.05000305175781,948105,0.0,0
2022-08-16,125.8499984741211,129.39999389648438,124.8499984741211,126.9000015258789,1348970,0.0,0
2022-08-17,127.5,128.0,125.80000305175781,126.1500015258789,722146,0.0,0
2022-08-18,125.9000015258789,127.5999984741211,125.25,125.94999694824219,599923,0.0,0
