Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2051,0,0
2016-07-13,29.0,30.899999618530273,28.0,30.549999237060547,2332,0,0
2016-07-14,32.0,32.0,30.0,31.100000381469727,2678,0,0
2016-07-15,32.650001525878906,32.650001525878906,31.75,32.650001525878906,2350,0,0
2016-07-18,34.25,34.25,34.25,34.25,2262,0,0
2016-07-19,34.5,35.849998474121094,34.5,35.79999923706055,1590,0,0
2016-07-20,36.849998474121094,37.5,36.0,36.5,4560,0,0
2016-07-21,35.5,38.29999923706055,35.5,37.349998474121094,2580,0,0
2016-07-22,37.900001525878906,38.0,36.900001525878906,37.900001525878906,2690,0,0
2016-07-25,36.20000076293945,36.95000076293945,36.150001525878906,36.95000076293945,128,0,0
2016-07-26,38.0,38.0,37.849998474121094,37.900001525878906,10,0,0
2016-07-27,37.95000076293945,38.0,37.95000076293945,38.0,1500,0,0
2016-07-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,0,0
2016-07-29,35.25,38.75,35.25,37.75,2977,0,0
2016-08-01,36.0,37.95000076293945,36.0,37.95000076293945,125,0,0
2016-08-02,37.95000076293945,37.95000076293945,36.5,37.0,770,0,0
2016-08-03,35.70000076293945,36.0,35.25,36.0,325,0,0
2016-08-04,36.45000076293945,36.45000076293945,35.0,35.0,175,0,0
2016-08-05,35.0,35.0,35.0,35.0,0,0,0
2016-08-08,35.95000076293945,35.95000076293945,34.0,35.0,475,0,0
2016-08-09,36.25,36.25,35.0,35.0,500,0,0
2016-08-10,35.0,35.0,35.0,35.0,0,0,0
2016-08-11,35.0,35.0,35.0,35.0,0,0,0
2016-08-12,33.25,35.0,33.25,33.25,850,0,0
2016-08-16,34.900001525878906,34.900001525878906,34.0,34.29999923706055,180,0,0
2016-08-17,35.0,35.70000076293945,35.0,35.70000076293945,741,0,0
2016-08-18,36.75,36.75,36.75,36.75,100,0,0
2016-08-19,37.5,37.900001525878906,36.5,37.29999923706055,970,0,0
2016-08-22,39.0,39.150001525878906,39.0,39.0,3212,0,0
2016-08-23,40.5,40.5,40.5,40.5,500,0,0
2016-08-24,42.5,42.5,40.0,42.5,1247,0,0
2016-08-25,44.5,44.599998474121094,43.0,44.599998474121094,2050,0,0
2016-08-26,46.79999923706055,46.79999923706055,44.5,46.5,538,0,0
2016-08-29,47.0,47.0,44.20000076293945,44.5,823,0,0
2016-08-30,44.25,46.0,44.0,44.349998474121094,926,0,0
2016-08-31,44.5,45.5,44.25,45.0,1454,0,0
2016-09-01,45.5,45.5,44.0,44.0,711,0,0
2016-09-02,45.25,45.25,42.5,43.0,50070,0,0
2016-09-06,43.25,44.25,43.25,44.25,232,0,0
2016-09-07,43.0,44.0,43.0,43.849998474121094,990,0,0
2016-09-08,43.900001525878906,43.95000076293945,43.849998474121094,43.95000076293945,219,0,0
2016-09-09,43.0,43.0,42.5,42.75,1000,0,0
2016-09-12,43.29999923706055,43.599998474121094,43.29999923706055,43.599998474121094,50,0,0
2016-09-14,42.5,43.45000076293945,41.79999923706055,41.79999923706055,475,0,0
2016-09-15,42.900001525878906,43.75,42.900001525878906,42.95000076293945,1075,0,0
2016-09-16,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100,0,0
2016-09-19,41.75,41.75,41.75,41.75,152,0,0
2016-09-20,41.75,41.75,41.75,41.75,0,0,0
2016-09-21,41.75,41.75,41.75,41.75,0,0,0
2016-09-22,40.0,40.04999923706055,40.0,40.0,1490,0,0
2016-09-23,39.5,39.5,39.5,39.5,56,0,0
2016-09-26,39.25,39.25,38.5,38.5,1425,0,0
2016-09-27,38.5,38.5,38.5,38.5,0,0,0
2016-09-28,38.5,38.5,38.5,38.5,0,0,0
2016-09-29,37.599998474121094,37.599998474121094,37.5,37.5,300,0,0
2016-09-30,36.5,36.5,36.0,36.0,1400,0,0
2016-10-03,35.54999923706055,35.54999923706055,35.5,35.5,350,0,0
2016-10-04,34.0,34.0,34.0,34.0,50,0,0
2016-10-05,34.0,34.0,34.0,34.0,0,0,0
2016-10-06,34.0,34.0,34.0,34.0,0,0,0
2016-10-07,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,1000,0,0
2016-10-10,35.0,35.0,35.0,35.0,100,0,0
2016-10-13,35.0,35.0,34.5,34.5,501,0,0
2016-10-14,34.599998474121094,34.599998474121094,34.5,34.5,1450,0,0
2016-10-17,34.0,34.0,34.0,34.0,100,0,0
2016-10-18,34.0,34.0,34.0,34.0,0,0,0
2016-10-19,34.0,34.0,34.0,34.0,550,0,0
2016-10-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0,0
2016-10-21,34.599998474121094,34.599998474121094,34.25,34.25,200,0,0
2016-10-24,34.25,34.25,34.25,34.25,0,0,0
2016-10-25,34.25,34.25,34.25,34.25,0,0,0
2016-10-26,34.25,34.25,34.25,34.25,0,0,0
2016-10-27,34.25,34.25,34.25,34.25,0,0,0
2016-10-28,34.25,34.25,34.25,34.25,0,0,0
2016-11-01,34.25,34.25,34.25,34.25,0,0,0
2016-11-02,34.25,34.25,34.25,34.25,0,0,0
2016-11-03,34.25,34.25,34.25,34.25,0,0,0
2016-11-04,34.25,34.25,34.25,34.25,0,0,0
2016-11-07,34.25,34.25,34.25,34.25,0,0,0
2016-11-08,34.25,34.25,34.25,34.25,0,0,0
2016-11-09,34.25,34.25,34.25,34.25,0,0,0
2016-11-10,34.25,34.25,34.25,34.25,0,0,0
2016-11-11,34.25,34.25,34.25,34.25,0,0,0
2016-11-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,500,0,0
2016-11-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2016-11-29,34.0,34.0,34.0,34.0,1,0,0
2016-11-30,33.900001525878906,33.900001525878906,33.0,33.0,1000,0,0
2016-12-01,32.5,32.5,32.5,32.5,100,0,0
2016-12-02,32.5,32.5,32.5,32.5,0,0,0
2016-12-05,32.5,32.5,32.5,32.5,0,0,0
2016-12-06,34.0,34.0,34.0,34.0,500,0,0
2016-12-07,34.0,34.0,34.0,34.0,100,0,0
2016-12-08,34.0,34.0,34.0,34.0,0,0,0
2016-12-09,34.0,34.0,34.0,34.0,0,0,0
2016-12-12,34.0,34.0,34.0,34.0,0,0,0
2016-12-13,35.5,35.5,35.5,35.5,250,0,0
2016-12-14,34.5,34.5,34.5,34.5,100,0,0
2016-12-15,34.0,34.0,34.0,34.0,20,0,0
2016-12-16,34.0,34.0,34.0,34.0,0,0,0
2016-12-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,0,0
2016-12-20,35.5,35.5,35.5,35.5,202,0,0
2016-12-21,35.5,35.5,35.5,35.5,0,0,0
2016-12-22,36.0,36.0,34.5,34.5,5001,0,0
2016-12-23,34.5,34.5,34.5,34.5,6,0,0
2016-12-26,35.0,35.0,34.75,34.75,2750,0,0
2016-12-27,33.25,33.25,33.25,33.25,100,0,0
2016-12-28,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,1000,0,0
2016-12-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0
2016-12-30,33.5,33.5,33.5,33.5,3,0,0
2017-01-02,33.5,33.5,33.5,33.5,0,0,0
2017-01-03,34.0,35.150001525878906,34.0,34.599998474121094,1001,0,0
2017-01-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2017-01-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2017-01-06,36.0,36.0,36.0,36.0,100,0,0
2017-01-09,36.0,36.0,36.0,36.0,0,0,0
2017-01-10,36.0,36.0,36.0,36.0,0,0,0
2017-01-11,37.5,37.79999923706055,35.0,36.0,322,0,0
2017-01-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10,0,0
2017-01-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0,0
2017-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0,0
2017-01-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0,0
2017-01-18,38.0,38.0,36.0,38.0,2500,0,0
2017-01-19,38.5,38.5,37.5,37.5,1550,0,0
2017-01-20,37.5,37.5,37.5,37.5,100,0,0
2017-01-23,37.5,37.5,37.5,37.5,0,0,0
2017-01-24,38.0,39.29999923706055,38.0,39.29999923706055,661,0,0
2017-01-25,41.25,41.25,39.0,39.0,400,0,0
2017-01-27,39.0,39.0,39.0,39.0,0,0,0
2017-01-30,39.0,39.0,39.0,39.0,0,0,0
2017-01-31,38.5,38.5,38.5,38.5,200,0,0
2017-02-01,38.75,38.75,38.75,38.75,100,0,0
2017-02-02,38.5,38.5,38.5,38.5,100,0,0
2017-02-03,38.5,38.5,38.5,38.5,250,0,0
2017-02-06,38.5,38.5,38.5,38.5,0,0,0
2017-02-07,38.5,38.5,37.5,37.5,140,0,0
2017-02-08,39.349998474121094,39.349998474121094,37.5,37.5,300,0,0
2017-02-09,37.5,37.5,37.5,37.5,200,0,0
2017-02-10,37.5,37.5,37.5,37.5,100,0,0
2017-02-13,37.5,37.5,37.5,37.5,0,0,0
2017-02-14,37.5,37.5,37.5,37.5,0,0,0
2017-02-15,37.5,37.5,37.5,37.5,0,0,0
2017-02-16,37.5,37.5,37.5,37.5,0,0,0
2017-02-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,88,0,0
2017-02-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,188,0,0
2017-02-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,0,0
2017-02-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100,0,0
2017-02-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0,0
2017-02-27,36.0,38.75,36.0,38.75,750,0,0
2017-02-28,38.75,38.75,38.75,38.75,0,0,0
2017-03-01,38.75,38.75,38.75,38.75,0,0,0
2017-03-02,40.5,40.5,37.25,37.25,124,0,0
2017-03-03,38.75,38.75,37.5,37.5,1450,0,0
2017-03-06,39.349998474121094,39.349998474121094,37.0,38.099998474121094,126,0,0
2017-03-07,36.5,37.5,36.5,37.0,1562,0,0
2017-03-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7,0,0
2017-03-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0
2017-03-10,37.0,37.0,36.54999923706055,36.54999923706055,300,0,0
2017-03-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0
2017-03-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0
2017-03-16,36.5,36.5,36.5,36.5,1,0,0
2017-03-17,36.5,36.5,36.5,36.5,0,0,0
2017-03-20,38.29999923706055,38.29999923706055,36.0,37.75,500,0,0
2017-03-21,37.75,37.75,37.75,37.75,0,0,0
2017-03-22,37.0,37.0,36.5,36.5,50,0,0
2017-03-23,36.5,36.5,36.5,36.5,0,0,0
2017-03-24,36.5,36.5,36.5,36.5,575,0,0
2017-03-27,36.5,36.5,36.5,36.5,0,0,0
2017-03-28,36.5,36.5,36.5,36.5,0,0,0
2017-03-29,37.0,37.0,37.0,37.0,175,0,0
2017-03-30,37.0,37.0,37.0,37.0,0,0,0
2017-03-31,37.0,37.0,37.0,37.0,0,0,0
2017-04-03,37.0,37.0,37.0,37.0,0,0,0
2017-04-05,37.0,37.0,37.0,37.0,0,0,0
2017-04-06,35.5,35.5,35.5,35.5,102,0,0
2017-04-07,34.5,34.5,34.5,34.5,5,0,0
2017-04-10,34.5,34.5,34.5,34.5,0,0,0
2017-04-11,34.5,34.5,34.5,34.5,0,0,0
2017-04-12,35.0,35.0,35.0,35.0,360,0,0
2017-04-13,35.0,35.0,35.0,35.0,100,0,0
2017-04-17,35.0,35.0,35.0,35.0,0,0,0
2017-04-18,35.0,35.0,35.0,35.0,0,0,0
2017-04-19,35.0,35.0,35.0,35.0,0,0,0
2017-04-20,37.0,37.0,37.0,37.0,250,0,0
2017-04-21,35.5,35.5,35.5,35.5,63,0,0
2017-04-24,35.5,35.5,35.5,35.5,0,0,0
2017-04-25,35.5,35.5,35.5,35.5,0,0,0
2017-04-26,38.75,38.75,37.099998474121094,38.0,3000,0,0
2017-04-27,38.5,38.5,37.75,37.75,200,0,0
2017-04-28,35.5,39.0,35.5,38.0,301,0,0
2017-05-02,38.0,38.0,38.0,38.0,6,0,0
2017-05-03,38.0,38.0,38.0,38.0,0,0,0
2017-05-04,38.0,38.0,38.0,38.0,0,0,0
2017-05-05,38.0,38.0,38.0,38.0,0,0,0
2017-05-08,38.0,38.0,38.0,38.0,50,0,0
2017-05-09,40.5,41.0,37.0,38.0,7534,0,0
2017-05-10,38.0,38.900001525878906,38.0,38.900001525878906,219,0,0
2017-05-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0
2017-05-12,37.099998474121094,38.0,37.0,37.5,1005,0,0
2017-05-15,39.0,39.0,38.5,38.5,20,0,0
2017-05-16,39.0,39.5,38.0,38.599998474121094,4050,0,0
2017-05-17,40.900001525878906,42.29999923706055,39.5,41.75,1870,0,0
2017-05-18,41.5,41.5,41.5,41.5,1149,0,0
2017-05-19,42.0,45.0,41.5,42.70000076293945,2110,0,0
2017-05-22,42.599998474121094,45.0,42.599998474121094,43.0,950,0,0
2017-05-23,41.75,41.75,40.5,40.5,210,0,0
2017-05-24,43.5,43.5,41.5,41.599998474121094,198,0,0
2017-05-25,41.0,43.849998474121094,41.0,43.849998474121094,210,0,0
2017-05-26,41.5,43.95000076293945,41.5,42.25,806,0,0
2017-05-29,42.25,42.25,42.25,42.25,1000,0,0
2017-05-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,82,0,0
2017-05-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0,0
2017-06-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0,0
2017-06-02,41.0,43.0,41.0,43.0,600,0,0
2017-06-05,43.75,43.75,42.0,43.0,196,0,0
2017-06-06,38.849998474121094,43.0,38.849998474121094,42.95000076293945,502,0,0
2017-06-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0,0
2017-06-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0,0
2017-06-09,40.0,42.5,39.04999923706055,40.650001525878906,488,0,0
2017-06-12,40.0,41.95000076293945,40.0,41.650001525878906,400,0,0
2017-06-13,42.0,42.0,41.0,41.0,5000,0,0
2017-06-14,42.5,42.5,41.70000076293945,41.70000076293945,200,0,0
2017-06-15,41.0,41.04999923706055,41.0,41.04999923706055,200,0,0
2017-06-16,41.25,42.900001525878906,41.25,42.900001525878906,60,0,0
2017-06-19,42.900001525878906,42.900001525878906,41.04999923706055,42.25,1136,0,0
2017-06-20,43.0,43.0,43.0,43.0,4,0,0
2017-06-21,45.0,45.0,45.0,45.0,3,0,0
2017-06-22,42.0,44.0,41.25,43.0,912,0,0
2017-06-23,43.0,43.0,43.0,43.0,0,0,0
2017-06-27,43.0,43.0,43.0,43.0,0,0,0
2017-06-28,43.0,43.0,43.0,43.0,0,0,0
2017-06-29,45.0,45.0,43.0,44.0,220,0,0
2017-06-30,45.0,46.0,44.5,45.099998474121094,510,0,0
2017-07-03,50.099998474121094,53.20000076293945,43.0,46.0,1191,0,0
2017-07-04,48.0,48.0,46.0,47.0,349,0,0
2017-07-05,45.0,48.0,45.0,48.0,354,0,0
2017-07-06,48.0,48.0,47.0,47.0,145,0,0
2017-07-07,47.0,48.0,45.5,48.0,300,0,0
2017-07-10,48.0,48.0,48.0,48.0,45,0,0
2017-07-11,51.0,51.0,49.0,49.0,1585,0,0
2017-07-12,51.0,51.0,49.25,50.0,415,0,0
2017-07-13,49.25,49.25,49.25,49.25,115,0,0
2017-07-14,49.0,52.0,49.0,50.0,374,0,0
2017-07-17,50.0,50.0,50.0,50.0,0,0,0
2017-07-18,50.0,50.0,50.0,50.0,0,0,0
2017-07-19,50.0,50.0,49.0,50.0,1429,0,0
2017-07-20,50.0,50.0,50.0,50.0,100,0,0
2017-07-21,49.0,49.0,49.0,49.0,100,0,0
2017-07-24,49.0,51.0,49.0,51.0,60,0,0
2017-07-25,48.75,48.75,48.75,48.75,400,0,0
2017-07-26,50.0,50.900001525878906,50.0,50.900001525878906,701,0,0
2017-07-27,49.0,49.0,49.0,49.0,1,0,0
2017-07-28,49.04999923706055,49.04999923706055,48.75,48.75,500,0,0
2017-07-31,48.75,48.75,48.75,48.75,1100,0,0
2017-08-01,49.75,49.75,49.75,49.75,200,0,0
2017-08-02,49.75,49.75,49.75,49.75,0,0,0
2017-08-03,49.75,49.75,49.75,49.75,0,0,0
2017-08-04,49.75,49.75,49.75,49.75,0,0,0
2017-08-07,49.75,49.75,49.75,49.75,0,0,0
2017-08-08,49.75,49.75,49.75,49.75,0,0,0
2017-08-09,48.5,50.900001525878906,42.75,49.0,1151,0,0
2017-08-10,49.150001525878906,49.150001525878906,47.099998474121094,47.099998474121094,980,0,0
2017-08-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100,0,0
2017-08-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0
2017-08-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0
2017-08-17,48.5,50.0,47.0,49.5,10450,0,0
2017-08-18,54.0,54.0,49.0,51.0,2951,0,0
2017-08-21,50.0,50.099998474121094,49.54999923706055,50.099998474121094,662,0,0
2017-08-22,52.0,52.79999923706055,50.0,50.29999923706055,771,0,0
2017-08-23,53.0,54.0,52.0,52.400001525878906,900,0,0
2017-08-24,53.79999923706055,54.0,52.0,52.04999923706055,950,0,0
2017-08-28,54.20000076293945,55.0,54.0,55.0,430,0,0
2017-08-29,55.0,56.95000076293945,55.0,56.75,1419,0,0
2017-08-30,57.0,57.0,55.0,55.5,627,0,0
2017-08-31,54.25,54.29999923706055,52.0,53.5,853,0,0
2017-09-01,53.5,53.70000076293945,51.5,51.5,1700,0,0
2017-09-04,52.0,53.900001525878906,51.0,53.900001525878906,3800,0,0
2017-09-05,50.599998474121094,53.5,50.0,52.099998474121094,524,0,0
2017-09-06,53.79999923706055,53.79999923706055,46.75,49.95000076293945,5450,0,0
2017-09-07,49.0,49.54999923706055,46.5,47.25,1468,0,0
2017-09-08,49.79999923706055,49.79999923706055,46.150001525878906,46.599998474121094,225,0,0
2017-09-11,48.5,49.0,45.0,46.349998474121094,1686,0,0
2017-09-12,47.400001525878906,50.95000076293945,42.20000076293945,50.900001525878906,2930,0,0
2017-09-13,50.5,50.5,47.0,47.45000076293945,271,0,0
2017-09-14,48.04999923706055,50.75,48.0,48.900001525878906,931,0,0
2017-09-15,48.099998474121094,48.099998474121094,47.0,47.0,241,0,0
2017-09-18,49.79999923706055,49.900001525878906,47.04999923706055,48.0,3111,0,0
2017-09-19,48.0,48.0,47.0,47.5,301,0,0
2017-09-20,47.0,47.0,44.0,45.0,253,0,0
2017-09-21,45.0,47.95000076293945,45.0,45.25,10041,0,0
2017-09-22,45.400001525878906,45.400001525878906,45.0,45.0,101,0,0
2017-09-25,44.0,44.0,44.0,44.0,100,0,0
2017-09-26,44.5,47.0,42.0,44.099998474121094,2775,0,0
2017-09-27,43.0,43.0,36.0,37.45000076293945,8583,0,0
2017-09-28,38.5,43.95000076293945,37.099998474121094,38.75,3996,0,0
2017-09-29,37.599998474121094,38.900001525878906,37.099998474121094,38.79999923706055,1259,0,0
2017-10-03,41.650001525878906,41.650001525878906,36.900001525878906,37.54999923706055,2456,0,0
2017-10-04,36.150001525878906,36.650001525878906,36.150001525878906,36.650001525878906,155,0,0
2017-10-05,37.0,37.0,37.0,37.0,25,0,0
2017-10-06,37.0,37.0,36.5,36.5,27,0,0
2017-10-09,35.25,37.0,35.25,36.25,752,0,0
2017-10-10,39.95000076293945,39.95000076293945,36.099998474121094,36.70000076293945,132,0,0
2017-10-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0
2017-10-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3,0,0
2017-10-13,38.95000076293945,45.0,38.95000076293945,40.20000076293945,1799,0,0
2017-10-16,40.79999923706055,42.79999923706055,40.5,42.70000076293945,284,0,0
2017-10-17,40.0,44.900001525878906,38.29999923706055,41.150001525878906,2226,0,0
2017-10-18,38.20000076293945,43.900001525878906,36.900001525878906,40.25,1063,0,0
2017-10-19,40.25,40.25,40.25,40.25,0,0,0
2017-10-23,40.25,40.25,40.25,40.25,0,0,0
2017-10-24,39.0,48.0,37.25,43.599998474121094,6255,0,0
2017-10-25,44.0,44.0,42.0,42.0,239,0,0
