Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,99.79666137695312,99.79666137695312,99.79666137695312,99.79666137695312,3200,0.0,0.0
2018-09-11,98.94711316104153,99.74668884277344,98.94711316104153,99.74668884277344,3200,0.0,0.0
2018-09-12,99.74668884277344,99.74668884277344,99.74668884277344,99.74668884277344,0,0.0,0.0
2018-09-14,99.74668884277344,99.74668884277344,99.74668884277344,99.74668884277344,0,0.0,0.0
2018-09-17,100.94604474005247,100.94604474005247,99.74668884277344,99.74668884277344,3200,0.0,0.0
2018-09-18,98.34743493446267,98.34743493446267,97.94764709472655,97.94764709472656,3200,0.0,0.0
2018-09-19,99.44684600830078,99.44684600830078,99.44684600830078,99.44684600830078,3200,0.0,0.0
2018-09-21,99.44684600830078,99.44684600830078,99.44684600830078,99.44684600830078,0,0.0,0.0
2018-09-24,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,1600,0.0,0.0
2018-09-25,98.44737990941758,98.44737990941758,97.44791412353517,97.44791412353516,3200,0.0,0.0
2018-09-26,96.94818129342627,97.84770202636717,96.94818129342627,97.84770202636719,3200,0.0,0.0
2018-09-27,101.89553390198851,101.89553390198851,97.44791420138611,97.94764709472656,9600,0.0,0.0
2018-09-28,99.44684600830078,99.44684600830078,96.94818153573041,99.44684600830078,9600,0.0,0.0
2018-10-01,97.44792159315179,97.44792159315179,95.44898986816405,95.44898986816406,8000,0.0,0.0
2018-10-03,95.44898978742972,95.44898978742972,94.44952392578125,94.44952392578125,6400,0.0,0.0
2018-10-04,97.4479140448816,97.94764693741946,96.94818115234375,96.94818115234375,16000,0.0,0.0
2018-10-05,98.44737990941758,98.44737990941758,97.44791412353517,97.44791412353516,3200,0.0,0.0
2018-10-08,99.44684577474787,99.44684577474787,97.94764709472655,97.94764709472656,3200,0.0,0.0
2018-10-09,97.94764709472655,97.94764709472655,97.94764709472655,97.94764709472656,0,0.0,0.0
2018-10-10,99.94657897949217,99.94657897949217,99.94657897949217,99.94657897949219,3200,0.0,0.0
2018-10-11,95.44898255177034,97.44791412353517,95.44898255177034,97.44791412353516,12800,0.0,0.0
2018-10-12,100.9460445345961,100.9460445345961,98.44738006591798,98.44738006591797,3200,0.0,0.0
2018-10-15,98.44738006591798,98.44738006591798,98.44738006591798,98.44738006591797,0,0.0,0.0
2018-10-16,98.44738006591798,98.44738006591798,98.44738006591798,98.44738006591797,0,0.0,0.0
2018-10-17,98.44737990941758,98.44737990941758,97.44791412353517,97.44791412353516,3200,0.0,0.0
2018-10-19,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-22,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-23,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-24,98.44737990941758,98.44737990941758,97.44791412353517,97.44791412353516,3200,0.0,0.0
2018-10-25,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-26,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-29,97.44791412353517,97.44791412353517,97.44791412353517,97.44791412353516,0,0.0,0.0
2018-10-30,97.94764685754332,97.94764685754332,96.44844818115234,96.44844818115234,3200,0.0,0.0
2018-10-31,94.44952388519937,94.44952388519937,93.94979095458984,93.94979095458984,3200,0.0,0.0
2018-11-01,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,3200,0.0,0.0
2018-11-02,96.44845560763744,96.94818853824697,93.94979095458984,93.94979095458984,6400,0.0,0.0
2018-11-05,94.44952392578125,94.44952392578125,94.44952392578125,94.44952392578125,1600,0.0,0.0
2018-11-06,99.44685335214031,99.44685335214031,95.8487777709961,95.8487777709961,3200,0.0,0.0
2018-11-07,95.8487777709961,95.8487777709961,95.8487777709961,95.8487777709961,0,0.0,0.0
2018-11-09,97.94765444155092,97.94765444155092,94.44952392578125,94.44952392578125,4800,0.0,0.0
2018-11-12,94.94924942652383,95.94871520996094,94.94924942652383,95.94871520996094,19200,0.0,0.0
2018-11-13,95.94872263536097,97.94765435693098,93.45005798339844,93.45005798339844,12800,0.0,0.0
2018-11-14,96.44844818115234,96.44844818115234,96.44844818115234,96.44844818115234,3200,0.0,0.0
2018-11-15,96.44844818115234,96.44844818115234,96.44844818115234,96.44844818115234,0,0.0,0.0
2018-11-16,96.44844818115234,96.44844818115234,96.44844818115234,96.44844818115234,0,0.0,0.0
2018-11-19,97.44792159315179,97.44792159315179,95.44898986816405,95.44898986816406,3200,0.0,0.0
2018-11-20,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,0,0.0,0.0
2018-11-21,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,0,0.0,0.0
2018-11-22,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,0,0.0,0.0
2018-11-26,95.94872259324596,95.94872259324596,92.95032501220703,92.95032501220703,4800,0.0,0.0
2018-11-27,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,1600,0.0,0.0
2018-11-28,92.45059223475573,94.84931182861328,92.45059223475573,94.84931182861328,3200,0.0,0.0
2018-11-29,91.95085934943553,95.44898986816405,91.95085934943553,95.44898986816406,3200,0.0,0.0
2018-11-30,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,0,0.0,0.0
2018-12-03,95.44898986816405,95.44898986816405,95.44898986816405,95.44898986816406,0,0.0,0.0
2018-12-04,91.95085906982422,91.95085906982422,91.95085906982422,91.95085906982422,1600,0.0,0.0
2018-12-05,91.45112609863283,91.45112609863283,91.45112609863283,91.45112609863281,1600,0.0,0.0
2018-12-06,91.45112609863283,91.45112609863283,91.45112609863283,91.45112609863281,0,0.0,0.0
2018-12-07,91.45112609863283,91.45112609863283,91.45112609863283,91.45112609863281,0,0.0,0.0
2018-12-10,91.45112609863283,91.45112609863283,91.45112609863283,91.45112609863281,0,0.0,0.0
2018-12-11,91.45112609863283,91.45112609863283,91.45112609863283,91.45112609863281,0,0.0,0.0
2018-12-12,91.0013694704963,91.0013694704963,90.95139312744139,90.9513931274414,3200,0.0,0.0
2018-12-13,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-14,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-17,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-18,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-19,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-20,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-21,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,0,0.0,0.0
2018-12-24,93.94978364308675,95.94871520996094,93.94978364308675,95.94871520996094,3200,0.0,0.0
2018-12-26,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2018-12-27,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2018-12-28,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2018-12-31,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-01,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-02,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-03,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-04,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-07,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-08,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-09,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-10,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-11,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-14,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-01-15,92.00082913981657,100.946044921875,91.45111990447091,100.946044921875,4800,0.0,0.0
2019-01-16,100.946044921875,100.946044921875,100.946044921875,100.946044921875,0,0.0,0.0
2019-01-17,100.946044921875,100.946044921875,100.946044921875,100.946044921875,0,0.0,0.0
2019-01-18,90.95139312744139,90.95139312744139,90.95139312744139,90.9513931274414,1600,0.0,0.0
2019-01-21,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,1600,0.0,0.0
2019-01-22,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-23,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-24,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-25,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-28,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-29,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-30,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-01-31,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-01,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-04,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-05,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-06,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-07,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-08,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-11,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-12,94.94925689697266,94.94925689697266,94.94925689697266,94.94925689697266,0,0.0,0.0
2019-02-14,105.94337463378908,105.94337463378908,105.94337463378908,105.94337463378906,0,0.0,0.0
2019-02-15,105.94337463378908,105.94337463378908,105.94337463378908,105.94337463378906,0,0.0,0.0
2019-02-18,105.94337463378908,105.94337463378908,105.94337463378908,105.94337463378906,0,0.0,0.0
2019-02-19,97.94764875932172,109.9412384033203,97.94764875932172,109.94123840332031,3200,0.0,0.0
2019-02-20,109.9412384033203,109.9412384033203,109.9412384033203,109.94123840332031,0,0.0,0.0
2019-02-21,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,1600,0.0,0.0
2019-02-22,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,0,0.0,0.0
2019-02-25,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,0,0.0,0.0
2019-02-26,118.93643188476562,118.93643188476562,118.93643188476562,118.93643188476562,3200,0.0,0.0
2019-02-27,118.93643188476562,118.93643188476562,118.93643188476562,118.93643188476562,0,0.0,0.0
2019-02-28,118.93643188476562,118.93643188476562,118.93643188476562,118.93643188476562,0,0.0,0.0
2019-03-01,118.93643188476562,118.93643188476562,118.93643188476562,118.93643188476562,0,0.0,0.0
2019-03-05,118.93643188476562,118.93643188476562,118.93643188476562,118.93643188476562,0,0.0,0.0
2019-03-06,104.94390869140625,104.94390869140625,104.94390869140625,104.94390869140625,3200,0.0,0.0
2019-03-07,104.94390869140625,104.94390869140625,104.94390869140625,104.94390869140625,0,0.0,0.0
2019-03-08,104.94390869140625,104.94390869140625,104.94390869140625,104.94390869140625,0,0.0,0.0
2019-03-11,98.94711456298828,109.9412384033203,98.94711456298828,109.94123840332031,3200,0.0,0.0
2019-03-12,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,1600,0.0,0.0
2019-03-13,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,0,0.0,0.0
2019-03-14,114.93856811523436,114.93856811523436,114.93856811523436,114.93856811523438,0,0.0,0.0
2019-03-15,122.93429385098543,125.88271492167418,98.04759381462459,109.94123840332031,8000,0.0,0.0
2019-03-18,88.15288443603403,118.43670257494517,88.15288443603403,116.88752746582031,11200,0.0,0.0
2019-03-19,93.55000316500603,94.94925689697266,93.55000316500603,94.94925689697266,3200,0.0,0.0
2019-03-20,94.44951782226562,104.94390869140625,94.44951782226562,104.94390869140625,3200,0.0,0.0
2019-03-22,102.84503173828125,102.84503173828125,102.84503173828125,102.84503173828125,1600,0.0,0.0
2019-03-25,102.84503173828125,102.84503173828125,102.84503173828125,102.84503173828125,0,0.0,0.0
2019-03-26,102.84503173828125,102.84503173828125,102.84503173828125,102.84503173828125,0,0.0,0.0
2019-03-27,102.84503173828125,102.84503173828125,102.84503173828125,102.84503173828125,0,0.0,0.0
2019-03-28,92.75042986025593,111.94017028808594,92.75042986025593,111.94017028808594,3200,0.0,0.0
2019-04-01,111.94017028808594,111.94017028808594,111.94017028808594,111.94017028808594,0,0.0,0.0
2019-04-02,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,1600,0.0,0.0
2019-04-03,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-04,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-05,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-08,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-09,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-10,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-11,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-12,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-15,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-16,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-18,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-22,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-23,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-24,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-25,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-26,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-04-30,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-02,108.64192962646486,108.64192962646486,108.64192962646486,108.64192962646484,1600,0.0,0.0
2019-05-03,108.64192962646486,108.64192962646486,108.64192962646486,108.64192962646484,0,0.0,0.0
2019-05-06,108.64192962646486,108.64192962646486,108.64192962646486,108.64192962646484,0,0.0,0.0
2019-05-07,108.64192962646486,108.64192962646486,108.64192962646486,108.64192962646484,0,0.0,0.0
2019-05-08,108.64192962646486,108.64192962646486,108.64192962646486,108.64192962646484,0,0.0,0.0
2019-05-09,99.84663808637927,109.44150854318359,99.84663808637927,103.09490203857422,4800,0.0,0.0
2019-05-10,100.9460462337166,110.94070427665883,100.9460462337166,110.44097137451172,4800,0.0,0.0
2019-05-13,110.44097137451173,110.44097137451173,110.44097137451173,110.44097137451172,0,0.0,0.0
2019-05-14,124.93322771999676,129.93055682879663,124.93322771999676,126.43242645263672,9600,0.0,0.0
2019-05-15,105.94337418935831,108.94177157207601,101.14593532688247,102.94497680664062,8000,0.0,0.0
2019-05-16,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-17,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-20,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-21,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-22,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-23,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-24,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-27,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-28,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-29,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-30,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-05-31,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-06-03,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-06-04,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-06-06,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-06-07,102.94497680664062,102.94497680664062,102.94497680664062,102.94497680664062,0,0.0,0.0
2019-06-10,82.60584939642565,104.84396331218854,82.60584939642565,102.74508666992188,4800,0.0,0.0
2019-06-11,102.74508666992188,102.74508666992188,102.74508666992188,102.74508666992188,0,0.0,0.0
2019-06-12,102.74508666992188,102.74508666992188,102.74508666992188,102.74508666992188,0,0.0,0.0
2019-06-13,102.74508666992188,102.74508666992188,102.74508666992188,102.74508666992188,0,0.0,0.0
2019-06-14,102.74508666992188,102.74508666992188,102.74508666992188,102.74508666992188,0,0.0,0.0
2019-06-17,97.44792042008366,97.44792042008366,82.9556655883789,82.9556655883789,8000,0.0,0.0
2019-06-18,82.9556655883789,82.9556655883789,82.9556655883789,82.9556655883789,0,0.0,0.0
2019-06-19,88.95246124267578,88.95246124267578,88.95246124267578,88.95246124267578,1600,0.0,0.0
2019-06-20,89.9519271850586,89.9519271850586,89.9519271850586,89.9519271850586,1600,0.0,0.0
2019-06-21,89.9519271850586,89.9519271850586,89.9519271850586,89.9519271850586,0,0.0,0.0
2019-06-24,89.9519271850586,89.9519271850586,89.9519271850586,89.9519271850586,0,0.0,0.0
2019-06-25,80.95672884854403,98.94711303710938,80.95672884854403,98.94711303710938,14400,0.0,0.0
2019-06-26,98.94711303710938,98.94711303710938,98.94711303710938,98.94711303710938,0,0.0,0.0
2019-06-27,82.4059569730226,102.69511694819523,82.4059569730226,90.75150299072266,14400,0.0,0.0
2019-06-28,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-01,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-02,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-03,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-04,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-05,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-08,90.75150299072266,90.75150299072266,90.75150299072266,90.75150299072266,0,0.0,0.0
2019-07-09,86.95352926919627,86.95352926919627,85.95406341552734,85.95406341552734,3200,0.0,0.0
2019-07-10,85.95406341552734,85.95406341552734,85.95406341552734,85.95406341552734,0,0.0,0.0
2019-07-11,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,1600,0.0,0.0
2019-07-12,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-07-15,95.94871520996094,95.94871520996094,95.94871520996094,95.94871520996094,0,0.0,0.0
2019-07-16,84.00510842176102,95.89874603265885,84.00510842176102,90.45166015625,4800,0.0,0.0
2019-07-17,90.45166015625,90.45166015625,90.45166015625,90.45166015625,0,0.0,0.0
2019-07-18,90.45166015625,90.45166015625,90.45166015625,90.45166015625,0,0.0,0.0
2019-07-19,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,1600,0.0,0.0
2019-07-22,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-23,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-24,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-25,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-26,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-29,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-30,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-07-31,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-01,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-02,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-05,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-06,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-07,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-08,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-09,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-13,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-14,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-16,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-19,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-20,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-21,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-22,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-23,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-26,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-27,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-28,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-29,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
2019-08-30,93.94979095458984,93.94979095458984,93.94979095458984,93.94979095458984,0,0.0,0.0
