Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,45.86913796282829,47.47858140012051,45.10465171616054,47.277400970458984,703207,0.0,0
2014-07-23,48.28330240318317,52.62880084737754,48.00165103373915,48.363773345947266,4639839,0.0,0
2014-07-24,48.32354253879529,49.69157018621596,46.8750439408434,48.08212661743164,795790,0.0,0
2014-07-25,48.24306141760985,48.24306141760985,45.064410425433444,45.708187103271484,335935,0.0,0
2014-07-28,45.667956230073706,46.030081607085485,44.46087368654752,44.70228958129883,250649,0.0,0
2014-07-30,44.66205690133626,45.386307700617216,44.299931501695774,44.46087646484375,195842,0.0,0
2014-07-31,45.10464897779583,49.088021857212034,44.66205267336505,47.4383430480957,1623694,0.0,0
2014-08-01,48.967314528572025,50.53652246750765,47.92117692587151,48.283302307128906,2108343,0.0,0
2014-08-04,48.886839588328556,52.025255209561124,48.886839588328556,51.703365325927734,2272940,0.0,0
2014-08-05,52.46785262461521,53.111632443381026,51.824078945388756,52.66903305053711,1185870,0.0,0
2014-08-06,52.87021337958547,53.91635404827825,52.10573021829876,52.58856201171875,1050558,0.0,0
2014-08-07,53.46019879046453,54.20731461880614,52.713082962122925,53.50170135498047,633604,2.0,0
2014-08-08,52.63007620557591,52.63007620557591,51.260364786706674,51.71693420410156,452254,0.0,0
2014-08-11,52.505549922040196,55.494006832747445,52.42253846156442,54.746891021728516,693213,0.0,0
2014-08-12,55.53551334745258,57.02973857202661,54.414842845680006,54.82990646362305,696041,0.0,0
2014-08-13,54.53936099991097,54.95442464932694,51.88295617699623,53.12814712524414,455060,0.0,0
2014-08-14,53.54321680385688,56.78071490053141,51.550909795644145,56.24113082885742,1373234,0.0,0
2014-08-18,56.033582414899556,66.16113107357884,55.78454173748633,65.37251281738281,3762594,0.0,0
2014-08-19,65.7460671033772,66.28565101227129,62.38405597879247,64.62539672851562,2116104,0.0,0
2014-08-20,64.70841827278848,68.81755206627169,63.50473626259646,67.6553726196289,2508342,0.0,0
2014-08-21,67.98742801548741,69.31563044598218,65.08198242793128,68.61002349853516,1691696,0.0,0
2014-08-22,68.7760378355327,72.5531191608538,67.90440806817489,71.14189910888672,2613644,0.0,0
2014-08-25,71.47395953535158,73.0512026780282,70.97588442012967,71.43245697021484,1131770,0.0,0
2014-08-26,70.60234563851915,75.3755787114731,70.60234563851915,74.75298309326172,2032680,0.0,0
2014-08-27,75.54157687067608,76.33019519476998,74.0888542385477,75.16802215576172,1358003,0.0,0
2014-08-28,75.29253026554514,77.20182525134477,73.67378485007364,75.95663452148438,1336682,0.0,0
2014-09-01,75.95663716467541,77.0358050347884,75.29253288562622,75.9981460571289,495890,0.0,0
2014-09-02,75.91513611484906,78.86209044919258,75.74911319461918,77.9489517211914,1273981,0.0,0
2014-09-03,78.11496716876465,83.13723919238171,77.82442391947218,82.72217559814453,2372682,0.0,0
2014-09-04,82.88820944745056,84.13340039458313,79.40167732882686,83.09574127197266,1314415,0.0,0
2014-09-05,82.6806747671495,87.08035182840112,81.9335589580015,86.623779296875,1614439,0.0,0
2014-09-08,86.9973316456499,87.78594993917956,83.8428458047956,85.54460906982422,796616,0.0,0
2014-09-09,85.1710436336878,85.8351478816575,81.35246004128078,84.13338470458984,724043,0.0,0
2014-09-10,82.2656108147709,88.57457677129578,82.2656108147709,86.45775604248047,955279,0.0,0
2014-09-11,85.62762679378723,88.69909507430633,85.62762679378723,87.32938385009766,884219,0.0,0
2014-09-12,87.32937475398988,87.99347901575774,84.7974907144061,85.50309753417969,454669,0.0,0
2014-09-15,84.29942856148023,89.15567192567383,84.2579196637664,88.15951538085938,847751,0.0,0
2014-09-16,88.49155476918729,89.03113869461608,79.69220806231368,80.6053466796875,698208,0.0,0
2014-09-17,81.56000701438865,83.84285708349367,75.70760703115374,76.2056884765625,453979,0.0,0
2014-09-18,76.57924375468662,81.72603050349693,76.49623229100297,80.85440063476562,409491,0.0,0
2014-09-19,80.10728763998942,85.00504017169884,80.10728763998942,84.21641540527344,682641,0.0,0
2014-09-22,84.17490348986166,87.57842391071337,82.1825968451244,86.41624450683594,525289,0.0,0
2014-09-23,86.7483061847929,87.32939278378365,77.78292846679688,77.78292846679688,575095,0.0,0
2014-09-24,77.2018316674582,82.09958354529314,71.01738639518648,72.34558868408203,911184,0.0,0
2014-09-25,73.00968531404303,74.50391681982117,70.72683549505129,71.72299194335938,676490,0.0,0
2014-09-26,70.97587172450302,78.86207969389224,70.89286027570928,77.74140930175781,504708,0.0,0
2014-09-29,78.86208308418887,80.7298692624986,77.11881725110668,78.1149673461914,857022,0.0,0
2014-09-30,78.73756476396898,80.93740314167266,77.57538540090212,79.65070343017578,548773,0.0,0
2014-10-01,79.69221776531096,84.0918948211182,79.69221776531096,82.8882064819336,524738,0.0,0
2014-10-07,82.01658334771633,83.42779728587104,80.64687197634913,81.80905151367188,361930,0.0,0
2014-10-08,81.35247594477936,82.72218726562541,78.03196672254347,79.06962585449219,135973,0.0,0
2014-10-09,79.27714609303519,81.6845161939475,78.98660284523164,80.1902847290039,249152,0.0,0
2014-10-10,79.60919707444623,79.60919707444623,76.95278632359273,77.32634735107422,113474,0.0,0
2014-10-13,77.69990539550781,78.03195754535314,75.83211917766693,77.69990539550781,138061,0.0,0
2014-10-14,77.94894095593452,78.48852487221421,75.5000620538552,75.95663452148438,131901,0.0,0
2014-10-15,75.95663452148438,75.95663452148438,75.95663452148438,75.95663452148438,0,0.0,0
2014-10-16,75.54158033040865,76.78677121497583,71.80600767670713,72.5531234741211,172499,0.0,0
2014-10-17,73.30024659590882,74.83598090698969,71.88902631903177,73.00969696044922,163140,0.0,0
2014-10-20,74.66992827846391,75.29252358817884,65.66305073126131,67.48933410644531,400455,0.0,0
2014-10-21,68.15345489053799,70.39480255931065,67.15730459332956,68.69303894042969,158623,0.0,0
2014-10-22,69.27411513233454,72.13805788917513,67.57235810294085,71.01738739013672,274199,0.0,0
2014-10-27,71.2664153586427,71.84750817016847,69.23260635172156,69.8552017211914,188345,0.0,0
2014-10-28,69.44015620802382,74.21338861582731,69.27412693294822,72.0135498046875,360636,0.0,0
2014-10-29,72.01354536756374,72.63614086065506,69.9382270572593,70.4363021850586,129845,0.0,0
2014-10-30,71.01739860411388,71.72300559764052,69.31563497263564,69.6061782836914,88019,0.0,0
2014-10-31,70.22876010513973,72.09654631183689,70.10423975801966,70.97587585449219,146987,0.0,0
2014-11-03,71.47395555218372,73.38325077639486,71.01738936091122,71.97203063964844,167950,0.0,0
2014-11-05,71.5154637768204,73.54927300377325,71.22492050630832,71.63998413085938,82898,0.0,0
2014-11-07,71.84752010948021,72.17956596168133,69.48165224565093,69.93822479248047,82988,0.0,0
2014-11-10,70.39479894895682,70.51931297969504,66.90826042080394,67.5723648071289,108483,0.0,0
2014-11-11,68.070429009276,71.8475102254549,67.57235396612559,70.187255859375,167810,0.0,0
2014-11-12,72.76066131606535,74.71145926349392,71.63999069378673,72.38710021972656,404851,0.0,0
2014-11-13,73.2172287397194,73.2172287397194,70.22877158708434,71.05889892578125,95746,0.0,0
2014-11-14,70.80985329277021,72.26257590506786,70.80985329277021,71.14189910888672,56849,0.0,0
2014-11-17,69.81371012492684,70.56082602004824,69.27412607104087,69.6061782836914,81684,0.0,0
2014-11-18,69.68919549154855,70.22877958986254,69.06659991657925,69.27413177490234,103078,0.0,0
2014-11-19,69.23262714485138,71.3909571405667,69.23262714485138,69.5231704711914,131463,0.0,0
2014-11-20,69.35714069938126,69.97973619458803,68.31948154070332,68.65152740478516,66371,0.0,0
2014-11-21,68.81754867479691,70.1042420820449,67.44783747780478,69.68917846679688,105345,0.0,0
2014-11-24,69.31561780097735,70.89286067030784,69.31561780097735,69.8552017211914,84622,0.0,0
2014-11-25,69.89670185362404,69.89670185362404,68.48548826514379,68.77603149414062,89896,0.0,0
2014-11-26,68.85904957780738,69.68917678830954,67.36482439892428,68.90055847167969,158289,0.0,0
2014-11-27,68.85906187884139,69.14961152111555,68.23646635974383,68.69303894042969,52528,0.0,0
2014-11-28,69.06659199086413,70.89287593455457,68.4024939204604,69.10810089111328,165818,0.0,0
2014-12-01,68.90057957814838,70.47782302793661,68.31949288613849,69.31564331054688,78640,0.0,0
2014-12-02,69.31563374976119,69.73069742490945,68.56851786782049,68.98358154296875,54562,0.0,0
2014-12-03,68.90057288082114,70.4363072747439,68.52701809132104,69.77220916748047,68540,0.0,0
2014-12-04,69.77218721788704,70.51929656185452,68.6100079790737,69.06657409667969,106555,0.0,0
2014-12-05,69.14960389531907,75.2095291462271,69.14960389531907,73.63228607177734,671012,0.0,0
2014-12-08,74.7114586862076,77.20184064241454,70.5608220925294,71.47396087646484,550334,0.0,0
2014-12-09,71.55697152716421,72.13806444368613,69.31563032543768,69.81370544433594,132938,0.0,0
2014-12-10,69.0250889241003,73.05120521772139,69.0250889241003,72.67765045166016,177966,0.0,0
2014-12-11,73.09271935225601,73.21723339428097,69.73070088345592,70.10425567626953,101408,0.0,0
2014-12-12,70.31177015835226,71.10039478549355,68.15344074027473,68.5685043334961,139456,0.0,0
2014-12-15,68.07041736634436,68.2779491266076,66.20263152397516,66.7007064819336,125173,0.0,0
2014-12-16,66.82524411260823,66.82524411260823,61.678457658400646,62.17653274536133,352124,0.0,0
2014-12-17,61.636943759192185,62.09351624631111,56.73919207933028,59.852169036865234,434612,0.0,0
2014-12-18,60.43327015521716,62.010506963268796,59.93518870702327,60.765316009521484,234440,0.0,0
2014-12-19,61.26339711407447,63.7122701093604,61.26339711407447,62.467079162597656,148496,0.0,0
2014-12-22,62.75761851273024,63.089670677707616,60.18422531755003,60.59928894042969,161287,0.0,0
2014-12-23,60.76531464876967,61.0143553672897,58.52397351556359,58.85602569580078,72305,0.0,0
2014-12-24,59.06356182488834,59.8106777015747,58.814521088203215,59.105064392089844,101666,0.0,0
2014-12-26,59.22957559402343,60.10121170415736,58.77300942525122,58.98054122924805,77221,0.0,0
2014-12-29,59.72766077333855,60.05971298264857,58.69000157760043,58.89753341674805,66523,0.0,0
2014-12-30,59.35409281947627,59.35409281947627,55.45249764301163,56.40713882446289,133684,0.0,0
2014-12-31,56.73919819678372,60.391759487440055,56.61467783838334,59.89368438720703,122163,0.0,0
2015-01-01,60.51628127934309,62.75762245016856,60.51628127934309,62.467079162597656,253790,0.0,0
2015-01-02,62.96515224017155,63.670759153864616,61.55393841278542,62.71611785888672,238114,0.0,0
2015-01-05,63.00665884588371,63.670756838529016,61.470924717016665,61.63694763183594,109069,0.0,0
2015-01-06,61.30490401753431,61.30490401753431,58.44096717064475,58.89753341674805,100193,0.0,0
2015-01-07,59.76916006698587,59.76916006698587,57.320287292032994,58.02589416503906,92891,0.0,0
2015-01-08,58.52397561222417,59.72765768366708,58.52397561222417,59.27109146118164,61424,0.0,0
2015-01-09,59.35409463490344,60.35024473878543,59.1465628354807,59.56162643432617,99056,0.0,0
2015-01-12,59.60314673654526,59.64464930435332,58.108914961334726,58.89753341674805,91963,0.0,0
2015-01-13,59.68615788396311,59.68615788396311,58.523978324324,58.731510162353516,44459,0.0,0
2015-01-14,58.52397172563616,59.727653717142324,58.274931014732914,58.60698318481445,47746,0.0,0
2015-01-15,59.02205378691045,59.47862636638286,58.52397863962997,58.89753341674805,69374,0.0,0
2015-01-16,58.89752825997508,61.09736682900686,58.73150533654077,58.85602569580078,93106,0.0,0
2015-01-19,60.35024979532057,60.35024979532057,59.31259071126507,59.52012252807617,47498,0.0,0
2015-01-20,60.10121369151391,66.41017947496162,59.64464117427625,60.51627731323242,335051,0.0,0
2015-01-21,61.42941858516239,61.42941858516239,59.603141106518486,59.89368438720703,126039,0.0,0
2015-01-22,60.18422687521906,62.259545043330064,59.35409960797466,59.52012252807617,300439,0.0,0
2015-01-23,60.267239021406255,60.972845939923566,58.939036645367445,59.22957992553711,139802,0.0,0
2015-01-27,59.68615398150126,65.1649928805836,59.68615398150126,62.467079162597656,526567,0.0,0
2015-01-28,68.07043533805032,69.73068985849056,64.74992629716981,65.9951171875,2360256,0.0,0
2015-01-29,66.41018144168171,66.45169033843014,63.50473600360813,63.836788177490234,322256,0.0,0
2015-01-30,65.16498977661132,65.16498977661132,61.8444807434082,62.259544372558594,223577,0.0,0
2015-02-02,62.21804501659975,63.91980869040636,60.68231061993269,62.59160614013672,178485,0.0,0
2015-02-03,63.048160556788964,63.131178346446134,61.636946799771096,61.844478607177734,142885,0.0,0
2015-02-04,62.55008900764564,63.58774810310548,61.304898093093826,61.67845916748047,186809,0.0,0
2015-02-05,62.135033600858755,62.674617668653475,60.184235509634135,60.64080810546875,134814,0.0,0
2015-02-06,60.7653187522763,60.7653187522763,58.64849783538047,58.93904113769531,100266,0.0,0
2015-02-09,58.191911229330685,59.60313116691474,56.988229410049904,57.6938362121582,83896,0.0,0
2015-02-10,57.81836432317177,60.1842257228444,57.112757426198286,58.357948303222656,111183,0.0,0
2015-02-11,58.2334314839097,60.018206449329796,58.2334314839097,59.47862243652344,62355,0.0,0
2015-02-12,59.64464299833676,61.387908996193644,59.229579363924714,60.184226989746094,90944,0.0,0
2015-02-13,60.18423023952131,61.30490084627312,59.022050733739555,59.27109146118164,80495,0.0,0
2015-02-16,59.85217994498581,60.35025508229253,58.64849783538047,58.93904113769531,76841,0.0,0
2015-02-18,59.35410256260716,60.43327059709297,58.9390389083232,59.727657318115234,71918,0.0,0
2015-02-19,60.267241335358136,60.59929352545906,59.10506183668928,59.727657318115234,49719,0.0,0
2015-02-20,59.935189839815116,60.30875093302094,59.18808032014111,59.43711471557617,49161,0.0,0
2015-02-23,59.76917146381579,60.51628737378734,58.98055298479372,59.146575927734375,70044,0.0,0
2015-02-24,59.39560736740963,60.10121426438311,58.233427948846554,58.357948303222656,58452,0.0,0
2015-02-25,59.0220486192351,60.93134390557255,58.60698497728075,58.85602569580078,72618,0.0,0
2015-02-26,58.98054006745231,59.3125858806122,57.61082892138009,57.85986328125,56239,0.0,0
2015-02-27,58.77301937995477,59.769169674515716,57.36179907372946,58.89753341674805,52131,0.0,0
2015-03-02,58.648494461253804,62.2595469156901,57.6938468085395,57.9013786315918,123821,0.0,0
2015-03-03,57.98438461539518,59.8936797404211,57.94288205472733,58.316436767578125,93376,0.0,0
2015-03-04,58.35795343775234,59.81067625542956,56.49016695788164,57.112762451171875,92919,0.0,0
2015-03-05,57.2787792503475,57.942883572104606,56.65618382371329,57.23727035522461,64002,0.0,0
2015-03-09,57.48631779048164,57.48631779048164,55.28647909211434,55.49401092529297,89135,0.0,0
2015-03-10,56.03358842231059,56.24112023128211,54.49785430259497,54.82990646362305,80547,0.0,0
2015-03-11,54.95442169973603,54.99593059579718,53.252664628490855,53.584716796875,101477,0.0,0
2015-03-12,53.79225346175838,54.53936299129118,53.21116053133753,53.460201263427734,69195,0.0,0
2015-03-13,53.91676820020108,54.66388407288248,53.08664402687713,53.16965866088867,128035,0.0,0
2015-03-16,53.25266317756328,53.25266317756328,51.924457706899304,52.29801559448242,77319,0.0,0
2015-03-17,52.339530541603246,52.87911460389505,51.46789742817273,51.799949645996094,102056,0.0,0
2015-03-18,52.13199416578694,53.999783770338006,51.59241331708052,52.09048843383789,83540,0.0,0
2015-03-19,52.71308374761208,53.709233977999006,51.75843608235954,52.007476806640625,122385,0.0,0
2015-03-20,52.04898172009288,52.04898172009288,49.39257375856433,50.05667495727539,206078,0.0,0
2015-03-23,50.09818051171245,50.84529633680452,47.81533047210082,48.10587692260742,113636,0.0,0
2015-03-24,46.61164930041176,48.47943573097117,46.61164930041176,47.6077995300293,71129,0.0,0
2015-03-25,47.441768914766016,48.562439324819074,46.0720578209822,46.404109954833984,145685,0.0,0
2015-03-26,45.740015064425144,48.894501482676105,45.740015064425144,48.313411712646484,122236,0.0,0
2015-03-27,50.34722124270956,52.962120297761025,48.14738266463444,49.973663330078125,427624,0.0,0
2015-03-30,52.04897723931503,52.256509043964066,50.13968526988071,50.72077178955078,75573,0.0,0
2015-03-31,50.67927000707304,51.882955201074836,50.67927000707304,51.09433364868164,84319,0.0,0
2015-04-01,51.42638727282991,55.24497478287553,51.135840815534024,54.622379302978516,205738,0.0,0
2015-04-06,54.95441899544148,56.57317086164262,54.82990498012203,55.327980041503906,90171,0.0,0
2015-04-07,55.61853138639684,56.07510395351334,52.339527783264906,53.626224517822266,252719,0.0,0
2015-04-08,53.62622265253449,55.037442871482256,53.62622265253449,53.958274841308594,61731,0.0,0
2015-04-09,54.12429707238159,59.603142283214716,52.547057112716026,57.98439025878906,316138,0.0,0
2015-04-10,58.19191866105403,61.512427644091275,58.19191866105403,60.59928894042969,319335,0.0,0
2015-04-13,60.80683547295704,63.75379044219571,60.51629213327557,60.97285842895508,202051,0.0,0
2015-04-15,61.014355823507515,67.73838560677136,61.014355823507515,65.28951263427734,797116,0.0,0
2015-04-16,65.37252889105518,68.07044278179714,63.67076528816263,64.50089263916016,303543,0.0,0
2015-04-17,64.45938575247258,70.97588375448554,63.919801743805685,67.9874267578125,859607,0.0,0
2015-04-20,68.11194358167866,70.39479352540701,63.753775507288175,65.08197784423828,343335,0.0,0
2015-04-21,64.6669219093811,67.9874313133712,63.67076528816263,64.50089263916016,266300,0.0,0
2015-04-22,63.96130793330804,68.07043533805032,63.712267221894656,65.9951171875,188459,0.0,0
2015-04-23,66.53471165978654,67.15730720307829,64.83294797477464,65.4555435180664,105854,0.0,0
2015-04-24,65.70456638352897,66.16113252430776,61.13886697553523,61.968994140625,186442,0.0,0
2015-04-27,61.63694902234308,63.006660267291046,60.18422631811278,60.474769592285156,130599,0.0,0
2015-04-28,58.93903372074412,65.0819765301432,58.93903372074412,64.45938110351562,273971,0.0,0
2015-04-29,65.16499744615541,66.16114774001014,63.17269052507684,64.04432678222656,198633,0.0,0
2015-04-30,63.67076465800688,64.74993273697066,63.08967805140731,64.1688461303711,125951,0.0,0
2015-05-04,64.45938078321196,65.74607419182769,64.41787188829576,64.91594696044922,89807,0.0,0
2015-05-05,65.3725211972096,65.49704155187794,62.84063054130367,63.297203063964844,78791,0.0,0
2015-05-06,63.919798412838496,63.919798412838496,60.80682121740805,61.42941665649414,78616,0.0,0
2015-05-07,61.01435453920381,62.88214090264882,59.8936839878105,60.93134307861328,105433,0.0,0
2015-05-08,61.59544003257062,62.757619460865385,61.59544003257062,62.259544372558594,56062,0.0,0
2015-05-11,62.674615000313224,65.4140377919527,62.674615000313224,64.50089263916016,112082,0.0,0
2015-05-12,65.08198114439425,65.33101553268068,63.0896743712597,63.58774948120117,98877,0.0,0
2015-05-13,63.172690144237926,65.1649970533058,63.172690144237926,64.50089263916016,87150,0.0,0
2015-05-14,65.45553325034803,65.5800536061473,63.38021509825476,64.79143524169922,33445,0.0,0
2015-05-15,65.49704566292903,70.56082095921037,64.33486616869182,69.6476821899414,438057,0.0,0
2015-05-18,70.7683494289627,76.20568555479929,70.56081761245548,75.41706085205078,1047193,0.0,0
2015-05-19,75.74911841395159,77.53389342955683,73.92284083211345,74.91899108886719,552958,0.0,0
2015-05-20,75.12651604374092,75.70760258476508,71.14190271470348,71.63998413085938,478877,0.0,0
2015-05-21,72.17955038413355,77.201821981894,71.93051604872846,76.78675842285156,1405536,0.0,0
2015-05-22,77.20183233747512,77.78291886473252,74.13036412191208,75.04350280761719,1183931,0.0,0
2015-05-25,75.12652564298766,76.12267593584538,69.97973857427426,70.47781372070312,794146,0.0,0
2015-05-26,71.01738304241495,71.55696064469669,67.57235396612559,70.187255859375,436744,0.0,0
2015-05-27,69.31562306354468,70.27027063588388,68.61001619124808,69.35713195800781,155565,0.0,0
2015-05-28,69.68917507095426,70.39478824918703,67.40632529832973,68.1119384765625,144506,0.0,0
2015-05-29,68.40249942565764,70.14576570915202,67.65538349462591,68.02893829345703,157960,0.0,0
2015-06-01,68.48549348111696,69.23260922213,66.49318694953817,67.07427978515625,153691,0.0,0
2015-06-02,67.07429356270116,67.1573050324498,61.9275001044867,62.425575256347656,365358,0.0,0
2015-06-03,62.259549275118175,62.88214476786936,56.78071020558155,60.267242431640625,596754,0.0,0
2015-06-04,61.01434836768519,61.01434836768519,58.93903039599522,59.852169036865234,279352,0.0,0
2015-06-05,59.60312573519755,61.09735065054416,59.14655331659985,59.8106575012207,179165,0.0,0
2015-06-08,59.893677929646174,60.72380511832216,59.60313468028314,59.852169036865234,95047,0.0,0
2015-06-09,60.39175997097787,60.39175997097787,57.7353551928871,58.274932861328125,124083,0.0,0
2015-06-10,58.89752868642081,59.93518779881983,58.35795101466821,59.686153411865234,124349,0.0,0
2015-06-11,60.1427172180659,60.35024903225297,56.61467637688568,57.320289611816406,111684,0.0,0
2015-06-12,57.23727718695881,59.47862479038594,55.369490684120684,58.10891342163086,256649,0.0,0
2015-06-15,59.31258957558002,59.31258957558002,58.10890759447046,58.357948303222656,116872,0.0,0
2015-06-16,58.1089077622477,58.85602355729313,57.81836449011013,58.44095993041992,100315,0.0,0
2015-06-17,58.85602865443027,60.184231108777794,58.64849682302069,59.063560485839844,205783,0.0,0
2015-06-18,59.686150815448045,62.55008730773731,58.93903502034743,62.09352111816406,436686,0.0,0
2015-06-19,62.508586264199856,63.5877479203555,61.2633953532267,62.21803665161133,211574,0.0,0
2015-06-22,62.2595451015766,64.08582255787547,62.2595451015766,63.836788177490234,107760,0.0,0
2015-06-23,64.04431026254814,65.08196918989542,63.50472635365404,64.62539672851562,170415,0.0,0
2015-06-24,64.83294077195107,66.32717244319258,63.79528164841354,64.99897003173828,197794,0.0,0
2015-06-25,65.0404720779172,67.57236285250272,64.16884222111872,67.24031066894531,294148,0.0,0
2015-06-26,67.19880090235243,67.82139636346145,65.16499159607706,65.5800552368164,131848,0.0,0
2015-06-29,64.54239125058596,64.54239125058596,62.55008465913543,63.25569152832031,159447,0.0,0
2015-06-30,63.1311793135992,65.2064974194589,62.88213860754874,63.50473403930664,144664,0.0,0
2015-07-01,63.87829732787697,66.20265645136664,63.795285859188574,65.24800872802734,165246,0.0,0
2015-07-02,65.58004420834862,66.36866245978557,64.1688306005033,64.62539672851562,134504,0.0,0
2015-07-03,65.12348507711152,66.07813275235159,64.58390739113862,64.87445068359375,157645,0.0,0
2015-07-06,64.334866305277,65.74608019410978,63.67076192619762,65.33101654052734,125377,0.0,0
2015-07-07,66.53470533592352,71.556971774442,65.87060095285175,70.56082153320312,662870,0.0,0
2015-07-08,72.13806502477395,74.0473540514918,69.89671747162411,70.72684478759766,1696569,0.0,0
2015-07-09,70.56081721398608,73.3832511692192,68.90056269130406,70.93437194824219,511963,0.0,0
2015-07-10,71.3079259933265,72.22106462420031,70.22875812651434,70.6438217163086,161081,0.0,0
2015-07-13,71.18341827392578,72.88518182723307,70.64383424482574,71.18341827392578,174609,0.0,0
2015-07-14,71.39095427323487,73.21723196548155,70.97589058559979,72.0135498046875,269765,0.0,0
2015-07-15,72.8226897474608,73.67441711292817,71.84320197754049,72.73751831054688,146097,2.2,0
2015-07-16,72.95043801033182,74.52613207456137,71.67284717476791,72.05612182617188,212115,0.0,0
2015-07-17,72.56716617581428,72.86527594090965,71.54509597543081,71.71543884277344,82648,0.0,0
2015-07-20,72.48198981349101,74.01510150798109,71.28957032868355,72.43940734863281,227891,0.0,0
2015-07-21,72.5245869090997,72.9504505944166,70.13974767205944,70.43785095214844,86703,0.0,0
2015-07-22,70.26749576430723,71.07663402535829,68.98990493222891,70.693359375,85600,0.0,0
2015-07-23,70.69335646731284,72.56715367802471,70.69335646731284,71.20439147949219,73376,0.0,0
2015-07-24,70.94887698749855,72.14128984591348,70.05456084552463,70.60818481445312,72150,0.0,0
2015-07-27,68.73438406435032,72.35422474985671,68.73438406435032,70.39525604248047,111406,0.0,0
2015-07-28,70.69336968640904,79.50874641393689,69.84164234078965,78.23115539550781,1540182,0.0,0
2015-07-29,82.10651553626336,82.95824286236947,78.52925686771934,79.04029846191406,2295158,0.0,0
2015-07-30,79.93459880209836,81.12701821726026,74.61130364348548,75.71855163574219,1417743,0.0,0
2015-07-31,75.84631821205839,79.21063842773438,75.84631821205839,76.65545654296875,617784,0.0,0
2015-08-03,78.35890660209479,80.82891691418476,76.91097288371266,77.80528259277344,874148,0.0,0
2015-08-04,78.27373213256567,78.35890355418763,76.10182514130942,77.25165557861328,363804,0.0,0
2015-08-05,76.57028229140103,79.7642595296561,76.57028229140103,78.52925109863281,858537,0.0,0
2015-08-06,79.25322877053378,84.74686731908862,79.25322877053378,83.17117309570312,2501527,0.0,0
2015-08-07,83.46927483631643,99.77985382080078,83.1711715829623,99.77985382080078,5773740,0.0,0
2015-08-10,101.35553872626369,119.71026283436066,100.80191473610948,112.1298828125,7659292,0.0,0
2015-08-11,115.83491194801574,120.68975492304216,105.82711624662468,113.32231903076172,3842198,0.0,0
2015-08-12,112.42800430762416,115.70715963179411,107.53057230179962,111.61886596679688,2014528,0.0,0
2015-08-13,111.70403290800907,112.68352712458196,100.46123487436317,100.9296875,1791216,0.0,0
2015-08-14,101.61105962849534,107.14728654123628,93.94551467239248,102.2498550415039,1795072,0.0,0
2015-08-17,102.63313919406815,104.97538925866307,98.4596741429754,103.8681411743164,789572,0.0,0
2015-08-18,103.9959082874927,112.4705993312879,103.059009500755,110.5968017578125,1785116,0.0,0
2015-08-19,111.49108720085555,114.64248829216935,109.10626139685989,110.00056457519531,1574385,0.0,0
2015-08-20,110.63937358956277,112.6409379886482,103.91073296495335,106.25298309326172,992896,0.0,0
2015-08-21,103.48486204936421,109.31919897660386,101.05744065895006,108.6803970336914,863203,0.0,0
2015-08-24,101.27036726943693,103.65519957504253,97.82086944580078,97.82086944580078,1651409,0.0,0
2015-08-25,99.22623285864978,103.31452659715579,88.06860625743865,100.9296875,1253149,0.0,0
2015-08-26,100.4186464283546,102.20727239564573,95.9470782610451,98.75777435302734,596627,0.0,0
2015-08-27,100.84450999000535,105.95487360607153,100.84450999000535,104.25141906738281,610519,0.0,0
2015-08-28,105.78451940959332,106.04004017796207,97.48017891372882,98.54483795166016,418423,0.0,0
2015-08-31,99.5243286386145,100.75933705963878,96.37294038831615,98.3319091796875,221745,0.0,0
2015-09-01,96.24517384461912,101.10001629769317,94.54171944028958,96.62844848632812,420786,0.0,0
2015-09-02,97.52277814237416,100.24830296717501,96.67105082235342,98.20416259765625,296034,0.0,0
2015-09-03,98.97070467461205,105.61417987918065,98.97070467461205,103.05899810791016,726551,0.0,0
2015-09-04,103.05899776924497,103.44227243441074,97.09690698920599,99.26881408691406,473425,0.0,0
2015-09-07,100.2908874078609,101.90917054252489,96.67104646108035,97.52277374267578,400412,0.0,0
2015-09-08,97.94863753539015,99.22622845976481,91.85878616290493,97.0543212890625,401522,0.0,0
2015-09-09,99.05588714922499,106.04004837893349,97.99122802895457,103.8681411743164,1046586,0.0,0
2015-09-10,100.92967359090633,102.20726439585451,99.39656202570336,100.75933074951172,392129,0.0,0
2015-09-11,102.07950886252894,105.18831460181022,100.80191799691991,101.56847381591797,409891,0.0,0
2015-09-14,102.16468202518288,103.91072550381558,101.56847554368859,102.59054565429688,299689,0.0,0
2015-09-15,103.65520502951524,111.9169568591667,101.44071545129393,110.04315948486328,1765641,0.0,0
2015-09-16,113.02419695229699,114.3869656721724,108.63780706649761,110.51160430908203,1376508,0.0,0
2015-09-18,111.8317979577406,114.47214481044897,109.57471279741597,111.1504135131836,756723,0.0,0
2015-09-21,110.51160637953333,115.621969680321,108.42487729764356,114.72765350341797,990927,0.0,0
2015-09-22,116.04784393310547,116.98474915605038,109.36177946943789,110.72454833984375,1007107,0.0,0
2015-09-23,107.78608424577531,114.51472420731933,107.78608424577531,113.79076385498047,689709,0.0,0
2015-09-24,113.8759471482373,126.566692801216,113.49267242972903,120.2213134765625,4571312,0.0,0
2015-09-28,120.94526664257897,121.37113025751762,115.23869680166617,115.74972534179688,861347,0.0,0
