Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,50.30915171952816,50.30915171952816,48.461215246833625,49.26261520385742,3240,0.0,0.0
2017-06-02,49.96973675870732,49.96973675870732,47.14126109312011,48.970340728759766,3805,0.0,0.0
2017-06-05,49.96972878809981,49.96972878809981,46.61327023888066,48.42349624633789,3030,0.0,0.0
2017-06-06,48.0840795135498,49.02690460205078,46.0098635995292,47.14125442504883,212910,0.0,0.0
2017-06-07,44.87847557193808,48.27264826010515,44.87847557193808,46.99983215332031,54375,0.0,0.0
2017-06-08,47.14125908942756,47.14125908942756,44.68991505541438,45.076473236083984,4055,0.0,0.0
2017-06-09,43.36995999760182,45.246183762607586,42.99282847202904,44.331642150878906,51825,0.0,0.0
2017-06-12,44.33163905636288,44.33163905636288,42.11599779232031,43.369956970214844,870,0.0,0.0
2017-06-13,45.067041591058796,45.067041591058796,41.672872479123455,42.26685333251953,1525,0.0,0.0
2017-06-14,41.48430252075195,41.48430252075195,41.48430252075195,41.48430252075195,250,0.0,0.0
2017-06-15,41.48430252075195,41.48430252075195,41.48430252075195,41.48430252075195,50,0.0,0.0
2017-06-16,39.4100933745169,43.18139424474038,39.4100933745169,41.25802993774414,675,0.0,0.0
2017-06-19,41.10717613721727,41.10717613721727,39.20267245122736,40.3529167175293,775,0.0,0.0
2017-06-20,39.032964319437845,39.31581115722656,39.032964319437845,39.31581115722656,4475,0.0,0.0
2017-06-21,39.881500244140625,39.881500244140625,39.881500244140625,39.881500244140625,3200,0.0,0.0
2017-06-22,39.88149958797901,41.8708610534668,39.598652787387536,41.8708610534668,2505,0.0,0.0
2017-06-23,41.76715447816648,41.76715447816648,39.97578880598161,40.3529167175293,380,0.0,0.0
2017-06-27,39.04238510131836,39.04238510131836,39.04238510131836,39.04238510131836,5,0.0,0.0
2017-06-28,39.04238510131836,39.04238510131836,39.04238510131836,39.04238510131836,25,0.0,0.0
2017-06-29,39.787222365637426,39.97578811645508,39.787222365637426,39.97578811645508,150,0.0,0.0
2017-06-30,39.97579025269065,41.41831166983527,39.97579025269065,40.16435241699219,35,0.0,0.0
2017-07-03,42.097143267907946,42.144283804837244,40.35291462878449,41.738868713378906,5420,0.0,0.0
2017-07-04,41.73887154895401,43.25682067871094,40.00407305731646,43.25682067871094,655,0.0,0.0
2017-07-05,42.42712932970117,45.16132354736328,42.42712932970117,45.16132354736328,1355,0.0,0.0
2017-07-06,42.992828520029775,45.82130417520523,42.992828520029775,44.80305480957031,3125,0.0,0.0
2017-07-07,45.82130012874537,47.03754541624697,44.407062426048384,46.933834075927734,172140,0.0,0.0
2017-07-10,48.25378981501372,49.17775799883374,48.20664927844388,48.4517822265625,61245,0.0,0.0
2017-07-11,48.91376937349122,49.59260103004118,48.791201097986615,48.979766845703125,87610,0.0,0.0
2017-07-12,51.289688869502925,51.289688869502925,48.8006274877497,49.06462097167969,108965,0.0,0.0
2017-07-13,48.53664016723633,48.53664016723633,48.53664016723633,48.53664016723633,1425,0.0,0.0
2017-07-14,48.53664016723633,48.53664016723633,48.53664016723633,48.53664016723633,0,0.0,0.0
2017-07-17,49.026907103033615,50.91255737622722,49.026907103033615,49.06462097167969,2960,0.0,0.0
2017-07-18,49.026913619062576,50.723998371173074,49.026913619062576,49.71517562866211,4330,0.0,0.0
2017-07-19,48.555497259686184,48.64977833999996,47.4052493775762,47.50896072387695,13975,0.0,0.0
2017-07-20,49.262615156508446,49.262615156508446,45.53845501387493,47.05640411376953,45705,0.0,0.0
2017-07-21,47.7069480395125,47.895513776531146,47.14125442504882,47.14125442504883,156650,0.0,0.0
2017-07-24,47.518387551336495,47.89551544189454,47.3675356757948,47.89551544189453,1615,0.0,0.0
2017-07-25,48.0840846815399,50.29029576961543,47.48067713550089,50.11116027832031,5800,0.0,0.0
2017-07-26,50.91255443579864,52.60963886434015,50.91255443579864,51.8082389831543,11295,0.0,0.0
2017-07-27,52.32679627389446,54.39158207533427,50.98798627577365,53.92959976196289,20070,0.0,0.0
2017-07-28,54.005022593366235,55.6172563079691,53.92959845277829,54.82528305053711,21755,0.0,0.0
2017-07-31,55.815253547521394,57.55947875976562,55.34384093917508,57.559478759765625,40485,0.0,0.0
2017-08-01,58.455161241817464,60.435092683951645,56.38094512359574,56.97492599487305,70470,0.0,0.0
2017-08-02,57.55004895891018,57.55004895891018,55.86239104967041,56.522369384765625,19745,0.0,0.0
2017-08-03,57.370908875467215,59.30370330810546,57.04092151196887,59.30370330810547,31819,0.0,5.0
2017-08-04,61.75504396742399,62.22645651679364,61.28363141805434,62.13217544555664,44140,0.0,0.0
2017-08-07,62.13217637558128,63.16928256108149,55.95666900912702,59.5865478515625,38712,0.0,0.0
2017-08-08,65.52634501627486,65.52634501627486,59.3979818133139,61.095069885253906,12208,0.0,0.0
2017-08-09,60.34081078397451,62.980724133047474,57.040922694225905,57.70090103149414,15629,0.0,0.0
2017-08-10,60.81222469687007,63.45213810362074,54.49529521058984,62.320743560791016,109990,0.0,0.0
2017-08-11,58.502300420450126,63.16928567871875,56.6166501016824,59.445125579833984,4300,0.0,0.0
2017-08-14,62.697870545746696,65.38492070192744,58.926570061792006,59.020851135253906,20506,0.0,0.0
2017-08-16,62.933581173511925,62.933581173511925,58.50230207942926,60.9065055847168,3470,0.0,0.0
2017-08-17,61.28364006874161,66.98773559856798,59.49227068963357,65.3377914428711,16997,0.0,0.0
2017-08-18,64.8663724108128,65.33778498009724,59.49226480505922,60.3408088684082,13963,0.0,0.0
2017-08-21,63.12214243087558,63.12214243087558,58.926573289908205,59.35084533691406,5290,0.0,0.0
2017-08-22,55.62668448868736,60.246529215367914,53.74103416703694,54.8724250793457,22120,0.0,0.0
2017-08-23,56.569507464924584,56.569507464924584,50.111156801316,51.76110076904297,8035,0.0,0.0
2017-08-24,50.912555446496256,56.7109312554286,48.272645883403804,56.286659240722656,30975,0.0,0.0
2017-08-28,59.3979810083332,61.8964689497016,54.02387724540364,61.18935012817383,221828,0.0,0.0
2017-08-29,61.18935605066794,61.660768643980965,56.66379227758875,61.1422119140625,69253,0.0,0.0
2017-08-30,61.66077175706216,67.22344207763672,60.85937174660661,67.22344207763672,31092,0.0,0.0
2017-08-31,69.76906007768827,73.54036062242818,63.169284124393435,63.97068405151367,127471,0.0,0.0
2017-09-01,64.01783968548835,69.34480410048361,61.660776421613136,67.74199676513672,90157,0.0,0.0
2017-09-04,71.65471443446069,71.65471443446069,62.22646253518954,69.01480102539062,8173,0.0,0.0
2017-09-05,68.4962535010669,72.59754175921671,67.88341567095588,72.12612915039062,65385,0.0,0.0
2017-09-06,68.67579186957633,73.1659502251035,68.62852415996534,72.3624496459961,61400,0.2,0.0
2017-09-07,72.40971739716043,73.59133813540406,71.3226248755682,72.17339324951172,91445,0.0,0.0
2017-09-08,71.93706675513621,71.93706675513621,68.06135230253862,68.67579650878906,95252,0.0,0.0
2017-09-11,70.8972358770982,75.52919006347656,70.18826351832722,75.52919006347656,57009,0.0,0.0
2017-09-12,75.62371390371196,80.35019602269395,75.62371390371196,79.31037139892578,67440,0.0,0.0
2017-09-13,80.350209803669,80.350209803669,75.62372687404141,77.04167175292969,105529,0.0,0.0
2017-09-14,78.74319269563244,78.74319269563244,71.60620201884,72.74055480957031,117394,0.0,0.0
2017-09-15,71.3698926447423,75.48193137458091,70.89724434908175,71.88980865478516,15835,0.0,0.0
2017-09-18,71.03903143660654,75.43466148144992,71.03903143660654,74.9620132446289,19120,0.0,0.0
2017-09-19,73.02416155415136,78.27056051179015,72.78783740672694,77.60884857177734,12448,0.0,0.0
2017-09-20,77.04166738138247,79.35764100066929,75.24560252762932,76.5217514038086,42072,0.0,0.0
2017-09-21,78.41233747606341,78.4596051832788,73.92217934810468,77.18345642089844,45251,0.0,0.0
2017-09-22,78.55414279971829,78.55414279971829,73.82765999333283,74.0167236328125,38431,0.0,0.0
2017-09-25,74.01672254988273,74.01672254988273,70.33006457243305,72.88236236572266,15786,0.0,0.0
2017-09-26,74.63115694300672,76.52174997221059,70.42459033784412,74.44210052490234,26199,0.0,0.0
2017-09-27,73.78040616073972,74.44211092862216,72.17339753410354,72.787841796875,33849,0.0,0.0
2017-09-28,73.87492968077639,73.87492968077639,69.43203139679795,71.60621643066406,7123,0.0,0.0
2017-09-29,73.54407169954146,75.1510728890832,69.57382201213946,74.63115692138672,8247,0.0,0.0
2017-10-03,78.31781056853065,78.31781056853065,72.78782769876005,74.30030059814453,11481,0.0,0.0
2017-10-04,72.26790903522857,76.47448246701987,72.12612034066117,75.57644653320312,26912,0.0,0.0
2017-10-05,76.5690158944775,78.08148884010858,74.82021882571532,76.85260772705078,341145,0.0,0.0
2017-10-06,77.60884166807426,80.06661114024914,77.5615811700178,78.64866638183594,321353,0.0,0.0
2017-10-09,78.69592847906733,86.49462409411004,77.51430793133359,85.12394714355469,478295,0.0,0.0
2017-10-10,93.30076533951727,93.631624897179,88.8578744993651,91.97735595703125,511052,0.0,0.0
2017-10-11,94.52965370930738,99.20886868310201,87.91257794965587,92.07188415527344,428205,0.0,0.0
2017-10-12,90.74846787989856,94.529654041561,89.75590362764606,92.73358917236328,436672,0.0,0.0
2017-10-13,92.54452685365312,93.58435153946141,87.91257265828193,90.13401794433594,385501,0.0,0.0
2017-10-16,92.6390548550102,92.6390548550102,83.56421010753961,85.26573944091797,296297,0.0,0.0
2017-10-17,85.12394093465683,86.11649779513289,80.53924777422355,82.61890411376953,309649,0.0,0.0
2017-10-18,84.22592220221118,84.22592220221118,75.24560486636513,79.83029174804688,70104,0.0,0.0
2017-10-19,85.0766887687669,87.77078247070312,85.0766887687669,87.77078247070312,24560,0.0,0.0
2017-10-23,92.54453023255755,96.51477270952526,86.02198283864767,94.19879913330078,255217,0.0,0.0
2017-10-24,95.38042511462169,96.42024989658857,89.9449698508434,90.89026641845703,167229,0.0,0.0
2017-10-25,95.47493816692345,95.9475863756706,89.80315966195771,91.74102020263672,111242,0.0,0.0
2017-10-26,89.09420315361706,100.67408632212432,82.57165527343751,82.5716552734375,277084,0.0,0.0
2017-10-27,80.35019637938218,82.57164154275722,74.34756550403621,75.57644653320312,239615,0.0,0.0
2017-10-30,72.78783771039834,79.4049138658891,71.3226251054377,78.08149719238281,96426,0.0,0.0
2017-10-31,79.4049135346112,81.2955067140067,76.56902376551794,77.60884857177734,63781,0.0,0.0
2017-11-01,79.26310572166349,80.30293037204603,76.33268817529834,77.18345642089844,40615,0.0,0.0
2017-11-02,77.18345927244341,79.8775528063441,74.67842215030987,76.1908950805664,15340,0.0,0.0
2017-11-03,77.51430832714432,81.29549409920014,71.36988144755361,76.89986419677734,104832,0.0,0.0
2017-11-06,77.04165477266031,78.83771933246756,73.73311745113502,75.34011840820312,28484,0.0,0.0
2017-11-07,75.62371423941852,77.51430709540399,68.10861052169207,75.57644653320312,241120,0.0,0.0
2017-11-08,75.81277901707075,79.45217643660645,75.62372259539833,76.4272232055664,29761,0.0,0.0
2017-11-09,77.5143156602833,77.5143156602833,75.48192667312392,76.4272232055664,15933,0.0,0.0
2017-11-10,76.80533477440945,77.56157480161939,75.29286193202894,75.57644653320312,12047,0.0,0.0
2017-11-13,74.67842931747437,78.27055918211846,74.67842931747437,75.62372589111328,7912,0.0,0.0
2017-11-14,75.3874014128679,76.47449391013241,74.67842898578765,75.15107727050781,12070,0.0,0.0
2017-11-15,75.2928665217587,75.2928665217587,71.65347649454331,71.7952651977539,11700,0.0,0.0
2017-11-16,71.7007420062787,75.62372413836442,71.46441786834632,73.44953918457031,14225,0.0,0.0
2017-11-17,72.3151901976992,75.0092840763818,72.3151901976992,73.30775451660156,6069,0.0,0.0
2017-11-20,72.78783383218988,75.62372346201545,71.84253728891467,72.22065734863281,8189,0.0,0.0
2017-11-21,74.63116737314826,74.63116737314826,69.38477531111762,72.787841796875,12072,0.0,0.0
2017-11-22,73.68585698231274,73.68585698231274,68.67579001645407,70.3773193359375,23924,0.0,0.0
2017-11-23,71.84253547127986,72.69330378111094,68.15587760337196,70.04647064208984,14162,0.0,0.0
2017-11-24,69.0066448930072,74.3003038807477,69.0066448930072,73.40227508544922,32261,0.0,0.0
2017-11-27,76.09636866293512,76.09636866293512,70.04646958769749,73.5913314819336,17438,0.0,0.0
2017-11-28,74.6311580272502,77.13619526974658,69.14844249012997,75.76551818847656,59351,0.0,0.0
2017-11-29,77.41977889721697,78.45960352563071,73.92217778632065,75.48191833496094,22294,0.0,0.0
2017-11-30,74.67842760141959,78.45961380908639,72.31518622162783,73.35501098632812,52235,0.0,0.0
2017-12-01,75.62371954217657,77.23072069763185,66.54887463952336,67.58869934082031,518614,0.0,0.0
2017-12-04,69.66836133520705,70.4246015521269,67.11606322417464,68.5812759399414,337754,0.0,0.0
2017-12-05,69.00664812425045,69.00664812425045,66.26528668786531,68.01408386230469,64023,0.0,0.0
2017-12-06,68.10861898023255,68.62852775297338,66.17075817736503,67.25785064697266,59552,0.0,0.0
2017-12-07,67.77775090848662,68.06134272130782,62.295035960938236,66.40707397460938,232386,0.0,0.0
2017-12-08,66.17075026576532,67.96681492967255,65.36724974066034,67.06877899169922,12548,0.0,0.0
2017-12-11,67.96682374942485,68.53400024003777,66.59613941739987,68.2031478881836,456147,0.0,0.0
2017-12-12,67.11604309082031,69.24295994933223,66.35980310075603,67.11604309082031,299418,0.0,0.0
2017-12-13,66.21801797475702,67.96681493229761,65.22545383591643,66.97425079345703,184665,0.0,0.0
2017-12-14,67.77775978346737,67.87229520814606,59.128298510331994,62.531368255615234,239066,0.0,0.0
2017-12-15,64.9891384248811,64.9891384248811,57.474030060363546,58.135738372802734,123488,0.0,0.0
2017-12-18,59.45915412174607,59.97906650028188,51.99130997398395,56.859588623046875,71862,0.0,0.0
2017-12-19,55.39437690956331,58.60838665225642,53.881903857719614,58.135738372802734,48517,0.0,0.0
2017-12-20,56.765052795410156,58.372057529574064,54.827195736280096,56.765052795410156,64194,0.0,0.0
2017-12-21,56.76505355005626,58.13573418288935,55.772492955942624,57.6630859375,26545,0.0,0.0
2017-12-22,57.33223361232855,58.32479420651478,56.62326124419268,57.615821838378906,16868,0.0,0.0
2017-12-26,57.615824237251196,58.04120839704785,55.063522884491356,55.6779670715332,18225,0.0,0.0
2017-12-27,55.86702419426745,58.04120912585773,54.8271994403922,56.62326431274414,57136,0.0,0.0
2017-12-28,57.61582529922916,58.04120946686651,55.86702452250227,57.1904411315918,161128,0.0,0.0
2017-12-29,57.61582460203031,57.61582460203031,54.35455083096819,56.15061569213867,20066,0.0,0.0
2018-01-01,56.71779162434162,56.71779162434162,55.11078680711459,55.48890686035156,84502,0.0,0.0
2018-01-02,55.81975882276347,56.056082952924214,53.4092534163279,55.158050537109375,22777,0.0,0.0
2018-01-03,55.11078320523136,56.717787917429156,52.36942561950085,55.81975555419922,35909,0.0,0.0
2018-01-04,56.6705283701298,62.76769178250266,50.998749122530896,51.51866149902344,888678,0.0,0.0
2018-01-05,51.518661278887215,54.1654908619196,45.09064554694567,45.988677978515625,2136103,0.0,0.0
2018-01-08,46.31953101783789,50.951485562029745,41.59304826091565,41.87663650512695,3142882,0.0,0.0
2018-01-09,41.40398231762102,44.42893157134185,41.40398231762102,43.7199592590332,1009333,0.0,0.0
2018-01-10,44.75978598271996,45.09064190765804,41.4039842676155,41.59304428100586,3163736,0.0,0.0
2018-01-11,42.538340739157576,43.01098896959266,39.70245135654707,41.64030838012695,415619,0.0,0.0
2018-01-12,42.44381172160388,42.44381172160388,40.31689472543036,40.695011138916016,344935,0.0,0.0
2018-01-15,40.695012484894356,43.01098956742101,40.458688366392046,42.30201721191406,345338,0.0,0.0
2018-01-16,42.68013966502928,43.010992007292735,40.17510242439431,40.316898345947266,192267,0.0,0.0
2018-01-17,40.316895116413434,42.7746644489742,37.81185807644128,41.167659759521484,381921,0.0,0.0
2018-01-18,42.25475372545485,44.617994944931965,37.38647537092401,38.23724365234375,945147,0.0,0.0
2018-01-19,38.23724794317968,40.12784113091642,38.23724794317968,38.99348449707031,243686,0.0,0.0
2018-01-22,41.120402478949806,41.120402478949806,38.75716095717109,40.03330993652344,175231,0.0,0.0
2018-01-23,40.03331009372033,44.334412565062856,39.74972183119741,40.26963424682617,188397,0.0,0.0
2018-01-24,40.742274210724446,40.93133421570161,38.85168137299209,39.513389587402344,102783,0.0,0.0
2018-01-25,42.06569842714252,42.5383467240767,38.75716034860322,38.99348449707031,601945,0.0,0.0
2018-01-29,39.04074383883715,39.749716197675674,37.008358573778665,37.71733093261719,172029,0.0,0.0
2018-01-30,37.71733014756846,38.18997837695644,36.06306134471055,36.819297790527344,135127,0.0,0.0
2018-01-31,36.81929678005511,36.81929678005511,35.02323211526424,35.63767623901367,151577,0.0,0.0
2018-02-01,35.16503087401212,35.82673915185498,34.172470260257825,34.55058670043945,118189,0.0,0.0
2018-02-02,34.030673827698294,34.55058617886192,30.24948784684293,31.525636672973633,215002,0.0,0.0
2018-02-05,30.769399286624456,33.46349638179738,28.9733363595191,32.612728118896484,228527,0.0,0.0
2018-02-06,31.19478831286455,32.1400849284059,27.886250158469824,31.572908401489258,108765,0.0,0.0
2018-02-07,31.6674358374978,33.55802902182602,31.6674358374978,33.27444076538086,84980,0.0,0.0
2018-02-08,33.510755890520635,36.63023308352679,33.46349179484254,35.87399673461914,157033,0.0,0.0
2018-02-09,34.97597121628099,36.72476833468702,34.40879474707364,35.02323532104492,148320,0.0,0.0
2018-02-12,35.401351422442616,40.55321759950104,35.070495513959436,39.27706527709961,367829,0.0,0.0
2018-02-14,40.17510033035565,40.45868855266006,37.48100680943387,37.76459503173828,130980,0.0,0.0
2018-02-15,37.71733403995906,38.568098777043595,36.48844563191444,36.9138298034668,77566,0.0,0.0
2018-02-16,36.86656088049283,37.52826910467997,34.45605569797224,35.63767623901367,40803,0.0,0.0
2018-02-19,35.59041613017962,36.4411808515342,34.975971937517876,35.82674026489258,25241,0.0,0.0
2018-02-20,35.9212677298602,36.63024011926534,34.55058705580626,35.070499420166016,42095,0.0,0.0
2018-02-21,34.975971571920454,36.81930052461758,34.03067504294963,35.49588394165039,75081,0.0,0.0
2018-02-22,35.259556219580055,36.346648559626054,34.92870391053287,35.77946853637695,41876,0.0,0.0
2018-02-23,35.921264443694156,36.488440860923546,34.88143981010037,35.77946853637695,37172,0.0,0.0
2018-02-26,35.35408900062858,40.647747727365996,35.35408900062858,36.819297790527344,1204542,0.0,0.0
2018-02-27,36.81930030325878,41.12039876301367,36.25212022567414,40.127838134765625,1676799,0.0,0.0
2018-02-28,39.70246065617622,39.938784826748694,37.76460317868604,38.85169219970703,106700,0.0,0.0
2018-03-01,39.41886426208231,39.65518838403002,37.81185951163388,38.23724365234375,234444,0.0,0.0
2018-03-05,39.65519250077953,39.65519250077953,37.05562688948435,38.520835876464844,103086,0.0,0.0
2018-03-06,38.18998216264263,38.94621868342343,35.96853310070005,36.53571319580078,46403,0.0,0.0
2018-03-07,36.96109284035115,36.96109284035115,34.975971571920454,35.49588394165039,69134,0.0,0.0
2018-03-08,35.92126793151224,37.52827274438917,34.9287073019771,35.16503143310547,62104,0.0,0.0
2018-03-09,35.165031241356786,35.77947181532807,34.125202906449914,35.02323532104492,32113,0.0,0.0
2018-03-12,34.92870799522241,37.62280170114866,34.92870799522241,36.110328674316406,92986,0.0,0.0
2018-03-13,35.921264844245954,37.05562129737346,35.921264844245954,36.25211715698242,171874,0.0,0.0
2018-03-14,35.921268644457335,36.582976945954,35.44862037281974,36.110328674316406,352476,0.0,0.0
2018-03-15,36.110324657264805,36.488441068899675,35.7322046396102,35.9212646484375,15773,0.0,0.0
2018-03-16,35.63767969536221,36.25212027268393,35.07049961704208,35.16503143310547,30453,0.0,0.0
2018-03-19,35.2122948006415,35.92126717917791,34.03067416974749,34.21973419189453,185294,0.0,0.0
2018-03-20,34.55058652613686,34.78691065231566,33.60529002142165,34.21973419189453,38199,0.0,0.0
2018-03-21,34.786913870435306,34.928709801668056,31.71469994590194,33.27444076538086,310020,0.0,0.0
2018-03-22,33.93614540230038,34.597850059877885,32.99084891316689,33.51076126098633,136853,0.0,0.0
2018-03-23,32.14008122701489,33.17990594195149,31.19478472033798,31.85649299621582,121503,0.0,0.0
2018-03-26,31.66743258966369,32.9435814157944,30.72213609444985,31.525636672973633,217301,0.0,0.0
2018-03-27,32.80178910512429,33.65255378720477,31.289312549170173,31.525636672973633,101022,0.0,0.0
2018-03-28,31.478373959535162,31.809229911082927,28.831544377253607,30.722137451171875,83676,0.0,0.0
2018-04-02,31.194783790268897,31.57290382407405,29.72957496980873,30.627607345581055,95210,0.0,0.0
2018-04-03,32.140080264990374,32.140080264990374,30.249487308226236,30.67487144470215,64372,0.0,0.0
2018-04-04,31.95102184978298,31.95102184978298,30.202224719518643,30.2967529296875,90084,0.0,0.0
2018-04-05,31.194785362690542,31.478373599329167,29.918634691796647,30.202224731445312,60924,0.0,0.0
2018-04-06,31.05298963013291,31.05298963013291,29.776840754491317,30.391284942626953,42056,0.0,0.0
2018-04-09,30.911194968592365,30.911194968592365,29.77683849519066,30.060426712036133,88547,0.0,0.0
2018-04-10,30.060430199206106,30.627610304712782,28.831545379638673,29.540517807006836,54009,0.0,0.0
2018-04-11,29.44598428125801,30.580338948095147,29.351454274935772,29.871368408203125,43369,0.0,0.0
2018-04-12,29.445985883087445,30.107694160329412,29.398721778860164,29.587779998779297,37298,0.0,0.0
2018-04-13,30.202224451694736,30.249488556360042,29.49325206365505,29.91863441467285,21282,0.0,0.0
2018-04-16,29.824106056750054,29.871371967047335,29.30419366455078,29.540517807006836,51271,0.0,0.0
2018-04-17,29.39872169494629,29.776839936715277,29.304191683751544,29.39872169494629,57799,0.0,0.0
2018-04-18,29.635047824591283,30.060430199206106,29.398723682135227,29.540517807006836,15113,0.0,0.0
2018-04-19,30.060426215065682,30.060426215065682,29.351453881663097,29.44598388671875,14338,0.0,0.0
2018-04-20,29.445985709036005,29.63504573084763,28.831543342663213,29.256927490234375,15188,0.0,0.0
2018-04-23,29.115133293142698,29.682311589089135,28.35889676722085,29.067869186401367,17860,0.0,0.0
2018-04-24,29.587779998779293,29.776840021708427,28.547955281699068,29.587779998779297,22589,0.0,0.0
2018-04-25,30.24948971378496,30.24948971378496,28.595220745062345,28.78428077697754,30446,0.0,0.0
2018-04-26,28.784280505402233,29.304192883748584,28.16983630898009,28.500690460205078,56298,0.0,0.0
2018-04-27,28.500688653284893,29.1623969137831,28.35889454118098,28.547954559326172,58929,0.0,0.0
2018-04-30,28.406160191328052,28.83154435381791,27.555393669358388,28.075307846069336,26270,0.0,0.0
2018-05-02,28.35889581217081,28.926074089016232,27.130011048180755,27.74445343017578,42397,0.0,0.0
2018-05-03,28.122567490269237,28.122567490269237,26.46829881437105,27.460859298706055,26705,0.0,0.0
2018-05-04,27.413598359260064,27.64992248304679,26.468301864113165,26.610095977783203,23803,0.0,0.0
2018-05-07,26.46830341785153,28.12257238146725,25.617536882879747,26.137449264526367,37808,0.0,0.0
2018-05-08,26.137448919585033,26.751891308788505,25.523006530381565,25.617536544799805,35299,0.0,0.0
2018-05-09,26.421038929211836,30.722137451171875,25.57027060354057,30.722137451171875,473274,0.0,0.0
2018-05-10,33.93614460910514,35.35408930966352,31.6674316458038,32.70725631713867,538110,0.0,0.0
2018-05-11,32.04555226130017,32.04555226130017,30.533075722755257,30.86393165588379,76929,0.0,0.0
2018-05-14,32.14007954488731,32.14007954488731,28.737011938356083,29.871368408203125,33049,0.0,0.0
