Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,43.41236707899306,43.60747958543814,40.973470052083336,41.70513916015625,413658,0.0,0
2011-09-27,42.68069973045419,43.314814472177034,42.24169750322004,42.72947692871094,318488,0.0,0
2011-09-28,42.92458680618641,44.144035294998524,41.70513831737429,41.94902801513672,534055,0.0,0
2011-09-29,41.9490291551344,42.33925417074352,41.51002694293951,41.85147476196289,336207,0.0,0
2011-09-30,42.09536148915195,43.0221393231194,40.680800559440854,40.92469024658203,467796,0.0,0
2011-10-03,39.997911660068006,41.36369549802081,39.51013224957938,40.48569107055664,403776,0.0,0
2011-10-04,40.38813424042787,41.80269146833543,39.75401955646415,39.8515739440918,720972,0.0,0
2011-10-05,40.29057677445702,40.77835616330387,39.21746360757853,39.46135330200195,263931,0.0,0
2011-10-07,40.680801124772145,40.82713270621362,39.70524236265033,39.8515739440918,349737,0.0,0
2011-10-10,40.14424501449159,42.14413975569408,39.754020016542206,40.82713317871094,954114,0.0,0
2011-10-11,41.2173554603745,41.70513481493514,39.85157177902023,40.04668426513672,706912,0.0,0
2011-10-12,39.02235311767457,41.60758550030515,39.02235311767457,40.63202667236328,811301,0.0,0
2011-10-13,40.97346762137489,42.680695438932176,40.19302136335524,41.75391387939453,1657255,0.0,0
2011-10-14,41.9490273959218,42.3392523951661,39.997909842623116,40.14424514770508,1104168,0.0,0
2011-10-17,40.48569155397719,41.21736067844666,40.29057904315968,40.778358459472656,448067,0.0,0
2011-10-18,40.04668723942035,40.729579130816134,39.60768504341867,40.29057693481445,496066,0.0,0
2011-10-19,40.33935113855872,41.16857827429082,40.33935113855872,40.729576110839844,369729,0.0,0
2011-10-20,40.4369120364076,40.4369120364076,39.558907648838634,40.14424514770508,314494,0.0,0
2011-10-21,40.19302289069279,40.63202509046761,39.60768538383921,39.75402069091797,308633,0.0,0
2011-10-24,40.19302017700689,40.38813266611813,39.3150158367369,39.656463623046875,312130,0.0,0
2011-10-25,39.94913568437863,39.94913568437863,39.119908428325225,39.70524597167969,261237,0.0,0
2011-10-28,41.94902771954095,42.631919612756,41.3636939376203,41.80269241333008,512754,0.0,0
2011-10-31,41.07102499739539,43.31481326952318,40.68080370071433,41.31491470336914,1848564,0.0,0
2011-11-01,40.97347105350062,40.97347105350062,39.9003578240174,40.09546661376953,385364,0.0,0
2011-11-02,39.607682404125136,40.778353608300414,39.26623834191038,40.19301986694336,332466,0.0,0
2011-11-03,40.388134208469246,41.26613486080733,39.754019525007294,40.53446578979492,509802,0.0,0
2011-11-04,41.02224496145527,41.3636927590648,40.29057589417083,40.38813400268555,464051,0.0,0
2011-11-08,40.046690771531615,40.58324740443057,38.29068555410696,38.63212966918945,890332,0.0,0
2011-11-09,38.778465035843524,39.11990915134801,35.31523179580268,35.6078987121582,1082902,0.0,0
2011-11-11,35.65667163272788,35.80300693407718,33.559222549309354,33.94944381713867,818232,0.0,0
2011-11-14,34.33966903436474,34.33966903436474,30.6325446366117,30.876434326171875,647254,0.0,0
2011-11-15,30.48621130383704,30.973990684698432,28.925316912934452,29.510652542114258,570812,0.0,0
2011-11-16,29.55943151186941,30.193546233672024,27.315646969390368,28.339982986450195,535049,0.0,0
2011-11-17,28.19364900811311,34.047003681354425,27.41320271073733,32.77877426147461,2713299,0.0,0
2011-11-18,33.168997882926554,34.242111031730815,31.754436934803593,33.41288757324219,1470139,0.0,0
2011-11-21,32.53488363295181,33.16899832480469,31.41299327543084,31.85199546813965,398027,0.0,0
2011-11-22,31.90077096013806,33.36410904343374,31.608104087771164,32.681217193603516,388354,0.0,0
2011-11-23,32.48610736514138,33.55922428031188,31.75443826357756,32.77877426147461,562863,0.0,0
2011-11-24,33.071445324634766,33.071445324634766,31.412994594463836,31.900774002075195,397382,0.0,0
2011-11-25,32.09588237847701,35.12011282784598,31.510544931802933,34.144554138183594,1529139,0.0,0
2011-11-28,34.72989089041866,35.55911808178293,34.19333430863083,34.38844680786133,356514,0.0,0
2011-11-29,34.72989139192397,36.290787686846166,34.48600169472939,34.681114196777344,841480,0.0,0
2011-11-30,34.33967180092649,34.63233870768502,33.315335766540805,34.193336486816406,463228,0.0,0
2011-12-01,34.681110673205694,35.607892172677175,32.729993293880916,34.144554138183594,287587,0.0,0
2011-12-02,34.1933356386376,34.778673159096776,32.778774616021515,34.437225341796875,297827,0.0,0
2011-12-05,34.437225999335766,34.583561312610044,33.803114991890965,34.04700469970703,139948,0.0,0
2011-12-07,34.04700225664738,34.72989041236209,33.266552270468274,33.41288757324219,191096,0.0,0
2011-12-08,33.51044321659231,33.608001329251366,31.705660929206672,31.94955062866211,199504,0.0,0
2011-12-09,31.55932654629463,32.09588687799817,30.53499052283971,31.36421775817871,168036,0.0,0
2011-12-12,31.90077298319638,31.998327373018245,30.632545447474303,30.97399139404297,130347,0.0,0
2011-12-13,30.82765822172326,34.3396702476187,29.852099429015123,30.778879165649414,228738,0.0,0
2011-12-14,30.632546976686264,31.071549195722998,29.31554218030686,29.6569881439209,173744,0.0,0
2011-12-15,29.461875229308134,29.461875229308134,26.632753343155855,27.315645217895508,456724,0.0,0
2011-12-16,27.608311879836645,28.242426555901154,25.705973433835055,26.144973754882812,290683,0.0,0
2011-12-19,25.41330708405659,25.6571967945014,23.901191623591117,24.584083557128906,645186,0.0,0
2011-12-20,24.730416512123018,25.12063966881279,23.70607863249024,23.949968338012695,255343,0.0,0
2011-12-21,24.681637011395686,24.7791932639991,22.68174220631406,22.974409103393555,648608,0.0,0
2011-12-22,22.437852418514154,24.291413767897435,22.193962718312914,23.998746871948242,1026323,0.0,0
2011-12-23,24.096302301872093,24.827971377507108,23.510966669217947,23.90118980407715,360597,0.0,0
2011-12-26,23.998747395555657,24.584083060955702,23.41341173015561,23.949968338012695,269707,0.0,0
2011-12-27,23.998747480582075,24.340193441669395,23.413411813108212,23.608524322509766,144181,0.0,0
2011-12-28,23.51096684801358,28.291204473035513,22.779297766814388,27.949758529663086,3782115,0.0,0
2011-12-29,27.80342437412275,29.266762499076577,25.803529680978105,26.144973754882812,2424159,0.0,0
2011-12-30,26.144974102639317,27.21808911402518,24.876748455102813,25.266971588134766,735223,0.0,0
2012-01-02,24.876750133195266,25.754752706926585,24.34019352167357,24.779193878173828,272537,0.0,0
2012-01-03,24.87674920652156,26.730310539959373,24.87674920652156,26.047420501708984,906440,0.0,0
2012-01-04,25.949865300726398,27.266870095939602,25.80353184808733,26.291311264038086,460619,0.0,0
2012-01-05,26.632754214638013,27.169312665413873,26.04742042939995,26.388864517211914,248940,0.0,0
2012-01-06,26.242529737118105,27.21808847723945,26.047419105532214,26.340085983276367,369275,0.0,0
2012-01-09,27.41320254299965,32.82755497788068,26.53519999864159,32.632442474365234,2671383,0.0,0
2012-01-10,32.68121942537551,33.949445106545554,29.315540859663948,31.80321502685547,3011024,0.0,0
2012-01-11,31.705661414849892,33.071445241304964,30.827658855507895,32.242218017578125,1319914,0.0,0
2012-01-12,32.290993872281184,33.65677764198997,31.46177040446888,32.19343948364258,1214348,0.0,0
2012-01-13,32.2909930379846,33.510441471767415,31.998326158168975,32.43732833862305,705502,0.0,0
2012-01-16,32.6324433247695,33.071445538754325,31.9007742086153,32.388553619384766,570951,0.0,0
2012-01-17,32.193439550545726,33.65677771193417,31.60810577457491,31.85199546813965,1058017,0.0,0
2012-01-18,31.99832665765454,31.99832665765454,28.437537547571836,29.169206619262695,897493,0.0,0
2012-01-19,29.754542715011432,30.681324297968,28.291204548699394,30.144765853881836,996058,0.0,0
2012-01-20,29.266763185783326,30.87643478885527,28.778983799353604,28.974096298217773,122620,0.0,0
2012-01-23,28.827760429757433,29.608208549215785,28.3887601069971,29.022872924804688,85256,0.0,0
2012-01-24,29.022874868131822,29.266764572906038,27.754649147598204,28.681428909301758,118996,0.0,0
2012-01-25,28.87654027507852,29.754542805386404,28.437538079559225,29.461875915527344,80641,0.0,0
2012-01-27,30.24232221897551,30.24232221897551,28.827761241860177,29.12042999267578,108682,0.0,0
2012-01-30,29.169207592007968,29.26676384363289,27.705869399826323,27.900981903076172,118092,0.0,0
2012-01-31,27.900982598316578,28.778985163357603,27.3156469347123,28.681428909301758,84696,0.0,0
2012-02-01,30.095987319946286,30.095987319946286,30.095987319946286,30.09598731994629,62621,0.0,0
2012-02-02,31.559325401872925,31.559325401872925,30.33987877379154,31.46177101135254,286969,0.0,0
2012-02-03,32.87633169341991,32.87633169341991,30.778878823807908,31.3154354095459,157775,0.0,0
2012-02-06,31.803215487560283,32.58366550708887,29.754543489951498,30.583768844604492,313479,0.0,0
2012-02-07,30.827658792285042,31.705661349826393,29.754543728298614,30.7301025390625,122836,0.0,0
2012-02-08,31.022769471751204,31.266659174707524,30.144766913254617,30.388656616210938,99121,0.0,0
2012-02-09,30.486212272129265,31.217881366660368,30.047210071118315,30.778879165649414,97503,0.0,0
2012-02-10,31.217880249023438,31.70565962791443,30.339877739165786,31.217880249023438,102527,0.0,0
2012-02-13,31.705660247802733,31.705660247802733,30.24232208251953,30.4862117767334,86009,0.0,0
2012-02-14,31.022767500635013,31.169102801695605,30.24232124505489,31.07154655456543,43838,0.0,0
2012-02-15,31.217881313590116,31.705660709114962,31.120325062339,31.46177101135254,148370,0.0,0
2012-02-16,31.46177056166996,33.02266311645508,31.315435256519496,33.02266311645508,216885,0.0,0
2012-02-17,34.485998798136734,34.534779710647534,32.681216679071,33.071441650390625,272194,0.0,0
2012-02-21,33.168996246136146,34.19333215062165,32.681216889575325,33.2177734375,126589,0.0,0
2012-02-22,33.65677911239125,33.998223209004806,31.559326171875004,31.559326171875,116204,0.0,0
2012-02-23,31.461769938468933,33.12022057099057,30.730100870132446,31.217880249023438,206052,0.0,0
2012-02-24,32.04710435364906,32.04710435364906,29.852098964911708,30.144765853881836,133668,0.0,0
2012-02-27,30.242322761543907,30.63254590890155,28.778984563404684,29.071651458740234,92634,0.0,0
2012-02-28,30.047209603981557,30.48621179816745,28.925317381955136,30.144765853881836,166228,0.0,0
2012-02-29,30.48621130383704,30.87643443638002,29.169206603365147,29.510652542114258,128457,0.0,0
2012-03-01,29.51065473218603,29.754544440716494,28.291206189533714,29.315542221069336,96499,0.0,0
2012-03-02,30.242323200233837,30.77887980304245,29.266764387323068,30.047210693359375,505768,0.0,0
2012-03-05,30.291099152993468,30.827657594504576,28.827760993704302,28.974096298217773,190738,0.0,0
2012-03-06,29.071649883816136,31.851994542535483,27.949757698166135,28.193647384643555,1827381,0.0,0
2012-03-07,28.63265128321743,29.16920788138132,27.315646525042446,27.705869674682617,486837,0.0,0
2012-03-09,28.144871629826856,28.68142822320265,27.364423476780285,27.55953598022461,561868,0.0,0
2012-03-12,27.754647980342874,28.047314869471162,26.925422646838456,27.266868591308594,346137,0.0,0
2012-03-13,27.364424803396442,28.77898587011832,27.12053509263273,27.608314514160156,1756013,0.0,0
2012-03-14,27.998537350513942,28.047314544560034,27.315645469484558,27.461978912353516,499721,0.0,0
2012-03-15,27.364424113800947,27.510759425156124,26.632754999948187,26.82786750793457,238166,0.0,0
2012-03-16,26.925421871296578,27.315644999138136,25.94986312132736,26.144973754882812,216739,0.0,0
2012-03-19,26.24253145340679,26.535200211022413,25.413306097925325,25.510862350463867,209847,0.0,0
2012-03-20,25.65719612656821,26.04742114170584,25.169416718376944,25.315752029418945,192922,0.0,0
2012-03-21,25.462084068783966,25.754750953188683,24.779192190865395,25.608417510986328,204978,0.0,0
2012-03-22,25.852307234980433,26.047419731989535,24.730415029004774,24.925525665283203,231128,0.0,0
2012-03-23,25.02308221189112,25.55964065469291,24.779192518089587,25.071861267089844,153980,0.0,0
2012-03-26,25.169414520263672,25.754750131120396,24.97430389046517,25.169414520263672,272558,0.0,0
2012-03-27,24.584083228861758,27.1693137529104,24.535304170985643,24.779193878173828,1337748,0.0,0
2012-03-28,24.779193796726698,25.16941695479901,23.315855558407435,23.608524322509766,348072,0.0,0
2012-03-29,23.364632653955386,24.87674796227181,22.97440766792348,24.632858276367188,368939,0.0,0
2012-03-30,25.218193894684415,25.218193894684415,24.291412343954583,24.632858276367188,195983,0.0,0
2012-04-02,25.07186154015482,25.364528431611905,24.29141339505141,24.87674903869629,350870,0.0,0
2012-04-03,25.169415905864934,25.99864124516742,24.632859318467823,25.21819496154785,588191,0.0,0
2012-04-04,25.46208358058904,25.60841701998569,24.38896859046256,24.632858276367188,279444,0.0,0
2012-04-09,24.632858861499397,24.876748553197412,24.14507947810337,24.24263572692871,166912,0.0,0
2012-04-10,24.38896859046256,25.120637648176437,23.99874546516129,24.632858276367188,1031693,0.0,0
2012-04-11,24.632859508418406,26.82786679134678,24.584082313090068,26.047420501708984,1916836,0.0,0
2012-04-12,26.29130937258523,26.925422195555623,25.705973743408453,25.94986343383789,403277,0.0,0
2012-04-13,26.047418866914064,26.535198232506232,24.97430389046517,25.169414520263672,481787,0.0,0
2012-04-16,25.16941639694435,25.99864175242582,24.6816369949824,25.510862350463867,534412,0.0,0
2012-04-17,25.754751548944967,25.754751548944967,24.876749014690276,25.21819496154785,210999,0.0,0
2012-04-18,25.36452922594576,26.04742114170584,25.218195775634534,25.315752029418945,277742,0.0,0
2012-04-19,25.510862959768946,25.510862959768946,25.071862603956493,25.12063980102539,151647,0.0,0
2012-04-20,25.169415677008597,25.46208442625284,24.6328590944902,24.73041534423828,178866,0.0,0
2012-04-23,25.071860803966036,25.071860803966036,23.462187366025017,23.75485610961914,237610,0.0,0
2012-04-24,23.608523997569367,24.242636853300493,23.559744940524965,23.803634643554688,114758,0.0,0
2012-04-25,24.242636887952244,24.242636887952244,23.364634327936407,23.462188720703125,113691,0.0,0
2012-04-26,23.46218765062892,23.803633591931916,23.169520764215317,23.218297958374023,131884,0.0,0
2012-04-27,23.41341213707651,23.51096839312716,22.925632717554084,23.07196617126465,129642,0.0,0
2012-04-30,23.315853428700613,23.413409674490445,22.68174062216262,23.120742797851562,128038,0.0,0
2012-05-02,23.12074365550823,25.413305282592773,22.828074907282275,25.413305282592773,1394057,0.0,0
2012-05-03,26.24253163740246,26.24253163740246,23.94996805996117,24.14508056640625,460335,0.0,0
2012-05-04,24.291413286126122,24.291413286126122,23.023187614524673,23.364633560180664,199851,0.0,0
2012-05-07,22.828076183148678,23.55974530351069,22.096407062786664,23.267078399658203,244408,0.0,0
2012-05-08,23.413411030016448,24.58408232580956,22.681741935328432,23.16952133178711,1563939,0.0,0
2012-05-09,23.413409674490445,24.145078726818273,22.925630306271895,23.120742797851562,217196,0.0,0
2012-05-10,23.41341105751968,24.242636404619653,22.730519157383068,22.828075408935547,148387,0.0,0
2012-05-11,22.828074067544698,23.510965927554192,22.43785094499525,22.779296875,209245,0.0,0
2012-05-14,22.730518403575864,23.218297784431403,22.242739022720325,22.389074325561523,112741,0.0,0
2012-05-15,22.145184635133752,22.925630900210347,21.852515890182026,22.389074325561523,171443,0.0,0
2012-05-16,22.14518406141446,23.754855604389558,21.706181885725517,23.120742797851562,407971,0.0,0
2012-05-17,23.21829719009414,23.60852217337421,22.389073752450557,22.779296875,240233,0.0,0
2012-05-18,22.43785201862294,22.925631410332137,21.950072626913748,22.68174171447754,184443,0.0,0
2012-05-21,22.92563136423286,23.657300450325398,22.58418541857687,23.364633560180664,125258,0.0,0
2012-05-22,23.413410523065743,23.901189908962944,22.681741444219938,22.876853942871094,155084,0.0,0
2012-05-23,22.681741909458555,23.998746650541005,22.535408462834003,23.510967254638672,374488,0.0,0
2012-05-24,23.315854967092474,24.340192824376132,22.925631818916635,23.998746871948242,296729,0.0,0
2012-05-25,24.974305177438108,25.51086176294702,23.16952105959704,23.364633560180664,1590515,0.0,0
2012-05-28,23.559744974200612,23.754857481195582,23.26707807443892,23.462188720703125,139068,0.0,0
2012-05-29,23.559745590787074,23.70607904449764,22.974409915214,23.07196617126465,113309,0.0,0
2012-05-30,22.828074927798056,23.21829806505267,21.998849598175312,22.19396209716797,187493,0.0,0
2012-05-31,22.047629218583413,22.730519261105417,21.657406071323592,22.145185470581055,178057,0.0,0
2012-06-01,22.34029445659679,22.437850701357508,21.511069167226587,21.608625411987305,136296,0.0,0
2012-06-04,20.681846507476035,22.340295287141988,20.681846507476035,22.04762840270996,169337,0.0,0
2012-06-05,21.657406071323592,22.584185813474328,21.657406071323592,22.145185470581055,81308,0.0,0
2012-06-06,22.24273896155036,23.169520526919403,22.24273896155036,22.730518341064453,170064,0.0,0
2012-06-07,22.87685338747791,23.023186827548322,22.291517766465628,22.584184646606445,130975,0.0,0
2012-06-08,22.876853962587994,22.876853962587994,22.24273927179055,22.53540802001953,91658,0.0,0
2012-06-11,22.58418546398956,23.364633607162695,22.535408269110924,22.68174171447754,137638,0.0,0
2012-06-12,22.242739022720325,22.730518403575864,22.242739022720325,22.389074325561523,123446,0.0,0
2012-06-13,22.437851206536035,23.510966201603456,21.90129463936765,22.584184646606445,162295,0.0,0
2012-06-14,23.023187912040502,24.242636404619653,22.486629458867235,22.828075408935547,715209,0.0,0
2012-06-15,22.974409103393555,23.31585505714013,22.584185953710644,22.974409103393555,141974,0.0,0
2012-06-18,23.26707797435604,23.413411423607435,22.193962911961215,22.291519165039062,143806,0.0,0
2012-06-19,22.437851790543437,22.584185234422584,21.950072403792493,22.19396209716797,78708,0.0,0
2012-06-20,22.34029497076087,22.535407464772838,21.998849036605243,22.242738723754883,121075,0.0,0
2012-06-21,22.242739022720325,22.63296401598929,21.95007213849927,22.389074325561523,100751,0.0,0
2012-06-22,22.24274010813476,22.535408867368307,22.04762946270982,22.291519165039062,71478,0.0,0
2012-06-25,22.584186063541853,22.925632018948946,22.193962911961215,22.291519165039062,137469,0.0,0
2012-06-26,22.340295791625977,22.584185487737024,22.096406095514926,22.340295791625977,62259,0.0,0
2012-06-27,22.486629810464002,22.584186063541853,22.24274010813476,22.291519165039062,56148,0.0,0
2012-06-28,22.584185487737024,22.828075183848075,22.19396234610549,22.340295791625977,87493,0.0,0
2012-06-29,22.925630569458008,23.608522437095825,22.242738701820194,22.925630569458008,331664,0.0,0
2012-07-02,22.828076183148678,23.60852436130664,22.77929898608353,23.267078399658203,204471,0.0,0
2012-07-03,23.41341100331206,24.096302901867617,23.16952130536089,23.510967254638672,320792,0.0,0
2012-07-04,24.34019247492339,25.12063876007018,22.925631489772783,24.535303115844727,498301,0.0,0
2012-07-05,24.87674964089033,25.559641551795313,24.38897023616699,24.486526489257812,917658,0.0,0
2012-07-06,24.681635469255855,26.632752956492862,24.193856097446606,24.632858276367188,2419335,0.0,0
2012-07-09,25.364528407135182,25.754751548944967,24.632859318467823,25.21819496154785,1053640,0.0,0
2012-07-10,25.462085154559972,26.144975200868252,25.120639201040458,25.510862350463867,873765,0.0,0
2012-07-11,25.657195323068986,25.754751573798252,24.779192787967023,24.87674903869629,431275,0.0,0
2012-07-12,24.779192837815568,24.87674908874109,24.047523746970242,24.193857192993164,323851,0.0,0
2012-07-13,24.53530290963959,24.827971659657962,23.608523186408174,23.706077575683594,224946,0.0,0
2012-07-16,23.754857263490123,23.9499679079662,22.828075654853805,22.974409103393555,243475,0.0,0
2012-07-17,22.974408331465984,23.6085230217169,22.681741444219938,22.876853942871094,280316,0.0,0
2012-07-18,22.632965010377728,23.218298804536715,22.632965010377728,22.974409103393555,204881,0.0,0
2012-07-19,23.120743635819696,23.413410523065743,22.389074556973892,22.876853942871094,142773,0.0,0
2012-07-20,22.876853962587994,22.925631156927476,22.43785177060987,22.53540802001953,144090,0.0,0
2012-07-23,22.43785151935481,22.584184961465336,22.19396182892704,22.389074325561523,164851,0.0,0
2012-07-24,22.389075095144165,22.63296479395519,22.193962591803054,22.486629486083984,125724,0.0,0
2012-07-25,22.43785298756204,23.998747480582075,21.99885077177394,23.608524322509766,533552,0.0,0
2012-07-26,24.388970038600213,24.486526290900763,18.925840377807617,18.925840377807617,4683867,0.0,0
2012-07-27,19.51117537628891,19.852621317520104,15.169939041137695,15.169939041137695,12177904,0.0,0
2012-07-30,13.70660130864378,15.46260733248392,13.657823182632733,14.535825729370117,9192637,0.0,0
2012-07-31,15.023605296416585,15.12116154952743,14.194380866435923,14.438270568847656,2185134,0.0,0
2012-08-01,14.633382058912707,15.706497115379122,14.243158909487851,15.121161460876465,4087483,0.0,0
2012-08-02,14.487047705741915,15.316272079075345,14.438269582518696,14.779714584350586,1068818,0.0,0
2012-08-03,14.682160271259388,14.877271847115697,14.291936189181387,14.438270568847656,1011340,0.0,0
2012-08-06,14.633381433817139,14.926049248566548,14.4870479916251,14.584603309631348,1199432,0.0,0
2012-08-07,14.633381433817139,14.926049248566548,14.535825185445557,14.584603309631348,596997,0.0,0
2012-08-08,14.633381592891663,14.828493161390483,14.340713774960761,14.487048149108887,601402,0.0,0
2012-08-09,14.633381613369645,14.730937862938248,14.048045976688721,14.145602226257324,457643,0.0,0
2012-08-10,13.852934666185991,13.999269043267102,12.974932125160787,13.023710250854492,1581614,0.0,0
2012-08-13,12.92615375847652,14.291935670244882,12.292040927376641,14.145602226257324,3305188,0.0,0
2012-08-14,14.58460367900258,14.58460367900258,13.413933320721753,13.7066011428833,776852,0.0,0
2012-08-16,13.755378723144533,14.096823726829555,13.657822476168628,13.755378723144531,381332,0.0,0
2012-08-17,13.755378607857118,14.291935170631607,12.974931429686977,13.170042991638184,1003337,0.0,0
2012-08-21,13.413932812076764,13.560266252426016,13.023709684235206,13.072486877441406,355900,0.0,0
2012-08-22,13.267600232728393,13.316377429099992,12.731042699352358,12.828598022460938,345673,0.0,0
2012-08-23,12.877376208237868,13.072487785714957,12.340818672401834,12.487153053283691,597226,0.0,0
2012-08-24,12.340818567354345,12.731042649352245,12.194485118083495,12.243263244628906,397697,0.0,0
2012-08-27,12.243262581483568,12.535930394538559,11.901816644525193,12.048151016235352,372472,0.0,0
2012-08-28,11.901816398459582,12.243262328358691,11.41403703024103,11.560371398925781,470252,0.0,0
2012-08-29,11.706705839737603,11.755483966809587,11.072592978897973,11.218926429748535,470367,0.0,0
2012-08-30,11.072592325548763,11.414037334174576,10.82870263494518,11.02381420135498,375844,0.0,0
2012-08-31,11.07259288969552,12.096928898128043,10.975036636337476,11.901817321777344,1058835,0.0,0
2012-09-03,11.853038211743582,12.877375065560198,11.853038211743582,12.584707260131836,529467,0.0,0
2012-09-04,12.926154055272102,12.926154055272102,12.243263083708158,12.340818405151367,306501,0.0,0
2012-09-05,12.194484847422103,12.340818293445023,12.048151401399181,12.096928596496582,211615,0.0,0
2012-09-06,12.145705891649344,12.828596810347825,11.755482775354583,12.682263374328613,543069,0.0,0
2012-09-07,14.048045878452312,14.048045878452312,12.926153668085378,13.560266494750977,1159935,0.0,0
2012-09-10,13.609044539889338,14.145602044907159,12.92615359275999,12.974931716918945,508250,0.0,0
2012-09-11,12.682263902330556,13.31637672530095,12.243262645630642,12.974931716918945,355395,0.0,0
2012-09-12,12.974932262869121,13.218821963560776,12.87737601044631,12.926154136657715,193062,0.0,0
2012-09-13,13.121265852517446,13.755379639367446,12.77982082608934,12.828598022460938,585590,0.0,0
2012-09-14,13.267599669692745,13.36515498866138,12.68226403441955,12.877375602722168,418512,0.0,0
2012-09-17,13.023709841077897,13.218821407348377,12.779820150648463,12.974931716918945,494036,0.0,0
2012-09-18,13.07248744618283,13.41393339567339,12.779820552751339,13.023710250854492,669268,0.0,0
2012-09-20,12.974932012921348,12.974932012921348,12.68226419165621,12.779820442199707,278622,0.0,0
2012-09-21,13.07248758492656,13.267600089772182,12.828597884234904,12.926154136657715,624755,0.0,0
2012-09-24,13.07248758492656,13.218821963560776,12.87737601044631,12.926154136657715,692479,0.0,0
2012-09-25,13.07248744618283,13.267599948957644,12.926153999467084,13.023710250854492,415823,0.0,0
2012-09-26,13.218821855447262,14.291935971494581,13.121265603822339,13.950490951538086,6594364,0.0,0
2012-09-27,13.706601028941478,14.1943804183674,13.365155084197191,13.462711334228516,1472587,0.0,0
2012-09-28,13.072487171024784,13.657822806297977,12.779820283753532,12.877375602722168,2056470,0.0,0
2012-10-01,13.218821407348377,13.413932973618858,12.73104202648951,12.974931716918945,577068,0.0,0
2012-10-03,13.072487478009878,14.145602524422564,12.8773759051254,13.950490951538086,3248283,0.0,0
2012-10-04,14.194380464579593,15.70649676279597,13.804156393549205,14.38949203491211,7076680,0.0,0
2012-10-05,14.633382066987025,14.633382066987025,13.511489813997503,13.852934837341309,1948020,0.0,0
2012-10-08,14.096823407869202,14.828492452537485,13.901711848697387,14.291934967041016,2435580,0.0,0
2012-10-09,14.438270024392844,14.828493161390483,14.194380331177983,14.487048149108887,2495190,0.0,0
2012-10-10,14.828494228360762,14.828494228360762,13.706601930993841,13.804157257080078,1391477,0.0,0
2012-10-11,14.096824951818189,14.096824951818189,13.511490210194195,13.901713371276855,957289,0.0,0
2012-10-12,13.90171351353173,14.340714806833333,13.706601930993841,13.804157257080078,1045104,0.0,0
2012-10-15,13.804155916267163,13.95049028673102,13.657822476168628,13.755378723144531,773783,0.0,0
2012-10-16,14.09682474082345,14.09682474082345,13.316377499974093,13.413933753967285,1085579,0.0,0
2012-10-17,13.950490252581453,14.389491502167743,13.75537868947258,14.096823692321777,2854968,0.0,0
2012-10-18,14.34071371549928,15.365050608827516,14.19438027232325,15.169939041137695,4115304,0.0,0
2012-10-19,15.36504963269756,17.16983361249386,15.267493389867651,16.535720825195312,10838690,0.0,0
