Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,36.71083311959242,36.71083311959242,35.84090805053711,35.84090805053711,515,0.0,0
2011-12-13,34.92748814640121,36.36286427776914,34.92748814640121,35.57992935180664,2573,0.0,0
2011-12-14,35.88440328419817,35.88440328419817,35.2754588440876,35.57992935180664,477,0.0,0
2011-12-15,34.36203642435553,34.36203642435553,33.753088570605144,33.883575439453125,1570,0.0,0
2011-12-16,34.05756325493141,34.79699799397504,33.36162185668945,33.36162185668945,2519,0.0,0
2011-12-19,32.62218251984175,34.66650623629182,32.1872183510767,32.57868576049805,1268,0.0,0
2011-12-20,33.49211064797211,33.70959104089694,32.013237811673086,32.79616928100586,760,0.0,0
2011-12-21,33.70958709716797,33.927067464649475,33.14413608691287,33.70958709716797,1962,0.0,0
2011-12-22,33.70958709716797,33.70958709716797,33.70958709716797,33.70958709716797,51,0.0,0
2011-12-23,33.10064605886854,35.53643762888353,33.10064605886854,34.23154830932617,1954,0.0,0
2011-12-26,34.88399356249264,35.66692511274139,34.57951961106157,35.62342834472656,2331,0.0,0
2011-12-27,35.101476167526286,36.05839484952698,34.79700219710211,35.666927337646484,5946,0.0,0
2011-12-28,34.840500611346116,35.49294535370012,34.62302017211914,34.62302017211914,2756,0.0,0
2011-12-29,33.92707295850885,35.40594586126862,32.187222887576475,33.36162185668945,5561,0.0,0
2011-12-30,33.18763509756416,34.796994720684424,33.0571448134166,33.14413833618164,1889,0.0,0
2012-01-02,33.88357554112448,33.9270723057618,32.448199431455116,33.274627685546875,1724,0.0,0
2012-01-03,32.97016315164657,33.927081972296456,32.709185914137215,33.53561782836914,5587,0.0,0
2012-01-04,33.05715152482947,34.31854416232757,33.05715152482947,33.97057342529297,3205,0.0,0
2012-01-05,34.71000108457367,34.71000108457367,34.231543560272684,34.36203384399414,170,0.0,0
2012-01-06,35.27546118197564,35.27546118197564,33.927075067160395,34.014068603515625,511,0.0,0
2012-01-09,36.44985692018874,39.10312896576085,35.057977457256435,37.232791900634766,11772,0.0,0
2012-01-10,37.10229711189866,38.97263737566895,36.75432643204926,37.45026779174805,6238,0.0,0
2012-01-11,36.53684729474272,40.4515081594867,36.53684729474272,39.23361587524414,9639,0.0,0
2012-01-12,38.27669518502236,40.53849941793351,37.01530278220396,38.885643005371094,3690,0.0,0
2012-01-13,40.234037334062286,40.234037334062286,38.32020321089832,39.58159255981445,543,0.0,0
2012-01-16,38.71166121015059,40.8864756386195,38.320197147283984,40.45151138305664,6820,0.0,0
2012-01-17,39.79907631189589,40.23403721027404,38.885654315693905,39.88606643676758,4301,0.0,0
2012-01-18,40.23402938996249,40.712486970115016,38.79865322483232,39.190120697021484,3008,0.0,0
2012-01-19,38.49418249865329,39.973055553553124,38.36369561347931,38.79865646362305,4783,0.0,0
2012-01-20,39.14662170410156,40.408014156886274,38.842147781866366,39.14662170410156,3480,0.0,0
2012-01-23,41.23444853141757,41.32143864737683,40.32102662879863,40.79948425292969,8796,0.0,0
2012-01-24,40.88647619977288,41.1039566182028,40.408018594292486,40.842979431152344,7819,0.0,0
2012-01-25,41.06045275324752,42.75680588823711,41.06045275324752,41.843387603759766,31395,0.0,0
2012-01-27,43.2787723003893,43.2787723003893,41.973882903563606,42.32185363769531,8529,0.0,0
2012-01-30,42.321854360177404,43.49625346749971,41.93038684951233,42.104373931884766,8279,0.0,0
2012-01-31,42.10436883621806,42.45233610950449,41.930381774902344,41.930381774902344,1900,0.0,0
2012-02-01,44.10519999412719,44.10519999412719,41.9303855068237,42.234859466552734,21799,0.0,0
2012-02-02,42.23486054999577,42.45234097690327,40.53850705570612,40.79948425292969,7430,0.0,0
2012-02-03,41.32143388141448,41.49542094261133,40.538502380046104,40.62549591064453,4913,0.0,0
2012-02-06,41.756394888417766,43.496244818129846,41.66940136453049,42.93079376220703,32070,0.0,0
2012-02-07,42.234860546465974,43.40925964621034,42.19136377615353,43.01779556274414,1711,0.0,0
2012-02-08,42.97429744628517,43.93121608916526,42.626326719358524,43.14828109741211,7282,0.0,0
2012-02-09,45.366592303471435,47.75888737694008,45.0186249752389,45.67106628417969,40197,0.0,0
2012-02-10,47.62839506593325,47.671888408508934,44.01820448039373,44.8011360168457,9964,0.0,0
2012-02-13,45.932044179761064,48.28083891636849,44.409674366954825,46.45399856567383,26554,0.0,0
2012-02-14,44.36617692931899,44.80113776947271,42.626326719358524,43.14828109741211,36445,0.0,0
2012-02-15,43.496251743234055,45.67106278929301,42.66982340874474,43.452754974365234,14150,0.0,0
2012-02-16,43.23527886167844,44.8011421489066,43.061295193544126,43.8442268371582,7600,0.0,0
2012-02-17,44.40967839113802,44.71415238128919,43.365766100045555,43.62674331665039,15762,0.0,0
2012-02-21,43.62673798795096,45.4100849374883,43.10478361849435,43.365760803222656,5318,0.0,0
2012-02-22,42.84380346064158,43.93121231700082,40.886472998670925,42.539329528808594,7438,0.0,0
2012-02-23,43.235269447102255,43.235269447102255,40.886471603042864,41.669403076171875,4927,0.0,0
2012-02-24,41.10395263064655,42.58282549691333,40.97346576211642,41.75639724731445,2871,0.0,0
2012-02-27,41.538919910038985,41.756400323391986,40.06004693482776,40.97346878051758,5606,0.0,0
2012-02-28,41.3214328075195,45.93203843932464,40.88647201517646,44.888126373291016,24140,0.0,0
2012-02-29,46.106032301936345,47.32392827021538,43.58325024241061,43.93122100830078,24540,0.0,0
2012-03-01,43.06129301129888,45.32309770578756,42.626328725996395,43.80072784423828,1977,0.0,0
2012-03-02,43.36575992035399,44.80113611947368,42.626325149456484,43.191776275634766,6552,0.0,0
2012-03-05,43.80072431277424,43.80072431277424,41.84339374840656,42.582828521728516,3571,0.0,0
2012-03-06,41.756401777125674,42.84380730642098,41.32143751060387,41.53892135620117,6847,0.0,0
2012-03-07,41.14744726263497,43.23526787297023,41.06045373834159,41.10395050048828,4703,0.0,0
2012-03-09,41.40842502300454,42.4958303940584,41.103951108148784,41.495418548583984,7058,0.0,0
2012-03-12,41.799894903588054,43.235271036080206,41.75639813825913,41.930381774902344,10458,0.0,0
2012-03-13,42.19135585546648,42.58282329011442,40.19052876942459,41.10395050048828,34288,0.0,0
2012-03-14,42.626326885496475,43.06129115201827,38.71166218549147,41.53892135620117,305765,0.0,0
2012-03-15,41.582420104854165,41.582420104854165,39.58159243803358,39.88606643676758,4953,0.0,0
2012-03-16,39.97305293583109,40.277526880861714,38.755157155708616,38.97264099121094,4487,0.0,0
2012-03-19,39.14662100325749,39.14662100325749,37.40677102868283,37.45026779174805,7634,0.0,0
2012-03-20,37.40677994648785,39.01614001553954,35.27546544556389,35.710426330566406,13324,0.0,0
2012-03-21,36.31936636346614,37.40677176274625,34.84049351358932,36.928314208984375,7178,0.0,0
2012-03-22,37.406778962067875,38.62467488750103,36.14538626434454,36.5368537902832,6666,0.0,0
2012-03-23,36.79783002840294,37.84173883713073,35.01448295959884,36.66734313964844,3586,0.0,0
2012-03-26,36.40636515986229,38.23320553611641,33.49211580229094,33.97057342529297,13332,0.0,0
2012-03-27,35.57992849239827,35.57992849239827,33.27462738483356,33.49211120605469,6263,0.0,0
2012-03-28,33.31812647057055,34.79699943455499,33.31812647057055,34.23154830932617,7279,0.0,0
2012-03-29,33.92707273601296,34.71000423539626,33.92707273601296,34.57951736450195,824,0.0,0
2012-03-30,34.79700175656064,35.44944645987699,34.36204090413166,34.970985412597656,4145,0.0,0
2012-04-02,35.057976968090735,36.10188911922876,35.057976968090735,35.53643798828125,5268,0.0,0
2012-04-03,35.579932924711294,35.66692646403683,35.40594927073306,35.492942810058594,1796,0.0,0
2012-04-04,35.623434271611934,35.884411498448536,35.27546691894531,35.27546691894531,5594,0.0,0
2012-04-09,35.23196435623305,35.666925187953105,35.14497082001996,35.31895446777344,1316,0.0,0
2012-04-10,35.31895218470997,35.6234261171015,35.0579750176133,35.57992935180664,2324,0.0,0
2012-04-11,36.10188769004787,36.10188769004787,34.27504406638088,34.66651153564453,2689,0.0,0
2012-04-12,35.405951808140095,35.57993547458706,34.492529853779104,34.62302017211914,3425,0.0,0
2012-04-13,35.23196889780062,35.66692978558919,34.36204369755032,35.101478576660156,1176,0.0,0
2012-04-16,34.797003838566106,35.49294535370012,34.62302017211914,34.62302017211914,588,0.0,0
2012-04-17,35.49294503481518,35.49294503481518,32.83967274113045,33.62260437011719,11485,0.0,0
2012-04-18,33.66609858741236,35.057978074865105,33.66609858741236,34.797000885009766,6495,0.0,0
2012-04-19,36.058398579752634,36.27587903121876,34.92749612252087,35.971405029296875,6293,0.0,0
2012-04-20,35.97139654604486,37.406772666689065,35.71041938089795,37.102298736572266,6177,0.0,0
2012-04-23,35.14497050352041,37.363278259595596,35.14497050352041,35.53643798828125,3155,0.0,0
2012-04-24,35.14497293825444,35.666927337646484,35.05797939679813,35.666927337646484,3843,0.0,0
2012-04-25,35.44944381713867,35.49294058407349,34.927489463266184,35.44944381713867,1289,0.0,0
2012-04-26,34.92749269553288,35.666927527835725,34.92749269553288,35.057979583740234,1137,0.0,0
2012-04-27,35.01448218277513,35.231966033662495,34.927492067093056,34.970985412597656,980,0.0,0
2012-04-30,34.75350333173373,35.31895446777344,33.92707501172746,35.31895446777344,1067,0.0,0
2012-05-02,34.796993948514945,35.10146784676394,34.27503967285156,34.27503967285156,582,0.0,0
2012-05-03,34.36203924855053,34.970983727677265,34.18805217622342,34.31854248046875,988,0.0,0
2012-05-04,34.101059762005775,34.275046840057165,32.83967056949734,33.579105377197266,1836,0.0,0
2012-05-07,33.14413768609783,33.7095887236356,31.752258472518097,33.05714416503906,4502,0.0,0
2012-05-08,33.057146352325034,34.14455173882134,33.057146352325034,33.40511703491211,689,0.0,0
2012-05-09,34.36203332899771,34.36203332899771,32.31770955403918,32.44819641113281,1858,0.0,0
2012-05-10,32.66568550973785,33.62260069913037,32.535195206817406,33.01365280151367,2388,0.0,0
2012-05-11,32.448202288466945,32.448202288466945,31.447790312413677,31.83925437927246,7039,0.0,0
2012-05-14,32.05673202381897,33.05714733800252,32.05673202381897,32.97015380859375,1726,0.0,0
2012-05-15,32.18721927227344,32.97015068885156,31.752258515731857,32.44819641113281,3722,0.0,0
2012-05-16,32.23072597171429,34.66651791841277,32.187229197712796,33.796592712402344,2532,0.0,0
2012-05-17,33.49210894689873,33.75308609008789,32.66568075602104,33.75308609008789,1820,0.0,0
2012-05-18,33.057147187841146,34.318539659848724,32.40470599425638,33.883575439453125,2143,0.0,0
2012-05-21,33.49211416093314,34.62301643236847,33.49211416093314,34.31854248046875,441,0.0,0
2012-05-22,33.92707674564423,33.92707674564423,33.49211589169455,33.666099548339844,1334,0.0,0
2012-05-23,33.92707295850885,34.40553395405238,33.31812509121527,33.36162185668945,1856,0.0,0
2012-05-24,33.361620271504684,33.40511703491211,33.274626744689826,33.40511703491211,522,0.0,0
2012-05-25,34.27504802685739,35.53644068771535,33.7530936239758,34.05756759643555,1994,0.0,0
2012-05-28,33.97056422308017,34.75349560081677,33.49210672968646,33.70958709716797,2028,0.0,0
2012-05-29,33.92707972557389,35.101478928931485,33.62260573119699,34.18805694580078,3813,0.0,0
2012-05-30,34.2750450766011,34.362038611150965,33.9270743630743,34.23154830932617,1015,0.0,0
2012-05-31,34.79700126119038,37.71125057486506,34.79700126119038,35.79741668701172,8810,0.0,0
2012-06-01,38.14621735157499,38.14621735157499,35.666928721274324,36.23237991333008,3514,0.0,0
2012-06-04,35.27546533545409,36.53685463776256,35.27546533545409,36.01490020751953,2258,0.0,0
2012-06-05,36.10189291672739,36.754334227061115,36.058396144437204,36.5368537902832,1035,0.0,0
2012-06-06,36.75432898146802,37.1892932176186,36.75432898146802,36.97180938720703,1911,0.0,0
2012-06-07,37.40677045329698,38.1027118022909,36.40635861687453,36.75432586669922,3563,0.0,0
2012-06-08,36.53684675838768,37.18929136782471,36.44985323055011,36.928314208984375,1228,0.0,0
2012-06-11,36.9718147703749,36.9718147703749,36.10189302075655,36.23237991333008,932,0.0,0
2012-06-12,35.79741684203625,36.27587445990339,35.27546245442249,36.188880920410156,1697,0.0,0
2012-06-13,35.666920505484455,37.01530301640387,35.3189498309875,36.75432586669922,2044,0.0,0
2012-06-14,37.102298736572266,37.102298736572266,37.102298736572266,37.102298736572266,103,0.0,0
2012-06-15,36.53685296667648,37.058807373046875,34.88399620494589,37.058807373046875,41,0.0,0
2012-06-18,36.8413258975479,37.885234680717346,36.75433235739282,37.493770599365234,1040,0.0,0
2012-06-19,36.53685296667648,37.36328134754177,35.8409114750673,37.058807373046875,2723,0.0,0
2012-06-20,36.536843863397884,37.58075241604533,36.536843863397884,37.406768798828125,416,0.0,0
2012-06-21,36.53684675838768,36.97180754823078,35.97139567678823,36.928314208984375,1213,0.0,0
2012-06-22,36.27587658121511,36.5368537902832,36.23237980892492,36.5368537902832,125,0.0,0
2012-06-25,38.10271853110503,38.27670218674232,36.8413258975479,37.493770599365234,2195,0.0,0
2012-06-26,38.27669518502236,39.58158092528947,37.01530278220396,38.885643005371094,3409,0.0,0
2012-06-27,38.62467425680862,40.10354736716173,38.36369705200195,38.36369705200195,1343,0.0,0
2012-06-28,40.88646872374189,40.88646872374189,38.276693905758016,38.71165466308594,2017,0.0,0
2012-06-29,38.36368930867208,39.320604391595054,38.32019254587152,39.2771110534668,3433,0.0,0
2012-07-02,40.01654974566254,40.01654974566254,38.45068325173689,39.973052978515625,2544,0.0,0
2012-07-03,39.146622448039565,39.53808990540204,37.97222350062458,38.62466812133789,963,0.0,0
2012-07-04,39.451105927297355,39.49460270249861,38.18971314515414,38.27670669555664,2519,0.0,0
2012-07-05,38.32019404483091,39.88605701886842,38.10271364699334,39.538089752197266,8994,0.0,0
2012-07-06,41.582409684878094,43.49624674724593,39.625079283309866,40.7559814453125,42449,0.0,0
2012-07-09,42.45233788383588,42.45233788383588,39.53809215639178,39.973052978515625,4218,0.0,0
2012-07-10,39.625085006092064,41.451928804553,39.40760457999134,40.40802001953125,4583,0.0,0
2012-07-11,41.06045832007971,41.06045832007971,40.53850396542159,40.582000732421875,977,0.0,0
2012-07-12,40.01655527174636,40.06005204489996,38.581178881043236,39.62508773803711,2270,0.0,0
2012-07-13,40.01655284164772,41.1474551762721,38.88565050702335,40.19053649902344,10661,0.0,0
2012-07-16,40.45151029908761,41.669406072420735,40.23402988947029,41.190948486328125,6944,0.0,0
2012-07-17,43.40925763274358,44.235685956328794,41.62591068068842,42.060874938964844,26064,0.0,0
2012-07-18,41.7563996061367,42.2783539590873,41.0169648435688,41.190948486328125,3957,0.0,0
2012-07-19,41.75640185469545,42.626326964682285,41.53892143336694,42.234859466552734,11548,0.0,0
2012-07-20,41.756401139573185,41.93038478872178,41.40843041660326,41.451927185058594,2686,0.0,0
2012-07-23,41.756395957257396,42.40884055376812,41.36492851441649,41.5824089050293,5929,0.0,0
2012-07-24,41.75640194486613,41.97388236666428,40.53850610332002,40.92997360229492,3890,0.0,0
2012-07-25,40.886477733090885,40.92997450334263,39.8860622913194,40.103546142578125,5053,0.0,0
2012-07-26,40.75598742233565,40.75598742233565,39.5380949786512,40.103546142578125,3421,0.0,0
2012-07-27,40.79948266253181,41.32143703663273,40.06004787000095,40.842979431152344,3961,0.0,0
2012-07-30,40.06004732019004,40.8864756386195,40.06004732019004,40.45151138305664,1802,0.0,0
2012-07-31,40.54160488711115,41.44252951897384,40.54160488711115,40.9920654296875,1346,1.550397,0
2012-08-01,40.54160508076881,42.20831406165677,40.09114098933071,40.63169860839844,2131,0.0,0
2012-08-02,41.44252951897384,41.44252951897384,40.54160488711115,40.9920654296875,1006,0.0,0
2012-08-03,40.63169670053219,41.442527770996094,40.09113910684641,41.442527770996094,2372,0.0,0
2012-08-06,41.89299299473812,41.89299299473812,39.64068303073822,41.30739212036133,3801,0.0,0
2012-08-07,42.433547778689984,43.6948394289216,41.44252961727729,42.793914794921875,12527,0.0,0
2012-08-08,40.72178454983296,40.72178454983296,39.82086000303592,39.910953521728516,15025,0.0,0
2012-08-09,40.85692181283522,40.85692181283522,39.28030308560955,39.59562683105469,3289,0.0,0
2012-08-10,40.361423488760586,40.361423488760586,39.23526498004529,39.46049880981445,508,0.0,0
2012-08-13,39.19021805293547,40.31637655701984,38.379386909231265,39.280311584472656,796,0.0,0
2012-08-14,39.10012227826911,39.640676294028154,38.51452150341188,39.19021224975586,497,0.0,0
2012-08-16,38.91994111026656,39.550588739311706,38.91994111026656,39.100128173828125,625,0.0,0
2012-08-17,40.00105664978805,40.09114664341312,38.87490158243537,39.64068603515625,863,0.0,0
2012-08-21,40.31637566792692,40.586652709867934,39.55058776016899,39.95600509643555,2273,0.0,0
2012-08-22,39.73077574587827,39.73077574587827,38.7397575378418,38.7397575378418,1975,0.0,0
2012-08-23,39.14517577590668,39.14517577590668,38.3793878328322,38.964988708496094,515,0.0,0
2012-08-24,39.37040516598226,39.46049869763381,38.514527255423104,38.7397575378418,929,0.0,0
2012-08-27,38.55957213442075,38.96498591359432,38.28929155269171,38.469478607177734,944,0.0,0
2012-08-28,45.046223565578195,45.046223565578195,36.39734866936086,37.92892074584961,694,0.0,0
2012-08-29,38.64965916731183,38.87489296824176,37.11808705453693,37.61359786987305,1183,0.0,0
2012-08-30,38.28928769401691,38.51452148942609,37.38836669921875,37.38836669921875,1027,0.0,0
2012-08-31,37.16313462901395,38.019012451171875,37.16313462901395,38.019012451171875,477,0.0,0
2012-09-03,37.02799886385423,38.37938400095735,37.02799886385423,38.06406021118164,1184,0.0,0
2012-09-04,38.01901436916841,38.01901436916841,37.74873733520508,37.74873733520508,1250,0.0,0
2012-09-05,37.74874021937644,38.469481396153135,36.577538467146994,37.16313934326172,3562,0.0,0
2012-09-06,36.802772411241264,38.064064154293256,36.802772411241264,36.98295593261719,413,0.0,0
2012-09-07,38.55957003239168,39.41544785441317,37.3433216677533,37.478458404541016,2727,0.0,0
2012-09-10,38.10910327331153,40.0460925862478,37.883873030114856,38.4244270324707,4841,0.0,0
2012-09-11,39.41545102279498,39.46049778758187,38.33433930803995,38.5145263671875,646,0.0,0
2012-09-12,38.24425031590167,39.64068232691961,38.24425031590167,39.46049880981445,1894,0.0,0
2012-09-13,38.874898924022276,40.99206860344417,38.874898924022276,39.50554656982422,4358,0.0,0
2012-09-14,39.460497683774406,39.64068119573786,38.289292442526644,38.69470977783203,1500,0.0,0
2012-09-17,38.69470805111627,39.14517213098849,38.379384259218696,38.604618072509766,2445,0.0,0
2012-09-18,39.46050349760521,40.4965650507837,39.46050349760521,40.046104431152344,8942,0.0,0
2012-09-20,40.04609951646942,40.54160684659458,39.05508130950892,40.181236267089844,1346,0.0,0
2012-09-21,40.18123898322047,43.06419672071733,40.18123898322047,41.93804168701172,8066,0.0,0
2012-09-24,43.604749621236806,44.14530369443949,42.79391496472277,42.97410202026367,24043,0.0,0
2012-09-25,44.14530568448461,44.14530568448461,43.15428747446515,43.60475158691406,7146,0.0,0
2012-09-26,43.69483947753906,43.965116513368706,43.46960920546602,43.69483947753906,3329,0.0,0
2012-09-27,43.46961112732046,43.829981706595824,43.28942761103786,43.424564361572266,3000,0.0,0
2012-09-28,43.064193782296904,43.694841409351255,42.9290570317625,43.424564361572266,1370,0.0,0
2012-10-01,43.37952409181087,45.58678738985781,42.38850581810404,44.82100296020508,13587,0.0,0
2012-10-03,44.19035043134029,45.22641181322777,43.37951932203139,43.51465606689453,2646,0.0,0
2012-10-04,43.24438079716464,44.460629284171624,42.79391668689419,43.965118408203125,4021,0.0,0
2012-10-05,48.604876847722096,48.604876847722096,42.61372858834183,43.73988342285156,3085,0.0,0
2012-10-08,44.95613186788965,45.27145564778054,43.24437623231615,43.55970001220703,3443,0.0,0
2012-10-09,44.59577063802676,45.85706237390976,43.559705642550796,44.37053680419922,5200,0.0,0
2012-10-10,44.370530981387354,45.0462253007771,43.51465316529157,43.73988342285156,2156,0.0,0
2012-10-11,43.24437443262466,44.05520545572429,43.24437443262466,43.6497917175293,1947,0.0,0
2012-10-12,44.91109306275524,45.04623336952363,43.0191535949707,43.0191535949707,3932,0.0,0
2012-10-15,42.793919581468536,44.14530845697744,42.793919581468536,44.10026168823242,932,0.0,0
2012-10-16,43.69483462660455,44.59576270829703,42.56867984455338,43.10923385620117,2615,0.0,0
2012-10-17,43.01914578320573,43.01914578320573,42.83895874023437,42.838958740234375,521,0.0,0
2012-10-18,44.100256930554266,44.100256930554266,42.43354794706099,42.97410202026367,1604,0.0,0
2012-10-19,44.14530664176882,44.14530664176882,43.15428841025928,43.2894287109375,4549,0.0,0
2012-10-22,43.244369041610454,44.14529347053378,41.172243209757724,42.16325759887695,4247,0.0,0
2012-10-23,42.20831116074125,42.20831116074125,41.44252686865073,41.757850646972656,1435,0.0,0
