Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,10.75,11.0,9.699999809265137,9.949999809265137,186074,0,0
2018-01-22,9.699999809265137,10.25,9.699999809265137,10.050000190734863,82534,0,0
2018-01-23,10.199999809265137,10.550000190734863,9.850000381469727,10.149999618530273,80324,0,0
2018-01-24,10.399999618530273,10.399999618530273,9.800000190734863,9.949999809265137,67275,0,0
2018-01-25,9.649999618530273,9.850000381469727,9.5,9.5,424913,0,0
2018-01-29,9.449999809265137,9.649999618530273,9.050000190734863,9.050000190734863,85210,0,0
2018-01-30,8.600000381469727,9.449999809265137,8.600000381469727,9.100000381469727,151409,0,0
2018-01-31,8.800000190734863,9.449999809265137,8.649999618530273,8.800000190734863,100827,0,0
2018-02-01,8.800000190734863,9.199999809265137,8.600000381469727,9.199999809265137,63949,0,0
2018-02-02,9.0,9.399999618530273,8.75,8.75,94949,0,0
2018-02-05,8.800000190734863,8.800000190734863,8.350000381469727,8.550000190734863,111733,0,0
2018-02-06,8.149999618530273,8.649999618530273,8.149999618530273,8.550000190734863,86005,0,0
2018-02-07,8.800000190734863,9.399999618530273,8.550000190734863,8.699999809265137,91690,0,0
2018-02-08,8.699999809265137,9.050000190734863,8.5,8.899999618530273,55999,0,0
2018-02-09,8.600000381469727,8.949999809265137,8.300000190734863,8.800000190734863,33673,0,0
2018-02-12,9.050000190734863,9.050000190734863,8.600000381469727,8.699999809265137,53597,0,0
2018-02-14,8.949999809265137,9.0,8.300000190734863,8.699999809265137,96237,0,0
2018-02-15,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,39612,0,0
2018-02-16,8.449999809265137,8.600000381469727,8.300000190734863,8.5,23198,0,0
2018-02-19,8.25,8.600000381469727,8.0,8.25,65680,0,0
2018-02-20,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,62515,0,0
2018-02-21,7.900000095367432,8.199999809265137,7.599999904632568,7.900000095367432,50075,0,0
2018-02-22,8.0,8.149999618530273,7.650000095367432,7.949999809265137,22216,0,0
2018-02-23,8.449999809265137,8.449999809265137,7.849999904632568,7.900000095367432,18827,0,0
2018-02-26,8.399999618530273,8.399999618530273,7.849999904632568,8.149999618530273,23389,0,0
2018-02-27,7.849999904632568,8.199999809265137,7.800000190734863,8.050000190734863,42910,0,0
2018-02-28,8.0,8.0,7.849999904632568,7.949999809265137,32105,0,0
2018-03-01,8.300000190734863,8.300000190734863,7.900000095367432,8.25,45757,0,0
2018-03-05,8.300000190734863,8.399999618530273,7.849999904632568,8.149999618530273,37400,0,0
2018-03-06,8.0,8.100000381469727,7.949999809265137,8.0,17979,0,0
2018-03-07,7.75,8.0,7.5,7.650000095367432,30839,0,0
2018-03-08,7.949999809265137,8.399999618530273,7.550000190734863,8.199999809265137,88124,0,0
2018-03-09,8.050000190734863,8.199999809265137,7.800000190734863,7.849999904632568,20516,0,0
2018-03-12,7.800000190734863,8.5,7.550000190734863,8.25,42880,0,0
2018-03-13,8.399999618530273,8.5,7.900000095367432,7.949999809265137,84903,0,0
2018-03-14,7.599999904632568,8.0,7.599999904632568,7.800000190734863,39980,0,0
2018-03-15,8.0,8.199999809265137,7.75,7.949999809265137,79613,0,0
2018-03-16,7.800000190734863,8.25,7.75,7.949999809265137,25079,0,0
2018-03-19,7.800000190734863,8.0,7.75,7.949999809265137,262499,0,0
2018-03-20,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,19968,0,0
2018-03-21,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,21406,0,0
2018-03-22,7.599999904632568,8.050000190734863,7.599999904632568,7.699999809265137,26933,0,0
2018-03-23,7.5,7.900000095367432,7.5,7.699999809265137,71512,0,0
2018-03-26,7.5,8.449999809265137,7.5,8.149999618530273,196353,0,0
2018-03-27,8.5,8.5,7.5,7.599999904632568,135280,0,0
2018-03-28,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,37762,0,0
2018-04-02,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,9402,0,0
2018-04-03,7.800000190734863,8.0,7.800000190734863,7.949999809265137,9032,0,0
2018-04-04,7.949999809265137,8.350000381469727,7.800000190734863,7.900000095367432,23205,0,0
2018-04-05,8.300000190734863,8.300000190734863,7.900000095367432,8.0,34600,0,0
2018-04-06,8.350000381469727,9.600000381469727,7.949999809265137,9.600000381469727,542320,0,0
2018-04-09,10.350000381469727,10.350000381469727,9.0,9.149999618530273,190951,0,0
2018-04-10,8.899999618530273,9.350000381469727,8.5,8.699999809265137,84748,0,0
2018-04-11,9.350000381469727,9.350000381469727,8.75,8.899999618530273,91921,0,0
2018-04-12,8.899999618530273,8.899999618530273,8.5,8.600000381469727,30605,0,0
2018-04-13,9.0,9.0,8.5,8.649999618530273,20892,0,0
2018-04-16,8.5,8.899999618530273,8.300000190734863,8.449999809265137,22642,0,0
2018-04-17,8.25,8.550000190734863,8.199999809265137,8.449999809265137,180934,0,0
2018-04-18,8.899999618530273,8.949999809265137,8.449999809265137,8.550000190734863,34062,0,0
2018-04-19,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,21989,0,0
2018-04-20,8.449999809265137,8.699999809265137,8.350000381469727,8.399999618530273,17455,0,0
2018-04-23,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,22882,0,0
2018-04-24,8.449999809265137,8.600000381469727,8.350000381469727,8.399999618530273,158607,0,0
2018-04-25,8.149999618530273,8.800000190734863,8.149999618530273,8.449999809265137,44642,0,0
2018-04-26,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,16188,0,0
2018-04-27,8.100000381469727,9.649999618530273,8.100000381469727,8.75,139890,0,0
2018-04-30,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,33200,0,0
2018-05-02,8.649999618530273,9.5,8.600000381469727,8.600000381469727,21302,0,0
2018-05-03,8.600000381469727,8.75,8.399999618530273,8.5,15492,0,0
2018-05-04,8.5,8.699999809265137,8.5,8.649999618530273,15266,0,0
2018-05-07,8.5,9.0,8.5,8.850000381469727,46172,0,0
2018-05-08,8.600000381469727,9.0,8.550000190734863,8.600000381469727,21497,0,0
2018-05-09,8.800000190734863,9.0,8.399999618530273,8.600000381469727,175985,0,0
2018-05-10,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,34317,0,0
2018-05-11,8.550000190734863,8.899999618530273,8.449999809265137,8.449999809265137,57848,0,0
2018-05-14,8.25,8.75,8.25,8.5,11887,0,0
2018-05-15,8.5,8.699999809265137,8.5,8.5,8598,0,0
2018-05-16,8.5,8.550000190734863,8.5,8.5,17114,0,0
2018-05-17,8.5,8.550000190734863,8.5,8.5,8312,0,0
2018-05-18,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137,38284,0,0
2018-05-21,8.25,8.399999618530273,7.900000095367432,8.0,44551,0,0
2018-05-22,8.0,8.449999809265137,7.75,7.800000190734863,16420,0,0
2018-05-23,7.800000190734863,8.0,7.699999809265137,7.699999809265137,26729,0,0
2018-05-24,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,22224,0,0
2018-05-25,7.650000095367432,8.0,7.599999904632568,7.650000095367432,24030,0,0
2018-05-28,7.550000190734863,7.75,7.550000190734863,7.599999904632568,23641,0,0
2018-05-29,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,25098,0,0
2018-05-30,7.5,7.949999809265137,7.5,7.550000190734863,34109,0,0
2018-05-31,7.550000190734863,7.699999809265137,7.5,7.5,10335,0,0
2018-06-01,7.800000190734863,7.800000190734863,7.5,7.5,10579,0,0
2018-06-04,8.350000381469727,8.350000381469727,7.5,7.5,40424,0,0
2018-06-05,7.5,7.800000190734863,7.5,7.5,34269,0,0
2018-06-06,7.5,8.399999618530273,7.300000190734863,8.199999809265137,69131,0,0
2018-06-07,8.5,8.800000190734863,7.900000095367432,8.75,48461,0,0
2018-06-08,8.699999809265137,8.850000381469727,8.0,8.699999809265137,24879,0,0
2018-06-11,8.5,8.899999618530273,8.5,8.800000190734863,34762,0,0
2018-06-12,8.600000381469727,8.699999809265137,8.100000381469727,8.600000381469727,39345,0,0
2018-06-13,8.25,8.850000381469727,8.25,8.449999809265137,12346,0,0
2018-06-14,8.149999618530273,8.699999809265137,8.149999618530273,8.5,5025,0,0
2018-06-15,8.5,9.0,8.100000381469727,8.5,6018,0,0
2018-06-18,8.25,8.850000381469727,8.149999618530273,8.5,25787,0,0
2018-06-19,8.25,8.75,8.0,8.300000190734863,62805,0,0
2018-06-20,8.149999618530273,8.600000381469727,8.100000381469727,8.100000381469727,13194,0,0
2018-06-21,8.800000190734863,8.800000190734863,7.650000095367432,7.949999809265137,8670,0,0
2018-06-22,8.399999618530273,8.399999618530273,7.599999904632568,7.650000095367432,10048,0,0
2018-06-25,7.599999904632568,7.800000190734863,7.5,7.550000190734863,6631,0,0
2018-06-26,7.5,7.650000095367432,7.5,7.550000190734863,12772,0,0
2018-06-27,7.5,7.800000190734863,7.5,7.5,76380,0,0
2018-06-28,7.5,7.699999809265137,7.5,7.550000190734863,5448,0,0
2018-06-29,7.550000190734863,8.149999618530273,7.5,7.800000190734863,17039,0,0
2018-07-02,7.599999904632568,7.800000190734863,7.449999809265137,7.550000190734863,35011,0,0
2018-07-03,7.5,7.75,7.5,7.699999809265137,8020,0,0
2018-07-04,8.149999618530273,8.149999618530273,7.5,7.5,11812,0,0
2018-07-05,7.550000190734863,7.800000190734863,7.5,7.5,10162,0,0
2018-07-06,8.649999618530273,8.649999618530273,7.550000190734863,7.550000190734863,5402,0,0
2018-07-09,7.550000190734863,7.75,7.5,7.5,17949,0,0
2018-07-10,7.5,7.75,7.5,7.599999904632568,9009,0,0
2018-07-11,7.699999809265137,7.699999809265137,7.5,7.550000190734863,3685,0,0
2018-07-12,7.5,8.050000190734863,7.5,7.650000095367432,22419,0,0
2018-07-13,7.5,7.650000095367432,7.5,7.5,27318,0,0
2018-07-16,7.5,7.849999904632568,7.199999809265137,7.300000190734863,11199,0,0
2018-07-17,7.199999809265137,7.5,7.099999904632568,7.449999809265137,5480,0,0
2018-07-18,6.75,7.699999809265137,6.75,7.050000190734863,15618,0,0
2018-07-19,6.699999809265137,7.449999809265137,6.599999904632568,6.949999809265137,5673,0,0
2018-07-20,6.949999809265137,7.349999904632568,6.599999904632568,7.25,17196,0,0
2018-07-23,7.25,7.25,6.800000190734863,6.949999809265137,11751,0,0
2018-07-24,7.0,7.300000190734863,6.550000190734863,6.849999904632568,32909,0,0
2018-07-25,6.699999809265137,7.0,6.550000190734863,6.699999809265137,22850,0,0
2018-07-26,7.0,7.0,6.5,6.650000095367432,32455,0,0
2018-07-27,6.550000190734863,6.75,6.25,6.449999809265137,49041,0,0
2018-07-30,6.400000095367432,7.199999809265137,6.400000095367432,6.849999904632568,30670,0,0
2018-07-31,6.5,7.0,6.5,6.699999809265137,9173,0,0
2018-08-01,6.699999809265137,7.0,6.699999809265137,6.849999904632568,7237,0,0
2018-08-02,6.5,7.099999904632568,6.5,6.800000190734863,5851,0,0
2018-08-03,6.800000190734863,7.0,6.699999809265137,6.900000095367432,9887,0,0
2018-08-06,6.800000190734863,7.0,6.5,6.650000095367432,30048,0,0
2018-08-07,6.650000095367432,6.800000190734863,6.400000095367432,6.5,23844,0,0
2018-08-08,6.300000190734863,6.949999809265137,6.300000190734863,6.5,12550,0,0
2018-08-09,6.550000190734863,6.849999904632568,6.5,6.5,12453,0,0
2018-08-10,6.5,6.800000190734863,6.5,6.5,5166,0,0
2018-08-13,6.949999809265137,6.949999809265137,6.5,6.5,16111,0,0
2018-08-14,6.5,6.75,6.5,6.5,17962,0,0
2018-08-16,6.300000190734863,6.75,6.300000190734863,6.550000190734863,24860,0,0
2018-08-17,6.25,6.75,6.25,6.349999904632568,21298,0,0
2018-08-20,6.25,6.699999809265137,6.25,6.400000095367432,11191,0,0
2018-08-21,6.300000190734863,7.199999809265137,6.300000190734863,6.5,88295,0,0
2018-08-23,6.400000095367432,6.75,6.300000190734863,6.5,25529,0,0
2018-08-24,6.5,6.550000190734863,6.300000190734863,6.349999904632568,37393,0,0
2018-08-27,6.849999904632568,6.849999904632568,6.199999809265137,6.25,40894,0,0
2018-08-28,6.349999904632568,6.5,6.099999904632568,6.25,16119,0,0
2018-08-29,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,59918,0,0
2018-08-30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,22478,0,0
2018-08-31,6.449999809265137,6.449999809265137,5.949999809265137,6.050000190734863,17150,0,0
2018-09-03,6.050000190734863,7.0,6.050000190734863,6.900000095367432,83190,0,0
2018-09-04,6.449999809265137,6.849999904632568,6.449999809265137,6.650000095367432,24968,0,0
2018-09-05,6.650000095367432,7.050000190734863,6.550000190734863,6.900000095367432,17056,0,0
2018-09-06,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,13751,0,0
2018-09-07,6.550000190734863,6.900000095367432,6.25,6.550000190734863,17296,0,0
2018-09-10,6.300000190734863,6.900000095367432,6.300000190734863,6.400000095367432,22884,0,0
2018-09-11,6.449999809265137,6.800000190734863,6.25,6.300000190734863,13439,0,0
2018-09-12,6.349999904632568,6.75,6.050000190734863,6.25,18226,0,0
2018-09-14,6.300000190734863,6.900000095367432,6.300000190734863,6.699999809265137,25929,0,0
2018-09-17,6.5,6.800000190734863,6.349999904632568,6.400000095367432,5668,0,0
2018-09-18,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,10024,0,0
2018-09-19,6.300000190734863,6.75,6.300000190734863,6.5,8696,0,0
2018-09-21,6.300000190734863,6.650000095367432,6.099999904632568,6.199999809265137,13219,0,0
2018-09-24,6.300000190734863,6.599999904632568,5.599999904632568,5.849999904632568,25454,0,0
2018-09-25,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,10025,0,0
2018-09-26,5.949999809265137,6.650000095367432,5.699999809265137,5.75,14167,0,0
2018-09-27,5.75,6.199999809265137,5.599999904632568,5.849999904632568,13726,0,0
2018-09-28,6.0,6.0,4.699999809265137,4.800000190734863,56323,0,0
2018-10-01,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,17479,0,0
2018-10-03,5.0,5.0,4.599999904632568,4.849999904632568,14419,0,0
2018-10-04,4.099999904632568,5.800000190734863,4.099999904632568,4.699999809265137,33280,0,0
2018-10-05,4.699999809265137,4.900000095367432,3.8499999046325684,4.349999904632568,64827,0,0
2018-10-08,4.300000190734863,4.650000095367432,3.9000000953674316,4.199999809265137,15109,0,0
2018-10-09,4.5,4.5,3.6500000953674316,4.0,19450,0,0
2018-10-10,4.0,4.400000095367432,4.0,4.349999904632568,7867,0,0
2018-10-11,4.5,4.5,4.050000190734863,4.349999904632568,12864,0,0
2018-10-12,4.0,4.75,4.0,4.699999809265137,35457,0,0
2018-10-15,4.900000095367432,4.900000095367432,4.349999904632568,4.75,5968,0,0
2018-10-16,4.900000095367432,5.150000095367432,4.800000190734863,5.0,14354,0,0
2018-10-17,5.0,5.349999904632568,4.599999904632568,4.949999809265137,5226,0,0
2018-10-19,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,27776,0,0
2018-10-22,4.75,4.949999809265137,4.349999904632568,4.550000190734863,5082,0,0
2018-10-23,4.550000190734863,4.550000190734863,4.150000095367432,4.5,15864,0,0
2018-10-24,4.349999904632568,4.550000190734863,4.300000190734863,4.300000190734863,7960,0,0
2018-10-25,4.300000190734863,4.5,3.9000000953674316,4.150000095367432,17755,0,0
2018-10-26,4.099999904632568,4.449999809265137,4.0,4.050000190734863,16884,0,0
2018-10-29,4.400000095367432,4.400000095367432,3.799999952316284,4.099999904632568,11137,0,0
2018-10-30,4.099999904632568,4.300000190734863,3.950000047683716,4.0,25804,0,0
2018-10-31,4.0,4.0,3.75,4.0,17018,0,0
2018-11-01,4.0,4.0,3.700000047683716,4.0,92096,0,0
2018-11-02,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,18651,0,0
2018-11-05,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,58352,0,0
2018-11-06,4.5,4.5,4.0,4.150000095367432,28676,0,0
2018-11-07,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,7298,0,0
2018-11-09,4.5,4.5,3.950000047683716,4.0,77506,0,0
2018-11-12,4.0,4.300000190734863,3.950000047683716,4.0,27479,0,0
2018-11-13,4.0,4.0,3.8499999046325684,3.9000000953674316,8488,0,0
2018-11-14,3.9000000953674316,4.25,3.9000000953674316,3.950000047683716,32691,0,0
2018-11-15,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,7190,0,0
2018-11-16,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,8595,0,0
2018-11-19,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,11584,0,0
2018-11-20,3.75,4.0,3.75,3.75,17021,0,0
2018-11-21,3.950000047683716,4.0,3.799999952316284,3.950000047683716,11553,0,0
2018-11-22,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,18229,0,0
2018-11-26,3.75,3.950000047683716,3.6500000953674316,3.75,16337,0,0
2018-11-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,6650,0,0
2018-11-28,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3995,0,0
2018-11-29,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,8853,0,0
2018-11-30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,16737,0,0
2018-12-03,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3347,0,0
2018-12-04,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,15941,0,0
2018-12-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,14796,0,0
2018-12-06,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,2423,0,0
2018-12-07,3.6500000953674316,4.0,3.6500000953674316,3.9000000953674316,21876,0,0
2018-12-10,4.0,4.0,3.75,3.8499999046325684,8877,0,0
2018-12-11,3.8499999046325684,3.950000047683716,3.6500000953674316,3.700000047683716,5143,0,0
2018-12-12,3.950000047683716,4.0,3.75,4.0,7058,0,0
2018-12-13,4.0,4.0,3.6500000953674316,3.700000047683716,27317,0,0
2018-12-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,13440,0,0
2018-12-17,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,10263,0,0
2018-12-18,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,23563,0,0
2018-12-19,4.0,4.0,3.6500000953674316,4.0,29729,0,0
2018-12-20,3.75,4.0,3.75,4.0,44220,0,0
2018-12-21,3.950000047683716,4.199999809265137,3.8499999046325684,4.150000095367432,41266,0,0
2018-12-24,4.150000095367432,4.599999904632568,3.799999952316284,4.5,37021,0,0
2018-12-26,4.699999809265137,5.300000190734863,4.099999904632568,5.150000095367432,50379,0,0
2018-12-27,5.150000095367432,5.849999904632568,4.199999809265137,5.199999809265137,65260,0,0
2018-12-28,4.900000095367432,5.699999809265137,4.800000190734863,5.550000190734863,70305,0,0
2018-12-31,5.550000190734863,6.099999904632568,5.5,6.050000190734863,63447,0,0
2019-01-01,6.650000095367432,6.650000095367432,6.0,6.650000095367432,150848,0,0
2019-01-02,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,74672,0,0
2019-01-03,7.0,7.25,6.800000190734863,7.150000095367432,83197,0,0
2019-01-04,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,63348,0,0
2019-01-07,6.800000190734863,6.900000095367432,6.5,6.550000190734863,54613,0,0
2019-01-08,6.5,6.550000190734863,6.25,6.449999809265137,17174,0,0
2019-01-09,6.300000190734863,6.550000190734863,6.150000095367432,6.300000190734863,25973,0,0
2019-01-10,6.150000095367432,6.300000190734863,6.0,6.199999809265137,13640,0,0
2019-01-11,6.0,6.300000190734863,6.0,6.0,3614,0,0
2019-01-14,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,9850,0,0
2019-01-15,6.0,6.300000190734863,6.0,6.25,2501,0,0
2019-01-16,5.949999809265137,6.400000095367432,5.949999809265137,5.949999809265137,4646,0,0
2019-01-17,5.75,6.199999809265137,5.75,5.800000190734863,7330,0,0
2019-01-18,5.75,6.0,5.550000190734863,5.849999904632568,4088,0,0
2019-01-21,5.800000190734863,6.099999904632568,5.699999809265137,5.75,25666,0,0
2019-01-22,5.650000095367432,6.0,5.550000190734863,5.949999809265137,8224,0,0
2019-01-23,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,12105,0,0
2019-01-24,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,17910,0,0
2019-01-25,5.800000190734863,6.349999904632568,5.75,6.050000190734863,12296,0,0
2019-01-28,5.75,5.75,5.75,5.75,620,0,0
2019-01-29,5.5,5.5,5.5,5.5,4368,0,0
2019-01-30,5.349999904632568,5.349999904632568,5.25,5.25,593,0,0
2019-01-31,5.199999809265137,5.199999809265137,5.0,5.0,325,0,0
2019-02-01,4.949999809265137,5.0,4.75,4.75,1923,0,0
2019-02-04,4.75,4.75,4.550000190734863,4.550000190734863,1266,0,0
2019-02-05,4.5,4.5,4.349999904632568,4.349999904632568,650,0,0
2019-02-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501,0,0
2019-02-07,4.0,4.099999904632568,3.950000047683716,3.950000047683716,13806,0,0
2019-02-08,4.0,4.0,3.799999952316284,3.799999952316284,6791,0,0
2019-02-11,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,16494,0,0
2019-02-12,3.5,3.799999952316284,3.5,3.5999999046325684,15599,0,0
2019-02-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,16942,0,0
2019-02-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,10243,0,0
2019-02-18,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,8994,0,0
2019-02-19,3.0999999046325684,3.0999999046325684,3.0,3.0,16295,0,0
2019-02-20,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,89548,0,0
2019-02-21,3.0,3.0,2.799999952316284,3.0,48102,0,0
2019-02-22,3.0,3.0,2.8499999046325684,2.8499999046325684,136690,0,0
2019-02-25,2.8499999046325684,2.950000047683716,2.75,2.75,47940,0,0
2019-02-26,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,41518,0,0
2019-02-27,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,23252,0,0
2019-02-28,2.5999999046325684,2.5999999046325684,2.5,2.5,19444,0,0
2019-03-01,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,66598,0,0
2019-03-05,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,214892,0,0
2019-03-06,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,266966,0,0
2019-03-07,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,144707,0,0
2019-03-08,2.049999952316284,2.200000047683716,2.0,2.0,443053,0,0
2019-03-11,2.0,2.0,1.899999976158142,1.899999976158142,111823,0,0
2019-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,60678,0,0
2019-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,66637,0,0
2019-03-14,1.75,1.75,1.75,1.75,39938,0,0
2019-03-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,96917,0,0
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25195,0,0
2019-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36113,0,0
2019-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,24243,0,0
2019-03-22,1.5,1.5,1.5,1.5,34514,0,0
2019-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2716,0,0
2019-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6725,0,0
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40996,0,0
2019-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,29252,0,0
2019-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,390160,0,0
2019-04-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,627517,0,0
2019-04-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,167929,0,0
2019-04-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,275006,0,0
2019-04-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,189234,0,0
2019-04-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,246984,0,0
2019-04-09,1.0499999523162842,1.100000023841858,1.0,1.0,409025,0,0
2019-04-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,285357,0,0
2019-04-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,100772,0,0
2019-04-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,87326,0,0
2019-04-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,126280,0,0
2019-04-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,72664,0,0
2019-04-18,0.949999988079071,1.0,0.949999988079071,1.0,111574,0,0
