Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,379.76109313156906,383.05300370207016,367.64307675336187,368.40643310546875,11138,0.0,0
2011-10-19,367.4522255094937,388.3486196106779,364.5897049718228,381.71710205078125,39603,0.0,0
2011-10-20,378.0912205048812,382.4326979507509,376.3737199836511,377.5664367675781,2492,0.0,0
2011-10-21,381.5739519293517,387.2989925558058,372.12764071951494,373.6065979003906,4686,0.0,0
2011-10-24,373.60657966774386,379.2839229928716,369.26510238551276,372.0799255371094,3444,0.0,0
2011-10-25,369.78990040147374,375.94433066015955,368.78802994962354,372.9386901855469,3341,0.0,0
2011-10-28,379.9041375996926,379.9041375996926,363.5400694320115,370.5055236816406,12856,0.0,0
2011-10-31,372.12765251337316,384.53190759715227,367.3567851734581,379.04541015625,19906,0.0,0
2011-11-01,377.8526863146758,378.759162740076,369.55136564953125,375.4195556640625,12102,0.0,0
2011-11-02,374.2268735970602,394.93242191935553,374.2268735970602,391.7836608886719,35573,0.0,0
2011-11-03,394.9323713117803,398.79679112049485,388.5394268919188,393.7396545410156,5327,0.0,0
2011-11-04,398.7013514850917,398.7013514850917,386.6310640873765,388.2054443359375,4055,0.0,0
2011-11-08,395.027823798427,395.027823798427,387.6329792707994,389.0642395019531,1818,0.0,0
2011-11-09,391.2111119043052,396.9361525663194,387.5852644659879,388.7302551269531,6128,0.0,0
2011-11-11,388.73024626192205,393.1194498265159,383.1006288964712,383.91168212890625,6973,0.0,0
2011-11-14,383.5776923120289,383.5776923120289,370.21926521658514,371.8890686035156,2795,0.0,0
2011-11-15,373.0817367202613,377.5663625944445,370.4100632967413,370.9825439453125,3706,0.0,0
2011-11-16,367.97694453479556,376.89847113094766,361.8225439333336,364.2079772949219,14965,0.0,0
2011-11-17,368.787975767631,375.94427542677005,359.8664497020928,360.9160461425781,8929,0.0,0
2011-11-18,360.67755471829827,366.1640519130872,357.8150344427562,363.06298828125,9187,0.0,0
2011-11-21,364.4942322104589,372.12761927245805,356.1452151113973,356.9562683105469,5808,0.0,0
2011-11-22,359.675699163313,368.3109573711513,356.0975486707177,356.3837890625,2181,0.0,0
2011-11-23,355.9066484288197,357.81499506918874,350.37245481937316,352.47161865234375,8133,0.0,0
2011-11-24,350.42012825653813,355.81120132898116,345.3152955132646,348.5594787597656,14030,0.0,0
2011-11-25,348.27327599916936,364.8758866202493,348.27327599916936,354.47540283203125,2538,0.0,0
2011-11-28,360.53451133574964,366.4026733269377,360.53451133574964,362.2043151855469,4232,0.0,0
2011-11-29,366.4026224035009,395.74345740065627,361.8702982982493,390.8771667480469,31687,0.0,0
2011-11-30,419.69318115263184,428.13762167386386,382.8143845973175,393.11944580078125,332205,0.0,0
2011-12-01,392.16526706608676,403.61534785633745,387.39440007014895,396.5067443847656,35373,0.0,0
2011-12-02,398.8921938247764,405.5237108617883,391.30653246950516,399.7032470703125,13330,0.0,0
2011-12-05,401.7069990798454,401.7069990798454,395.0754823405228,396.45904541015625,4731,0.0,0
2011-12-07,399.7509134303939,399.7509134303939,391.44959411954096,392.7854309082031,31184,0.0,0
2011-12-08,395.83888521573584,395.83888521573584,383.76859617560314,384.5796203613281,32152,0.0,0
2011-12-09,381.9079713000861,388.6348833193317,379.951927129686,382.7190246582031,7128,0.0,0
2011-12-12,381.81248042144597,388.15772771154343,374.41763656688954,376.8030700683594,5410,0.0,0
2011-12-13,371.07806567154216,372.70017225756357,364.35115419229135,369.9330749511719,6328,0.0,0
2011-12-14,369.3127889493488,379.9995422755315,369.3127889493488,371.3165588378906,2277,0.0,0
2011-12-15,365.2575858139974,371.84140592869704,364.5419557249268,367.30908203125,2906,0.0,0
2011-12-16,371.1734722083965,374.5130792848217,348.7980931487228,353.9506530761719,5770,0.0,0
2011-12-19,361.6316461258041,361.6316461258041,336.8231426976487,343.0252685546875,16292,0.0,0
2011-12-20,338.9224418722624,342.54828955699475,324.89607964946157,329.3807067871094,5782,0.0,0
2011-12-21,336.5847008359083,336.72782103654725,326.32733575019313,334.5332336425781,6256,0.0,0
2011-12-22,335.5350390025764,338.8269485732797,326.32727237487484,327.5199890136719,6148,0.0,0
2011-12-23,333.960652402357,346.46032835894255,326.37496307873744,340.1150817871094,10971,0.0,0
2011-12-26,336.8232381125485,346.4603960749922,336.8232381125485,339.6380615234375,4729,0.0,0
2011-12-27,335.96442588806934,345.219889457882,335.96442588806934,341.9280090332031,2173,0.0,0
2011-12-28,340.63988881546675,342.54823553151977,337.7773687413872,339.39947509765625,3016,0.0,0
2011-12-29,338.7315822446845,358.7215281121018,336.82323530246094,350.0385437011719,8577,0.0,0
2011-12-30,342.5482343885794,375.8966047879606,342.5482343885794,368.9311218261719,6815,0.0,0
2012-01-02,364.1125755621067,372.12762630486066,363.6354888617159,369.8376159667969,2542,0.0,0
2012-01-03,372.12764804676897,372.12764804676897,368.3109542206483,370.8395080566406,3211,0.0,0
2012-01-04,374.0836915870895,377.80499135884895,369.2651272843632,372.5570373535156,3507,0.0,0
2012-01-05,369.26510238551276,379.427043177736,368.3109289943357,372.0799255371094,1809,0.0,0
2012-01-06,376.5168855872018,380.7152433491943,369.2651608424516,374.3699951171875,3071,0.0,0
2012-01-09,370.4578488087789,381.7170840792311,361.15465749935044,379.617919921875,6550,0.0,0
2012-01-10,381.62166657264055,386.4879276632335,379.61789658995207,383.2437438964844,4302,0.0,0
2012-01-11,386.392577018003,390.2569681108389,380.8583531528163,383.4823303222656,12127,0.0,0
2012-01-12,381.71710998836653,388.7780174233672,381.6694129593728,385.9154968261719,3623,0.0,0
2012-01-13,389.2550514616568,400.5142859711731,389.2550514616568,391.8790283203125,10464,0.0,0
2012-01-16,390.25694268188334,394.4553000556264,378.0435341184373,380.0950012207031,6407,0.0,0
2012-01-17,387.34671612302776,388.01462005356797,381.19228584289556,381.66937255859375,2034,0.0,0
2012-01-18,386.44015778717926,391.2110239327,376.8984254961378,381.2876281738281,6399,0.0,0
2012-01-19,385.48610615755723,434.1489561922984,385.48610615755723,412.6323547363281,189957,0.0,0
2012-01-20,417.92793543198525,438.91974954044116,415.0654153262867,433.91033935546875,66078,0.0,0
2012-01-23,437.0114124278879,443.2135394601614,394.26445622230403,403.9493103027344,19256,0.0,0
2012-01-24,403.94936265146816,412.2029577171302,398.9399517069891,402.041015625,10943,0.0,0
2012-01-25,401.32533524617855,408.3862125363119,398.8444785985476,401.6593017578125,4452,0.0,0
2012-01-27,401.80243471435466,408.3862255168656,401.4207711685251,403.6630554199219,4954,0.0,0
2012-01-30,402.70889694315406,404.569546836845,392.2607150328385,394.6461486816406,9929,0.0,0
2012-01-31,395.027822452667,403.3291434127037,394.55073571057443,400.6574401855469,1034,0.0,0
2012-02-01,395.98195151099156,402.6134681297035,394.35984512223797,399.79864501953125,5067,0.0,0
2012-02-02,402.66122112797046,410.2946092062258,395.02783304971507,400.2757873535156,5748,0.0,0
2012-02-03,412.20294490067886,431.3341115985594,406.47790399928056,415.7333984375,18645,0.0,0
2012-02-06,424.6071208961618,426.5154675069311,399.13068199476874,409.0541076660156,8588,0.0,0
2012-02-07,410.29457558198897,413.06167270977596,406.5733050226159,410.1037292480469,5691,0.0,0
2012-02-08,408.00453119619664,413.1570614739068,408.00453119619664,412.34600830078125,1308,0.0,0
2012-02-09,410.2945864462379,415.0654537304964,405.3805989672641,409.1495666503906,7222,0.0,0
2012-02-10,414.9700510347647,416.01964771289914,405.5237391696838,406.04852294921875,2519,0.0,0
2012-02-13,407.24121841627795,409.34041166217065,398.12887358051444,403.901611328125,1906,0.0,0
2012-02-14,400.7528341608585,409.2926978697682,400.7528341608585,407.0503845214844,3801,0.0,0
2012-02-15,408.19539220328255,435.0553982437481,405.23747778946836,418.4050598144531,61757,0.0,0
2012-02-16,424.1778244019186,424.1778244019186,408.72023093195014,410.1991882324219,7374,0.0,0
2012-02-17,415.06540239401016,415.06540239401016,403.6630193472866,405.8576354980469,7724,0.0,0
2012-02-21,414.0635773140522,418.8821415544684,401.75471660182575,414.25439453125,7525,0.0,0
2012-02-22,405.5236814791988,415.0654151610623,394.6938079264716,398.5582275390625,3854,0.0,0
2012-02-23,405.5237431244915,405.5237431244915,397.4132682620016,402.041015625,1983,0.0,0
2012-02-24,396.4590273993069,409.1018243019322,396.4590273993069,401.8978271484375,7657,0.0,0
2012-02-27,405.5237265037395,409.3404204002453,403.61537955548664,406.3824768066406,5087,0.0,0
2012-02-28,401.85013095071025,416.9260884934699,401.85013095071025,413.4910583496094,2110,0.0,0
2012-02-29,417.9279336909189,433.1947075243771,409.0064069081797,411.8689270019531,14955,0.0,0
2012-03-01,417.9279428551374,417.9279428551374,410.62852227976737,413.20477294921875,3286,0.0,0
2012-03-02,411.3918917628157,419.83633291920796,411.3918917628157,415.160888671875,3663,0.0,0
2012-03-05,424.6071798583982,427.27885383684855,413.39564196326074,421.1721496582031,21328,0.0,0
2012-03-06,426.3246961557563,434.86456038807347,422.174064842805,427.27886962890625,44481,0.0,0
2012-03-07,425.5613043940329,429.3779977069839,415.0653977834177,426.61090087890625,5472,0.0,0
2012-03-09,425.60904929020734,439.68310746492546,422.746528983485,436.8205871582031,27858,0.0,0
2012-03-12,436.7728345083647,446.3622646669872,432.2405112666067,442.688720703125,20397,0.0,0
2012-03-13,445.4081545960585,447.3165014951317,437.0114398877616,443.3089904785156,16184,0.0,0
2012-03-14,440.92348271641373,445.5989260091868,428.42380680540657,429.1871337890625,8660,0.0,0
2012-03-15,426.9926127956802,430.4753400147822,420.79048545898314,426.9449157714844,8241,0.0,0
2012-03-16,427.5650941942688,430.14134482950567,415.1131142072457,418.3096008300781,26713,0.0,0
2012-03-19,419.83633788511275,430.1413999855762,417.0692405728646,418.7390441894531,9070,0.0,0
2012-03-20,428.13763452264686,430.141375453021,418.4527508035469,426.99261474609375,7467,0.0,0
2012-03-21,424.6071978376353,430.0936953377845,418.4050702287709,421.5061340332031,3752,0.0,0
2012-03-22,426.46784446754816,427.4697149643705,397.89033736638953,401.70703125,93786,0.0,0
2012-03-23,412.9662170918425,419.64543058809085,407.4320232711465,417.0214538574219,3235,0.0,0
2012-03-26,419.3592388550312,421.6015523268742,406.4778970471975,417.35546875,13515,0.0,0
2012-03-27,421.5061452600656,421.5061452600656,412.6800403508282,419.4069519042969,14947,0.0,0
2012-03-28,416.01957453958454,422.9850282454905,411.8212176845566,419.7408447265625,14009,0.0,0
2012-03-29,415.0654346939106,420.7904751724473,411.8689479362486,419.7886047363281,7995,0.0,0
2012-03-30,416.0673314765841,430.14139021086254,405.71457258424715,424.36865234375,35848,0.0,0
2012-04-02,402.6612437969044,435.86647215907,402.6612437969044,430.9524841308594,13523,0.0,0
2012-04-03,442.25935985203637,443.4997735934254,432.24053940231386,440.92352294921875,19886,0.0,0
2012-04-04,443.4044251078766,444.4539926342446,413.77732126256114,420.88592529296875,29745,0.0,0
2012-04-09,418.54816182787476,420.7904751724473,412.34603464279337,419.7886047363281,7810,0.0,0
2012-04-10,420.79046262190644,428.23300337439747,417.97563948962306,426.5155029296875,5136,0.0,0
2012-04-11,419.8363149976448,427.37427937492635,413.3479472316699,414.25439453125,5439,0.0,0
2012-04-12,418.8821584264984,430.6184806026677,418.8821584264984,425.60906982421875,15258,0.0,0
2012-04-13,434.14888277783626,443.547496283762,422.07859548705574,429.2825927734375,12143,0.0,0
2012-04-16,423.84385367929593,438.68123902309935,423.7961275358603,433.95806884765625,2084,0.0,0
2012-04-17,434.14896530656665,440.73275697861135,430.5708144936005,433.1470947265625,8793,0.0,0
2012-04-18,433.33783953944305,472.1249820455138,433.290142517535,465.3980712890625,57726,0.0,0
2012-04-19,469.45331143110747,479.9492188005022,460.9134478783846,472.9837646484375,38793,0.0,0
2012-04-20,481.8575401829731,491.9717543648333,462.77407324503355,470.78912353515625,56737,0.0,0
2012-04-23,476.51426860803673,492.3535554802454,456.23808051897623,462.8695983886719,22415,0.0,0
2012-04-24,464.68243776190553,469.4533046793789,449.41566362599076,458.9573974609375,6460,0.0,0
2012-04-25,470.40746146247744,470.40746146247744,454.18651451549545,460.9611511230469,6603,0.0,0
2012-04-26,453.8048493060896,466.0659826293701,444.9787458531647,453.99566650390625,5378,0.0,0
2012-04-27,453.32781021639437,469.45333563702434,453.2800840726359,460.1024475097656,8933,0.0,0
2012-04-30,464.68245121589564,491.39930672728184,459.911584160291,481.23736572265625,16043,0.0,0
2012-05-02,481.8575851814481,491.2084732066512,478.13631460484936,481.4759216308594,6037,0.0,0
2012-05-03,480.90338503264184,480.90338503264184,456.0948770746087,464.15765380859375,6701,0.0,0
2012-05-04,459.2437132573198,469.4533817852347,446.5532168201013,449.9405212402344,8167,0.0,0
2012-05-07,448.509218992189,460.3886901046917,433.19474675135757,459.005126953125,8170,0.0,0
2012-05-08,451.4194784530219,467.44958124245136,445.169624698089,452.2782287597656,3499,0.0,0
2012-05-09,448.4614902562826,454.5681940870241,439.2537229290881,447.93670654296875,3221,0.0,0
2012-05-10,442.7364781197788,461.2474371139053,437.5839473447835,450.79925537109375,6529,0.0,0
2012-05-11,448.55694602925024,453.1846930995984,443.7860787647806,445.07421875,3323,0.0,0
2012-05-14,456.0949170457389,456.0949170457389,432.4791237468225,438.2518615722656,5895,0.0,0
2012-05-15,434.1965956911966,446.55315291631314,434.1965956911966,443.4997863769531,3033,0.0,0
2012-05-16,435.10308088841833,444.549391952315,434.24433063152986,441.9254150390625,2733,0.0,0
2012-05-17,450.36982820799176,453.18465128191576,437.01140110012756,440.2555847167969,1327,0.0,0
2012-05-18,438.9197795684325,450.3698607745655,436.0572592668992,446.0760803222656,6642,0.0,0
2012-05-21,448.46155427631584,458.384953057766,448.46155427631584,453.232421875,16599,0.0,0
2012-05-22,454.1866055125234,460.81812327004883,442.35485942802705,447.0303039550781,2495,0.0,0
2012-05-23,446.55315463434806,446.55315463434806,435.10307374628786,441.78228759765625,2122,0.0,0
2012-05-24,447.50731509326897,450.3698352324583,440.87579845652266,446.7439880371094,8211,0.0,0
2012-05-25,450.36987215412165,461.676833454685,447.5550488055332,459.0528564453125,7900,0.0,0
2012-05-28,464.68241962966613,471.55247937037745,451.3239927819961,453.99566650390625,6207,0.0,0
2012-05-29,455.37922914301384,459.9115525341701,437.2499355783889,442.4024658203125,14154,0.0,0
2012-05-30,435.2462208391814,448.3661060011153,434.864557276465,438.8243713378906,3964,0.0,0
2012-05-31,435.1984934508396,442.6887604627074,434.9122239594771,439.3968505859375,4022,0.0,0
2012-06-01,441.40066575321185,447.4596732859561,430.57079073311996,439.6831359863281,1353,0.0,0
2012-06-04,437.48852138293444,446.9825587399601,431.2863940350848,443.21356201171875,1598,0.0,0
2012-06-05,442.3548046084963,450.36985553574374,441.3052080196641,445.40814208984375,1009,0.0,0
2012-06-06,444.07231386612074,456.90595830237834,441.639183237834,444.9787902832031,9051,0.0,0
2012-06-07,443.6906198639507,443.6906198639507,435.15075650066547,437.4407958984375,3716,0.0,0
2012-06-08,439.6353884378799,439.6353884378799,436.104935255323,436.9637145996094,8101,0.0,0
2012-06-11,439.1584004606457,445.5036490921571,436.53442305430826,440.01715087890625,8252,0.0,0
2012-06-12,438.91974246837196,442.68873886110475,437.822448936013,440.732666015625,2349,0.0,0
2012-06-13,438.91986083984375,445.4559558957289,437.01151361880096,438.91986083984375,2522,0.0,0
2012-06-14,438.9197784040483,439.3968651197049,434.6259979631391,436.77288818359375,15000,0.0,0
2012-06-15,438.5381273158466,438.96748790069995,434.5783132871964,437.5839538574219,2854,0.0,0
2012-06-18,450.84692611538236,450.84692611538236,429.3780248717927,431.1909484863281,1671,0.0,0
2012-06-19,429.85518739578043,438.8244130070845,422.1263757608555,437.2977294921875,3305,0.0,0
2012-06-20,438.8720850546844,443.40440889137,433.1947414432112,438.0133056640625,818,0.0,0
2012-06-21,436.05731082371574,440.3987888133934,429.3780959970943,431.9543762207031,2650,0.0,0
2012-06-22,429.4256946703533,433.1469939452476,424.6071310109982,427.18341064453125,2572,0.0,0
2012-06-25,426.4678291733402,429.3780465076001,424.70260249166313,426.3724060058594,3044,0.0,0
2012-06-26,422.7464938121576,428.04217341044557,417.97562703120985,427.4219665527344,1770,0.0,0
2012-06-27,426.4678024722078,430.6661595069439,424.6071527395451,427.040283203125,3007,0.0,0
2012-06-28,424.7025649984578,429.37800860164145,422.93733847261683,425.084228515625,2413,0.0,0
2012-06-29,430.37992335521653,446.0760882692129,424.702608794137,438.1087341308594,8999,0.0,0
2012-07-02,445.121883542621,448.5091874074861,432.24054286132326,439.82623291015625,1462,0.0,0
2012-07-03,444.5970982039955,444.6447952253868,435.29390774595356,437.4884948730469,986,0.0,0
2012-07-04,437.91788809507483,445.98063575269583,436.10493536252324,443.3566589355469,6733,0.0,0
2012-07-05,439.87394574308007,450.2744301765336,438.8243491593601,446.5054626464844,1881,0.0,0
2012-07-06,446.7439790106292,452.5167161937317,438.63350544679844,440.7803955078125,1941,0.0,0
2012-07-09,439.39686679804976,445.26502759922755,436.29580313443705,440.8758239746094,1100,0.0,0
2012-07-10,446.7916832723156,446.98252959512286,439.20599328616515,445.55126953125,2876,0.0,0
2012-07-11,452.2781710483463,452.2781710483463,440.2078839106359,443.6429138183594,3478,0.0,0
2012-07-12,439.96936200345857,448.3660763033094,435.15076884625466,441.7345886230469,552,0.0,0
2012-07-13,446.3320576279497,447.96031931541086,438.3823781645965,438.95703125,3323,1.75,0
2012-07-16,437.1850790147875,446.0446734341926,435.7962660356001,442.5008239746094,13551,0.0,0
2012-07-17,443.50650005478815,444.2727527926006,439.43587555436034,442.5487060546875,4009,0.0,0
2012-07-18,448.9180522673841,448.9659302747923,441.01625189454774,444.7037353515625,2017,0.0,0
2012-07-19,444.3685263417109,445.3741983235237,442.50081639885576,442.7402648925781,750,0.0,0
2012-07-20,446.0925594525196,450.16318398858664,432.2524243380704,444.1769714355469,4405,0.0,0
2012-07-23,438.38231705708915,449.0617141057007,426.88878927823134,440.537353515625,1141,0.0,0
2012-07-24,440.5852730643881,454.47328710663515,440.5852730643881,449.5885314941406,1764,0.0,0
2012-07-25,449.2053570284821,453.467551745413,443.4585933991199,451.7914123535156,4880,0.0,0
2012-07-26,450.1631290870421,450.1631290870421,427.22395368961645,430.24102783203125,6985,0.0,0
2012-07-27,435.7962770017051,454.8563720620228,432.92289495554,439.4358825683594,83946,0.0,0
2012-07-30,439.483779913716,451.12097109281103,436.80193919326683,448.2475891113281,24508,0.0,0
2012-07-31,444.12905455597655,458.63962666864296,439.43584094150907,441.5429992675781,12506,0.0,0
2012-08-01,439.6274432581332,447.14613195715134,438.6696492641068,439.9626770019531,3081,0.0,0
2012-08-02,441.4951390006909,441.4951390006909,436.56247670688396,436.94561767578125,1500,0.0,0
2012-08-03,436.75403457532445,472.862877634447,410.84572031262184,467.0682067871094,28904,0.0,0
2012-08-06,478.8970524183872,488.283422953965,450.16322927328395,451.9830322265625,62560,0.0,0
2012-08-07,454.47323045541685,455.9099213841484,444.4163939542959,446.1404113769531,8608,0.0,0
2012-08-08,446.3320040469064,454.80848679370786,440.7289033004069,442.5487060546875,8123,0.0,0
2012-08-09,442.59663340070165,444.3685582273015,438.6696719759666,439.2443542480469,5292,0.0,0
2012-08-10,440.5851985613257,442.5007863811575,435.98779948554943,438.2864990234375,7680,0.0,0
2012-08-13,439.6274608139145,443.6980854510804,435.79628468481724,440.15423583984375,2685,0.0,0
2012-08-14,433.88068185955143,442.88393961072643,433.4017848597065,441.5909118652344,1973,0.0,0
2012-08-16,441.5909553435649,442.40508616937,415.63475878000446,441.3994140625,4122,0.0,0
2012-08-17,448.1997409587199,454.76060686982584,438.8133416562351,443.4586486816406,7487,0.0,0
2012-08-21,440.6810596441088,440.6810596441088,429.0917454935722,431.1031188964844,9982,0.0,0
2012-08-22,431.0072901975748,436.75405406687577,426.553554044777,431.29461669921875,9256,0.0,0
2012-08-23,437.7118654902298,437.7118654902298,428.2297105738795,432.1087646484375,8633,0.0,0
2012-08-24,427.65502504503473,433.68911561028773,416.736179187668,426.64935302734375,11990,0.0,0
2012-08-27,438.6696313501622,438.6696313501622,421.42934016172785,421.62091064453125,2450,0.0,0
2012-08-28,422.38713746828114,428.56492021831156,422.38713746828114,426.1225280761719,7148,0.0,0
2012-08-29,422.6266213945162,430.04952522637456,422.6266213945162,425.2126770019531,2846,0.0,0
2012-08-30,430.5284208438199,431.0073178636684,424.3506375959522,427.7508239746094,2279,0.0,0
2012-08-31,426.26618237812477,430.04948014246816,422.4829138433328,427.94232177734375,1003,0.0,0
2012-09-03,427.1761456281181,440.10636528278087,424.9732310084048,426.8409118652344,1763,0.0,0
2012-09-04,429.09168211387805,431.9171859089037,426.2661783188523,427.8944396972656,1201,0.0,0
2012-09-05,427.17611982281295,430.04950179471524,421.42935587900826,421.47723388671875,3152,0.0,0
2012-09-06,429.0917069870104,429.8100524786181,413.3838914164322,417.64605712890625,15629,0.0,0
2012-09-07,424.0154015019424,424.2069427578908,408.9780245062613,412.13873291015625,15540,0.0,0
2012-09-10,412.8092564425709,421.42940332884274,409.1217433175323,420.3758239746094,2880,0.0,0
2012-09-11,420.375774614295,421.42935384481757,411.3725169917026,411.8992919921875,3215,0.0,0
2012-09-12,412.8091958352716,416.6403716666895,403.231256256727,410.1752624511719,1681,0.0,0
2012-09-13,411.85144142426583,415.58683237266797,404.2848742765682,406.4399108886719,3540,0.0,0
2012-09-14,405.19478507040844,414.4375215819476,397.7240027313945,399.3522644042969,11398,0.0,0
2012-09-17,412.7613551589725,415.682615302804,400.45369584153843,403.2312927246094,16651,0.0,0
2012-09-18,403.23130587575963,407.44559396299184,399.16068105397346,400.5015869140625,3959,0.0,0
2012-09-20,399.20852718203497,403.2312736705698,394.8505761774166,402.0819091796875,95984,0.0,0
2012-09-21,406.1045839652834,408.9779654556038,396.047748749162,397.1971130371094,9150,0.0,0
2012-09-24,399.4000989525992,403.7101719628791,396.5745949540389,399.54376220703125,31119,0.0,0
2012-09-25,396.5266845329306,402.2734480768861,395.568890608938,398.2507019042969,10890,0.0,0
2012-09-26,401.31565027853145,406.10461985226095,390.0615717802672,392.7912902832031,10169,0.0,0
2012-09-27,395.5689693525726,402.27352815515854,389.8700826785518,390.7799987792969,35231,0.0,0
2012-09-28,392.7913301605009,413.7670131770372,392.74342292216954,402.12982177734375,24067,0.0,0
2012-10-01,406.1045890303032,407.92439148429344,399.92680705724456,404.5721130371094,6425,0.0,0
2012-10-03,406.10462072848424,411.851384229359,400.35785722760943,402.03399658203125,5702,0.0,0
2012-10-04,406.82299560694753,406.8708736144327,390.7799463393398,395.3294677734375,36161,0.0,0
2012-10-05,393.7012291359095,397.4845272923208,388.8643809173067,395.5689392089844,11005,0.0,0
2012-10-08,390.8757650082848,400.35792043585457,389.96584895183577,393.1265869140625,3734,0.0,0
2012-10-09,390.9715088975691,397.4844961792884,390.7799384124088,393.6533203125,2027,0.0,0
2012-10-10,398.4423130154246,398.4423130154246,390.3010638312152,391.9772033691406,2343,0.0,0
2012-10-11,392.9350085370066,394.5632701118581,390.3010749026939,391.450439453125,2628,0.0,0
2012-10-12,391.4504658951104,394.61117477796563,383.1176454155006,385.0332336425781,101050,0.0,0
2012-10-15,386.99665358650515,388.8643635762914,382.1598055835967,383.59649658203125,9314,0.0,0
2012-10-16,384.1232882855506,397.29295634362035,384.1232882855506,392.695556640625,26238,0.0,0
2012-10-17,393.65334390345146,403.23128414441135,390.3489428284987,397.7239685058594,6781,0.0,0
2012-10-18,403.18335835544275,426.2182902133556,403.18335835544275,413.1444091796875,52235,0.0,0
2012-10-19,418.55596963460243,418.55596963460243,404.1890599217442,412.1866455078125,33351,0.0,0
2012-10-22,416.7840696561191,419.7532370188777,408.35549381624406,410.84576416015625,8797,0.0,0
2012-10-23,411.85142877167675,416.4967356165239,404.18907660848276,412.0429992675781,5122,0.0,0
2012-10-25,410.893581713389,422.3392304715843,407.9244147874988,412.76129150390625,5539,0.0,0
