Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,444.39244948287467,458.00787195137923,431.76980711489034,443.1159973144531,949533,0.0,0
2011-10-12,444.3924388798931,475.405346476804,444.3924388798931,468.7394714355469,1478638,0.0,0
2011-10-13,473.2306643045808,481.26754871334987,459.61524237128367,463.20819091796875,1314089,0.0,0
2011-10-14,463.3500244248642,465.85566447704,452.00383437976336,455.1240539550781,383160,0.0,0
2011-10-17,425.4821529191778,468.5031261587836,425.4821529191778,459.1897888183594,510387,0.0,0
2011-10-18,452.9020333173245,456.21133836244064,437.30102381891976,442.07586669921875,305926,0.0,0
2011-10-19,446.99264567478957,465.1938269106218,445.7161934275393,456.21142578125,469330,0.0,0
2011-10-20,453.94216962617077,455.218621806649,442.6432435704411,447.7490234375,258669,0.0,0
2011-10-21,451.29462674527656,456.11676252937184,439.66479531438404,441.08306884765625,309023,0.0,0
2011-10-24,446.9453163017294,455.54948673025376,439.90121226886345,441.8395080566406,344871,0.0,0
2011-10-25,445.1962212928474,453.4221933078291,431.15530270356857,449.5928649902344,431595,0.0,0
2011-10-28,457.7715218147045,472.3797541584617,451.10564619465356,468.97589111328125,675505,0.0,0
2011-10-31,470.8669302583822,471.6233314558106,458.57522324360514,462.64093017578125,255232,0.0,0
2011-11-01,459.095247986,463.06642643148973,450.06558240201963,455.7386779785156,236018,0.0,0
2011-11-02,451.15288218782035,461.4117349342765,449.30914359269605,454.2731018066406,287194,0.0,0
2011-11-03,452.24020948742765,460.4662087420085,449.12001879354017,454.0367126464844,239119,0.0,0
2011-11-04,458.1024062748619,479.37651182942204,458.1024062748619,471.8596496582031,1045024,0.0,0
2011-11-08,472.75792131300443,492.9919834290839,472.75792131300443,487.5552673339844,1061776,0.0,0
2011-11-09,491.14825870182307,501.9744275832219,468.5031407598823,473.98712158203125,815346,0.0,0
2011-11-11,471.292419191359,481.22033629501806,452.4766294062538,464.9101867675781,631030,0.0,0
2011-11-14,469.9213591830531,472.75790662278985,376.5989368737733,394.6582946777344,1117828,0.0,0
2011-11-15,397.11661909222204,408.4628082091426,345.1132523063358,352.91375732421875,3699105,0.0,0
2011-11-16,354.4738802893043,366.8601434819597,334.7126051356024,359.626953125,1862952,0.0,0
2011-11-17,360.336103060102,364.02360917427313,347.0043235505409,349.6044921875,969468,0.0,0
2011-11-18,347.2407356457266,347.94987261437,328.09403749235435,332.77435302734375,687890,0.0,0
2011-11-21,329.9377544835542,342.9385969121176,321.238997462138,323.9809875488281,794267,0.0,0
2011-11-22,326.2029556871279,335.46899911832844,321.56993397152763,325.3992614746094,488707,0.0,0
2011-11-23,321.52265948876675,322.32635374783086,302.7541925860025,308.14361572265625,430716,0.0,0
2011-11-24,305.4016027024574,307.7653921970585,274.530517673938,298.2629699707031,1538060,0.0,0
2011-11-25,302.56503448996654,357.9249691023625,289.7533078527221,353.3865051269531,2741635,0.0,0
2011-11-28,360.85613975857524,382.8866776815722,360.24156019063844,374.84979248046875,2091072,0.0,0
2011-11-29,378.2063479145999,378.2063479145999,351.3537029836342,357.4049987792969,1036172,0.0,0
2011-11-30,354.5684530170694,355.08847520621924,340.90573708553643,346.9570617675781,681265,0.0,0
2011-12-01,354.56845469273617,366.57651790027205,351.92102177297227,354.9466552734375,571882,0.0,0
2011-12-02,349.9353919576149,379.05726610751077,346.15332888075307,371.351318359375,1058060,0.0,0
2011-12-05,348.895373525592,375.84257717187756,348.895373525592,367.6165771484375,846054,0.0,0
2011-12-07,368.8457547525443,375.3698086277482,363.0781020479983,364.54364013671875,504932,0.0,0
2011-12-08,360.24152550643316,366.5764930087236,351.73188317163556,354.8048095703125,422216,0.0,0
2011-12-09,349.9354358067584,352.5828687503614,342.32401559790355,346.8152160644531,329645,0.0,0
2011-12-12,354.56846277682143,358.06688315149484,330.36324994695264,335.13812255859375,466024,0.0,0
2011-12-13,330.8832602468806,337.45457763463907,317.78786086378443,325.87200927734375,414727,0.0,0
2011-12-14,354.2374970752635,354.2374970752635,317.12600104773196,320.1043701171875,583351,0.0,0
2011-12-15,316.74781531333184,318.26064647087384,295.28459359941206,301.7613830566406,560558,0.0,0
2011-12-16,305.77982422139326,315.61318342234756,284.9784752423209,288.28778076171875,551155,0.0,0
2011-12-19,286.4440648265748,286.49132908151034,263.04254537189695,272.6395263671875,534586,0.0,0
2011-12-20,276.46880696602676,284.3638694618737,271.8357854373689,274.6723327636719,568529,0.0,0
2011-12-21,283.56019431071036,286.39674182736604,274.2941506315765,281.3382263183594,480108,0.0,0
2011-12-22,276.09062575593657,292.1171308135051,270.60664541642444,288.4295959472656,554229,0.0,0
2011-12-23,293.10992208048276,324.31194604388895,292.9208073630051,312.5875549316406,2602794,0.0,0
2011-12-26,314.95135245601324,325.2102057548519,309.6564576384008,318.30792236328125,1106707,0.0,0
2011-12-27,318.59157976735514,321.0971910190801,308.0017906200577,310.6019592285156,592822,0.0,0
2011-12-28,309.89284496934613,311.2638546049745,294.3390964335189,296.3719787597656,445374,0.0,0
2011-12-29,293.25171576250636,304.92884151070854,288.66595842153,295.2373046875,822199,0.0,0
2011-12-30,297.83750384041434,306.7726404975687,291.0770710321505,294.5281982421875,514664,0.0,0
2012-01-02,295.7573703942365,302.4705392462399,295.095526558316,299.2085266113281,406732,0.0,0
2012-01-03,301.6196118603578,313.81676280725,301.6196118603578,307.1981506347656,697751,0.0,0
2012-01-04,308.2382342927838,314.2895312809339,304.73981334322224,306.72540283203125,376607,0.0,0
2012-01-05,308.71095509749165,312.0202608948614,298.3575439894922,303.3215026855469,309968,0.0,0
2012-01-06,301.85592303316776,309.0891132252473,295.52095554973187,303.6051330566406,429956,0.0,0
2012-01-09,304.64520471398185,304.64520471398185,292.1643845132235,293.6772155761719,338906,0.0,0
2012-01-10,294.76459131256735,311.35838434972845,294.76459131256735,302.94329833984375,691561,0.0,0
2012-01-11,306.44168473225056,363.5035705566406,305.0706752437069,363.5035705566406,3638477,0.0,0
2012-01-12,376.59896157883685,376.9771910128293,330.4577984075123,336.50909423828125,1973587,0.0,0
2012-01-13,335.65811716648864,367.2383398838581,335.65811716648864,357.121337890625,2381896,0.0,0
2012-01-16,356.3649189283856,364.96911895450137,347.5243399392164,355.4194030761719,1045806,0.0,0
2012-01-17,357.4050093992562,380.0973909484153,357.4050093992562,365.44189453125,1544634,0.0,0
2012-01-18,366.86015395071587,376.4098699147337,356.459479483041,360.5724792480469,682822,0.0,0
2012-01-19,366.86016561099825,372.34414623540624,360.8088696811693,364.54364013671875,424259,0.0,0
2012-01-20,366.860203139727,371.0204677136389,349.3208931140363,355.8922119140625,480647,0.0,0
2012-01-23,347.94978717672416,359.5796190648757,340.62204030004045,342.74945068359375,341160,0.0,0
2012-01-24,343.6950149078489,361.943459453174,343.41137169195736,355.6085205078125,814340,0.0,0
2012-01-25,359.05963882629936,369.46031302534954,351.1645758224134,359.1069030761719,820836,0.0,0
2012-01-27,362.22711842159185,370.6422034952846,359.91059310780514,363.5035705566406,784755,0.0,0
2012-01-30,358.5395938831037,364.779974922249,349.8408371999745,351.3536682128906,482242,0.0,0
2012-01-31,357.6885831315476,358.68139194434417,347.6661396451419,355.4666442871094,362743,0.0,0
2012-02-01,357.2158554099614,393.71277082715585,356.0339606675319,384.8721923828125,3332056,0.0,0
2012-02-02,391.06536858557143,393.38186514813214,373.99878986355935,378.489990234375,874975,0.0,0
2012-02-03,380.7119261374743,405.8153876132296,376.5516624426626,397.77850341796875,1670060,0.0,0
2012-02-06,401.84426502462395,411.7249179065835,396.3129911350785,400.7569274902344,1028651,0.0,0
2012-02-07,403.12067019022527,413.9941019735522,394.7528495251293,402.78973388671875,1034002,0.0,0
2012-02-08,405.6263454254313,418.81630456337587,404.302628857019,412.9068298339844,975911,0.0,0
2012-02-09,411.2993850563947,423.2601545060296,405.62629009009964,420.3763427734375,859251,0.0,0
2012-02-10,419.8090005749264,453.65845349375695,418.6271058661006,433.3298645019531,1959020,0.0,0
2012-02-13,429.64237636165643,429.64237636165643,374.755195379832,380.99560546875,1823740,0.0,0
2012-02-14,380.0973947743944,399.7641141063512,380.0973947743944,386.9051208496094,1082492,0.0,0
2012-02-15,389.55254118931487,396.6439102643631,385.7704776826225,390.73443603515625,687857,0.0,0
2012-02-16,388.3706393849955,404.5862306084317,384.9195122679439,395.651123046875,1195936,0.0,0
2012-02-17,400.3314335350385,404.113497203494,391.065389089265,393.6655578613281,648302,0.0,0
2012-02-21,393.3345845234516,398.9131221387511,389.5525212107261,393.09820556640625,410005,0.0,0
2012-02-22,395.0837848637721,401.3714591956307,374.6606377061688,378.8681945800781,627685,0.0,0
2012-02-23,379.15185157963464,382.79209333210554,361.37616534178267,369.0348205566406,501119,0.0,0
2012-02-24,372.5332637653623,376.7408210528776,361.1398087378307,365.44189453125,341887,0.0,0
2012-02-27,370.64224461564913,370.64224461564913,344.2623559356597,346.720703125,268968,0.0,0
2012-02-28,349.8408795343944,365.9146496751639,349.8408795343944,363.8345031738281,453780,0.0,0
2012-02-29,367.8056920454484,385.1559149090519,364.0236283740299,372.5805358886719,804157,0.0,0
2012-03-01,370.6422291283314,374.329735330831,357.49956401949675,363.8345031738281,259211,0.0,0
2012-03-02,366.10373304957204,367.71109261311443,357.97229131536386,359.57965087890625,216001,0.0,0
2012-03-05,358.3505584254974,358.3505584254974,346.2479653557088,350.030029296875,175462,0.0,0
2012-03-06,349.9826617133261,363.9290195287884,335.70536760245875,346.7679138183594,338307,0.0,0
2012-03-07,341.56761130241114,358.5396328730818,341.56761130241114,354.2375183105469,361532,0.0,0
2012-03-09,357.2158636617789,364.0235890773748,354.52116667067276,356.9322204589844,226655,0.0,0
2012-03-12,361.187001486268,366.3400736515067,357.68858181474917,360.95062255859375,291964,0.0,0
2012-03-13,366.1510147322394,375.2752369591152,362.22712970620876,364.63818359375,449164,0.0,0
2012-03-14,369.6494376236693,375.1806823299845,360.7615654410055,364.1181640625,364262,0.0,0
2012-03-15,364.25999640793617,365.8200918545462,352.6774267622588,356.7431335449219,142464,0.0,0
2012-03-16,354.52118402562485,364.02360689750105,352.29921597878615,355.0884704589844,201623,0.0,0
2012-03-19,362.08531016139716,362.13257441245975,343.5059004268485,347.2879638671875,123286,0.0,0
2012-03-20,349.74635718837277,354.8521377379755,347.0043666019988,350.030029296875,160419,0.0,0
2012-03-21,349.8408382247531,360.6197123342211,348.2807429603968,357.0267639160156,188041,0.0,0
2012-03-22,357.3104480913448,366.1982916622785,343.22226713950954,345.3969421386719,284114,0.0,0
2012-03-23,347.8553198152195,356.17587766947264,347.004361212645,351.7792053222656,182869,0.0,0
2012-03-26,351.6846587766282,351.6846587766282,336.2727319330643,338.7310791015625,140493,0.0,0
2012-03-27,343.3641014346409,344.5932894466245,338.4947002054499,341.567626953125,126808,0.0,0
2012-03-28,341.5203662498059,347.524369335342,326.2975539705384,332.0179138183594,327226,0.0,0
2012-03-29,327.1012319147667,335.1853811885139,326.20298028219264,331.92333984375,135161,0.0,0
2012-03-30,333.7197833381698,343.93134152395135,333.53066865312394,338.3055114746094,217214,0.0,0
2012-04-02,339.44020877152747,347.9498518883624,337.54917696778637,342.9386291503906,191016,0.0,0
2012-04-03,345.11326834680085,355.8921427378948,344.7823320445389,351.5900573730469,463731,0.0,0
2012-04-04,352.0154979967487,352.0154979967487,345.1132446457734,346.67333984375,145351,0.0,0
2012-04-09,346.90977566787643,346.90977566787643,336.60365819631966,339.2038269042969,103821,0.0,0
2012-04-10,329.0395033943794,342.5131037488906,329.0395033943794,334.428955078125,147538,0.0,0
2012-04-11,331.40327213787424,354.0956502585846,329.22859744324654,344.40411376953125,644359,0.0,0
2012-04-12,349.79360047849013,360.47791804854484,347.00431717722216,349.7463073730469,405521,0.0,0
2012-04-13,352.2046644530431,365.3946224892667,345.82243227839064,347.85528564453125,643082,0.0,0
2012-04-16,348.89533460237675,354.1902289201584,345.1132713546545,347.0043029785156,180414,0.0,0
2012-04-17,348.1389545595199,357.21588381938636,347.1461455840096,354.5684509277344,294064,0.0,0
2012-04-18,357.8777291209379,365.3472981453582,356.2703407242926,359.0123596191406,539126,0.0,0
2012-04-19,361.18702952587125,362.4634816053755,341.8512201991031,346.7679138183594,535743,0.0,0
2012-04-20,343.22226704509137,352.8665406362342,340.8112130747331,343.9786682128906,221290,0.0,0
2012-04-23,344.2150272101046,350.7863737865926,341.6148586712552,347.05157470703125,235440,0.0,0
2012-04-24,347.8552737572019,348.84808270779985,338.5892300140765,341.7567138671875,114854,0.0,0
2012-04-25,345.8223892217927,345.8223892217927,332.3487896417229,334.8544006347656,118867,0.0,0
2012-04-26,335.3744242972654,338.4000571699131,330.977753287499,333.10516357421875,115399,0.0,0
2012-04-27,335.65820338454,338.4001942045966,328.2358964964732,333.5307922363281,137466,0.0,0
2012-04-30,332.44335321178835,350.3135956394285,331.9705953229362,348.7062072753906,464287,0.0,0
2012-05-02,351.4955289565551,372.9114579021032,342.7967713045922,367.0019836425781,1260561,0.0,0
2012-05-03,367.6165397334879,381.9411275082724,360.52517107462546,371.8240966796875,1229667,0.0,0
2012-05-04,372.53327766369307,374.42430953000627,346.3897678828849,350.4554748535156,350727,0.0,0
2012-05-07,343.36406460550154,353.6229170337342,331.119652037165,351.4482421875,314144,0.0,0
2012-05-08,354.56847484016066,361.1398221158075,340.76393644874577,345.49151611328125,308319,0.0,0
2012-05-09,341.70942804704197,349.7463129044108,336.6982055014478,339.67657470703125,212071,0.0,0
2012-05-10,342.93858200718483,348.89531982816413,335.752656369835,337.3600158691406,134762,0.0,0
2012-05-11,337.5491355392263,344.49868233600426,332.20697712029016,334.9017028808594,210948,0.0,0
2012-05-14,336.6036191885903,339.86566018615076,295.9464404663729,310.4601135253906,408167,0.0,0
2012-05-15,301.6195469766121,306.34712608282865,291.2188729429359,297.6011047363281,742477,0.0,0
2012-05-16,293.29902666171523,308.52180868237247,291.2188802607683,297.64837646484375,406718,0.0,0
2012-05-17,300.6740543925384,304.83431855655846,294.15000049272794,296.8447265625,207108,0.0,0
2012-05-18,292.16440104516073,296.0882860972883,288.8550955317042,293.77178955078125,176842,0.0,0
2012-05-21,297.3174985184284,306.81992216209136,294.1500143522552,303.1324157714844,261743,0.0,0
2012-05-22,306.3471336991621,308.52180860014676,295.2373225233437,296.9392395019531,228673,0.0,0
2012-05-23,295.0009228798321,299.7285017721371,292.30619714024795,294.33905029296875,116766,0.0,0
2012-05-24,295.94647462177284,296.89199051513316,288.3823474748905,291.8807678222656,173726,0.0,0
2012-05-25,294.0554707195051,300.39043934768836,291.02980803189496,295.9465026855469,242100,0.0,0
2012-05-28,296.89194776666415,302.47048496328415,296.89194776666415,298.5466003417969,113625,0.0,0
2012-05-29,300.6740246755315,301.6668047245003,295.00092987033275,297.742919921875,125099,0.0,0
2012-05-30,296.84474685279355,317.3624258489905,295.0009791909075,302.9906005859375,886877,0.0,0
2012-05-31,301.9977383734456,311.8310968451237,299.823063592493,304.4560852050781,276375,0.0,0
2012-06-01,305.4015804783182,316.6059476383534,302.56503329121307,303.9833068847656,568992,0.0,0
2012-06-04,301.6195557917939,311.9256727735835,298.73574399466025,308.99456787109375,261429,0.0,0
2012-06-05,313.6276458041303,318.21337498485667,306.5835405773723,309.3255310058594,310960,0.0,0
2012-06-06,311.78384146493227,319.30070377153214,309.8455455769929,313.01300048828125,391123,0.0,0
2012-06-07,314.8567809369709,317.69332851297963,311.1692748591304,314.14764404296875,259584,0.0,0
2012-06-08,314.28946330130753,322.79910596571943,309.65644139943186,317.50421142578125,454403,0.0,0
2012-06-11,320.293497053926,324.7846973816194,311.0747174339237,313.4385070800781,257988,0.0,0
2012-06-12,308.2382098210099,317.03149690279497,308.2382098210099,315.09320068359375,182599,0.0,0
2012-06-13,316.70054490462127,321.8535889645306,314.4312837850003,316.6059875488281,264087,0.0,0
2012-06-14,316.74782616679806,318.5915937118006,302.61235193472567,304.8343200683594,184170,0.0,0
2012-06-15,307.1508660830721,310.0346782257588,301.619591933385,303.1796875,180762,0.0,0
2012-06-18,307.2926708684548,310.743798170314,299.91765830955416,303.0851135253906,197011,0.0,0
2012-06-19,299.91764751462574,308.00179671532715,299.91764751462574,306.9144592285156,157489,0.0,0
2012-06-20,305.44887188846303,310.1291867053786,304.2669771220553,305.7325439453125,119960,0.0,0
2012-06-21,305.44886255602023,312.49296669053115,305.0233977660244,310.4601135253906,225146,0.0,0
2012-06-22,308.2381724678802,317.59877377492165,307.2926566014143,312.9184875488281,306594,0.0,0
2012-06-25,313.9112928676189,319.1116305506668,311.54750301168804,313.2494201660156,171315,0.0,0
2012-06-26,313.8640351144251,314.66770059820493,305.401655712944,308.852783203125,110672,0.0,0
2012-06-27,311.0747132946538,312.682101774592,308.14360840145383,309.5146179199219,86585,0.0,0
2012-06-28,311.4056775956669,314.33678275226606,308.23819345635576,309.3255310058594,98109,0.0,0
2012-06-29,311.8784042431491,316.46416181824304,311.78384688858824,313.3912353515625,187063,0.0,0
2012-07-02,314.7150097170486,326.10846609624144,313.58037896304177,323.1300964355469,588518,0.0,0
2012-07-03,327.8104017806223,332.34886694230096,325.35205446185563,327.1485290527344,393935,0.0,0
2012-07-04,329.55952399114125,329.60681709454667,321.097174805642,323.7919006347656,176511,0.0,0
2012-07-05,324.406454529235,343.88408444599423,323.3663814495092,341.000244140625,1011192,0.0,0
2012-07-06,342.6549366415171,342.6549366415171,328.5667563144027,332.7270202636719,291911,0.0,0
2012-07-09,329.9377029761394,331.45050495686814,322.3735776531028,324.92645263671875,126114,0.0,0
2012-07-10,326.15569848497915,333.19977413546945,324.7846889837179,330.2214050292969,192060,0.0,0
2012-07-11,329.03952303899973,338.0219238116161,327.95218555854865,329.9377746582031,291773,0.0,0
2012-07-12,327.38486443826105,328.7558739684639,322.42090620490114,325.3047180175781,88707,0.0,0
2012-07-13,326.2029991560317,330.2687061542947,321.5699768230478,322.9882507324219,106515,0.0,0
2012-07-16,326.7702629515703,329.512252972914,320.15165241839844,322.51544189453125,100549,0.0,0
2012-07-17,323.7919176248118,325.58839198687485,314.9513385675953,316.98419189453125,106303,0.0,0
2012-07-18,317.8351503284941,318.1660866502155,309.2782433438846,316.2750549316406,122998,0.0,0
2012-07-19,319.11162952629064,322.4209353139707,314.1949350997948,315.8968811035156,122881,0.0,0
2012-07-20,316.7477995170654,317.88243004235125,310.60194669061485,313.01300048828125,94373,0.0,0
2012-07-23,310.1292150680393,313.43852071663116,306.01621513381826,308.3800048828125,118411,0.0,0
2012-07-24,309.89279394498215,311.4528891961605,305.4961513808062,307.245361328125,58987,0.0,0
2012-07-25,307.29268665719536,307.29268665719536,300.6740749445788,302.9906005859375,75972,0.0,0
2012-07-26,304.83431975340517,306.15803623967395,288.382348898681,299.1612243652344,92844,0.0,0
2012-07-27,301.95042849740014,306.34707049745896,294.0553670515733,296.23004150390625,67336,0.0,0
2012-07-30,297.837516975372,300.6740647560899,294.5282112312012,299.2085266113281,61356,0.0,0
2012-07-31,301.3831962155491,301.3831962155491,296.3719734361034,298.12115478515625,49006,0.0,0
2012-08-01,299.3976162967394,308.99459730608476,297.31749854396895,305.25982666015625,142200,0.0,0
2012-08-02,306.2053085434051,313.20211994247,303.79422585433224,307.7181396484375,114451,0.0,0
2012-08-03,305.49621583528705,306.8199324229972,302.470553187786,304.7870788574219,37242,0.0,0
2012-08-06,305.96898675173395,324.5956348446315,305.96898675173395,321.002685546875,301222,0.0,0
2012-08-07,322.13723221504347,329.0394857476955,319.58432811126744,322.4681396484375,343408,0.0,0
2012-08-08,323.7446931941804,329.84328332352294,316.1333004526272,318.9698486328125,195528,0.0,0
2012-08-09,320.81348534343755,322.8463673082602,309.6091466881739,313.95849609375,117608,0.0,0
2012-08-10,314.7149935988665,324.78473281923374,310.129235413999,318.0715637207031,248484,0.0,0
2012-08-13,321.28631854474196,325.7302551938288,318.9225285941336,323.60284423828125,201222,0.0,0
2012-08-14,323.6500306722557,332.3487871407827,321.4753559825494,322.799072265625,316920,0.0,0
2012-08-16,324.4065257315564,331.8760959083806,317.787914132244,328.8504333496094,278312,0.0,0
2012-08-17,330.59956616932726,336.13083890969733,323.3663766726202,324.5010070800781,229258,0.0,0
2012-08-21,325.9665654282823,328.75584852356144,321.6171870656655,324.9737854003906,102990,0.0,0
2012-08-22,323.5555901820141,329.5123295034033,321.7590866790268,323.1300964355469,103672,0.0,0
2012-08-23,323.1773777871713,326.5339771133067,317.8352178187943,318.9698486328125,86728,0.0,0
2012-08-24,318.96977685741217,318.96977685741217,312.54025178286423,313.7694396972656,57435,0.0,0
2012-08-27,314.62038381639763,320.05709969000935,309.32548954243146,311.0274353027344,80130,0.0,0
2012-08-28,312.0202779752951,312.0202779752951,301.146844045853,303.41607666015625,73798,0.0,0
2012-08-29,304.97611104052646,306.72532104890996,299.3975735678555,304.1251525878906,74934,0.0,0
2012-08-30,303.51054209285525,308.04900594669647,300.20123711676496,306.0634460449219,69133,0.0,0
2012-08-31,305.7798294141393,308.71093440920987,302.13958751001223,303.557861328125,52330,0.0,0
2012-09-03,304.4141889253077,312.4538645755281,304.4141889253077,309.6471252441406,152577,2.0,0
2012-09-04,311.12182245864136,313.1674188480884,306.84032948902706,311.02667236328125,86918,0.0,0
2012-09-05,308.6957079499091,310.83645480383154,304.1763534805173,304.84234619140625,89608,0.0,0
2012-09-06,304.8898880875417,311.9781202517649,304.27142697564244,305.2228698730469,141532,0.0,0
2012-09-07,308.4102247873148,317.1159219261476,307.6966425786279,313.3101501464844,282484,0.0,0
2012-09-10,312.69170121194304,317.4965052466382,308.26749756331975,310.2655334472656,119523,0.0,0
2012-09-11,311.1218671405015,320.54114721925924,308.98112034825033,317.82952880859375,338265,0.0,0
2012-09-12,320.63627420680905,325.3934889576519,317.306223881219,321.8731384277344,194607,0.0,0
2012-09-13,321.39745864550383,328.24786038967056,319.6848727273313,324.29937744140625,235742,0.0,0
2012-09-14,327.10605817712417,329.1992441763538,317.82948988024714,320.11297607421875,127792,0.0,0
2012-09-17,329.19923647670277,329.19923647670277,318.8760754216597,320.7789611816406,162172,0.0,0
2012-09-18,316.83052598422915,326.7255275952079,316.83052598422915,321.2547302246094,98861,0.0,0
2012-09-20,318.0673936570233,320.1130194023145,314.92764326893894,316.21209716796875,59310,0.0,0
2012-09-21,316.83050879428407,322.91973799099117,316.83050879428407,318.63824462890625,140893,0.0,0
2012-09-24,321.3498661122983,323.72847355946556,316.5450906833146,317.4489440917969,118341,0.0,0
2012-09-25,319.8275164998273,320.44594856119056,312.16841297334634,314.3567199707031,85662,0.0,0
2012-09-26,314.2616042358838,320.3508625278725,312.2160076389198,313.5956115722656,122784,0.0,0
2012-09-27,316.2120476221884,317.11590093859843,309.40923682341474,311.8829650878906,75470,0.0,0
2012-09-28,314.9276148867425,316.83050077729683,311.35970384195315,312.453857421875,76589,0.0,0
2012-10-01,313.9761656695962,316.83049444841066,313.0247227433247,314.83245849609375,63339,0.0,0
2012-10-03,316.87804716205375,370.7297212674776,316.2596150823827,364.783203125,3958050,0.0,0
2012-10-04,366.305528269701,379.5305791974863,359.64542775570646,362.92791748046875,1643408,0.0,0
2012-10-05,367.49481890300973,372.4898941114002,350.60670748416595,357.0765075683594,705052,0.0,0
2012-10-08,358.26585638813845,371.06277657933583,353.984362812223,362.1667785644531,630740,0.0,0
2012-10-09,368.5413888268887,368.5413888268887,354.6027570679081,357.6949462890625,210572,0.0,0
2012-10-10,354.88824412186,358.6940161767861,344.61267118785406,346.75341796875,202434,0.0,0
2012-10-11,344.99324979331413,356.79113760290267,340.1408845147672,350.79705810546875,461040,0.0,0
2012-10-12,354.12709835056506,355.60182339516695,347.99027934925033,350.0834655761719,232649,0.0,0
2012-10-15,350.17861231886866,351.55821639262086,340.8544817933868,346.1349792480469,131684,0.0,0
2012-10-16,348.6087056722421,370.96761593361117,346.32524830376,361.45318603515625,1226945,0.0,0
2012-10-17,364.21235747160694,366.3055436208775,353.9367850051076,356.5532531738281,297465,0.0,0
2012-10-18,360.0735870391566,360.97744039761756,353.41348655567384,358.21826171875,177300,0.0,0
2012-10-19,357.83772066638596,369.54045803578896,356.8386880877993,359.0745849609375,449423,0.0,0
2012-10-22,358.5988458932644,359.6454389566344,352.0338952750125,357.31439208984375,129943,0.0,0
2012-10-23,358.64640554444406,366.11520893040034,356.79108031252593,357.7425231933594,253483,0.0,0
