Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,30.733789687790647,32.04907315527046,29.46234833357239,30.163835525512695,530,0.0,0
2011-12-13,30.207670750464594,30.470726714987666,29.725400924682617,29.725400924682617,630,0.0,0
2011-12-14,30.383046829025687,30.383046829025687,29.199289802930732,29.81308937072754,5259,0.0,0
2011-12-15,29.02391781898438,30.076145164357335,25.86723912780404,29.76924705505371,5370,0.0,0
2011-12-16,27.79632500322361,29.55003631768644,27.31405338826467,28.585493087768555,1904,0.0,0
2011-12-19,28.936233547160995,28.936233547160995,26.30566686105545,26.700252532958984,1113,0.0,0
2011-12-20,26.1302928685956,28.059375610827647,24.63963954275185,27.226362228393555,1358,0.0,0
2011-12-21,25.516502258433178,29.769252913583642,25.516502258433178,28.62934112548828,7181,0.0,0
2011-12-22,28.05938020271141,29.593877557547188,28.05938020271141,29.0239200592041,1076,0.0,0
2011-12-23,31.91754746867891,31.91754746867891,28.54165115942964,30.82147789001465,1646,0.0,0
2011-12-26,32.355971373504886,33.89046859741211,32.355971373504886,33.89046859741211,1155,0.0,0
2011-12-27,35.77570832672033,36.56487971607173,35.46881020027185,35.9072380065918,1606,0.0,0
2011-12-28,35.951079833201874,35.951079833201874,34.19736862182617,34.19736862182617,1400,0.0,0
2011-12-29,33.408196301349484,36.740250185422,33.408196301349484,35.73186492919922,2137,0.0,0
2011-12-30,38.14321330970106,40.729937639921296,37.003301856789584,38.450111389160156,83377,0.0,0
2012-01-02,38.80086001294855,46.122602880806326,38.80086001294855,45.28959274291992,64845,0.0,0
2012-01-03,46.911778318706624,50.375358882253124,42.308286053786816,48.13937759399414,118615,0.0,0
2012-01-04,46.12260605848813,49.45466021935485,43.84278269625825,48.57780456542969,27537,0.0,0
2012-01-05,48.183213782921584,50.68225079571436,46.122601206026815,48.402427673339844,23428,0.0,0
2012-01-06,48.31473886810619,48.621640313764864,44.14967505723709,44.89500427246094,9326,0.0,0
2012-01-09,42.52749326552769,45.50880340974622,39.853084564208984,39.853084564208984,28648,0.0,0
2012-01-10,37.70478685834812,43.623561539600445,36.827931350014445,41.3437385559082,8854,0.0,0
2012-01-11,40.51072954054298,44.63195154494867,40.51072954054298,42.00138473510742,2527,0.0,0
2012-01-12,44.45657350027442,45.59648495516593,43.185132385421575,43.360504150390625,1624,0.0,0
2012-01-13,43.842779571686556,43.842779571686556,42.57133829511992,43.623565673828125,2743,0.0,0
2012-01-16,44.71963220786664,46.3856590594684,43.18513502426337,45.94723129272461,3566,0.0,0
2012-01-17,46.47334775150997,46.82409133666666,44.80732073942374,46.07876205444336,3448,0.0,0
2012-01-18,46.47334773366044,46.47334773366044,44.325050801512916,44.93885040283203,1508,0.0,0
2012-01-19,47.21867275796209,49.103913637372386,44.10583604458068,44.23736572265625,2684,0.0,0
2012-01-20,47.35020053144007,47.35020053144007,43.00976481373703,43.44819259643555,4150,0.0,0
2012-01-23,46.91177385759136,46.91177385759136,42.96592372003695,43.05360794067383,1081,0.0,0
2012-01-24,44.5004199438997,44.5004199438997,43.185136595804146,43.44819259643555,1019,0.0,0
2012-01-25,44.719635009765625,44.719635009765625,43.00976594334569,44.719635009765625,2336,0.0,0
2012-01-27,47.96399714976901,48.621638783417744,46.692555989060445,46.91176986694336,17043,0.0,0
2012-01-30,45.596488940000164,48.75316760556324,45.596488940000164,47.83246994018555,37453,0.0,0
2012-01-31,47.83247221859128,47.83247221859128,46.12260313290732,46.47334671020508,2416,0.0,0
2012-02-01,47.08714324275304,47.08714324275304,45.59648815336682,46.034915924072266,1836,0.0,0
2012-02-02,47.30635929788031,47.30635929788031,45.59649024471575,45.7718620300293,4741,0.0,0
2012-02-03,49.06007385621469,49.06007385621469,44.851167442115965,46.25413513183594,1935,0.0,0
2012-02-06,49.98076854032629,49.98076854032629,43.842779421338854,44.719635009765625,4911,0.0,0
2012-02-07,46.25412959838775,46.25412959838775,44.28120463921481,44.36888885498047,2805,0.0,0
2012-02-08,47.350199635817695,47.350199635817695,44.71963298938338,45.50880432128906,2725,0.0,0
2012-02-09,47.30636277855295,47.5255766900894,46.034921422653795,46.297977447509766,31951,0.0,0
2012-02-10,47.48173145128542,47.48173145128542,44.588105333526165,44.719635009765625,7707,0.0,0
2012-02-13,47.350199635817695,47.350199635817695,45.026531093492,45.50880432128906,2034,0.0,0
2012-02-14,47.04330439414126,47.04330439414126,45.728020990893384,46.517189025878906,5390,0.0,0
2012-02-15,47.35019872687948,47.525570502263015,46.03491542891061,47.04330062866211,18495,0.0,0
2012-02-16,49.060071698719256,49.060071698719256,47.43788682482123,48.1832160949707,23409,0.0,0
2012-02-17,48.227058379003736,48.66548618244923,46.911774968667274,47.0871467590332,7156,0.0,0
2012-02-21,48.00784202835527,48.00784202835527,45.72801890471015,46.166446685791016,2389,0.0,0
2012-02-22,48.92853235137569,48.92853235137569,44.01814327870511,44.63194274902344,9465,0.0,0
2012-02-23,48.66549121856689,48.66549121856689,43.53588672539626,43.8427848815918,5024,0.0,0
2012-02-24,47.65710636945616,47.65710636945616,41.650646110450964,42.790557861328125,4778,0.0,0
2012-02-27,41.82601221731805,43.27282193058014,40.773784842711954,40.817626953125,2043,0.0,0
2012-02-28,43.31666449898703,43.31666449898703,40.42303857543837,40.949153900146484,2041,0.0,0
2012-02-29,43.40435386863914,43.40435386863914,39.50234562964241,40.55457305908203,2620,0.0,0
2012-03-01,41.69447902001198,41.69447902001198,39.9407679920835,40.29151153564453,1362,0.0,0
2012-03-02,42.43981555483545,42.43981555483545,39.89693278651084,40.77378845214844,499,0.0,0
2012-03-05,42.045227686121535,42.045227686121535,39.4585029357877,41.562957763671875,1456,0.0,0
2012-03-06,41.12452546575077,42.0452230981312,40.42303836971009,40.905311584472656,1837,0.0,0
2012-03-07,34.635800288273735,42.96592947152944,34.635800288273735,39.896934509277344,286,0.0,0
2012-03-09,47.74478333914154,47.74478333914154,40.33535358727417,41.38758087158203,5029,0.0,0
2012-03-12,48.44626908553274,48.44626908553274,40.773783031262845,41.650638580322266,3060,0.0,0
2012-03-13,47.218669638750825,47.218669638750825,41.913694274141605,42.70286560058594,852,0.0,0
2012-03-14,43.14129007940421,46.12259669023431,41.82600686567199,42.2205924987793,2504,0.0,0
2012-03-15,43.36050971415914,43.36050971415914,39.76539977827377,40.86146926879883,3115,0.0,0
2012-03-16,40.510731351022734,41.782172701589516,39.02007608983888,40.64225769042969,7345,0.0,0
2012-03-19,42.87823398293562,43.492030138303534,39.50233840372123,40.59840774536133,14144,0.0,0
2012-03-20,47.306357305149916,47.306357305149916,41.21221060054911,41.60679626464844,4414,0.0,0
2012-03-21,42.08906675264512,42.08906675264512,40.15998385749452,41.12452697753906,6417,0.0,0
2012-03-22,41.34374382014851,41.47527015618264,40.247674295170434,41.036842346191406,2451,0.0,0
2012-03-23,41.168373953060346,41.168373953060346,39.45850474511747,40.20383071899414,5064,0.0,0
2012-03-26,39.45850566394954,40.335361345370636,38.6254920976117,39.151607513427734,2552,0.0,0
2012-03-27,37.70478700541881,39.89692578480362,37.70478700541881,38.0555305480957,12255,0.0,0
2012-03-28,38.055527332883,38.055527332883,36.91561258796068,37.09098434448242,6526,0.0,0
2012-03-29,38.4062709565922,38.4062709565922,37.2663594540444,38.09937286376953,1234,0.0,0
2012-03-30,37.441731126119286,39.1516000478331,37.17867514084139,37.57325744628906,1557,0.0,0
2012-04-02,39.63387570855444,40.94915917225688,39.63387570855444,40.64225769042969,101,0.0,0
2012-04-03,39.4585027221696,42.308283474326295,39.4585027221696,42.132911682128906,3497,0.0,0
2012-04-04,43.75509430754094,43.75509430754094,40.33535624448926,41.25605392456055,490,0.0,0
2012-04-09,42.52749331792196,42.52749331792196,40.99299613634746,42.08906555175781,1014,0.0,0
2012-04-10,43.40435544906124,43.40435544906124,40.159988817214334,40.77378845214844,1708,0.0,0
2012-04-11,38.75701633769821,40.423039891154794,38.58164455708739,39.502342224121094,2185,0.0,0
2012-04-12,38.80086239227709,40.33535977502251,38.581648480456316,39.54618835449219,2044,0.0,0
2012-04-13,40.77378161057182,42.352120874896606,40.33535385131836,40.33535385131836,904,0.0,0
2012-04-16,40.77378053276098,40.77378053276098,38.93238533054708,39.10775375366211,592,0.0,0
2012-04-17,42.0013823516337,42.0013823516337,38.97623002299839,39.458499908447266,2626,0.0,0
2012-04-18,41.738321342954094,41.738321342954094,39.02007057355798,40.33535385131836,603,0.0,0
2012-04-19,39.50234523336625,41.606800071134195,39.283131327137866,40.466888427734375,109,0.0,0
2012-04-20,41.34373903557666,41.387581142514335,39.677712212438166,40.33535385131836,112,0.0,0
2012-04-23,40.773784362056745,40.773784362056745,39.590030670166016,39.590030670166016,171,0.0,0
2012-04-24,38.757014648425304,43.79893388783179,38.71317254141814,39.23928451538086,2538,0.0,0
2012-04-25,40.773780313678586,40.773780313678586,39.06391143798829,39.06391143798828,201,0.0,0
2012-04-26,38.75701314553369,39.063911227621546,38.75701314553369,39.02006912231445,354,0.0,0
2012-04-27,38.800858753302165,40.77378377465651,37.70478929699419,37.83631896972656,1016,0.0,0
2012-04-30,38.14321386928803,38.58164161491203,37.00330239965328,37.96784210205078,3101,0.0,0
2012-05-02,37.354048231771955,37.748633931426056,37.13483432584621,37.66094970703125,404,0.0,0
2012-05-03,38.62548626077342,41.21221079906407,38.62548626077342,39.41465759277344,4002,0.0,0
2012-05-04,40.335355165960415,40.42303938269364,38.84470006692636,38.88854217529297,2149,0.0,0
2012-05-07,39.63387704744871,39.63387704744871,37.96784993250244,38.01169204711914,325,0.0,0
2012-05-08,37.7047840358832,37.748626139030335,37.13482666015625,37.13482666015625,150,0.0,0
2012-05-09,38.274750815242825,38.58164895761192,36.301825584455855,37.880165100097656,3243,0.0,0
2012-05-10,37.74863133392921,37.74863133392921,36.82793366138236,37.310203552246094,2100,0.0,0
2012-05-11,38.09937725441314,38.09937725441314,35.11806681654245,35.951080322265625,650,0.0,0
2012-05-14,34.41657836164366,35.90723338005282,33.36435109306435,33.62740707397461,1770,0.0,0
2012-05-15,38.58164755322597,38.58164755322597,31.566802543548523,32.09291458129883,1414,0.0,0
2012-05-16,31.78600862068875,31.78600862068875,31.742166519165043,31.74216651916504,200,0.0,0
2012-05-17,32.049072265625,34.10968498110644,32.00523015358045,32.049072265625,652,0.0,0
2012-05-18,31.7421709392717,33.2766681208462,31.391427388365024,31.56679916381836,784,0.0,0
2012-05-21,31.829853268504213,33.232824044061815,31.78601116347327,31.873695373535156,324,0.0,0
2012-05-22,33.32051383150749,36.82793634008723,32.5751878864098,32.6190299987793,2303,0.0,0
2012-05-23,31.6544859955603,33.758940785072774,31.391429983105912,33.057456970214844,206,0.0,0
2012-05-24,33.32051135079413,35.86339381817225,32.443655788931125,33.93431091308594,1101,0.0,0
2012-05-25,33.36435660711241,34.41658404959085,32.00523102700805,32.13676071166992,550,0.0,0
2012-05-28,33.75894526648661,34.109688892945236,32.57519138083221,33.71510314941406,245,0.0,0
2012-05-29,32.92592330659751,37.66094433746656,32.92592330659751,34.72347640991211,1952,0.0,0
2012-05-30,33.53972221462076,35.775703026607836,33.53972221462076,34.591949462890625,373,0.0,0
2012-05-31,34.241208813056375,34.241208813056375,33.4520408191529,33.89046859741211,882,0.0,0
2012-06-01,32.44365331659878,33.3643509174065,32.35596910506976,32.48749542236328,1894,0.0,0
2012-06-04,31.56679916381836,31.56679916381836,31.56679916381836,31.56679916381836,25,0.0,0
2012-06-05,32.48750007594802,34.10968498110644,30.777630946700498,32.049072265625,2004,0.0,0
2012-06-06,31.78601169531637,32.48749542236328,31.74216958955186,32.48749542236328,325,0.0,0
2012-06-07,33.583567145667566,33.89046859741211,33.583567145667566,33.89046859741211,125,0.0,0
2012-06-08,33.9781537808014,33.9781537808014,32.88208430400135,32.96976852416992,1547,0.0,0
2012-06-11,33.75894126106202,35.64418217595396,32.66287173959897,34.8111686706543,2203,0.0,0
2012-06-12,33.583568367757834,33.583568367757834,33.53972625732422,33.53972625732422,200,0.0,0
2012-06-13,33.80278105489878,34.50426483154297,33.80278105489878,34.50426483154297,205,0.0,0
2012-06-14,32.969769606379856,33.320513188444224,32.969769606379856,33.10129928588867,252,0.0,0
2012-06-15,33.36435472761231,34.109683990478516,33.05745660727475,34.109683990478516,948,0.0,0
2012-06-18,32.180599626227746,32.70671162270314,32.180599626227746,32.26828384399414,503,0.0,0
2012-06-19,32.4874956319897,34.15352242129719,32.00522577559173,32.53133773803711,4080,0.0,0
2012-06-20,31.917541922173744,32.005226135253906,31.917541922173744,32.005226135253906,250,0.0,0
2012-06-21,32.005226135253906,32.005226135253906,32.005226135253906,32.005226135253906,0,0.0,0
2012-06-22,32.96976374183414,33.715092884909716,32.96976374183414,33.364349365234375,325,0.0,0
2012-06-25,31.786015227034284,32.44365692138672,31.786015227034284,32.44365692138672,1125,0.0,0
2012-06-26,32.48750028208094,32.48750028208094,31.566802543548523,32.09291458129883,902,0.0,0
2012-06-27,31.303746326051364,32.44365796390347,31.303746326051364,32.049072265625,200,0.0,0
2012-06-28,32.53134594058797,33.40820166238213,32.48750382348609,33.188987731933594,740,0.0,0
2012-06-29,34.10968734525641,39.80924927449357,32.662874132936004,39.151607513427734,28962,0.0,0
2012-07-02,41.21221001942953,45.59648768107097,41.21221001942953,42.08906555175781,181015,0.0,0
2012-07-03,42.43981284764961,42.527497070644536,38.66933104997141,39.28313064575195,17172,0.0,0
2012-07-04,38.187065507259646,41.16837625968399,38.187065507259646,38.800865173339844,15315,0.0,0
2012-07-05,38.5816499808659,39.89693350294087,37.57326460929949,38.625492095947266,21873,0.0,0
2012-07-06,38.625492369501515,38.625492369501515,37.00331068542932,37.529422760009766,5181,0.0,0
2012-07-09,37.52942107676131,37.52942107676131,35.95108157887178,37.26636505126953,1872,0.0,0
2012-07-10,36.38950389676842,37.266359412353204,35.819546473662975,36.47718811035156,3147,0.0,0
2012-07-11,36.47719260806896,38.14321963108015,36.47719260806896,37.66094970703125,2708,0.0,0
2012-07-12,38.581653398261594,39.45850915731299,37.70479763921019,38.537811279296875,15967,0.0,0
2012-07-13,38.53780051889246,38.844698610893616,37.52941533956581,37.57325744628906,5279,0.0,0
2012-07-16,37.48557323284255,38.53780051889246,37.047145475733274,37.57325744628906,2406,0.0,0
2012-07-17,38.055533411950044,38.055533411950044,36.4333485861654,36.82793426513672,2777,0.0,0
2012-07-18,36.12645186591405,37.003307477489926,35.07422446303525,35.38112258911133,1656,0.0,0
2012-07-19,35.994920797294725,37.44173383854338,35.994920797294725,36.82793426513672,74,0.0,0
2012-07-20,36.696407318115234,36.827937002528365,35.99492347276912,36.696407318115234,728,0.0,0
2012-07-23,36.38950579094164,36.740249353408046,35.33727844848093,36.170291900634766,1212,0.0,0
2012-07-24,36.170291900634766,36.170291900634766,36.170291900634766,36.170291900634766,0,0.0,0
2012-07-25,35.77570224029429,36.12644576365466,34.98653433014066,35.03037643432617,277,0.0,0
2012-07-26,35.11807096537033,36.12645638273454,32.83824742820662,33.71510314941406,1890,0.0,0
2012-07-27,34.6357945983481,35.07422237807402,32.09291213796233,32.79439926147461,2776,0.0,0
2012-07-30,32.53134591882054,33.84662950063171,31.610648080540546,33.71510314941406,1980,0.0,0
2012-07-31,34.02199725875752,34.85501076360501,33.320513434389696,33.67125701904297,403,0.0,0
2012-08-01,34.98653916509297,36.827934554860555,32.925926534226896,34.63579559326172,678,0.0,0
2012-08-02,34.24121056705379,35.951079658840015,31.786015552023184,35.29343795776367,1115,0.0,0
2012-08-03,36.827935438889725,36.827935438889725,32.09291383019986,34.19736862182617,751,0.0,0
2012-08-06,35.95108271619024,35.95108271619024,32.575189701547956,34.06584167480469,2421,0.0,0
2012-08-07,36.652560768700454,36.652560768700454,33.53972428209501,34.942691802978516,1035,0.0,0
2012-08-08,34.89885165874901,36.652562830997084,34.85500954843053,35.77570724487305,1612,0.0,0
2012-08-09,35.07422226073657,35.64417971044894,33.539725036829346,33.89046859741211,2009,0.0,0
2012-08-10,36.21413403595434,36.21413403595434,32.706711788502325,33.93431091308594,773,0.0,0
2012-08-13,34.986538886894046,34.986538886894046,32.575186048309426,33.45204162597656,1037,0.0,0
2012-08-14,32.882087252242414,35.42497000439138,32.882087252242414,33.408199310302734,2184,0.0,0
2012-08-16,35.030381696429814,35.030381696429814,33.8466246359736,34.109683990478516,170,0.0,0
2012-08-17,37.66094889545204,37.66094889545204,32.531341600367384,33.057456970214844,2182,0.0,0
2012-08-21,34.19736862182617,34.98654000492071,32.70671342316909,34.19736862182617,891,0.0,0
2012-08-22,36.38950822927211,41.036842346191406,35.33728081630541,41.036842346191406,81087,0.0,0
2012-08-23,45.94722977579283,48.13936853713908,42.17674843032663,45.7280158996582,389760,0.0,0
2012-08-24,45.55265427574518,47.56942171639244,44.80732492391662,45.02653884887695,80613,0.0,0
2012-08-27,45.59648745545376,45.59648745545376,41.65063757950104,42.045223236083984,27148,0.0,0
2012-08-28,42.96592252581543,42.96592252581543,38.58164471705875,41.16836929321289,14776,0.0,0
2012-08-29,41.65064260121938,43.84278168549408,39.54618774234015,40.55457305908203,5938,0.0,0
2012-08-30,41.21221608120304,41.562959683699475,39.23929084327311,40.72994613647461,6860,0.0,0
2012-08-31,42.965927340199535,46.385665752190974,42.176755908220315,43.535884857177734,111642,0.0,0
2012-09-03,42.9659254578399,47.78863137657703,42.9659254578399,44.98269271850586,61746,0.0,0
2012-09-04,45.55264554298079,46.47334318232213,44.98268810937318,45.42111587524414,12473,0.0,0
2012-09-05,45.59649342997334,45.728023114381486,43.84278214420514,43.97431182861328,8206,0.0,0
2012-09-06,45.070371414001684,45.070371414001684,42.96591699854662,43.14128875732422,8495,0.0,0
2012-09-07,44.19352849862014,45.15806842803955,43.09745887658035,43.8427848815918,8046,0.0,0
2012-09-10,43.05361072763392,45.59649342997334,43.05361072763392,43.97431182861328,19349,0.0,0
2012-09-11,45.11421945908749,45.46495967789774,43.49203465792253,45.070377349853516,5428,0.0,0
2012-09-12,46.64871429752069,48.051681790478675,46.03491476499969,46.999454498291016,48301,0.0,0
2012-09-13,46.99945382283927,50.55072130105295,46.51718396312454,47.96399688720703,76884,0.0,0
2012-09-14,49.586183633457296,49.586183633457296,46.034919113675755,46.517189025878906,17194,0.0,0
2012-09-17,47.35020468472304,47.74479039275016,45.59649340010367,46.25413513183594,12557,0.0,0
2012-09-18,45.33342957964919,46.47334104961435,45.33342957964919,45.68416976928711,5709,0.0,0
2012-09-20,46.48878943089621,46.935797021577905,44.83486270953285,45.192466735839844,7858,1.0,0
2012-09-21,46.04178495363888,46.71229638500255,45.59477733272977,46.22058868408203,10163,0.0,0
2012-09-24,46.756997724488095,46.756997724488095,46.04178619384765,46.041786193847656,1836,0.0,0
2012-09-25,46.22058693702538,46.22058693702538,45.14776800531467,45.55007553100586,7759,0.0,0
2012-09-26,45.41597107890698,46.04178239548822,44.700759607270115,45.23716735839844,4664,0.0,0
2012-09-27,45.23716870192655,46.488791372261794,45.23716870192655,45.59477615356445,3805,0.0,0
2012-09-28,45.59477549350517,46.131183252799225,44.92426408918891,45.01366424560547,4484,0.0,0
2012-10-01,44.70075974664646,46.444090058845134,44.70075974664646,44.968963623046875,4397,0.0,0
2012-10-03,44.298453591840754,45.5947763465173,42.9127306790751,44.52195739746094,6059,0.0,0
2012-10-04,44.16435520834143,45.55007817926764,44.16435520834143,44.92426681518555,3477,0.0,0
2012-10-05,44.83486595600302,46.309989065827175,44.25375468187993,45.147769927978516,5198,0.0,0
2012-10-08,46.04178392370263,49.17083720007077,45.81828011824776,47.78511428833008,29322,0.0,0
2012-10-09,48.232120050705525,53.64091125333761,48.098016408413265,52.568092346191406,121750,0.0,0
2012-10-10,53.10450825064822,56.725269401738416,52.2998931457848,55.920654296875,304197,0.0,0
2012-10-11,57.127574320934265,57.887485899079806,55.0713365722629,55.74184799194336,212133,0.0,0
2012-10-12,55.60774534803945,56.05475294181726,50.780061971080144,52.568092346191406,85543,0.0,0
2012-10-15,52.12108536721311,55.42894228226655,52.076385289387524,55.07133483886719,31641,0.0,0
2012-10-16,55.42893951101829,56.76996224112357,53.73030935539274,54.043216705322266,37430,0.0,0
2012-10-17,53.640915999602406,54.758435082927456,52.791600814195846,53.730316162109375,9153,0.0,0
2012-10-18,54.490225793978304,54.490225793978304,52.79159559122042,53.328006744384766,11256,0.0,0
2012-10-19,52.836298963118644,54.75843308030042,52.03168729878944,52.478694915771484,14435,0.0,0
2012-10-22,51.85288582336781,54.3114278236137,51.13767428719398,51.539981842041016,10916,0.0,0
2012-10-23,50.95886881758527,56.14415654150567,49.17083833275772,54.981937408447266,73927,0.0,0
2012-10-25,55.607748583471064,56.144156363055394,53.01510302455266,53.596214294433594,22905,0.0,0
2012-10-29,55.25014509906431,55.25014509906431,50.51186467046323,51.405879974365234,7951,0.0,0
2012-10-30,50.154247895859015,53.328004365229525,50.064847746185386,51.80817794799805,13768,0.0,0
2012-10-31,51.405871123132144,53.55150884721304,50.958863548148386,51.58467483520508,7897,0.0,0
2012-11-01,51.629374238253675,52.65749301148597,51.00356295934694,51.80817794799805,7351,0.0,0
2012-11-02,52.29989513092487,59.049713384687195,51.8528874802332,58.289794921875,184515,0.0,0
2012-11-05,58.42389496261644,58.42389496261644,53.64091476062015,53.90911865234375,44012,0.0,0
2012-11-06,54.087919282325664,54.400823236328954,51.40587369807811,51.76348114013672,20038,0.0,0
2012-11-07,51.49527343904519,53.819714972928196,51.49527343904519,52.568092346191406,18414,0.0,0
2012-11-08,51.85287598234821,54.17731388636365,51.85287598234821,53.55150604248047,22645,0.0,0
2012-11-09,55.6077477522923,59.228508736360105,51.98698676822449,58.20038986206055,222126,0.0,0
2012-11-12,58.9156052574222,58.9156052574222,54.177321791102784,54.93723678588867,59914,0.0,0
2012-11-15,54.534928551918284,55.83125130613353,51.8528828854305,52.70219802856445,37863,0.0,0
2012-11-16,53.64091337456536,54.40082494987939,51.4058753172918,51.8975830078125,44275,0.0,0
2012-11-19,53.1939032386277,56.23355621642247,53.1939032386277,54.17731857299805,150693,0.0,0
2012-11-20,54.177321972577516,54.53492943136843,51.897583801378495,52.21049118041992,23494,0.0,0
2012-11-21,52.299887068698226,60.25662338860778,52.21048691650036,58.736793518066406,237542,0.0,0
2012-11-22,59.85431973629686,60.077823554312594,56.769969775997744,57.03817367553711,260881,0.0,0
2012-11-23,57.21696831315502,57.753376026932024,55.250134345310904,55.56304168701172,25435,0.0,0
2012-11-26,56.322956085205085,58.96029812595641,55.51834106268611,56.32295608520508,25768,0.0,0
2012-11-27,56.546459324598764,57.21697069998927,55.29483672637762,55.47364044189453,19270,0.0,0
2012-11-29,57.21697803680972,61.68705444593548,56.322962754984566,59.80962371826172,97795,0.0,0
2012-11-30,60.30132348822395,61.82115344531344,59.27321144821007,60.03312301635742,62970,0.0,0
2012-12-03,61.06124164834264,61.06124164834264,58.60269981774135,58.96030044555664,19503,0.0,0
2012-12-04,59.00501486412564,60.92714928825258,58.91561469061193,59.452022552490234,21414,0.0,0
2012-12-05,59.899016510101056,60.39072758290475,58.11098616651595,59.27320861816406,16454,0.0,0
2012-12-06,59.58611322393224,65.71011585436369,57.66397921913548,63.69858169555664,341269,0.0,0
2012-12-07,63.92208299077515,65.30780919651527,61.73174860961875,62.446956634521484,82199,0.0,0
2012-12-10,62.983374784530376,63.11747844289709,61.19534419509536,61.50825500488281,22367,0.0,0
2012-12-11,61.24004329979198,61.99995488168881,59.67551664614766,60.12252426147461,20794,0.0,0
2012-12-12,61.41885163371863,61.41885163371863,57.57458973264795,60.39073944091797,17689,0.0,0
2012-12-13,60.43542956580043,61.24004465535832,59.094406690135656,60.480133056640625,21123,0.0,0
2012-12-14,62.40225977249279,63.47507521685432,59.89901464125689,60.79302978515625,56293,0.0,0
2012-12-17,60.34602328577602,60.88243101749071,59.809615554061324,60.077816009521484,9225,0.0,0
2012-12-18,59.988414791487976,61.240037357105926,59.988414791487976,60.79302978515625,21169,0.0,0
2012-12-19,60.83773327066892,61.597644778824524,60.524822513668745,60.79302978515625,12134,0.0,0
2012-12-20,61.0165327158172,61.15063634968112,59.89901380160809,60.16722106933594,10764,0.0,0
2012-12-21,59.89902216884016,60.122525982903,58.73679960739537,59.13911056518555,15831,0.0,0
2012-12-24,58.60270007340378,59.80961924953264,58.60270007340378,59.22850799560547,7417,0.0,0
2012-12-26,58.87089514083202,60.122517691125815,58.69209484255897,59.40730285644531,20699,0.0,0
2012-12-27,61.68704685368616,61.68704685368616,58.69209739234,59.27320861816406,27232,0.0,0
2012-12-28,60.12252741962494,60.12252741962494,58.11099304499064,58.69210433959961,10546,0.0,0
2012-12-31,58.289786057680836,59.00500091834215,58.11098575291272,58.15568923950195,7091,0.0,0
2013-01-01,58.110995073687334,62.13406396340415,58.110995073687334,60.52483367919922,18972,0.0,0
2013-01-02,62.40225704854517,63.69857622229535,60.70362698512517,61.687042236328125,58987,0.0,0
2013-01-03,62.804563166021,62.804563166021,60.480125181686525,61.01653289794922,5789,0.0,0
