Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,22.24192568516912,23.428827225498946,21.453983988648044,22.19205665588379,13296510,0.0,0.0
2011-11-18,22.142188077976392,23.124621672071722,20.760794631939348,21.63850212097168,8354680,0.0,0.0
2011-11-21,21.439023921381885,21.439023921381885,20.147396262396995,20.202251434326172,2455400,0.0,0.0
2011-11-22,19.94791705521749,21.743228829234422,19.15000113396144,20.910404205322266,10693780,0.0,0.0
2011-11-23,20.945312983300155,21.444010911473967,20.15736934364235,20.880481719970703,3282180,0.0,0.0
2011-11-24,20.840585650765764,20.935337566695615,20.05763010171472,20.61118507385254,997770,0.0,0.0
2011-11-25,20.44661354740064,20.84557148004436,19.748435738488027,20.097524642944336,575670,0.0,0.0
2011-11-28,20.262095848607295,21.289412286776905,19.15997206343659,20.356847763061523,6176240,0.0,0.0
2011-11-29,20.396744499616407,20.845571460016306,19.34947778725368,19.723501205444336,1752170,0.0,0.0
2011-11-30,19.44921762102785,21.683383929721682,19.299608635188545,21.050037384033203,4027710,0.0,0.0
2011-12-01,21.44400940032921,22.610962546116806,20.69097641890039,20.96027183532715,5638810,0.0,0.0
2011-12-02,20.955285873559454,23.428826987681784,20.356848016302372,22.91516876220703,11559310,0.0,0.0
2011-12-05,22.496263375329306,23.802851387239816,21.9427083822151,22.296783447265625,6662190,0.0,0.0
2011-12-07,22.381562605773965,22.81044311030813,21.094921092171457,21.354244232177734,2512110,0.0,0.0
2011-12-08,21.234557938150868,21.444010147377455,20.06760475170995,20.172330856323242,1684680,0.0,0.0
2011-12-09,19.743449404524245,19.838201318111008,19.15997188802491,19.409320831298828,1083660,0.0,0.0
2011-12-12,19.53399544586901,20.386770283915613,18.50169096535197,18.71613121032715,1588920,0.0,0.0
2011-12-13,18.52662763840683,20.326925448955755,18.292239018005354,18.74106788635254,5491850,0.0,0.0
2011-12-14,18.746054606609686,19.39934955682948,18.052864812629068,18.386991500854492,1395630,0.0,0.0
2011-12-15,18.197487232110927,21.583644531778585,17.753644502523546,20.581262588500977,6902700,0.0,0.0
2011-12-16,22.640885839971816,22.640885839971816,19.957890555650284,20.316953659057617,3635790,0.0,0.0
2011-12-19,20.122458930651568,21.94270697473563,19.828227101940534,21.339282989501953,2733010,0.0,0.0
2011-12-20,21.334296358786048,23.324101891965718,20.905415844211177,22.90020751953125,5496080,0.0,0.0
2011-12-21,23.239321946728076,23.63329375392342,22.241926122364095,22.645872116088867,1672610,0.0,0.0
2011-12-22,22.62093800812009,23.189453333859458,22.142188460379735,22.610963821411133,804160,0.0,0.0
2011-12-23,22.16712293898422,24.82019572293007,21.44401057403464,24.36638069152832,4350740,0.0,0.0
2011-12-26,24.047213816180488,24.660612016868665,21.284426939677395,23.942485809326172,1187030,0.0,0.0
2011-12-27,23.787891158876114,24.41126355872936,23.593399274502957,23.877656936645508,521800,0.0,0.0
2011-12-28,23.88763096928597,25.433593750000004,22.441406250000004,25.0595703125,4526560,0.0,0.0
2011-12-29,24.735415680990073,26.03203139397246,23.847734006150198,25.149335861206055,2225160,0.0,0.0
2011-12-30,24.441182631576385,25.323878120818392,23.93749860220288,23.987367630004883,1255830,0.0,0.0
2012-01-02,24.286588188976168,24.685546129789387,24.037239238170212,24.35141944885254,788960,0.0,0.0
2012-01-03,24.261653278312668,25.004712074250698,23.363995548159824,23.4936580657959,1537270,0.0,0.0
2012-01-04,23.538542225352817,24.336458137107858,23.33906229622326,23.61833381652832,503190,0.0,0.0
2012-01-05,23.443787035966583,24.835154609443272,22.147173279373174,22.516210556030273,2159970,0.0,0.0
2012-01-06,22.59101514414112,23.044830170196008,22.04244819919796,22.35662841796875,365820,0.0,0.0
2012-01-09,23.43880154597686,24.575832161147265,22.989972670314053,23.39890480041504,1400210,0.0,0.0
2012-01-10,23.723060107777165,24.01729195922204,23.03485643954682,23.29916763305664,1156680,0.0,0.0
2012-01-11,23.518594156117963,25.373751052917253,22.810444013074903,23.498645782470703,2346950,0.0,0.0
2012-01-12,23.324101439120387,23.937499639086184,21.89782511457712,22.072368621826172,851760,0.0,0.0
2012-01-13,21.94270764158659,22.780520267364963,20.83559769272627,20.955286026000977,2146470,0.0,0.0
2012-01-16,21.19466108099508,21.972630502001902,19.748436387456913,20.08755111694336,679870,0.0,0.0
2012-01-17,20.147395458228978,21.24452929112598,18.910623020538097,19.3794002532959,2270330,0.0,0.0
2012-01-18,19.399348406617445,19.828226987929927,17.808500942572213,18.057849884033203,1527850,0.0,0.0
2012-01-19,18.4318738672116,18.840805991685098,17.200091351855257,17.32975196838379,1686310,0.0,0.0
2012-01-20,17.34970006630388,18.15260397435462,16.656510302920385,16.93079376220703,1009620,0.0,0.0
2012-01-23,16.950743291121846,17.11032647477432,16.05807354967846,16.107942581176758,495080,0.0,0.0
2012-01-24,16.157813140931598,17.399569878874086,14.911067407335032,15.379843711853027,3069870,0.0,0.0
2012-01-25,15.379843168619736,16.048098424480976,13.86380111019103,14.581926345825195,3816270,0.0,0.0
2012-01-27,14.661718358249006,14.696627059745357,13.484791937901262,13.913671493530273,1612210,0.0,0.0
2012-01-30,14.05330708939757,14.05330708939757,12.706822367882975,13.095807075500488,499410,0.0,0.0
2012-01-31,13.065885861104363,13.554609593544354,12.577161177473577,13.190560340881348,1737790,0.0,0.0
2012-02-01,13.15565022341307,13.265364370508218,12.816536449383849,12.99606704711914,263900,0.0,0.0
2012-02-02,13.145677545059227,13.210507856477921,12.477422252632069,12.656952857971191,266550,0.0,0.0
2012-02-03,12.766666320917643,12.776640507118016,12.277942611388347,12.422564506530762,434640,0.0,0.0
2012-02-06,12.467447292741403,12.746717845765401,12.078462594779204,12.208124160766602,421680,0.0,0.0
2012-02-07,12.357734704744884,12.41757792201662,11.998671596351317,12.098411560058594,194550,0.0,0.0
2012-02-08,12.20313742312011,13.305260290516705,12.198150329914876,12.82152271270752,870910,0.0,0.0
2012-02-09,12.751705391756774,13.664322527953319,12.751705391756774,13.165624618530273,1416410,0.0,0.0
2012-02-10,12.96614517211914,13.424947270103292,12.023606462065363,12.467447280883789,1423820,0.0,0.0
2012-02-13,12.267968510583739,13.714192228028605,11.480025867893726,11.629634857177734,784790,0.0,0.0
2012-02-14,11.893945173098553,11.928853874107201,11.180807019839252,11.470051765441895,456960,0.0,0.0
2012-02-15,11.480025669226414,12.06350223924192,10.786834954523249,11.200754165649414,820120,0.0,0.0
2012-02-16,10.956392191879187,11.56480422038889,10.392864000308984,10.61229133605957,850080,0.0,0.0
2012-02-17,10.672135362635606,10.672135362635606,9.57500050268082,9.924088478088379,630950,0.0,0.0
2012-02-21,9.884192543687467,10.073698284448842,9.43037751618793,9.854270935058594,530020,0.0,0.0
2012-02-22,9.854270474964132,10.342994181577383,9.475259962328119,9.53011703491211,894550,0.0,0.0
2012-02-23,9.485234314290377,9.485234314290377,9.15609377541387,9.210949897766113,198280,0.0,0.0
2012-02-24,9.285755520521095,9.325651315349928,8.802017938131863,8.891783714294434,523660,0.0,0.0
2012-02-27,8.477864850924593,8.807005410218165,8.477864850924593,8.49781322479248,463250,0.0,0.0
2012-02-28,8.39308573123333,8.92170524597168,8.203580945222107,8.92170524597168,1063210,0.0,0.0
2012-02-29,9.15609397272165,9.176041394591204,8.507786116122498,8.632460594177246,1894150,0.0,0.0
2012-03-01,8.667369201817618,8.667369201817618,8.3282554241877,8.418020248413086,113930,0.0,0.0
2012-03-02,8.228515316458308,8.632460347478306,8.133762449511135,8.477864265441895,869040,0.0,0.0
2012-03-05,8.961601483201708,9.06134144993992,8.48285192571625,8.627473831176758,269190,0.0,0.0
2012-03-06,8.55765607986221,9.490221592304596,8.527734471524449,9.265807151794434,1512920,0.0,0.0
2012-03-07,9.555052157013456,10.123567486543877,9.076302606080638,9.664765357971191,1320400,0.0,0.0
2012-03-09,9.475259962328119,9.874217896055109,9.375520003300998,9.53011703491211,239960,0.0,0.0
2012-03-12,9.58996072162539,9.849283866913458,9.195989861568064,9.594947814941406,768910,0.0,0.0
2012-03-13,9.719621801311087,10.552447319030762,9.425389968924508,10.552447319030762,1589330,0.0,0.0
2012-03-14,9.86923246556159,10.846679949243683,9.86923246556159,10.497591018676758,498650,0.0,0.0
2012-03-15,10.652187645523119,10.652187645523119,10.103619755132517,10.158476829528809,60510,0.0,0.0
2012-03-16,10.18839806763881,10.37291575468398,10.023827801618992,10.178423881530762,298140,0.0,0.0
2012-03-19,10.22829456510755,10.372916468868622,10.023828491768612,10.15349006652832,167890,0.0,0.0
2012-03-20,10.173436940207193,10.352968488066681,10.073697931211397,10.11858081817627,289390,0.0,0.0
2012-03-21,10.412811711905889,11.12594985961914,10.0736979396086,11.12594985961914,719730,0.0,0.0
2012-03-22,11.145898158771248,11.943814982103488,10.49260418175887,11.155872344970703,1298310,0.0,0.0
2012-03-23,11.155872960874639,11.968750157193405,10.796809847396723,11.534882545471191,1614400,0.0,0.0
2012-03-26,11.120963288707962,11.639609584559889,10.527513445927253,11.046158790588379,577340,0.0,0.0
2012-03-27,11.071094327019875,11.470052286959536,10.572396401499896,10.771875381469727,1836270,0.0,0.0
2012-03-28,10.771875217427304,11.026211269712164,9.699674884125802,9.839309692382812,938570,0.0,0.0
2012-03-29,9.599934751972942,9.7445576022106,8.991523645185673,9.280768394470215,136960,0.0,0.0
2012-03-30,9.714635176139202,10.158476968222976,9.380507534345947,9.854270935058594,153820,0.0,0.0
2012-04-02,9.874217924202481,10.722004724777463,9.854270503054641,10.407825469970703,146880,0.0,0.0
2012-04-03,10.582369401415445,11.365325926044134,10.582369401415445,10.991302490234375,237290,0.0,0.0
2012-04-04,11.170832430274581,11.170832430274581,10.677121638421594,10.741952896118164,60080,0.0,0.0
2012-04-09,10.771875450176717,10.971354431418897,10.372916536501542,10.497591018676758,18750,0.0,0.0
2012-04-10,10.323046789913205,10.632238951635317,10.318059696828557,10.407825469970703,30030,0.0,0.0
2012-04-11,10.273176900393743,10.412811703226007,10.038788279312575,10.11858081817627,32890,0.0,0.0
2012-04-12,10.273176715824029,10.4726556814225,9.874217833436347,10.06372356414795,90720,0.0,0.0
2012-04-13,10.11359391237174,10.372916101516577,9.84928367881536,10.04377555847168,154860,0.0,0.0
2012-04-16,10.123566739134573,10.173436718139277,10.028814825335445,10.078683853149414,10180,0.0,0.0
2012-04-17,9.784453458246125,10.362942960442286,9.784453458246125,10.25821590423584,34000,0.0,0.0
2012-04-18,9.983932689533459,10.672135407698903,9.983932689533459,10.52751350402832,68140,0.0,0.0
2012-04-19,10.278164399946617,11.57976531982422,10.278164399946617,11.579765319824219,3867910,0.0,0.0
2012-04-20,11.569791550657063,12.602096041668018,11.08106689039101,11.28553295135498,2643000,0.0,0.0
2012-04-23,11.086054572538837,11.86901015751856,11.071094243648012,11.175820350646973,296110,0.0,0.0
2012-04-24,10.781849078039317,11.769270697387228,10.781849078039317,11.470051765441895,198420,0.0,0.0
2012-04-25,11.569791987930987,12.617056846618652,11.2107288810065,12.617056846618652,3154320,0.0,0.0
2012-04-26,12.801575059215905,13.165624295887383,12.178202687713748,12.40760326385498,1222870,0.0,0.0
2012-04-27,12.362721210445258,13.24541575717952,12.272955437613462,12.582147598266602,958910,0.0,0.0
2012-04-30,12.776640663655542,12.786613898787355,12.282928903786427,12.36272144317627,69400,0.0,0.0
2012-05-02,12.367708145643304,12.766667055910034,12.11835918342315,12.267969131469727,39700,0.0,0.0
2012-05-03,11.365325617733918,12.218098571675194,11.270572750232411,11.61467456817627,56440,0.0,0.0
2012-05-04,10.77187523696654,11.859036852206506,10.77187523696654,11.450103759765625,283420,0.0,0.0
2012-05-07,10.78683502735416,11.26558550015379,10.78683502735416,11.170832633972168,48800,0.0,0.0
2012-05-08,11.669530477350472,12.267968327959519,11.17083258557318,11.445116996765137,143750,0.0,0.0
2012-05-09,11.445117309014712,11.928853934807483,11.096028394770348,11.195768356323242,77550,0.0,0.0
2012-05-10,11.415194608330767,12.966145379227044,11.27555980531656,11.629634857177734,905880,0.0,0.0
2012-05-11,11.669530968082482,11.669530968082482,11.170833055333736,11.38028621673584,79800,0.0,0.0
2012-05-14,11.180807551761196,11.869010271904713,11.180807551761196,11.504961013793945,215430,0.0,0.0
2012-05-15,11.375299318504995,12.866405989047188,11.370312225149105,12.297890663146973,738130,0.0,0.0
2012-05-16,12.2280732762717,12.2280732762717,11.604700873743871,11.794205665588379,29740,0.0,0.0
2012-05-17,11.968749472183482,12.597108933616006,11.470051577509171,11.544856071472168,212700,0.0,0.0
2012-05-18,11.220702532265632,11.73934879477302,11.001275194190141,11.330415725708008,54100,0.0,0.0
2012-05-21,11.604700260847979,11.769270528376007,11.081066899665531,11.155872344970703,184780,0.0,0.0
2012-05-22,11.569792245647342,11.569792245647342,10.971354354903553,11.145898818969727,139300,0.0,0.0
2012-05-23,11.37031201555589,11.455090698661655,10.97135406634686,11.135924339294434,86810,0.0,0.0
2012-05-24,10.971353964487855,11.17083293724039,10.77187499173532,11.051145553588867,27590,0.0,0.0
2012-05-25,10.472655677895773,11.265585398174569,10.472655677895773,10.956392288208008,23300,0.0,0.0
2012-05-28,11.021223895899613,12.567187592361773,10.876601046810316,11.69945240020752,343340,0.0,0.0
2012-05-29,11.669530584690676,12.068489472496712,11.33041586297231,11.529895782470703,78270,0.0,0.0
2012-05-30,11.664543809800156,11.669530903042741,11.076080123845893,11.280547142028809,18430,0.0,0.0
2012-05-31,11.170833155602145,11.295507634908398,10.871614215028979,11.091041564941406,16130,0.0,0.0
2012-06-01,11.170833380371585,11.170833380371585,10.702057062414356,10.756914138793945,472340,0.0,0.0
2012-06-04,10.971353572725072,11.071093531135231,10.328032838480093,10.826730728149414,57430,0.0,0.0
2012-06-05,11.021224329348614,11.17083332632628,10.871614381180143,10.90153694152832,24030,0.0,0.0
2012-06-06,11.165845881434361,11.270572936974567,10.921484020094915,11.036184310913086,16080,0.0,0.0
2012-06-07,11.260598498800912,11.265585591923806,10.771874787046322,10.881587982177734,21200,0.0,0.0
2012-06-08,10.572396378882253,11.081067538919413,10.487617693677592,10.657175064086914,6730,0.0,0.0
2012-06-11,10.871614442096277,11.051146000428076,10.223307516639373,10.382890701293945,58200,0.0,0.0
2012-06-12,10.323047014457773,10.472656005488444,9.97894519365831,10.318059921264648,99570,0.0,0.0
2012-06-13,10.372915612398746,10.372915612398746,9.924087706791338,9.978944778442383,58580,0.0,0.0
2012-06-14,9.978945336378846,10.273177180645982,9.774479268490262,9.88419246673584,25380,0.0,0.0
2012-06-15,9.949023472129177,10.153489534759615,9.774479017125186,9.859257698059082,8520,0.0,0.0
2012-06-18,9.983932392207842,10.17343717959251,9.839309541653382,9.899153709411621,10650,0.0,0.0
2012-06-19,9.963984441362536,9.963984441362536,9.360560400923394,9.490221977233887,49480,0.0,0.0
2012-06-20,9.300715655590626,9.968970918463933,9.176041180445468,9.4702730178833,19450,0.0,0.0
2012-06-21,9.375520488827977,9.8592580786127,9.375520488827977,9.709648132324219,17980,0.0,0.0
2012-06-22,9.475260672681308,9.72460963775187,8.971575649095879,9.375520706176758,47560,0.0,0.0
2012-06-25,9.475259892643807,10.472655670816838,9.375519934350208,9.430377006530762,72050,0.0,0.0
2012-06-26,9.66476523183472,9.77447938255136,9.390481757424695,9.465286254882812,20550,0.0,0.0
2012-06-27,9.53510398192788,9.619882660445105,9.375519859690781,9.460298538208008,56710,0.0,0.0
2012-06-28,9.475259856102936,9.664764634701072,9.385494084223023,9.445338249206543,11770,0.0,0.0
2012-06-29,9.290741830040552,9.894166807792512,9.290741830040552,9.824349403381348,46690,0.0,0.0
2012-07-02,10.073698425712305,10.073698425712305,9.86424525999145,9.924088478088379,20520,0.0,0.0
2012-07-03,9.968971175645304,10.153489822144318,9.92408828733989,9.998892784118652,26020,0.0,0.0
2012-07-04,10.073698466302783,10.218320369945431,9.784453707826685,9.909128189086914,32960,0.0,0.0
2012-07-05,10.068710920103207,10.218319910411,9.8343222971127,9.958996772766113,23640,0.0,0.0
2012-07-06,9.968971422302731,10.053750107733842,9.714635366009395,9.77946662902832,8760,0.0,0.0
2012-07-09,9.779466659410874,9.779466659410874,9.415416449551664,9.520143508911133,129780,0.0,0.0
2012-07-10,9.575000570225473,9.774479550607085,9.575000570225473,9.649805068969727,5120,0.0,0.0
2012-07-11,9.869231845134905,10.173436915708903,9.684713204591345,9.874217987060547,1141700,0.0,0.0
2012-07-12,10.063724034027317,10.672135145307301,9.874218294467616,10.128554344177246,210510,0.0,0.0
2012-07-13,10.213332848216456,10.412811819628736,9.884192307588501,10.073698043823242,210510,0.0,0.0
2012-07-16,10.078684222766437,10.273177052898369,9.874218157420403,10.058736801147461,2676590,0.0,0.0
2012-07-17,10.12356734046722,10.173437322434165,9.789439697836723,9.968971252441406,770230,0.0,0.0
2012-07-18,10.173436653054479,10.173436653054479,9.774478725950667,9.849283218383789,1254180,0.0,0.0
2012-07-19,10.362942859129536,10.362942859129536,9.579986345441108,9.66975212097168,136410,0.0,0.0
2012-07-20,9.505181909756974,9.624869294158765,9.375520338857338,9.395468711853027,20590,0.0,0.0
2012-07-23,9.380507405594429,9.769492117193959,9.18601552539005,9.280768394470215,27820,0.0,0.0
2012-07-24,9.96897069432034,9.96897069432034,9.275780932480071,9.300715446472168,5860,0.0,0.0
2012-07-25,9.17604114487377,9.919100899715485,8.996510548170424,9.485234260559082,21540,0.0,0.0
2012-07-26,9.37552045285702,9.37552045285702,8.931679611404737,8.9765625,24220,0.0,0.0
2012-07-27,8.891783803474466,9.171054370077242,8.62248742347663,8.732200622558594,15460,0.0,0.0
2012-07-30,8.642434571193716,9.799413547303248,8.283372425529269,8.462903022766113,26140,0.0,0.0
2012-07-31,8.792044088289533,8.792044088289533,8.38809903128099,8.512773513793945,10270,0.0,0.0
2012-08-01,8.47786442025195,9.869232037558987,8.034023587337455,9.29572868347168,6918480,0.0,0.0
2012-08-02,9.295728367803553,10.472655692911824,9.016457815659312,9.804400444030762,3083890,0.0,0.0
2012-08-03,9.724608863252637,9.924087829183774,9.46528573194679,9.674738883972168,404930,0.0,0.0
2012-08-06,9.674739507278552,9.774479472265355,9.674739507278552,9.679726600646973,52850,0.0,0.0
2012-08-07,9.689700227699142,10.961379476278273,9.579986082312674,10.53748607635498,1408930,0.0,0.0
2012-08-08,10.722005451383328,11.918880288276329,10.273177506447306,10.627252578735352,4528970,0.0,0.0
2012-08-09,10.741953050664868,11.011249417736044,10.412811566836721,10.552447319030762,247620,0.0,0.0
2012-08-10,10.43275979723897,10.57239554753444,10.283150812143685,10.482629776000977,102830,0.0,0.0
2012-08-13,10.477642776095331,11.170832538354652,10.293124138393758,10.826730728149414,570660,0.0,0.0
2012-08-14,10.672134549597446,10.87161351337492,10.472655585819973,10.61229133605957,26700,0.0,0.0
2012-08-16,10.771874854048473,11.420181745005198,10.746939388278902,10.981328010559082,883380,0.0,0.0
2012-08-17,10.871613851590359,11.071093772764373,10.492604284217554,10.607304573059082,64800,0.0,0.0
2012-08-21,10.677122577390126,10.8716144652024,10.482630689577851,10.497591018676758,17810,0.0,0.0
2012-08-22,10.49260453178843,10.672135133413967,10.173437221093774,10.25821590423584,26560,0.0,0.0
2012-08-23,10.273177372654478,10.642213720404207,9.973958429530406,10.557435035705566,113690,0.0,0.0
2012-08-24,10.477643278085933,10.956392818534125,10.288137538265437,10.372916221618652,701920,0.0,0.0
2012-08-27,10.472655784383914,10.572395743759108,10.173436857449081,10.27816390991211,13750,0.0,0.0
2012-08-28,10.283151355627696,10.283151355627696,9.988919511690959,10.013854026794434,21250,0.0,0.0
2012-08-29,9.983932278083843,10.143515455360623,9.874218130312983,9.944036483764648,38880,0.0,0.0
2012-08-30,9.884192568454838,10.073698309691066,9.884192568454838,9.968971252441406,63560,0.0,0.0
2012-08-31,9.87421816699962,9.973958128763563,9.87421816699962,9.929075241088867,8330,0.0,0.0
2012-09-03,9.879205007014804,10.043775273874035,9.874217913935343,9.90414047241211,10210,0.0,0.0
2012-09-04,9.968971445212658,10.023828521556155,9.894166946411135,9.894166946411133,4910,0.0,0.0
2012-09-05,9.968971252441404,10.472656263045037,9.884192568454838,9.968971252441406,57940,0.0,0.0
2012-09-06,9.874218535333775,10.268190352687682,9.874218535333775,9.909128189086914,20280,0.0,0.0
2012-09-07,9.97395794646344,11.559817412141646,9.97395794646344,11.140911102294922,1588710,0.0,0.0
2012-09-10,11.44013069417842,13.619440099161201,11.1708333574396,11.260599136352539,1033240,0.0,0.0
2012-09-11,11.270573198004799,11.365326069270774,10.796809792865723,11.06112003326416,32510,0.0,0.0
2012-09-12,11.021223851695005,11.554830455964158,11.021223851695005,11.3403902053833,84670,0.0,0.0
2012-09-13,11.250624668342027,11.47005201673472,10.996288618175884,11.120963096618652,13600,0.0,0.0
2012-09-14,11.360338436003362,11.53488193899945,11.120962722540188,11.270572662353516,89760,0.0,0.0
2012-09-17,11.275559497996296,11.370311411404645,11.021223462192914,11.245636940002441,561580,0.0,0.0
2012-09-18,10.801796137172806,11.415194308809454,10.801796137172806,10.98631477355957,14050,0.0,0.0
2012-09-20,10.871614410896026,10.871614410896026,10.577382558337014,10.642213821411133,14490,0.0,0.0
2012-09-21,11.61966051628657,11.898932020980265,10.57239570285281,11.819140434265137,1084200,0.0,0.0
2012-09-24,11.968749601968135,12.168228571762784,11.470051701886128,11.87399673461914,126150,0.0,0.0
2012-09-25,11.854049898042579,12.238047528335638,11.694466714333982,11.893945693969727,256030,0.0,0.0
2012-09-26,11.769270673721474,13.265364379249014,11.734361972783018,12.866405487060547,1294490,0.0,0.0
2012-09-27,12.81653701216596,14.262760799822738,12.766667029586593,14.138086318969727,3420270,0.0,0.0
2012-09-28,14.163020757297197,15.220260767679422,13.564583823186238,14.168007850646973,598240,0.0,0.0
2012-10-01,13.983489962278842,14.547018186459933,13.764062613830188,13.868788719177246,439320,0.0,0.0
2012-10-03,13.764062208261654,15.848619579123852,13.260377215922977,15.674074172973633,915820,0.0,0.0
2012-10-04,15.858593183940032,16.24259080356546,15.070650522875152,15.28010368347168,696900,0.0,0.0
2012-10-05,15.649140090233468,15.958333214794047,15.165403457088706,15.379843711853027,587140,0.0,0.0
2012-10-08,15.459634780883789,15.858592717333522,15.120520059306141,15.459634780883789,25360,0.0,0.0
2012-10-09,14.661718599743054,15.359895494742096,14.462239622770584,14.571953773498535,413190,0.0,0.0
2012-10-10,14.262760352249483,14.9110672518646,13.76406244448685,14.187955856323242,1262750,0.0,0.0
2012-10-11,14.58192714727352,15.160416661576445,13.813932840846865,14.64177131652832,1300600,0.0,0.0
2012-10-12,13.963541855537349,15.260156646646834,13.963541855537349,14.138086318969727,599920,0.0,0.0
2012-10-15,13.76904960492786,14.063281448039515,13.764062511682994,13.78400993347168,12990,0.0,0.0
2012-10-16,13.16562487243437,13.863801768853088,13.16562487243437,13.564583778381348,5010,0.0,0.0
2012-10-17,13.02100290854772,13.788997205595177,13.02100290854772,13.46484375,2680,0.0,0.0
2012-10-18,13.764061955265262,13.764061955265262,13.06588509945131,13.115754127502441,18820,0.0,0.0
2012-10-19,12.567187581004745,13.464843429137613,12.567187581004745,13.340168952941895,8330,0.0,0.0
2012-10-22,13.749101143743635,13.749101143743635,13.065885543823242,13.065885543823242,2590,0.0,0.0
2012-10-23,13.464843871390807,13.464843871390807,12.522305104774505,12.671914100646973,17720,0.0,0.0
2012-10-25,13.265364240395412,13.265364240395412,12.417577435660942,12.666926383972168,4340,0.0,0.0
2012-10-29,13.16562415603346,13.614452068509115,12.766666222986375,13.604477882385254,26330,0.0,0.0
2012-10-30,14.252786652120545,14.262760838901908,13.065886009671782,13.130715370178223,12270,0.0,0.0
2012-10-31,12.966145943712306,13.56458382928304,12.786614387802928,13.419960975646973,3670,0.0,0.0
2012-11-01,13.459856644724999,14.088216133309299,13.459856644724999,13.968528747558594,53100,0.0,0.0
2012-11-02,14.088215644863487,14.666705131530762,14.088215644863487,14.666705131530762,14640,0.0,0.0
2012-11-05,14.581926496797708,15.399790749254645,14.581926496797708,15.025766372680664,95720,0.0,0.0
2012-11-06,15.06067746380965,15.659114393095177,14.761458523571493,14.9609375,7640,0.0,0.0
2012-11-07,15.060677618294756,15.160416631936691,14.212890770788922,14.527069091796875,4110,0.0,0.0
2012-11-08,13.988475598982845,14.960936876426894,13.988475598982845,14.955949783325195,353940,0.0,0.0
2012-11-09,14.960936949856865,15.64913963102635,14.926028249164387,14.926027297973633,401920,0.0,0.0
2012-11-12,14.871171271139296,14.871171271139296,14.586913619463353,14.636783599853516,41470,0.0,0.0
2012-11-15,14.756470654980806,15.200311473114407,14.512108802795412,14.51210880279541,10220,0.0,0.0
2012-11-16,14.960937500000002,14.960937500000002,14.960937500000002,14.9609375,2270,0.0,0.0
2012-11-19,14.960937434994934,15.16041641055671,14.861197471618654,14.861197471618652,13690,0.0,0.0
2012-11-20,15.40976479248155,15.40976479248155,14.561978940198475,14.955949783325195,14250,0.0,0.0
2012-11-21,14.262760340659376,15.699009895324707,14.262760340659376,15.699009895324707,17730,0.0,0.0
