Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,71.61001483015015,76.60517509536307,69.77972783578191,74.43170928955078,4237742,0.0,0.0
2011-12-05,74.73675418932848,75.27058991353228,73.32590995373491,74.27918243408203,1792721,0.0,0.0
2011-12-07,74.1647884805065,76.98648294233449,73.5928237942744,74.62236022949219,2967620,0.0,0.0
2011-12-08,74.27917496535198,75.76628904962328,72.52515208968963,74.88927459716797,2802091,0.0,0.0
2011-12-09,74.01225388654831,74.2029107590257,71.53373866133332,72.60140991210938,1910964,0.0,0.0
2011-12-12,73.44029488688435,73.59281677892392,65.73783382704192,67.45372772216797,4457234,0.0,0.0
2011-12-13,67.37746759216544,70.08476274107882,66.34792525943679,69.01709747314453,5672096,0.0,0.0
2011-12-14,68.67392447717603,68.90271034162278,65.73783720702649,66.15727996826172,3416836,0.0,0.0
2011-12-15,65.58531450582339,69.70346001554947,64.82269295723573,69.16962432861328,5602896,0.0,0.0
2011-12-16,69.43656266449133,71.8769437932891,65.6997239738401,67.68253326416016,6471923,0.0,0.0
2011-12-19,66.69111288024843,67.11055566191,64.6701749987172,65.92849731445312,3728690,0.0,0.0
2011-12-20,66.19540833079667,67.03428781635,61.12398436242151,61.772212982177734,3742720,0.0,0.0
2011-12-21,64.0219379876532,66.91989605313547,62.15351622798089,66.27166748046875,4107346,0.0,0.0
2011-12-22,65.28028214184205,68.33076312289307,65.05149621899447,67.94945526123047,1966084,0.0,0.0
2011-12-23,68.86459112574927,69.39842086555397,66.6911190764753,67.14869689941406,1598109,0.0,0.0
2011-12-26,67.79691141002695,68.02569727927566,66.72924602994918,67.41560363769531,1028487,0.0,0.0
2011-12-27,68.06385039734647,69.3984309704315,67.53001455056231,69.05525207519531,3111352,0.0,0.0
2011-12-28,71.22870503302757,71.83879867079654,69.51280499513314,70.1610336303711,5854544,0.0,0.0
2011-12-29,70.54233960577528,70.54233960577528,66.84363684653611,67.49185943603516,2204600,0.0,0.0
2011-12-30,67.91131248701024,68.55954120401843,66.00476133826511,66.5385971069336,1489596,0.0,0.0
2012-01-02,67.11055975298632,67.87318139452003,65.62345147100754,67.2249526977539,2346043,0.0,0.0
2012-01-03,68.1782433177894,70.88553947004674,67.49187949851611,70.65675354003906,2848274,0.0,0.0
2012-01-04,70.92366346462805,71.53375717349446,69.32216220326055,70.08477783203125,1463473,0.0,0.0
2012-01-05,70.54233953731438,71.9531897044398,69.85598195198259,71.45748901367188,2073520,0.0,0.0
2012-01-06,71.61000773632682,72.44888718256169,68.71204959615515,70.00850677490234,3749013,0.0,0.0
2012-01-09,71.19056701660156,71.7244026952916,70.31355255073545,71.19056701660156,2226415,0.0,0.0
2012-01-10,71.30495789541656,72.18197233606573,69.58906400887354,71.68627166748047,4772845,0.0,0.0
2012-01-11,72.44889298844356,72.44889298844356,70.16103428877932,70.69486999511719,2519408,0.0,0.0
2012-01-12,70.84739055820874,72.67767748331015,70.54234072760899,71.9150619506836,5212314,0.0,0.0
2012-01-13,72.67768379027642,75.04180661677373,72.4488979047847,73.32591247558594,5099770,0.0,0.0
2012-01-16,73.21151864841465,75.23246262226057,72.67768291229993,74.46984100341797,4410173,0.0,0.0
2012-01-17,74.8130220344966,75.72816559240488,74.20292833897415,74.58423614501953,2090183,0.0,0.0
2012-01-18,75.19433094497307,76.7195680985091,73.97413760459499,74.62236022949219,5042434,0.0,0.0
2012-01-19,76.10946201339137,79.69377776519443,75.15618962625138,79.2362060546875,12617983,0.0,0.0
2012-01-20,79.31246700269159,81.40966858641521,79.15993908548577,80.07508850097656,5160685,0.0,0.0
2012-01-23,80.9139679286164,82.7442547011019,79.46498889064937,80.07508850097656,2622107,0.0,0.0
2012-01-24,79.42685006154773,82.36293673751169,79.19806424340112,82.09601593017578,2784522,0.0,0.0
2012-01-25,80.87584565676869,82.36295378247785,79.50313046380639,80.41827392578125,3482218,0.0,0.0
2012-01-27,81.21902052091673,81.4478063753285,79.46499161759431,80.11322021484375,3635572,0.0,0.0
2012-01-30,79.99884015577466,80.79959077501982,77.90163213349018,78.5879898071289,4618095,0.0,0.0
2012-01-31,79.08368416093462,80.22761343720192,78.28293366754751,79.2362060546875,3232601,0.0,0.0
2012-02-01,79.99881906526154,84.49827775906537,79.3124615725709,84.00257110595703,5310119,0.0,0.0
2012-02-02,85.41342140926866,88.04445847464376,84.3457501748354,84.8033218383789,6690985,0.0,0.0
2012-02-03,85.41343594617608,86.55736529972545,84.80333627145063,85.947265625,2948313,0.0,0.0
2012-02-06,87.24373525612343,87.24373525612343,80.4945450859788,81.9053955078125,5915455,0.0,0.0
2012-02-07,82.28668631910443,83.20182974217151,81.44780685770903,81.7147216796875,3428743,0.0,0.0
2012-02-08,81.14276741885503,83.12557641269593,80.41828079267738,82.36296081542969,3825878,0.0,0.0
2012-02-09,81.63845811664653,86.17604628792678,81.56220018385078,84.99398803710938,4233810,0.0,0.0
2012-02-10,86.4810920429661,87.70128523209083,83.46874104938445,84.49828338623047,6075302,0.0,0.0
2012-02-13,83.7356761256078,84.84147657966763,81.37155330388471,82.36296081542969,4619411,0.0,0.0
2012-02-14,82.89680027567623,83.12558618760933,78.35921101258643,79.46501159667969,7691922,0.0,0.0
2012-02-15,81.02836009729769,85.14650529703869,79.80816691725474,84.15509796142578,10278317,0.0,0.0
2012-02-16,84.2695057267609,88.92148705981228,84.0788488267121,86.90054321289062,17122608,0.0,0.0
2012-02-17,88.00636086951093,91.66693548213883,87.09121118710414,90.48487091064453,12275301,0.0,0.0
2012-02-21,90.94242687179272,92.42954107798697,87.3581168653147,88.08260345458984,7884069,0.0,0.0
2012-02-22,88.61643149857215,89.91288265907183,83.73566461259085,84.53641510009766,7309434,0.0,0.0
2012-02-23,84.53641094350606,87.39623397255784,82.40107440539809,85.1083755493164,6176751,0.0,0.0
2012-02-24,85.48969834615329,87.54877731927502,84.42203290352451,86.7861557006836,3570284,0.0,0.0
2012-02-27,86.90053559287054,87.28184333028389,82.36294759188478,83.54500579833984,4872405,0.0,0.0
2012-02-28,83.88820336108053,86.25232633278362,83.88820336108053,85.52783966064453,3888685,0.0,0.0
2012-02-29,86.32858677898706,89.83663910496178,86.1760588326952,87.62503814697266,11272540,0.0,0.0
2012-03-01,87.05306016857683,89.45531164983915,86.70988138553936,88.6164321899414,4312687,0.0,0.0
2012-03-02,89.18840537104425,89.22653434083998,86.9386755681195,87.4725112915039,3542612,0.0,0.0
2012-03-05,88.46390855496307,88.84521629663922,85.60407939002329,86.55735778808594,1706318,0.0,0.0
2012-03-06,86.93866483975333,87.39623653783237,82.13416200992347,82.6679916381836,3990495,0.0,0.0
2012-03-07,82.59173979104375,84.11697688722782,81.63846133033623,83.08744049072266,4093175,0.0,0.0
2012-03-09,84.00258721070959,84.84147277099217,82.43921505677278,82.85865783691406,3574986,0.0,0.0
2012-03-12,84.5364020099045,84.5745309698465,80.83769393036941,82.09601593017578,6712050,0.0,0.0
2012-03-13,82.82053043173562,84.34576761585326,81.9435158855123,82.43921661376953,5800168,0.0,0.0
2012-03-14,83.50688885923444,84.2695104731347,82.82053121549889,83.7738037109375,4862903,0.0,0.0
2012-03-15,83.65942108941877,84.80335063674448,82.17231267789533,83.62129211425781,4707005,0.0,0.0
2012-03-16,84.26950243378126,85.10838190856774,80.07509300135204,80.4945297241211,7346159,0.0,0.0
2012-03-19,80.8377129408382,81.1808917487629,77.52031779756608,78.24480438232422,3673999,0.0,0.0
2012-03-20,78.24480402756633,79.80817615521796,77.17713863972423,79.12181854248047,5606138,0.0,0.0
2012-03-21,79.12181480081632,79.99882927425651,78.24480032737613,79.42686462402344,3475860,0.0,0.0
2012-03-22,79.8081925579541,80.0751134817106,74.50798143964577,75.57565307617188,3451261,0.0,0.0
2012-03-23,76.60516829329526,76.71956122028588,74.6604885344546,75.95693969726562,3587776,0.0,0.0
2012-03-26,76.03319986141925,76.14759278269736,72.18196950197364,72.90645599365234,4083952,0.0,0.0
2012-03-27,73.21151953284009,74.58423484579032,71.38123244890645,73.32591247558594,5244288,0.0,0.0
2012-03-28,73.97414220775293,74.81302179001104,72.33450598569274,72.98273468017578,4746793,0.0,0.0
2012-03-29,72.44888580839154,78.32105990839999,71.2668276071292,74.16477966308594,8915160,0.0,0.0
2012-03-30,76.33826720782619,77.71098871635411,75.80443742982902,76.98649597167969,3089550,0.0,0.0
2012-04-02,77.36779655311581,78.05415417482416,76.03321027893332,76.30012512207031,2517329,0.0,0.0
2012-04-03,76.71956706683369,77.6347105524988,76.64330309994537,77.44405364990234,3240832,0.0,0.0
2012-04-04,78.2448057113885,79.77004890312739,76.49078267306247,76.8339614868164,7468508,0.0,0.0
2012-04-09,77.02462434068875,78.20668278069962,76.10947473743121,76.4526596069336,4419742,0.0,0.0
2012-04-10,76.79583414226701,80.07510044172152,76.3382563516639,79.69378662109375,4595633,0.0,0.0
2012-04-11,79.23620681408617,80.68518592099451,76.03320480984021,78.09227752685547,6091678,0.0,0.0
2012-04-12,78.54985487322183,80.22761995786031,78.09228312552486,78.77864074707031,2612448,0.0,0.0
2012-04-13,79.54125517131908,80.60892047668821,77.67283335036282,78.7023696899414,2925418,0.0,0.0
2012-04-16,78.74051500570074,79.6556585386097,78.24480823920906,78.54985809326172,2721440,0.0,0.0
2012-04-17,79.31247497313791,79.88443964701878,78.16854562537618,79.38873291015625,2786325,0.0,0.0
2012-04-18,80.03697001184155,81.90539216354841,79.80818411810186,81.33342742919922,3380191,0.0,0.0
2012-04-19,81.86725073886268,83.3162299619507,81.44781398607972,81.98164367675781,3820640,0.0,0.0
2012-04-20,82.17229290454969,82.17229290454969,78.854898015579,80.11322021484375,1711068,0.0,0.0
2012-04-23,80.3038797452555,80.72331647264433,77.32965751080275,77.67283630371094,1462327,0.0,0.0
2012-04-24,77.78723460892465,80.30388529337277,77.67284167005195,80.0369644165039,1672204,0.0,0.0
2012-04-25,80.41827566075877,81.2190262072625,78.43546076420277,80.7995834350586,3267284,0.0,0.0
2012-04-26,81.37153322271645,81.60031905128551,77.55843206040022,77.97787475585938,3399579,0.0,0.0
2012-04-27,78.3210652756273,79.38873062640889,77.82536458227308,79.08368682861328,1132037,0.0,0.0
2012-04-30,79.31248325533012,80.83772053520218,79.12182633437763,80.53267669677734,1884978,0.0,0.0
2012-05-02,80.8377197471389,81.18089858395827,78.13041802470309,78.5879898071289,2668229,0.0,0.0
2012-05-03,77.82536617742036,78.5879817167888,76.18573010635613,76.79582977294922,4043274,0.0,0.0
2012-05-04,76.3763890897875,77.90162623938978,75.57563853112777,76.30012512207031,5058516,0.0,0.0
2012-05-07,75.80442998095238,78.16855286159439,74.73675847137251,77.59658813476562,7468937,0.0,0.0
2012-05-08,77.86348310692213,78.16853289305406,74.73673937950089,75.69001770019531,2708349,0.0,0.0
2012-05-09,75.49937469318266,75.69003159817895,74.16478841670623,74.43170928955078,3946886,0.0,0.0
2012-05-10,74.12666052541618,76.26199739298251,70.73300133092214,74.27918243408203,2942887,0.0,0.0
2012-05-11,73.97413334539807,74.35544110451539,69.32215215547372,70.8473892211914,4578135,0.0,0.0
2012-05-14,70.54233638053694,72.1438433705586,69.1696212713025,71.68627166748047,3458766,0.0,0.0
2012-05-15,70.61861652347233,73.59283327503957,70.61861652347233,72.33451080322266,4690463,0.0,0.0
2012-05-16,71.49562658527445,71.49562658527445,70.08477624835535,70.50421905517578,2053693,0.0,0.0
2012-05-17,70.16102571559105,71.45748283981521,68.75018169960963,69.36027526855469,2855350,0.0,0.0
2012-05-18,68.71205154294535,70.35168754559577,67.49185828992036,69.32215118408203,3342330,0.0,0.0
2012-05-21,69.62720167519207,73.89787545709561,69.62720167519207,72.9446029663086,3196661,0.0,0.0
2012-05-22,73.93599371418279,74.01225767292486,68.63579026893797,68.94083404541016,5133564,0.0,0.0
2012-05-23,66.00476250217967,68.17823458821029,65.69971865406093,67.60626983642578,8448430,0.0,0.0
2012-05-24,67.87318096980658,68.63580260656822,65.3946651722681,68.10196685791016,3589548,0.0,0.0
2012-05-25,67.87318151330179,68.78832507304412,67.30121678846284,68.02570343017578,2042834,0.0,0.0
2012-05-28,68.06382822771778,71.03804435100842,68.06382822771778,70.46607971191406,1641299,0.0,0.0
2012-05-29,70.92366521013108,71.68628688691997,70.69487931001935,71.07618713378906,2049551,0.0,0.0
2012-05-30,70.84738261266948,72.44888349252476,70.31354697630175,72.18196868896484,3948513,0.0,0.0
2012-05-31,70.58046804289033,72.8301974865547,70.19915428882986,71.3049545288086,6671180,0.0,0.0
2012-06-01,71.22868502126535,72.14382823543282,69.62717836722535,70.99989318847656,2825167,0.0,0.0
2012-06-04,69.39841938908863,70.16104103876248,68.25448992920248,68.55953979492188,2585060,0.0,0.0
2012-06-05,69.01712089143581,69.74160763736978,67.68253433174159,67.94945526123047,2616157,0.0,0.0
2012-06-06,68.44513582260694,70.92365126282786,68.33074289504671,69.8559799194336,3329868,0.0,0.0
2012-06-07,70.84737789725476,71.57186433255343,70.23728437433206,71.15242767333984,2487613,0.0,0.0
2012-06-08,70.54234072760899,72.52515558263455,69.8178541628392,71.9150619506836,2407202,0.0,0.0
2012-06-11,73.21150482555655,75.11805549806806,72.63954022672787,73.2496337890625,2780001,0.0,0.0
2012-06-12,73.21150482555655,74.2791700669541,71.99131167163944,73.2496337890625,3011072,0.0,0.0
2012-06-13,73.4021734302376,73.89787415201263,71.53375142268396,71.8769302368164,2189318,0.0,0.0
2012-06-14,71.72440518754192,72.83020554994933,69.28401859665998,70.23729705810547,2875200,0.0,0.0
2012-06-15,70.27544025837,71.8769416451796,69.89413241411765,71.38124084472656,3648242,0.0,0.0
2012-06-18,72.06759462656689,72.60143040262093,69.16963587570147,70.27543640136719,2988704,0.0,0.0
2012-06-19,70.1610417035821,70.65674246448008,68.75019736610363,69.28402709960938,3838001,0.0,0.0
2012-06-20,69.81784575409485,70.99990390777488,69.58905991601175,70.5804672241211,2562048,0.0,0.0
2012-06-21,70.65673635696045,72.33450144541622,69.85598579666888,71.95319366455078,3321634,0.0,0.0
2012-06-22,70.9999173402729,72.4488965986813,70.04664484432601,72.06758880615234,3274719,0.0,0.0
2012-06-25,72.06758217180631,73.97413301743714,70.16103132617546,71.72440338134766,2899618,0.0,0.0
2012-06-26,72.37263614279962,73.36403757477383,72.1057152709807,73.02085876464844,2297380,0.0,0.0
2012-06-27,74.73675316673861,75.91881753778415,74.05039554326008,74.62236022949219,4035324,0.0,0.0
2012-06-28,75.8044263813381,75.91881932127185,74.7748899219344,75.4231185913086,5049510,0.0,0.0
2012-06-29,76.26200313373336,80.45641321564995,75.91882429146516,79.8463134765625,8493200,0.0,0.0
2012-07-02,80.8377243213506,80.99025227695617,78.81678015819817,79.6175308227539,3753367,0.0,0.0
2012-07-03,80.60892289142234,80.60892289142234,78.96929290383696,79.42686462402344,3505799,0.0,0.0
2012-07-04,79.99884142595903,80.99024898003914,78.62612605688625,79.8463134765625,3337034,0.0,0.0
2012-07-05,79.84631298719823,80.83772053520218,79.19809030860849,80.53267669677734,2234529,0.0,0.0
2012-07-06,80.45639758225744,80.60891947276828,78.35918993418055,79.04554748535156,1806858,0.0,0.0
2012-07-09,78.93115675814018,78.93115675814018,76.68143318615289,77.2915267944336,2460887,0.0,0.0
2012-07-10,76.52891553157785,77.78723791261957,76.18573670038465,77.32966613769531,3238376,0.0,0.0
2012-07-11,76.52891099597309,77.02461774226164,75.80442440503055,76.30012512207031,2971927,0.0,0.0
2012-07-12,75.88067492401191,77.59657483975369,75.49936718120718,76.91021728515625,3050119,0.0,0.0
2012-07-13,76.87210290863372,77.29154575869342,74.88929367328295,75.19434356689453,2708572,0.0,0.0
2012-07-16,75.00367435026298,75.65190300709207,73.13525234800527,73.55469512939453,3245230,0.0,0.0
2012-07-17,73.63096337465882,74.73675781735152,72.44889893005744,72.98273468017578,3164251,0.0,0.0
2012-07-18,72.44888769175382,75.49936774470382,72.44888769175382,75.15618896484375,2603563,0.0,0.0
2012-07-19,76.26199195091316,77.2533993596164,75.84254919545248,76.87208557128906,2760480,0.0,0.0
2012-07-20,76.30012338419637,76.56704425050252,75.34685094106355,75.91881561279297,1172687,0.0,0.0
2012-07-23,75.49937469318266,76.64330406466281,73.97413754095872,74.43170928955078,2274485,0.0,0.0
2012-07-24,75.12697194384153,75.62910978687776,74.16133211160763,74.89521789550781,1705632,1.206271,0.0
2012-07-25,74.93383909527974,75.16559311718069,73.19568393102257,74.35445404052734,1810266,0.0,0.0
2012-07-26,74.16131688936647,74.70207826030585,71.10988514099168,71.88240051269531,4394550,0.0,0.0
2012-07-27,73.2343044596061,74.54757515885855,72.61629579657003,73.15705108642578,1415831,0.0,0.0
2012-07-30,73.46606751161292,76.63337680464585,73.46606751161292,76.05398559570312,1650854,0.0,0.0
2012-07-31,76.47887549928214,76.86513022535003,74.81797345897323,75.89949035644531,1983362,0.0,0.0
2012-08-01,76.24710564278794,77.2513750514312,73.58193453799548,77.135498046875,2083966,0.0,0.0
2012-08-02,77.25138319583694,77.63763788258979,75.1655968939266,75.70635223388672,1125142,0.0,0.0
2012-08-03,75.32009665968766,75.51322705452327,74.0840731261846,75.16559600830078,1106343,0.0,0.0
2012-08-06,76.24711088450053,76.44024127452745,74.77933335672812,75.08834075927734,969950,0.0,0.0
2012-08-07,75.16558607811268,76.47885671007724,74.93383207791491,76.32435607910156,1352817,0.0,0.0
2012-08-08,76.94238172523923,77.25138916299191,75.32010336510989,75.82223510742188,4168002,0.0,0.0
2012-08-09,74.93385205792083,78.0239082536319,74.58622096493346,77.67627716064453,5244687,0.0,0.0
2012-08-10,77.3286358280273,77.98527433773846,76.16987168745969,77.25138854980469,1883623,0.0,0.0
2012-08-13,77.48313559782132,78.56465236243747,76.47886610444752,77.90802001953125,2100530,0.0,0.0
2012-08-14,78.0239028072374,78.25565685305158,76.86512647069681,77.83077239990234,1429876,0.0,0.0
2012-08-16,77.83076346458476,78.91228018506476,77.67626282093592,78.2170181274414,1585257,0.0,0.0
2012-08-17,79.56892483800684,79.56892483800684,73.31156582951489,75.12696838378906,3394143,0.0,0.0
2012-08-21,75.7063538213272,77.25138481567423,74.58621337401556,77.09687805175781,1596167,0.0,0.0
2012-08-22,76.55610995476509,76.82648758539983,75.32008658656477,76.1312255859375,1772077,0.0,0.0
2012-08-23,75.70634587240097,77.714884732668,75.70634587240097,76.82649230957031,1989556,0.0,0.0
2012-08-24,76.47885030966752,76.787857653227,75.70633500450283,75.93809509277344,971875,0.0,0.0
2012-08-27,76.44023109454722,76.63336145885387,74.47032214401179,74.7406997680664,938183,0.0,0.0
2012-08-28,74.47033479328982,76.98100552585687,74.47033479328982,75.70635223388672,6793251,0.0,0.0
2012-08-29,76.0926177162213,78.21702778545229,76.0926177162213,76.5947494506836,7580637,0.0,0.0
2012-08-30,76.9423676701251,78.25564446007446,75.74497399220068,77.135498046875,9472245,0.0,0.0
2012-08-31,77.09688161258555,77.44451879371883,76.24711880167585,76.86512756347656,2344597,0.0,0.0
2012-09-03,77.25138864729436,77.7921501328842,75.08834881240483,75.35872650146484,1860439,0.0,0.0
2012-09-04,75.66773075232442,76.05398545007706,69.83525000368286,74.4703369140625,1330461,0.0,0.0
2012-09-05,74.62483055427754,74.62483055427754,72.65492139828238,73.42743682861328,1755287,0.0,0.0
2012-09-06,73.42744091503899,74.27720366046617,73.07980986816386,73.65919494628906,1162262,0.0,0.0
2012-09-07,74.93384087863619,75.08834152775744,73.929571390675,74.23857879638672,1479922,0.0,0.0
2012-09-10,74.58621107128938,74.77933535901822,73.4660645510909,73.65919494628906,1736056,0.0,0.0
2012-09-11,73.62056510459593,73.89094887900669,72.96393275524252,73.466064453125,3293904,0.0,0.0
2012-09-12,73.77506655232706,74.1613212069318,73.38880579025344,73.81369018554688,2245714,0.0,0.0
2012-09-13,73.77508173077703,73.85232901310947,73.1570668272967,73.62057495117188,1617097,0.0,0.0
2012-09-14,74.54757768520713,76.6333699720107,74.54757768520713,75.39734649658203,8320677,0.0,0.0
2012-09-17,76.4788590656485,77.83075947759731,76.13122805464471,76.67198944091797,4785653,0.0,0.0
2012-09-18,76.86512833893359,77.25138916299191,75.4746040302513,75.82223510742188,3773913,0.0,0.0
2012-09-20,75.32009598503238,77.01962756494241,74.93384130629026,76.20848846435547,1778839,0.0,0.0
2012-09-21,76.24712832995208,80.72770920846807,75.51324245188631,79.2985610961914,16466187,0.0,0.0
2012-09-24,80.34143953096395,82.85211027974026,78.44877750647605,79.76205444335938,8315303,0.0,0.0
2012-09-25,81.73196773812637,82.42722987725205,79.22129686657156,79.60755157470703,4385299,0.0,0.0
2012-09-26,79.56891408701756,79.56891408701756,77.67625840686338,79.41441345214844,3579073,0.0,0.0
