Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,1048.3411209399012,1085.8317045786468,1045.9480790661162,1075.5118408203125,184839,0.0,0
2022-04-27,1051.0332487994658,1080.8462841158048,1038.320342782421,1060.7548828125,115745,0.0,0
2022-04-28,1062.1508103284189,1139.5749233098018,1062.1508103284189,1124.1697998046875,827118,0.0,0
2022-04-29,1147.9005378745119,1162.7572119585473,1116.7414570418705,1131.0496826171875,485931,0.0,0
2022-05-02,1124.7181939769475,1172.4788579401002,1090.8171136620397,1150.8419189453125,283250,0.0,0
2022-05-04,1168.5902317597788,1168.5902317597788,1017.43131486153,1060.954345703125,213307,0.0,0
2022-05-05,1062.8985740286762,1081.245065315543,1040.1648597817734,1050.1856689453125,102389,0.0,0
2022-05-06,1027.003359815045,1036.6750903427708,999.2842521779614,1019.0764770507812,124862,0.0,0
2022-05-09,1011.0498797524489,1110.709037655395,988.2663836296595,1004.9676513671875,106048,0.0,0
2022-05-10,1005.0673871441998,1022.0179283956396,940.0570638201017,960.59716796875,66468,0.0,0
2022-05-11,965.6822945859252,979.7911516273488,922.3088513081888,952.7699584960938,138903,0.0,0
2022-05-12,933.2768319822309,942.3004900344743,881.3284343741162,890.7010498046875,90997,0.0,0
2022-05-13,914.4816851945354,942.2506345795891,907.5518932237301,935.6698608398438,90110,0.0,0
2022-05-16,947.2361099091625,995.3457333861279,922.50827415884,978.8937377929688,273566,0.0,0
2022-05-17,973.5593341548057,993.5011471374312,952.2215699203631,959.400634765625,145846,0.0,0
2022-05-18,976.1517537434895,1012.0470174153645,962.54144192487,999.0848388671875,235653,0.0,0
2022-05-19,972.1633586214039,985.8733547045263,935.2710055250019,941.4031372070312,100214,0.0,0
2022-05-20,966.6793658276206,976.0520420930668,949.2302798018512,956.1102294921875,75208,0.0,0
2022-05-23,956.1102196943366,962.2921328511934,938.2622732564156,941.0042724609375,47550,0.0,0
2022-05-24,947.1364529423679,951.2245003513681,880.2316323884282,892.5955810546875,142046,0.0,0
2022-05-25,899.3757658062611,904.1119463911612,864.9761384001458,880.9794311523438,78713,0.0,0
2022-05-26,892.3961385091145,895.33756812041,833.1190867461264,849.521240234375,133023,0.0,0
2022-05-27,857.4979613285924,874.4983447857414,848.5241454542235,852.1136474609375,60239,0.0,0
2022-05-30,875.4456055002294,879.4339681676563,864.128650774439,868.2665405273438,105865,0.0,0
2022-05-31,868.8648325734754,878.4368786447313,820.5059351679481,867.6184692382812,93279,0.0,0
2022-06-01,873.4015707822838,960.9959604171667,869.6624808287586,917.2735595703125,558273,0.0,0
2022-06-02,937.2652088019391,942.2506620402473,922.5581217489299,930.135986328125,165017,0.0,0
2022-06-03,924.3030043451398,997.090619574045,924.203319626215,959.6000366210938,489766,0.0,0
2022-06-06,972.1633602388675,972.1633602388675,921.0624656622091,931.133056640625,89068,0.0,0
2022-06-07,928.2913793564986,936.0188317625275,907.6017487210021,911.6399536132812,59706,0.0,0
2022-06-08,916.9244963118014,944.1451185231781,900.4725013239754,931.4820556640625,100386,0.0,0
2022-06-09,917.4729789989516,961.3948096276232,917.4729789989516,945.3416137695312,105140,0.0,0
2022-06-10,918.3204471913406,939.5086225472754,918.3204471913406,925.49951171875,32990,0.0,0
2022-06-13,909.3466702102371,915.1796261530917,875.5951761468926,885.2669067382812,78801,0.0,0
2022-06-14,873.949914429119,904.3611778519235,866.5714196162915,870.3604125976562,64854,0.0,0
2022-06-15,884.5689635546828,904.3611879219599,874.4484694680913,885.46630859375,91074,0.0,0
2022-06-16,894.3903280851283,905.1090527528153,859.6417426915215,877.2403564453125,86017,0.0,0
2022-06-17,872.4543119928833,877.1904925437018,854.5066804318868,860.9379272460938,43020,0.0,0
2022-06-20,860.9379333206009,872.4543181486463,822.9487430672355,866.0230712890625,52385,0.0,0
2022-06-21,878.4368218208599,878.4368218208599,854.7060776253653,864.3778686523438,60296,0.0,0
2022-06-22,864.4776031632247,872.5540131750031,843.9375598878472,850.5681762695312,40247,0.0,0
2022-06-23,843.9375319312832,869.2635973694057,841.4946477210248,859.7413940429688,53158,0.0,0
2022-06-24,865.4746450797857,891.399000807982,861.3865979426024,885.3167724609375,54027,0.0,0
2022-06-27,888.407788229572,906.0064629230571,873.5511128824745,880.6304931640625,37806,0.0,0
2022-06-28,880.6304911484663,885.017653578094,863.4306771059477,875.9441528320312,41876,0.0,0
2022-06-29,870.9586680352808,880.2315987518331,866.5714449064948,869.1140747070312,23230,0.0,0
2022-06-30,869.1140505659454,882.3255010878906,855.0051941560808,875.69482421875,78026,0.0,0
2022-07-01,880.331372024042,880.331372024042,859.4921527931012,866.5714721679688,22597,0.0,0
2022-07-04,864.5772806922407,875.146478126378,864.4775959699951,867.0700073242188,12162,0.0,0
2022-07-05,862.7326573741026,883.0733303278624,862.7326573741026,877.5394287109375,76404,0.0,0
2022-07-06,875.4455575574027,895.9357574676685,862.782494610284,874.7974243164062,38612,0.0,0
2022-07-07,882.2756186477659,1021.0208040035916,863.48048463585,990.3104248046875,606736,0.0,0
2022-07-08,993.9996859981098,1031.9888151399382,971.8642615598236,1020.7715454101562,417062,0.0,0
2022-07-11,1020.7715252256843,1106.720688236277,997.3398955868041,1079.8990478515625,463566,0.0,0
2022-07-12,1063.8956586569477,1072.570298096765,1032.3377171663126,1038.4698486328125,132579,0.0,0
2022-07-13,1046.4466534182372,1054.4233787420542,1019.1762480604718,1041.7603759765625,58577,0.0,0
2022-07-14,1043.006731018424,1089.0223674923182,1022.2172934363285,1040.962646484375,122072,0.0,0
2022-07-15,1041.9097686318064,1048.8396212966359,1020.3726361213375,1024.959228515625,31199,0.0,0
2022-07-18,1042.4582175751914,1074.913565144156,1037.2733951647554,1062.1507568359375,144290,0.0,0
2022-07-19,1049.9364165933491,1073.8665913305194,1041.959691680959,1049.1885986328125,62710,0.0,0
2022-07-20,1056.8163638698618,1064.7930887648658,1002.076064934865,1019.9240112304688,65270,0.0,0
2022-07-21,1026.0062710559944,1031.689639031754,997.0906424256506,1005.815185546875,49907,0.0,0
2022-07-22,1022.0179115270303,1029.9946366901681,997.0906453922247,1003.870849609375,41243,0.0,0
2022-07-25,1006.8620910008409,1022.0178805225453,997.0906151439466,1005.366455078125,59711,0.0,0
2022-07-26,1011.6980643348891,1011.847591419608,967.17794194264,972.562255859375,42527,0.0,0
2022-07-27,967.1779108675147,1012.1965771442262,967.1779108675147,986.6710205078125,70464,0.0,0
2022-07-28,995.894106114809,1071.87242406668,982.1342676331903,1028.1500244140625,191592,0.0,0
2022-07-29,1042.0,1056.0,1022.0,1038.8499755859375,67937,3.0,0
2022-08-01,1031.0,1058.0,1031.0,1041.3499755859375,60301,0.0,0
2022-08-02,1035.0,1053.0999755859375,1026.6500244140625,1034.5999755859375,27813,0.0,0
2022-08-03,1036.0,1042.199951171875,992.7999877929688,1011.4500122070312,60312,0.0,0
2022-08-04,1024.949951171875,1039.0,1001.0,1026.699951171875,78029,0.0,0
2022-08-05,1033.9000244140625,1064.0,1020.0,1049.800048828125,191681,0.0,0
2022-08-08,1058.0,1074.5999755859375,1040.0,1045.449951171875,257988,0.0,0
2022-08-10,1053.800048828125,1065.0,987.4000244140625,1009.9500122070312,234613,0.0,0
2022-08-11,996.0999755859375,1031.0,996.0999755859375,1026.050048828125,131869,0.0,0
2022-08-12,1024.8499755859375,1024.8499755859375,1005.0499877929688,1009.1500244140625,39029,0.0,0
2022-08-16,1019.7000122070312,1020.4500122070312,1000.0,1005.7000122070312,48472,0.0,0
2022-08-17,1010.0,1022.3499755859375,989.0,994.75,127690,0.0,0
2022-08-18,994.0,1006.8499755859375,987.4500122070312,994.5499877929688,49246,0.0,0
