Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,56.33626885250129,59.40756091413048,56.33626885250129,57.43315887451172,783860,0.0,0
2011-10-03,56.95053084818033,57.03828071029603,55.37100655055646,56.11689376831055,567027,0.0,0
2011-10-04,55.94139502080838,57.47704115863449,53.30885878453505,54.932254791259766,1855124,0.0,0
2011-10-05,55.23938601334139,55.7220169870477,53.92311789553711,54.186370849609375,870569,0.0,0
2011-10-07,57.038282454013824,57.038282454013824,54.40574634075165,56.160770416259766,728398,0.0,0
2011-10-10,56.424023148187445,57.345406712807616,55.85363902063108,57.082157135009766,831661,0.0,0
2011-10-11,57.21378684114445,58.5300550049274,57.21378684114445,57.47704315185547,706618,0.0,0
2011-10-12,57.65254029777757,59.75857060390475,57.34541241237868,59.45144271850586,1573372,0.0,0
2011-10-13,59.670820963608975,60.32895501835466,59.01268690886329,59.18818664550781,1010153,0.0,0
2011-10-14,58.92493843591243,59.7585722470435,58.48618238902535,59.40756607055664,738553,0.0,0
2011-10-17,60.06569298888762,60.10957126630614,59.18818099959848,59.49531555175781,763017,0.0,0
2011-10-18,59.01268664004714,59.01268664004714,57.56479038722496,57.95967483520508,521951,0.0,0
2011-10-19,58.61780215059402,59.53918570022397,58.13516789015571,59.275936126708984,661985,0.0,0
2011-10-20,58.7055593930479,58.7055593930479,57.784169032630565,58.35455322265625,558623,0.0,0
2011-10-21,58.266801912791585,58.793307807915184,57.169911841748394,57.38928985595703,681955,0.0,0
2011-10-24,58.35454864637148,59.62693838251116,57.60866477708665,58.53004837036133,2278980,0.0,0
2011-10-25,58.486179771381096,59.40756341167436,57.47703956972932,59.14431381225586,1128643,0.0,0
2011-10-28,60.54833046734416,62.82986042133944,60.50445218760202,62.347232818603516,1915535,0.0,0
2011-10-31,63.18086927040075,67.04192373145796,61.864601160600735,66.03278350830078,8046644,0.0,0
2011-11-01,66.25215972315557,67.91943395582801,65.15526966151393,65.90115356445312,3494672,0.0,0
2011-11-02,66.25215154573999,66.6470292412375,64.93588363423522,65.24301147460938,1826283,0.0,0
2011-11-03,64.05836777460007,65.5501353050959,63.7512399530138,64.49712371826172,1582942,0.0,0
2011-11-04,65.02364770145111,66.25216602634738,64.54102004534325,64.93589782714844,1419492,0.0,0
2011-11-08,65.15527226380605,65.46240015435522,64.14613202781369,64.67263793945312,1013731,0.0,0
2011-11-09,64.71651936253757,65.55015320518527,61.513598760194064,61.86460494995117,1380507,0.0,0
2011-11-11,62.0839748004094,62.522730806066,59.75856663145233,60.46057891845703,1421841,0.0,0
2011-11-14,60.636081150311,60.94320902799453,57.25766110602099,57.74029541015625,2005173,0.0,0
2011-11-15,57.477041573637635,57.784169464443245,55.195511491371185,55.590389251708984,1622600,0.0,0
2011-11-16,56.160771371346186,56.160771371346186,53.879241373362376,54.976131439208984,1934168,0.0,0
2011-11-17,54.40574916976917,56.029145185051235,52.65072500300243,53.264984130859375,2001299,0.0,0
2011-11-18,53.089476496708954,53.440482638970046,51.02732461639237,52.7823486328125,2109150,0.0,0
2011-11-21,52.29971621837885,53.04560346046452,51.33445431384771,51.81708526611328,1562838,0.0,0
2011-11-22,51.81708238614262,53.92311250299459,51.72933252604153,53.13335037231445,1309530,0.0,0
2011-11-23,54.40574749466252,54.40574749466252,50.983449135859836,51.37833023071289,2158873,0.0,0
2011-11-24,51.72933413366014,53.089477092152364,50.28143796489709,52.43134307861328,3015412,0.0,0
2011-11-25,52.43135039164443,53.00173462191155,50.89570414586405,51.0273323059082,2130766,0.0,0
2011-11-28,52.562971803039815,54.274117579257954,51.37832855707026,53.92311477661133,1666273,0.0,0
2011-11-29,54.31799849011928,54.40574835817143,52.34359633195983,52.69459915161133,1270363,0.0,0
2011-11-30,52.43134711610832,52.60685020272196,50.851826031471475,51.42220687866211,1514440,0.0,0
2011-12-01,53.528233166892505,54.142492249771614,52.4752180744487,53.17722702026367,1416530,0.0,0
2011-12-02,53.528238303873074,57.433164485791366,52.826229290687934,56.81890869140625,2233788,0.0,0
2011-12-05,56.77502698109502,57.828045458472445,56.24852108984912,56.73115539550781,1547566,0.0,0
2011-12-07,56.95053093566621,57.47703680405453,55.85364092032166,56.204647064208984,1019836,0.0,0
2011-12-08,56.1607762432578,56.1607762432578,54.23024889040719,54.44962692260742,1111529,0.0,0
2011-12-09,54.23024640475978,55.19551171066364,52.73847518468507,53.835365295410156,1473770,0.0,0
2011-12-12,54.361869881942226,54.84450081966676,52.255839711489955,52.60684585571289,1178951,0.0,0
2011-12-13,51.773210586244794,54.054740561237786,51.773210586244794,53.48435974121094,1265893,0.0,0
2011-12-14,53.30885867769917,54.80062987808633,53.00173078972663,53.35273361206055,1025045,0.0,0
2011-12-15,52.65072360925258,53.52823566940679,51.641583401098096,53.04560470581055,1029890,0.0,0
2011-12-16,53.48435865760998,53.96698960245231,50.19368855989947,50.58856964111328,1926334,0.0,0
2011-12-19,50.50081719890751,50.50081719890751,48.570290042703554,49.228424072265625,1370556,0.0,0
2011-12-20,45.8061303144557,49.22842534843006,43.26134399520261,43.7878532409668,5933527,0.0,0
2011-12-21,45.147995905355394,45.54287699964746,43.43684672838499,44.62148666381836,2453896,0.0,0
2011-12-22,44.48985918883421,45.323496260559,43.217466115932446,45.01636505126953,2313453,0.0,0
2011-12-23,45.3234981085816,45.8500039924847,42.91034000371399,43.30521774291992,2250506,0.0,0
2011-12-26,43.26134125674456,44.40210619585852,43.26134125674456,44.09497833251953,1012930,0.0,0
2011-12-27,43.48072363408781,44.753116841218905,42.559336603904256,42.99809265136719,1852943,0.0,0
2011-12-28,42.5593320839183,43.173591154618016,42.120576083053166,42.51545715332031,1463651,0.0,0
2011-12-29,42.559336844910966,43.261345855338426,40.27780672416098,41.24306869506836,3771559,0.0,0
2011-12-30,41.243065730291775,42.07670283475431,39.70741966586602,39.970672607421875,2170903,0.0,0
2012-01-02,39.97067344549963,41.59407275611084,39.26866447081716,41.28694152832031,1738728,0.0,0
2012-01-03,41.24306494539179,44.13885394228182,41.24306494539179,43.83172607421875,2428243,0.0,0
2012-01-04,43.8756016887622,44.270482773449615,43.173592731230556,43.56847381591797,2102491,0.0,0
2012-01-05,43.70009726005321,44.88474047745216,43.480719258398885,44.09497833251953,2187468,0.0,0
2012-01-06,43.87560689390586,45.455128072597844,42.82259165896349,44.53374099731445,1726885,0.0,0
2012-01-09,45.14799166139528,46.50813454948609,44.577607540207595,45.80612564086914,2090904,0.0,0
2012-01-10,46.33263633771989,49.84268459584174,46.06938338784932,49.44780349731445,3994578,0.0,0
2012-01-11,49.711061594584876,50.32531738404311,48.74579628018495,49.57943344116211,2245642,0.0,0
2012-01-12,42.12057800186756,50.80794855372986,42.12057800186756,50.06206130981445,2063413,0.0,0
2012-01-13,50.807948681948396,51.68546072586845,50.23756451442324,50.89569854736328,1724922,0.0,0
2012-01-16,50.45694149822777,51.50995659898368,49.66717933580016,50.58856964111328,1146276,0.0,0
2012-01-17,50.67632340738127,53.221109817897954,50.67632340738127,52.913978576660156,1890878,0.0,0
2012-01-18,53.089481261615894,53.30885928335811,51.158954000795816,51.50996017456055,1488043,0.0,0
2012-01-19,52.25584311646478,53.04560531870572,52.21196818243871,52.69459915161133,893119,0.0,0
2012-01-20,53.70373580302233,55.37100661732984,52.65072071915078,54.36186981201172,2506346,0.0,0
2012-01-23,54.31799605304307,56.07302011488688,53.61598375035135,55.50263595581055,1726578,0.0,0
2012-01-24,55.7658868739068,60.460578077607074,54.40574394477593,59.890193939208984,5862738,0.0,0
2012-01-25,59.89019954658643,61.3380958196569,59.31981535478462,60.021827697753906,3700960,0.0,0
2012-01-27,60.41670631737413,60.50445618777435,58.003548059495174,59.40756607055664,2214807,0.0,0
2012-01-30,59.67081598245873,60.89933412107464,57.69641398303914,58.135169982910156,1815598,0.0,0
2012-01-31,59.23206113739629,60.54832916267177,58.1351711163334,60.37282943725586,1635281,0.0,0
2012-02-01,60.37282962906092,63.18086541394893,59.31981118856386,62.61048126220703,9508424,0.0,0
2012-02-02,63.926741697694716,64.80425361309172,61.86459003548868,62.785980224609375,4132669,0.0,0
2012-02-03,62.82986550979111,63.57574946161631,61.60134722125697,63.136993408203125,1783087,0.0,0
2012-02-06,64.40938747511792,65.15527139793531,63.44412553412567,64.541015625,2653489,0.0,0
2012-02-07,64.49714239777984,66.69092275144583,63.70738013148282,64.58489227294922,3799870,0.0,0
2012-02-08,63.97063048287659,66.1205323509107,63.97063048287659,65.72565460205078,2225267,0.0,0
2012-02-09,66.2082809276029,68.18268302319605,65.02364100922412,67.74392700195312,3340615,0.0,0
2012-02-10,68.79694632376972,70.81522002960648,67.48067824370354,69.06019592285156,5036983,0.0,0
2012-02-13,69.32344894318368,70.02546123068905,67.83168120084146,69.14794921875,3234097,0.0,0
2012-02-14,70.02546224662915,72.30699217179435,68.9285722157915,71.95598602294922,4336988,0.0,0
2012-02-15,71.51722969362301,73.79875960867561,71.51722969362301,72.78961944580078,2279096,0.0,0
2012-02-16,72.83351012363003,78.4057110651955,71.56112015484653,77.17719268798828,4051395,0.0,0
2012-02-17,77.2210612911891,79.45871972246762,75.99254306803395,76.56292724609375,4264952,0.0,0
2012-02-21,76.60680539679618,80.51173137976798,74.63240326486726,79.06383514404297,4363928,0.0,0
2012-02-22,79.80971399586754,80.46784799812556,72.4824901097054,74.32526397705078,5083051,0.0,0
2012-02-23,73.79876584434655,75.4221618809835,70.4642239005572,74.50077819824219,4598015,0.0,0
2012-02-24,74.8079044717846,75.42216024697102,71.29785616812315,71.86824035644531,2551652,0.0,0
2012-02-27,70.20095904907554,71.82435488810837,65.24301497725754,66.51541137695312,3543358,0.0,0
2012-02-28,66.51541750497393,71.78048991872218,66.51541750497393,71.03459930419922,4477415,0.0,0
2012-02-29,72.08762244509921,73.62326866464534,69.45508606873445,71.60498809814453,2876313,0.0,0
2012-03-01,71.86823933341662,73.0090009989366,69.80608732334697,71.56111145019531,2246754,0.0,0
2012-03-02,72.13147973347478,73.84263205578632,70.72746195008818,71.91210174560547,2840640,0.0,0
2012-03-05,71.12234920458089,71.78048319464838,68.0510572509326,68.84081268310547,1957029,0.0,0
2012-03-06,68.00718225358122,71.73660837716471,66.86641393782503,67.43679809570312,2478981,0.0,0
2012-03-07,66.99804764301066,68.7969501299117,66.25216369535147,68.31431579589844,2017741,0.0,0
2012-03-09,69.14794619367015,74.58851775172425,69.14794619367015,72.04373168945312,2376738,0.0,0
2012-03-12,74.32526920062634,77.00168367586129,73.00900110360307,74.54464721679688,3814100,0.0,0
2012-03-13,75.90478631017717,76.08028602831604,74.58851833948046,75.20277404785156,1793963,0.0,0
2012-03-14,75.90479023548616,77.87919229363465,73.84263831373039,77.13330841064453,3627396,0.0,0
2012-03-15,76.43129322710759,78.31794535043689,73.36000125258064,74.19364166259766,5093963,0.0,0
2012-03-16,74.14976332370183,75.59765944947304,72.04373320393326,73.00899505615234,3237280,0.0,0
2012-03-19,73.00900057379175,73.71101289839744,70.2887145319947,70.9029769897461,1562238,0.0,0
2012-03-20,71.12235541848322,72.48249509985925,69.41120287787466,71.56111145019531,2080738,0.0,0
2012-03-21,71.60498115824099,74.36914542450042,70.68359753274488,73.93038940429688,2003708,0.0,0
2012-03-22,73.62326392455691,74.7640255972709,70.6397215511224,71.03459930419922,2140266,0.0,0
2012-03-23,71.07847432071092,72.74574851412446,70.33259043533488,71.12235260009766,2244267,0.0,0
2012-03-26,71.03459670824239,71.34173127706211,67.83168312950453,68.27043914794922,1975496,0.0,0
2012-03-27,69.32344713208009,70.42033711834718,67.74392287390141,69.01631927490234,2075111,0.0,0
2012-03-28,68.75306047085377,68.79693874664426,66.25215273314898,66.73478698730469,1527175,0.0,0
2012-03-29,66.03278309866886,66.29603939695009,64.5410152614373,65.37464904785156,2205442,0.0,0
2012-03-30,65.59403108088999,70.0693415614785,65.59403108088999,69.45508575439453,2927568,0.0,0
2012-04-02,65.8134109948702,71.07848387445982,65.8134109948702,70.06934356689453,1116586,0.0,0
2012-04-03,70.63972094515961,72.13148877163727,70.63972094515961,71.38560485839844,1473870,0.0,0
2012-04-04,70.9907327079536,71.29786061470121,69.76221438607688,70.77135467529297,913378,0.0,0
2012-04-09,70.20096427019652,71.2539760562952,68.7091964574091,69.06019592285156,1190479,0.0,0
2012-04-10,69.32344416670158,72.3947359968719,67.70004839544568,71.91210174560547,2138278,0.0,0
2012-04-11,72.17536134170977,74.10588504614793,70.72746521593855,73.00899505615234,3607847,0.0,0
2012-04-12,73.71101258076317,75.42215840914805,73.71101258076317,74.41302490234375,3337033,0.0,0
2012-04-13,75.55378775378868,76.3435499543627,71.95598961215794,72.21924591064453,2817198,0.0,0
2012-04-16,72.21923867018042,75.6415300380838,72.04373225715646,75.20277404785156,2234350,0.0,0
2012-04-17,75.9047927170954,76.7823047716283,72.92125039270643,74.41302490234375,6176852,0.0,0
2012-04-18,75.02728617894739,75.4660422384734,73.36001181377134,73.6232681274414,1502241,0.0,0
2012-04-19,73.88651069057242,74.28139512336878,72.83349892621983,73.27225494384766,1224681,0.0,0
2012-04-20,72.87738484904878,73.97427500815617,71.29786034197967,71.7804946899414,1433966,0.0,0
2012-04-23,71.95597738314743,72.43861161671995,69.3234416252274,69.63056945800781,1581729,0.0,0
2012-04-24,69.67446363333872,70.20096956610729,68.3581954539742,69.27957916259766,1040398,0.0,0
2012-04-25,68.35818657551118,69.67445458391684,66.55928428606931,67.30516815185547,1954856,0.0,0
2012-04-26,67.30516390120603,67.52454188875218,65.81339626384613,66.07665252685547,2127558,0.0,0
2012-04-27,67.12966993782273,67.5245476712675,64.5848837253857,65.76952362060547,1511283,0.0,0
2012-04-30,67.12967557012696,68.6214434603976,66.91029754538799,67.8316879272461,1301443,0.0,0
2012-05-02,68.48981219512079,69.19181775684105,68.22655592517253,68.53368377685547,1390266,0.0,0
2012-05-03,68.18268932338212,68.44594563840741,66.1644154561044,66.77867126464844,1283287,0.0,0
2012-05-04,66.47153744113582,66.47153744113582,62.742111248068795,63.48799514770508,2408364,0.0,0
2012-05-07,61.425839935299386,64.8481380706717,59.05656021574908,64.14612579345703,3420396,0.0,0
2012-05-08,64.84814223987506,64.93589210644717,59.846319506636235,60.63608169555664,2765565,0.0,0
2012-05-09,60.1095802534872,60.241208410537766,58.35455601250948,58.793312072753906,2647680,0.0,0
2012-05-10,59.49531555175781,61.90847352230295,58.70555342242055,59.49531555175781,1837084,0.0,0
2012-05-11,59.45144513448079,60.987091318766275,58.2229268480752,59.2320671081543,2060490,0.0,0
2012-05-14,60.109578421621606,60.109578421621606,56.5995300466364,57.91579818725586,1447476,0.0,0
2012-05-15,57.47704289754232,59.539195006034184,57.08216512810905,59.2320671081543,1314571,0.0,0
2012-05-16,58.398430453178555,58.398430453178555,56.42402831201771,57.30154037475586,1712997,0.0,0
2012-05-17,59.232061582699544,59.232061582699544,56.86278179734574,57.34540939331055,1663502,0.0,0
2012-05-18,56.33626871313309,59.67081704974972,55.54650990770496,58.442298889160156,1758867,0.0,0
2012-05-21,59.67082377927998,60.67996404981855,58.61781191995301,59.62694549560547,1102524,0.0,0
2012-05-22,60.15345026027095,60.94320570413059,57.69641398303914,58.135169982910156,1189484,0.0,0
2012-05-23,57.69642016381928,58.39843251677071,56.292402152802396,57.91579818725586,1243808,0.0,0
2012-05-24,58.398427899396786,58.57392762631547,56.73115371412757,58.09129333496094,1845494,0.0,0
2012-05-25,59.23206367872869,59.71469798665779,57.78416744982708,59.14431381225586,1191608,0.0,0
2012-05-28,59.58307227727749,60.81159054281757,58.74943177446396,60.41670608520508,1800626,0.0,0
2012-05-29,60.41670773754375,61.16259169580753,59.275946005753894,59.62694549560547,1042338,0.0,0
2012-05-30,59.27594317053356,59.319814757223526,57.3015410075683,57.69641876220703,1104161,0.0,0
2012-05-31,56.59952903985473,62.171729397049305,56.59952903985473,61.030967712402344,2628747,0.0,0
2012-06-01,61.425849441387335,65.81341011577214,59.49532542261253,59.8463249206543,3036496,0.0,0
2012-06-04,59.14430931225239,62.21560126932158,57.74029147085493,61.820716857910156,1696457,0.0,0
2012-06-05,62.21560910081375,63.531877248102255,62.083980947107705,62.74211502075195,2151569,0.0,0
2012-06-06,63.838999138443,64.84813929541608,63.35636485188206,64.6287612915039,1687461,0.0,0
2012-06-07,67.56841945724476,67.56841945724476,64.1461215483554,65.24301147460938,1769077,0.0,0
2012-06-08,65.2430205071177,68.44594087418156,64.2777585773564,67.39292907714844,2095801,0.0,0
2012-06-11,68.57756657433436,69.14795073356714,65.81340233719506,66.42765808105469,1804772,0.0,0
2012-06-12,66.42766055637257,70.7274710082718,65.46239862510191,70.37646484375,3474186,0.0,0
2012-06-13,70.90298412309471,71.64886810872596,69.58671590319732,70.06934356689453,3971615,0.0,0
2012-06-14,70.2887077234837,70.50808571681223,68.09492779019841,68.53368377685547,2389432,0.0,0
2012-06-15,70.22193145177299,70.49570396082234,68.76182764893277,70.13067626953125,2753400,3.0,0
2012-06-18,70.90635831681345,71.86455517068568,66.16101904602809,66.4347915649414,3492912,0.0,0
2012-06-19,66.66293335754051,67.52986806807934,64.74653963980306,67.0279541015625,2640670,0.0,0
2012-06-20,67.25609655391806,67.75801052794374,66.2522755681912,67.34735870361328,1491688,0.0,0
2012-06-21,67.25609342287026,70.72384608011528,66.61730017868922,70.31319427490234,2535893,0.0,0
2012-06-22,68.67057346593411,70.9519878667957,68.48806309879487,70.54133605957031,2259771,0.0,0
2012-06-25,71.18013536481547,72.45772893049507,68.89872076978934,69.400634765625,2401408,0.0,0
2012-06-26,74.83039049775212,74.83039049775212,68.8530821303801,69.49188232421875,1267108,0.0,0
2012-06-27,70.08505946385151,70.54134238493825,69.44625919693519,69.81128692626953,820416,0.0,0
2012-06-28,69.99378999773319,70.2219314344433,68.98996906867352,69.8569107055664,823581,0.0,0
2012-06-29,70.17631136139656,73.55280203400963,70.08505617392787,72.68586730957031,3205568,0.0,0
2012-07-02,71.453900465817,75.65170149138643,71.453900465817,74.83039093017578,2424593,0.0,0
2012-07-03,75.78859480392924,76.19924664161884,74.1916046048534,74.55662536621094,1369376,0.0,0
2012-07-04,74.967284170965,75.83421892273108,73.32466289545324,74.37411499023438,1329458,0.0,0
2012-07-05,74.51099535498763,76.10798542766877,73.64405370956621,75.69732666015625,1908403,0.0,0
2012-07-06,75.74295666699612,76.3817499021496,74.10033554470995,74.7391357421875,1520147,0.0,0
2012-07-09,74.73913966936439,74.78476378151606,71.77330084885251,72.50334930419922,1269251,0.0,0
2012-07-10,72.82275554944394,74.32848358937676,72.7314933971725,73.96346282958984,1023838,0.0,0
2012-07-11,73.91782272196262,74.64787807698562,72.91400183054888,73.2333984375,1122031,0.0,0
2012-07-12,72.82275221975539,72.82275221975539,71.49952765789337,72.04706573486328,1216202,0.0,0
2012-07-13,72.54897271144435,73.8265660761861,71.2713793467026,72.22957611083984,1794704,0.0,0
2012-07-16,72.73148938271117,73.00526189976502,71.31701661079782,71.59078216552734,1202860,0.0,0
2012-07-17,72.1383336089194,72.50335438098982,69.90254308720091,70.40445709228516,944801,0.0,0
2012-07-18,70.40444981185118,71.4995259394719,69.17248742769682,70.72384643554688,1188038,0.0,0
2012-07-19,70.72384642670954,71.77329844357072,70.03942210645107,70.54133605957031,875395,0.0,0
2012-07-20,70.7694750548167,70.7694750548167,68.98996770622593,69.30936431884766,748532,0.0,0
2012-07-23,68.44243521625552,68.98997330552065,67.16484169975384,67.66675567626953,850586,0.0,0
2012-07-24,68.03178438821647,68.57932248551641,67.21047376110421,68.25992584228516,730318,0.0,0
2012-07-25,68.0774005458,68.35117304361799,66.16101394804551,68.12303161621094,764735,0.0,0
2012-07-26,68.9899667809662,68.9899667809662,62.28261015656964,63.560203552246094,2561694,0.0,0
2012-07-27,64.24462847379867,66.16101510506685,60.776875931637996,61.41567611694336,2884746,0.0,0
2012-07-30,62.7845278635523,64.01649026260111,61.82633101855639,63.8339729309082,1407169,0.0,0
2012-07-31,64.10774158972919,64.33588301887413,61.73507211908655,63.560203552246094,1932370,0.0,0
2012-08-01,63.879608796573564,64.70091944499448,63.01267403355,64.51840209960938,1481018,0.0,0
2012-08-02,64.29025194811558,64.51839337726054,62.96703444400447,63.560203552246094,929461,0.0,0
2012-08-03,63.87960815167629,64.42714625765427,62.419504214960064,63.970863342285156,1241289,0.0,0
2012-08-06,64.5184021138574,65.20282649397184,63.74272254219269,64.15338134765625,1474684,0.0,0
2012-08-07,64.70091945928283,65.11157130242155,63.10392923901581,64.15338134765625,886947,0.0,0
2012-08-08,64.65528246297414,64.74653764616977,62.55638540017798,63.058292388916016,1126247,0.0,0
2012-08-09,63.78834597656625,63.78834597656625,61.0050177126451,61.64381790161133,1480676,0.0,0
2012-08-10,61.46130471827549,62.373870510565624,60.77688037405789,61.963218688964844,955516,0.0,0
2012-08-13,61.68944514979476,62.23698322368131,60.274972372448204,61.27879333496094,1152888,0.0,0
2012-08-14,61.32441605890236,63.69709259593378,60.959395326119854,63.058292388916016,1658753,0.0,0
2012-08-16,63.74272507110072,64.15338389285662,63.05830066383266,63.33207321166992,1206979,0.0,0
2012-08-17,63.2408093645195,64.01648886083751,61.963215919941746,62.738895416259766,932252,0.0,0
2012-08-21,63.33206772239047,63.33206772239047,61.82633276444463,62.465126037597656,679460,0.0,0
2012-08-22,62.3282429189208,62.875780971264106,61.96321522991724,62.28261184692383,672138,0.0,0
2012-08-23,62.37386948273403,63.0582938156733,60.776879372542396,61.27879333496094,1046833,0.0,0
2012-08-24,61.050650528247864,61.141905711471786,60.457481393806056,60.639991760253906,671733,0.0,0
2012-08-27,60.63999248305753,61.05065125594637,57.58289855350949,58.40420913696289,1263801,0.0,0
2012-08-28,58.17606735650256,58.63235023773002,56.579077272206405,58.2673225402832,1473898,0.0,0
2012-08-29,58.35858368588307,58.35858368588307,56.807221127533246,57.21787643432617,892663,0.0,0
2012-08-30,56.98973629519653,58.81486445851662,55.849029017395004,58.13044357299805,1271113,0.0,0
2012-08-31,58.08481216852088,59.22551937150705,57.17224640613193,58.17606735229492,1027259,0.0,0
2012-09-03,59.9099436889521,59.9099436889521,57.81103965068012,58.08481216430664,788701,0.0,0
2012-09-04,58.814862308386154,59.68180398521682,57.53727229265149,59.40803146362305,934583,0.0,0
2012-09-05,59.08863345906114,59.316774900988015,57.993553841579704,58.31295394897461,708924,0.0,0
2012-09-06,58.814860603166075,59.17988830059971,57.62852928941206,58.22169494628906,788085,0.0,0
2012-09-07,59.22552075515257,60.001200278839995,58.86049304920426,59.27114486694336,593884,0.0,0
2012-09-10,60.13809140041986,60.50311913587699,59.17989446513551,59.68180847167969,827733,0.0,0
2012-09-11,57.67415855496554,60.001200620438304,57.67415855496554,59.49928665161133,755842,0.0,0
2012-09-12,59.31677727650385,60.731257058027225,59.31677727650385,60.183712005615234,812914,0.0,0
2012-09-13,59.72742599395262,61.4613023242307,59.72742599395262,60.457481384277344,1048138,0.0,0
2012-09-14,61.59818823725459,63.24080937517771,61.37004679933884,62.92140579223633,1609030,0.0,0
2012-09-17,63.42331974017069,66.0241307399287,63.42331974017069,65.43096160888672,3015370,0.0,0
2012-09-18,66.1610219977318,69.17249199083429,65.7503701633654,68.5793228149414,3882774,0.0,0
2012-09-20,67.52986323284841,70.26756039093686,66.2066457247019,68.76182556152344,4013858,0.0,0
2012-09-21,69.35499746064943,71.0888737896305,68.89871458261884,70.58695983886719,2853214,0.0,0
2012-09-24,70.26756919353079,72.0470697842812,68.53369271706961,69.26374816894531,2147268,0.0,0
2012-09-25,69.44624323449924,70.31318476268972,67.25608432423283,69.17247772216797,2071323,0.0,0
2012-09-26,68.89871214204413,69.49188125493711,67.75800498737452,68.71620178222656,1359955,0.0,0
2012-09-27,68.94434531145221,70.72384574196555,68.62494172856465,70.26756286621094,2274858,0.0,0
2012-09-28,70.86073969560631,71.9101918163213,69.7200323822911,70.17631530761719,1567068,0.0,0
2012-10-01,70.40445989067008,73.00527128783412,69.44626292008716,72.54898834228516,2218908,0.0,0
2012-10-03,72.54898071100567,73.32466024438172,71.31701828007613,72.36647033691406,1770339,0.0,0
2012-10-04,72.86837700753773,73.64405653730205,71.72766976896537,72.1383285522461,1926343,0.0,0
2012-10-05,72.41209135595545,72.68586386772226,69.0812249536389,70.67821502685547,1916118,0.0,0
2012-10-08,70.26756182903489,70.95198613256446,69.35499609099547,69.7656478881836,1131178,0.0,0
2012-10-09,70.26756111903684,70.86073023523377,68.6705710936042,69.30936431884766,1417763,0.0,0
2012-10-10,69.53750428874038,70.03941821396542,67.89489018880388,68.12303161621094,1222031,0.0,0
2012-10-11,68.44243169988243,70.95198752887812,67.30172450488439,70.4957046508789,1753909,0.0,0
2012-10-12,70.35882568359375,72.00144699948228,70.1306842209606,70.35882568359375,1807549,0.0,0
2012-10-15,70.31319531592779,71.81892326555112,69.58313991549127,71.36264038085938,1520103,0.0,0
