Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,97.67155150171821,97.87940467572896,96.35830522022911,96.37720489501953,439855,0.0,0.0
2017-03-27,96.58504589260833,97.87939233612951,96.56614622020061,96.91571807861328,388630,0.0,0.0
2017-03-28,97.69044526429097,97.69044526429097,95.90480813470366,96.43388366699219,374540,0.0,0.0
2017-03-29,96.6511881768434,97.71878909494073,96.53781175753119,97.29364013671875,1555455,0.0,0.0
2017-03-30,97.5014910623896,100.12799084946181,96.55670914431174,97.96443939208984,539645,0.0,0.0
2017-03-31,98.25731234693083,98.73915310844237,96.96295861820907,97.53927612304688,364060,0.0,0.0
2017-04-03,97.69044530281434,99.76896250172194,97.312531118982,98.37068939208984,329685,0.0,0.0
2017-04-05,98.8147258672132,99.95791819836118,97.35976822561479,98.22896575927734,777775,0.0,0.0
2017-04-06,98.06835237368824,99.56110211897997,97.4070007979215,97.71878051757812,215210,0.0,0.0
2017-04-07,97.3597645857028,99.18319369582007,94.95056818143614,96.48111724853516,3167850,0.0,0.0
2017-04-10,96.36773918774763,99.01313098987208,96.36773918774763,97.18025207519531,410910,0.0,0.0
2017-04-11,97.14247223775078,98.25731514016567,96.70787343960447,96.9440689086914,205320,0.0,0.0
2017-04-12,97.29363874941909,97.40700795900116,95.94260040636233,96.50946807861328,499920,0.0,0.0
2017-04-13,96.65117573110622,97.86049521559178,95.42295657511217,95.593017578125,468170,0.0,0.0
2017-04-17,96.0843196871663,98.98479993267816,96.0843196871663,97.1141357421875,996065,0.0,0.0
2017-04-18,97.31252649764878,99.17374781794075,96.74565885287734,97.19915008544922,974400,0.0,0.0
2017-04-19,98.2289682179494,98.2289682179494,97.03854109145932,97.70933532714844,393900,0.0,0.0
2017-04-20,98.068347551689,99.7689503598002,97.87938687871265,99.21153259277344,717195,0.0,0.0
2017-04-21,99.39104911493874,99.7689633018017,97.78492283091313,98.0967025756836,586080,0.0,0.0
2017-04-24,98.80528897300906,98.99424246238375,97.87939957560049,98.0967025756836,314920,0.0,0.0
2017-04-25,96.36774429943978,99.20208972001154,96.36774429943978,98.380126953125,611150,0.0,0.0
2017-04-26,98.3045487186919,100.87434914799434,96.93461079015854,97.97386932373047,736805,0.0,0.0
2017-04-27,97.97386003392596,98.80527254844007,97.52036885156588,97.99275970458984,326795,0.0,0.0
2017-04-28,97.87938926635046,98.81472119403344,97.70932826057965,98.23841094970703,153555,0.0,0.0
2017-05-02,96.944061646205,101.75299757666289,96.944061646205,100.16576385498047,575425,0.0,0.0
2017-05-03,101.14835031465205,103.7465006014859,99.94848044466622,102.4710464477539,1793040,0.0,0.0
2017-05-04,103.35912745504486,110.91738164249804,102.26317713796996,106.08954620361328,2454210,0.0,0.0
2017-05-05,106.72255359327244,107.49727439786363,103.92600026918433,105.5037841796875,712415,0.0,0.0
2017-05-08,104.49287852129834,107.10047862906087,104.49287852129834,105.8155746459961,634080,0.0,0.0
2017-05-09,106.76034208685788,106.76034208685788,104.3417030152031,105.39041137695312,354525,0.0,0.0
2017-05-10,105.0597228862248,106.76033284127773,104.29445201050719,104.83297729492188,305230,0.0,0.0
2017-05-11,104.87077782598858,106.26905803523813,104.11494951697051,104.55899810791016,173870,0.0,0.0
2017-05-12,104.55899183087676,105.81555325573564,103.9448822676808,105.267578125,275535,0.0,0.0
2017-05-15,105.81557219492363,106.38243989005939,103.92600840572857,104.39839935302734,416355,0.0,0.0
2017-05-16,106.00451910111634,109.76475397943989,105.65495443503784,109.05616760253906,1149830,0.0,0.0
2017-05-17,109.92535656308321,110.21824381080928,108.05469271093436,109.02781677246094,548735,0.0,0.0
2017-05-18,108.63101518590648,112.22118172253171,104.11495210005535,105.74942779541016,1287080,0.0,0.0
2017-05-19,109.02781365436155,109.59468125370648,102.03642737414052,103.81261444091797,1126730,0.0,0.0
2017-05-22,105.81555445226482,107.70511792462669,103.46304994744582,103.66145324707031,976510,0.0,0.0
2017-05-23,103.94490468500635,105.91005282780303,101.09166643022806,103.90711975097656,947590,0.0,0.0
2017-05-24,103.92601658206607,104.95582546830255,99.2021067374267,99.61781311035156,676575,0.0,0.0
2017-05-25,100.33582749448787,104.30391550661085,99.87288641591319,103.74649047851562,361300,0.0,0.0
2017-05-26,104.29446166666605,105.54157334646524,102.80170470214661,105.04084014892578,298500,0.0,0.0
2017-05-29,105.43764526759956,106.08954700277422,101.71520995375494,102.168701171875,468685,0.0,0.0
2017-05-30,102.03642647820998,104.10550076616968,99.88232529474577,103.55752563476562,192450,0.0,0.0
2017-05-31,103.54808829125122,109.2167793350217,103.05680490569435,108.17752075195312,1983240,0.0,0.0
2017-06-01,108.64991469373264,113.18487053810779,108.49874613513379,111.33309173583984,1323940,0.0,0.0
2017-06-02,112.41958311157823,116.831719546601,110.72842284344111,113.51553344726562,2023840,0.0,0.0
2017-06-05,114.0729610870415,116.42547313568927,112.6935804203458,114.02572631835938,967575,0.0,0.0
2017-06-06,115.0366375350606,115.64129732906483,112.80695184162752,113.80841827392578,592285,0.0,0.0
2017-06-07,113.96903208825212,117.09626491649816,113.75173629907131,115.52792358398438,1019205,0.0,0.0
2017-06-08,116.29320427725874,118.86301227957037,107.55397142675366,115.96253204345703,1363025,0.0,0.0
2017-06-09,116.39710460454346,119.57157174904123,116.17980884626346,118.01268768310547,962400,0.0,0.0
2017-06-12,118.0788308664018,119.89281016681217,116.82226936021748,117.23796844482422,760360,0.0,0.0
2017-06-13,118.5701201215979,118.5701201215979,116.44436099591188,117.18128967285156,630475,0.0,0.0
2017-06-14,117.15293373553449,117.3418871970242,114.40361545975011,114.92324829101562,474015,0.0,0.0
2017-06-15,115.64129469571438,115.64129469571438,112.14559768261005,112.61798858642578,580215,0.0,0.0
2017-06-16,113.37381588719033,116.97343223501244,111.96609302486272,114.37528228759766,3282500,0.0,0.0
2017-06-19,115.88694981728541,115.88694981728541,112.82585131097565,114.4603271484375,243100,0.0,0.0
2017-06-20,113.65724111299602,115.64128123648143,113.56275717673913,114.38471984863281,259135,0.0,0.0
2017-06-21,115.54681961950972,116.72779689604553,113.74228288106862,116.09478759765625,439915,0.0,0.0
2017-06-22,116.2742882558521,117.04900899301086,114.22411361348368,114.52644348144531,303075,0.0,0.0
2017-06-23,114.46976304429727,116.24595018211579,114.1390836573502,114.94215393066406,2898750,0.0,0.0
2017-06-27,116.2081494806236,116.2081494806236,114.33747853692705,115.82078552246094,268315,0.0,0.0
2017-06-28,115.8208015781313,116.28374986666476,114.51700524204244,115.320068359375,737535,0.0,0.0
2017-06-29,115.32006474133662,116.26484654576012,115.32006474133662,115.66018676757812,488420,0.0,0.0
2017-06-30,115.28226439885864,116.58606780935601,114.52644333398402,116.23649597167969,337060,0.0,0.0
2017-07-03,116.58607954493867,119.4204250417778,116.58607954493867,118.74018096923828,930510,0.0,0.0
2017-07-04,119.87390479743843,120.18568450216067,118.1260600168363,118.55121612548828,595425,0.0,0.0
2017-07-05,117.90877697401125,118.86300144628234,116.30264351489397,118.11662292480469,1141625,0.0,0.0
2017-07-06,119.42356460291704,119.42356460291704,116.68657782267611,117.50104522705078,565010,0.3,0.0
2017-07-07,118.00297874476084,118.30603586875041,116.63922529953365,117.41580963134766,453920,0.0,0.0
2017-07-10,117.434748752392,121.22296645408207,115.18076182104907,116.9422836303711,49730,0.0,0.0
2017-07-11,116.96120636797929,117.54838263673795,113.85486941160632,114.36627960205078,1516955,0.0,0.0
2017-07-12,115.43645907717604,115.76792666875258,112.64265151545023,113.1824722290039,569935,0.0,0.0
2017-07-13,113.64652707997047,118.31550552319065,113.64652707997047,115.4743423461914,405935,0.0,0.0
2017-07-14,116.01416301853106,116.46875230588401,113.835935026778,115.42698669433594,222665,0.0,0.0
2017-07-17,115.32281105229342,116.94228043389735,114.14846561999532,115.09552001953125,996935,0.0,0.0
2017-07-18,115.16181002675607,116.27933447314896,113.67493495384322,114.12952423095703,286445,0.0,0.0
2017-07-19,114.59359119417556,115.142884522438,113.26771348733433,113.52342224121094,844220,0.0,0.0
2017-07-20,113.64653312416992,114.51782147734676,112.83206572541054,113.15406799316406,513750,0.0,0.0
2017-07-21,113.73176279471541,114.58411322503885,112.77524302472364,113.17300415039062,308090,0.0,0.0
2017-07-24,114.37575720308163,114.47993376556796,112.69947408703622,113.02146911621094,162045,0.0,0.0
2017-07-25,113.64652970133639,113.64652970133639,110.99477445145784,111.49671936035156,203580,0.0,0.0
2017-07-26,111.75241493737619,112.5100613186576,110.99476855609478,111.430419921875,192640,0.0,0.0
2017-07-27,111.08001181935096,113.43817526021306,111.08001181935096,112.61424255371094,186550,0.0,0.0
2017-07-28,111.76188573868325,112.69946752098357,111.09894335917141,112.14070892333984,115940,0.0,0.0
2017-07-31,108.25778683527487,112.1407156801487,108.25778683527487,109.99089813232422,367235,0.0,0.0
2017-08-01,109.36586467815633,111.75243901001845,109.2900985786171,110.36026763916016,173450,0.0,0.0
2017-08-02,110.80536750817731,111.37359871697502,109.49843500539737,109.78254699707031,122155,0.0,0.0
2017-08-03,109.86777608811416,110.27500974363463,108.64607512155278,109.34689331054688,190415,0.0,0.0
2017-08-04,109.47948641931224,112.69947280159087,107.98313874380457,110.60648345947266,279130,0.0,0.0
2017-08-07,110.00984447411466,110.6159587225573,109.10066587599893,109.51737213134766,196115,0.0,0.0
2017-08-08,109.86778103870046,110.61595486862252,108.36196081189611,108.64608001708984,141830,0.0,0.0
2017-08-09,108.47561075031562,108.80707834188622,103.66457271267164,104.68739318847656,483800,0.0,0.0
2017-08-10,104.1854452557863,104.92414645151378,98.7020000080659,99.43122863769531,508955,0.0,0.0
2017-08-11,100.36883047361924,106.03221185122577,97.56554303585304,102.85958099365234,692490,0.0,0.0
2017-08-14,103.98657190522606,105.8049145473371,103.49409959041387,104.03392028808594,809495,0.0,0.0
2017-08-16,104.04338926227383,105.49238123096849,103.24785986791237,103.71192169189453,183050,0.0,0.0
2017-08-17,103.60773860068294,104.38432281319677,102.75538831244808,103.19103240966797,166605,0.0,0.0
2017-08-18,103.19104343071528,103.20998856439427,101.14540974592377,101.31587982177734,147115,0.0,0.0
2017-08-21,104.17596594282406,104.95255012719801,99.07134418966172,99.6490478515625,499055,0.0,0.0
2017-08-22,100.38775820589295,101.17381502783981,98.30424158613975,98.43682861328125,274405,0.0,0.0
2017-08-23,98.49365757533482,99.63959253199366,97.66025230470612,99.44071197509766,264025,0.0,0.0
2017-08-24,100.34988337936143,100.38776642242408,98.1337795510832,98.74935913085938,207635,0.0,0.0
2017-08-28,98.68305847268566,99.72482401791369,95.64301493499124,96.77001190185547,1201010,0.0,0.0
2017-08-29,94.70544141892628,96.56166720368303,79.34421766470416,95.2452621459961,692780,0.0,0.0
2017-08-30,96.59006940595303,99.06188179328315,96.21124622763767,98.55994415283203,258740,0.0,0.0
2017-08-31,99.44071699380882,101.77994263535454,98.89142368011548,99.88583374023438,951220,0.0,0.0
2017-09-01,99.63012511740081,102.47128846362462,99.63012511740081,102.22505950927734,299885,0.0,0.0
2017-09-04,100.96547178306774,104.16651310529885,100.96547178306774,103.64563751220703,259340,0.0,0.0
2017-09-05,103.59828084588723,104.74421580955747,102.83116908953028,104.57374572753906,218665,0.0,0.0
2017-09-06,102.56599184547102,105.14197367967802,102.56599184547102,103.46569061279297,227130,0.0,0.0
2017-09-07,103.65509539796713,104.81997542407679,103.22892383196063,104.10021209716797,370075,0.0,0.0
2017-09-08,103.6077584674931,105.57763346125971,102.61334840296564,103.22893524169922,233135,0.0,0.0
2017-09-11,103.2005195381094,104.53586249023189,100.97494313427079,102.28187561035156,1604160,0.0,0.0
2017-09-12,100.50141303076224,103.13422304124,100.00894070875185,101.0317611694336,345410,0.0,0.0
2017-09-13,102.28187565534569,102.28187565534569,99.25130445203465,99.80059051513672,242560,0.0,0.0
2017-09-14,100.3877551204587,106.63831201305747,100.00893195793283,104.08126831054688,601065,0.0,0.0
2017-09-15,102.28187178651332,107.58537480442743,102.28187178651332,103.84451293945312,1989730,0.0,0.0
2017-09-18,106.07009185684983,106.07009185684983,102.32922990029336,103.35204315185547,621335,0.0,0.0
2017-09-19,103.41832651334695,104.76314910865491,102.66068740976381,103.15315246582031,273550,0.0,0.0
2017-09-20,104.34644437733601,104.61161842860392,103.03951202803658,103.92027282714844,167865,0.0,0.0
2017-09-21,104.17596171227515,104.19489961702479,101.3347991201222,103.28572845458984,195605,0.0,0.0
2017-09-22,102.6607047542653,103.69299064589146,101.33482706717446,102.34817504882812,218280,0.0,0.0
2017-09-25,101.35374833872638,103.38045119477847,96.97836208268593,99.2418212890625,327915,0.0,0.0
2017-09-26,100.93705719235348,100.93705719235348,97.07307360170881,98.59783172607422,280125,0.0,0.0
2017-09-27,98.61676487008471,100.3498760296456,96.69424573453458,97.36665344238281,203800,0.0,0.0
2017-09-28,97.38558607317529,97.95381715364628,95.63353723111884,96.18282318115234,313695,0.0,0.0
2017-09-29,97.16778247192337,98.39895611348928,95.65249683838584,96.05973052978516,288015,0.0,0.0
2017-10-03,98.8724951830168,98.8724951830168,95.13162542375275,96.33438873291016,190070,0.0,0.0
2017-10-04,96.59954557081166,104.8105052102223,96.59954557081166,101.41058349609375,607410,0.0,0.0
2017-10-05,101.41060391798445,103.79717822761006,100.25519619986186,101.21172332763672,245460,0.0,0.0
2017-10-06,101.4958119505511,103.79715428728512,100.76658328746925,102.54704284667969,254085,0.0,0.0
2017-10-09,102.28187486437841,102.53757637234062,100.90864887906508,101.32534790039062,122845,0.0,0.0
2017-10-10,101.33480690720685,103.79714656453483,100.88021767833138,103.19103240966797,221425,0.0,0.0
2017-10-11,102.8027413466545,103.22891286739474,99.78163598820768,101.0601577758789,196620,0.0,0.0
2017-10-12,101.73258163994701,104.13810067652366,101.32534796002555,103.16263580322266,527870,0.0,0.0
2017-10-13,103.77821728296267,103.98657039578563,102.31975271865322,102.90692901611328,325605,0.0,0.0
2017-10-16,102.28186540825578,105.49237893886773,102.28186540825578,103.37097930908203,384785,0.0,0.0
2017-10-17,104.74421225386978,104.93362746382232,102.66069552255206,103.56039428710938,302335,0.0,0.0
2017-10-18,104.0718104625946,104.74421823908254,102.6985844328653,103.62669372558594,805380,0.0,0.0
2017-10-19,104.55481291925182,104.55481291925182,102.85011201590531,103.22893524169922,51770,0.0,0.0
2017-10-23,102.13980865480016,103.88239238963142,101.99774905936238,102.83116149902344,436380,0.0,0.0
2017-10-24,103.22891825125315,103.22891825125315,101.71363282293042,102.6038589477539,305765,0.0,0.0
2017-10-25,102.28188181366379,103.20999836487559,101.5337079222318,102.20611572265625,136435,0.0,0.0
2017-10-26,102.84063494187635,102.85010750910543,101.02229220828627,101.40111541748047,77165,0.0,0.0
2017-10-27,101.21171751384159,103.03006042867418,101.21171751384159,101.60000610351562,356155,0.0,0.0
2017-10-30,101.59998994072258,103.22892458566957,101.0696418146287,101.93145751953125,424410,0.0,0.0
2017-10-31,102.45234801341016,102.45234801341016,101.52423149745867,101.97882080078125,103170,0.0,0.0
2017-11-01,101.35376376123857,102.28188029870347,101.33482585149325,101.7231216430664,115205,0.0,0.0
2017-11-02,100.76659123848592,103.22893127330937,100.76659123848592,101.85570526123047,336250,0.0,0.0
2017-11-03,103.03951387839176,103.03951387839176,101.14540522052023,101.27799224853516,380180,0.0,0.0
2017-11-06,102.84063291334861,104.4979780986119,101.35375780758763,103.35204315185547,667770,0.0,0.0
2017-11-07,103.79714889995586,105.6628470102227,102.43339563354648,102.93533325195312,986390,0.0,0.0
2017-11-08,103.4183338443755,104.56427598527101,102.84063010326173,103.24786376953125,1004010,0.0,0.0
2017-11-09,103.24786857223982,104.36539306476823,100.95599863474227,102.09246826171875,350505,0.0,0.0
2017-11-10,100.96545724993206,102.9447972245847,99.25129131729503,100.3309326171875,236745,0.0,0.0
2017-11-13,99.26076372912493,101.30640458546425,98.96717919389987,99.27970886230469,273045,0.0,0.0
2017-11-14,100.7855146375742,101.47686744044597,98.33264752316832,99.04293823242188,428290,0.0,0.0
2017-11-15,105.12303190945083,105.12303190945083,100.83287689840759,101.25904846191406,1482115,0.0,0.0
2017-11-16,98.68305542453541,101.33481036156034,98.68305542453541,99.83846282958984,277660,0.0,0.0
2017-11-17,100.95598775223478,101.33481092039186,99.83846338016943,100.24569702148438,146745,0.0,0.0
2017-11-20,101.13593495525252,101.13593495525252,99.82900255274691,100.28358459472656,149830,0.0,0.0
2017-11-21,100.19834864137158,100.95598775223478,99.63011027641049,100.24569702148438,340830,0.0,0.0
2017-11-22,99.67748574489772,100.57718462628591,99.4123116419813,99.68695831298828,107520,0.0,0.0
2017-11-23,100.38775012792516,103.41832082651251,100.02787211542119,101.0601577758789,1370695,0.0,0.0
2017-11-24,101.34429500988645,103.3994013570907,101.34429500988645,101.85570526123047,314380,0.0,0.0
2017-11-27,102.09247142334307,102.99217025029127,99.83847723403595,100.26465606689453,198560,0.0,0.0
2017-11-28,100.2930539351176,101.28745663586707,97.48977401491506,97.88753509521484,493120,0.0,0.0
2017-11-29,98.96718458475266,99.42177387496268,97.92542619210874,98.93877410888672,151200,0.0,0.0
2017-11-30,98.31370880375546,100.23622795945744,98.13377339231495,99.51647186279297,244930,0.0,0.0
2017-12-01,103.98657245801407,104.08127644968866,98.8724774276205,99.62065124511719,1038195,0.0,0.0
2017-12-04,100.7665918497646,101.14541506329358,97.57501584950653,97.9917221069336,349775,0.0,0.0
2017-12-05,100.38776693955172,101.33482134464184,97.92542693140777,99.1565933227539,887500,0.0,0.0
2017-12-06,99.04294871620064,99.23235670187029,98.11483224533579,98.45577239990234,230335,0.0,0.0
2017-12-07,98.52206818709126,99.13765499287616,97.56554121888554,98.10536193847656,316435,0.0,0.0
2017-12-08,98.49365874301952,99.0240069010297,94.51603310703982,95.3399658203125,915145,0.0,0.0
2017-12-11,95.27366348898447,99.12817429620583,95.27366348898447,97.14883422851562,543645,0.0,0.0
2017-12-12,99.06187703329452,99.06187703329452,95.06530678373498,95.44412994384766,502745,0.0,0.0
2017-12-13,96.78896313332822,99.02401224184857,95.93661989782733,98.17166900634766,585195,0.0,0.0
2017-12-14,98.60730780370899,100.55823757682418,97.66025339338871,99.6111831665039,837875,0.0,0.0
2017-12-15,100.38775749025316,101.1454038331902,99.06188000283886,99.2228775024414,260620,0.0,0.0
2017-12-18,100.38775186512197,102.24397735330977,95.65248055072944,101.04122161865234,963085,0.0,0.0
2017-12-19,101.52424320727006,102.24400667661008,100.12260654247666,100.46354675292969,676125,0.0,0.0
2017-12-20,101.29694582028273,102.35764943387838,100.50142352917517,101.59053039550781,1844595,0.0,0.0
2017-12-21,102.21558311747131,108.42825775663458,102.21558311747131,106.72356414794922,2347545,0.0,0.0
2017-12-22,107.39597316639102,109.8393753153227,104.17598667851033,104.4601058959961,983530,0.0,0.0
2017-12-26,105.14197889746164,105.69127219709398,103.14370071167832,103.26681518554688,477865,0.0,0.0
2017-12-27,102.40497932042894,104.431674953548,102.09245689135987,102.9637451171875,1327795,0.0,0.0
2017-12-28,102.96375169453657,103.41833374337635,101.90304820482477,102.14928436279297,284070,0.0,0.0
2017-12-29,102.29134081672079,103.30468866684862,101.80834108241278,102.83116149902344,288300,0.0,0.0
2018-01-01,103.79716750655356,104.46010996469117,101.95988676506,102.20611572265625,451705,0.0,0.0
2018-01-02,103.11527989212834,103.11527989212834,101.33482023128333,101.51476287841797,452570,0.0,0.0
2018-01-03,102.28186039551342,102.28186039551342,101.334806132592,101.68521881103516,348035,0.0,0.0
2018-01-04,101.90305203722382,103.2289296428647,101.33482084207819,103.06793212890625,526035,0.0,0.0
2018-01-05,103.60775235369663,105.00938881333711,103.46569274922521,104.45063018798828,589295,0.0,0.0
2018-01-08,105.38821786712307,107.01715267452444,105.17986473239237,106.25950622558594,647700,0.0,0.0
2018-01-09,106.8277406402467,106.8277406402467,104.1759853945679,104.83892059326172,243450,0.0,0.0
2018-01-10,104.7442031434738,105.45449386175068,102.28186343187078,102.88797760009766,350380,0.0,0.0
2018-01-11,102.47127891877831,104.81997691208244,102.47127891877831,104.22333526611328,221950,0.0,0.0
2018-01-12,104.60216245946131,104.74422207388126,102.67964305727403,103.44676208496094,222760,0.0,0.0
2018-01-15,103.98657577228342,104.44115783699051,102.67963607898433,103.20999145507812,363530,0.0,0.0
2018-01-16,103.22892419171318,104.17597854209586,100.44458208944366,100.97493743896484,398970,0.0,0.0
2018-01-17,103.85398546298455,105.87120866565986,102.67016750298583,103.79715728759766,1507630,0.0,0.0
2018-01-18,104.92415339813047,104.93362596485564,101.33481650713209,101.74205017089844,754600,0.0,0.0
2018-01-19,102.43340014430424,103.41833029240809,101.33481364960599,102.97322082519531,302155,0.0,0.0
2018-01-22,103.8350366931584,104.32750899352472,102.09246018528049,104.11915588378906,405875,0.0,0.0
2018-01-23,103.98657182343199,106.07008852936394,103.97709925668691,105.36927032470703,641850,0.0,0.0
2018-01-24,104.27067149106533,105.97537203142792,103.41832122088404,104.82943725585938,324005,0.0,0.0
2018-01-25,103.62668696090195,105.38820865914204,102.10192885408713,103.24786376953125,166980,0.0,0.0
2018-01-29,103.41834778800238,104.92416818972764,101.53371136928303,102.12088775634766,314175,0.0,0.0
