Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,177.57044134323507,182.44823182499422,176.82000873527716,179.2589111328125,44302,0.0,0
2014-03-19,180.10314244748923,186.38798882648405,178.22706804699453,180.759765625,121565,0.0,0
2014-03-20,180.10313887094546,188.54547350552102,178.41466908136803,179.2589111328125,125705,0.0,0
2014-03-21,180.10312948360425,184.79331514723978,179.821715481124,180.94735717773438,61396,0.0,0
2014-03-24,179.68102803874643,182.54204435370352,178.22706751999988,179.49342346191406,32334,0.0,0
2014-03-25,178.22705157010995,184.0428788113146,177.28901445658306,180.61904907226562,101523,0.0,0
2014-03-26,181.6978173530828,183.667701356431,175.50677992442667,177.1014404296875,74578,0.0,0
2014-03-27,175.6474565540449,179.07128643044155,172.41123124521738,172.92715454101562,385942,0.0,0
2014-03-28,174.89702235669998,177.00760592732786,172.27051549503426,172.83334350585938,49487,0.0,0
2014-03-31,174.1935232622953,176.1165025846034,169.9254506965171,171.4732208251953,53895,0.0,0
2014-04-01,171.84841199959516,177.52353991638773,171.8015072769813,174.85012817382812,58828,0.0,0
2014-04-02,175.41293868133022,182.8703308053878,174.66250613446994,181.69778442382812,162017,0.0,0
2014-04-03,183.05794310236794,185.5437501243457,181.04116896615227,182.2606201171875,213536,0.0,0
2014-04-04,183.66768013354033,190.1401308595389,183.57387069153,186.15347290039062,192484,0.0,0
2014-04-07,187.04461392383712,190.65606290718233,183.19866995133498,184.4650115966797,63706,0.0,0
2014-04-09,184.32431097658485,188.54547840352953,184.32431097658485,185.54376220703125,45221,0.0,0
2014-04-10,185.73136783577027,187.27912350907692,182.21372829342613,183.24557495117188,38803,0.0,0
2014-04-11,181.97920993975995,186.66939576294962,181.041172775122,182.5420379638672,32025,0.0,0
2014-04-15,183.85530735291158,184.2305165405515,179.91555362944035,181.97923278808594,80835,0.0,0
2014-04-16,182.21372774980904,182.91725565617895,179.16510682220604,180.85357666015625,30138,0.0,0
2014-04-17,181.51018206865427,191.87549507012065,181.51018206865427,187.7481231689453,212899,0.0,0
2014-04-21,187.60745362320486,194.87724245110405,187.60745362320486,188.9207000732422,136634,0.0,0
2014-04-22,189.6710990457221,190.23392703190194,186.6693831838202,188.6861572265625,48984,0.0,0
2014-04-23,190.4215451598311,196.0497681694813,189.48350799155608,194.408203125,203472,0.0,0
2014-04-24,194.408203125,194.408203125,194.408203125,194.408203125,0,0.0,0
2014-04-25,192.29762268066406,201.4903899446459,191.35958549685594,192.29762268066406,178211,0.0,0
2014-04-28,191.35957637146444,196.42497119714946,191.35957637146444,192.76663208007812,59185,0.0,0
2014-04-29,193.8922875642277,200.5523574503213,192.9542503584856,193.79849243164062,235468,0.0,0
2014-04-30,193.2825570636674,198.34795193375882,185.7782598852736,190.51535034179688,125694,0.0,0
2014-05-02,191.35955977410305,196.049745062684,190.60912726526817,192.62591552734375,44980,0.0,0
2014-05-05,194.03301114802363,195.58076688727417,190.37465728013026,192.1569366455078,34967,0.0,0
2014-05-06,192.15692565829173,208.52567189414182,192.15692565829173,203.1319580078125,565149,0.0,0
2014-05-07,203.9761657714844,213.40344154641673,201.72488244313203,203.97616577148438,547244,0.0,0
2014-05-08,204.7266176868399,205.43014558267095,197.5506388746877,201.91250610351562,138818,0.0,0
2014-05-09,204.02308898731627,206.36818196418199,199.801921628958,201.8656005859375,123289,0.0,0
2014-05-12,201.67798245290072,204.0230752721205,193.37634814753847,197.2692108154297,92622,0.0,0
2014-05-13,199.05148165009632,202.6160257057297,196.98780276945945,200.0833282470703,67026,0.0,0
2014-05-14,199.80192084152773,207.30621833792313,197.97275118944367,201.81869506835938,139346,0.0,0
2014-05-15,203.5071657728838,204.86731683749295,198.86388453899878,200.69305419921875,39641,0.0,0
2014-05-16,201.6780012809361,205.24254556158712,201.53730142397185,203.4133758544922,179030,0.0,0
2014-05-19,204.4921307463477,213.87250371636364,202.6160561523445,209.60443115234375,126115,0.0,0
2014-05-20,211.2459634038289,215.42022586037578,206.6495870922714,209.4167938232422,72854,0.0,0
2014-05-21,210.87074128111144,219.03166112414561,209.651290198058,215.4671173095703,138347,0.0,0
2014-05-22,218.09364732752022,223.25285188795618,213.9662894044961,214.857421875,129567,0.0,0
2014-05-23,216.35826910755375,218.8909809356092,210.12032760704417,212.2309112548828,56040,0.0,0
2014-05-26,212.93443622631784,216.6865848822882,207.3062132423623,209.65130615234375,42040,0.0,0
2014-05-27,210.68314439517246,210.68314439517246,201.67798225297136,207.82212829589844,18867,0.0,0
2014-05-28,207.30622676091144,211.6212037219838,205.477057034507,209.55751037597656,42706,0.0,0
2014-05-29,207.82213130123415,210.12031943236346,206.2743614317146,209.22918701171875,23411,0.0,0
2014-05-30,206.46198772541007,212.65302448590379,206.46198772541007,209.8389129638672,39705,0.0,0
2014-06-02,209.93272138443047,215.13883053751192,208.3380610590364,213.3096466064453,22960,0.0,0
2014-06-03,214.76361280019418,228.17754754308737,213.49727117571186,219.59451293945312,679104,0.0,0
2014-06-04,220.2511416202308,225.1289322905299,216.68659732963502,223.62806701660156,90614,0.0,0
2014-06-05,223.44047181044272,229.8191280222955,217.62464367825532,223.11216735839844,139637,0.0,0
2014-06-06,226.72358184014738,229.63150280162714,223.2528471628825,225.12892150878906,52612,0.0,0
2014-06-09,225.12894263950463,234.04029661898502,225.12894263950463,231.50759887695312,141039,0.0,0
2014-06-10,234.50929323984602,238.91806509009285,224.19088433729277,236.9012908935547,85866,0.0,0
2014-06-11,238.91806550104852,238.91806550104852,225.12892189748956,231.03855895996094,53051,0.0,0
2014-06-12,232.58631513876597,234.6968987866918,226.7235827834164,232.30490112304688,34332,0.0,0
2014-06-13,233.5712501671557,237.2295893239675,230.75713871935866,234.08717346191406,192005,0.0,0
2014-06-16,232.82082290926377,240.5127248464798,227.94303248419834,233.3367462158203,109632,0.0,0
2014-06-17,235.44735900867772,248.29848128968231,230.94477716895673,242.67025756835938,309114,0.0,0
2014-06-18,244.07728243511704,259.8362953985305,236.38536621093752,246.23475646972656,250647,0.0,0
2014-06-19,247.03211053487902,252.1443962683863,244.49939856026572,246.37547302246094,38430,0.0,0
2014-06-20,245.39055392077438,246.56310050045445,234.040297304146,241.07557678222656,44946,0.0,0
2014-06-23,239.38708543115877,243.79585731371967,236.38536931834994,241.8259735107422,19399,0.0,0
2014-06-24,241.07552812024312,248.48601528266207,239.24635868782931,245.5312042236328,21005,0.0,0
2014-06-25,246.70380357276994,252.9886647722323,244.87461943403252,249.61172485351562,59221,0.0,0
2014-06-26,251.86298251437785,252.33200110379008,243.8896664943696,245.34361267089844,18400,0.0,0
2014-06-27,247.03209772736017,254.7709044826926,245.39053265804722,253.64524841308594,66068,0.0,0
2014-06-30,254.20806820244772,304.3461654295572,254.20806820244772,303.548828125,920426,0.0,0
2014-07-01,308.1452271979606,311.4283574725203,291.8233852726172,293.5118408203125,354338,0.0,0
2014-07-02,291.025985905844,302.9859579293718,289.8534396290275,294.59051513671875,118718,0.0,0
2014-07-03,291.44816765135704,296.3728629202779,284.5066695138651,288.07122802734375,62459,0.0,0
2014-07-04,288.7747388791335,300.12499398292493,284.2721434373223,288.0242919921875,84780,0.0,0
2014-07-07,288.91543263097566,295.38788302628046,284.27213744161514,285.2101745605469,48066,0.0,0
2014-07-08,289.80657321089166,293.1365934619715,258.0070926508406,264.7140808105469,69818,0.0,0
2014-07-09,264.7140748869345,283.2871975824186,254.3018575948395,270.1077880859375,115440,0.0,0
2014-07-10,270.1546968353395,280.47310539502257,258.898251133867,269.1697692871094,55252,0.0,0
2014-07-11,269.21664706598983,283.240313128612,257.02216479470803,258.94512939453125,43319,0.0,0
2014-07-14,262.55663244903315,263.54158878214747,257.20983705768543,258.28857421875,31249,0.0,0
2014-07-15,259.03894461451944,297.07636695536866,259.03894461451944,291.0729064941406,518863,0.0,0
2014-07-16,288.915455883317,288.915455883317,274.04756062633464,286.898681640625,83546,0.0,0
2014-07-17,284.7411558539052,305.8001006136863,283.66241889301546,300.4532775878906,294451,0.0,0
2014-07-18,299.23382895699706,313.1167663106236,291.72953230603787,301.76654052734375,281240,0.0,0
2014-07-21,304.86208699934963,307.58238912724994,297.35778947321177,299.79669189453125,65876,0.0,0
2014-07-22,301.8603843255326,348.4808484488874,298.2958541231391,323.43524169921875,1145944,0.0,0
2014-07-23,324.2794616078845,335.7704169576853,317.0565639373607,325.2174987792969,351087,0.0,0
2014-07-24,325.07678259677846,344.72867353175525,319.96449699520696,336.89605712890625,474261,0.0,0
2014-07-25,336.84918323511215,342.19597840056224,313.30444246245867,319.16717529296875,211425,0.0,0
2014-07-28,317.1972335906612,325.12365838515086,305.80008876833114,309.974365234375,72273,0.0,0
2014-07-30,310.49027860968835,313.02299021817987,300.92228878496525,304.4868469238281,49428,0.0,0
2014-07-31,304.8621032477451,338.44382501638523,304.8621032477451,316.4468688964844,584842,0.0,0
2014-08-01,311.4283111571028,315.6494780251961,304.48684247711793,306.45672607421875,63142,0.0,0
2014-08-04,303.9240356633984,312.3663699873817,302.0479613691799,303.45501708984375,198003,0.0,0
2014-08-05,302.2824462128281,309.5522335150761,298.29578865998246,300.4063720703125,80079,0.0,0
2014-08-06,296.41979461645445,308.61427983801747,290.08804267448903,292.4331359863281,85507,0.0,0
2014-08-07,289.8535043663872,301.06306072699925,289.47829519932844,294.87200927734375,75235,0.0,0
2014-08-08,286.1013334696562,294.5436678999083,279.62888279845396,286.1482238769531,115520,0.0,0
2014-08-11,286.1013810106305,302.00112494695406,284.22530638105263,293.32427978515625,85613,0.0,0
2014-08-12,291.7295851710163,317.3849097208664,291.7295851710163,312.0380859375,443532,0.0,0
2014-08-13,310.1151318827351,316.21237423005266,301.2506680963693,303.3143615722656,141836,0.0,0
2014-08-14,322.77856776290156,349.7002150172651,319.1671192481423,340.6481628417969,1445214,0.0,0
2014-08-18,341.3517153959265,371.8379229706466,333.0031904315583,367.2415466308594,1420034,0.0,0
2014-08-19,369.49287113149694,385.2049952425702,358.0488337310486,369.25836181640625,1115678,0.0,0
2014-08-20,369.5866179619355,379.8112166421573,362.0823211505256,377.372314453125,453446,0.0,0
2014-08-21,379.0138755892628,432.9979274123006,377.88824825478355,416.8636779785156,2171503,0.0,0
2014-08-22,420.24067530350584,437.9695730675476,412.97088683564385,421.27252197265625,817179,0.0,0
2014-08-25,423.1485862148161,430.559074361952,408.7965998934436,413.4867858886719,294931,0.0,0
2014-08-26,412.7363604482623,444.62962466471896,412.7363604482623,430.5121765136719,1119222,0.0,0
2014-08-27,434.2643002870824,453.1657427096232,426.9007030996866,432.24749755859375,597990,0.0,0
2014-08-28,435.1554706424657,438.0633918166808,409.2656370496024,412.4549865722656,351233,0.0,0
2014-09-01,415.6442786960138,422.0229200465398,399.0410092187766,403.2621765136719,298133,0.0,0
2014-09-02,405.2320279787593,407.7647396042747,392.3340178289724,396.133056640625,410819,0.0,0
2014-09-03,398.47821144764,407.5771842027001,391.53674153867274,393.6942443847656,393410,0.0,0
2014-09-04,394.6322512918799,398.05608125807066,386.4713164121395,390.17657470703125,170022,0.0,0
2014-09-05,386.377507577912,409.3594184201778,386.28369813486387,399.7445373535156,410065,0.0,0
2014-09-08,402.5586152100649,404.29398956810587,395.85165567921274,398.2905578613281,118917,0.0,0
2014-09-09,394.44465277490724,407.10815530156896,393.36591569240534,398.90032958984375,529549,0.0,0
2014-09-10,398.66583715549547,406.1701352666578,394.25705056453745,397.8684997558594,167003,0.0,0
2014-09-11,398.99414794032316,403.5436343045167,397.2587733115122,399.6507568359375,180361,0.0,0
2014-09-12,400.5418791616913,406.3108021409203,396.78973041076216,400.1197509765625,264474,0.0,0
2014-09-15,402.79317627728034,404.2940415536163,387.5031810520044,391.5836486816406,182661,0.0,0
2014-09-16,392.0995576875704,394.9136693456151,350.1692825320537,364.4274597167969,149991,0.0,0
2014-09-17,374.27683491141914,375.02725320495324,361.3319332749064,365.5531005859375,91077,0.0,0
2014-09-18,365.64688394272565,397.7277671800692,357.5328680027022,389.3792419433594,326338,0.0,0
2014-09-19,390.6925030133286,413.20539634422863,385.533298291664,392.94378662109375,624468,0.0,0
2014-09-22,391.1615021255462,403.4028758133584,387.9252624199015,392.52166748046875,185766,0.0,0
2014-09-23,394.7260573432039,396.22692264569173,370.7123270098965,374.37066650390625,124615,0.0,0
2014-09-24,370.5247071551792,379.3422514229143,363.0204092887452,369.586669921875,115150,0.0,0
2014-09-25,366.02211507096274,373.71400268660005,348.48080854676203,354.71875,89132,0.0,0
2014-09-26,351.8577652927847,382.25016535254576,351.8577652927847,377.3254699707031,350314,0.0,0
2014-09-29,378.0289703615875,388.34737898187893,371.5096007372091,381.03070068359375,184889,0.0,0
2014-09-30,378.54490228496127,396.6490375010725,376.19980927458084,391.2084045410156,228663,0.0,0
2014-10-01,389.5199928460031,392.66242355876767,378.02903580238234,379.0608825683594,84089,0.0,0
2014-10-07,376.1529009264503,383.3757985046146,371.0875059909198,373.1980895996094,48150,0.0,0
2014-10-08,369.5866819743869,376.8564707695684,364.99030510662953,370.52471923828125,74943,0.0,0
2014-10-09,370.52469365737016,387.1748539419735,370.52469365737016,382.71917724609375,92801,0.0,0
2014-10-10,378.9670690060892,378.9670690060892,368.64865871136897,369.21148681640625,77815,0.0,0
2014-10-13,368.5547896263322,377.0909333961974,361.0504924443183,369.3990173339844,77667,0.0,0
2014-10-14,371.3688644461524,377.6537241669412,365.834451545531,367.66363525390625,42901,0.0,0
2014-10-15,367.6636352539063,367.6636352539063,367.6636352539063,367.66363525390625,0,0.0,0
2014-10-16,367.71055931205325,370.24327104367785,358.3770783074379,360.9097900390625,64765,0.0,0
2014-10-17,363.0204102194171,368.6955240448072,356.4541495694535,362.5513916015625,57036,0.0,0
2014-10-20,367.71059288089555,374.2768534680544,362.08236952047366,364.7088623046875,32745,0.0,0
2014-10-21,361.14430069996916,373.10427429457854,361.05049126017724,366.8663330078125,30330,0.0,0
2014-10-22,367.71059115896406,375.02727004259987,364.9902889394904,368.0389099121094,85528,0.0,0
2014-10-27,374.27679213726606,403.35594140106366,369.6804162047639,397.54010009765625,329805,0.0,0
2014-10-28,400.0728238801482,407.10810214298783,386.2836670343342,391.44287109375,812872,0.0,0
2014-10-29,394.5384246564665,395.429542758631,381.78111389675433,390.129638671875,129535,0.0,0
2014-10-30,391.161460529964,392.8968348451691,381.78108977384977,383.5633544921875,78852,0.0,0
2014-10-31,384.5952585174735,393.97563067643625,384.5952585174735,390.3172912597656,175122,0.0,0
2014-11-03,392.09954696015456,397.21186111638485,388.34739818541624,389.66064453125,103496,0.0,0
2014-11-05,391.39596233208084,394.06937367189585,382.95362881263515,385.2518310546875,87958,0.0,0
2014-11-07,386.84652211047836,400.35425159571537,381.5935082477133,394.67913818359375,480634,0.0,0
2014-11-10,398.5251274417576,406.26393467763046,389.51996420559885,392.3340759277344,359749,0.0,0
2014-11-11,407.48333559947207,411.42310311265356,382.71916036030615,386.0960998535156,1035469,0.0,0
2014-11-12,386.9403215123792,395.8516743714522,382.7191543686078,384.45452880859375,447001,0.0,0
2014-11-13,387.22173821384246,411.51692418759814,386.1899202124497,402.2772521972656,870193,0.0,0
2014-11-14,406.17010269564224,420.24066052574534,400.26047985764825,414.28411865234375,784301,0.0,0
2014-11-17,414.1433853530637,427.3697143705242,414.1433853530637,423.383056640625,460232,0.0,0
2014-11-18,425.6812577119718,431.40329019333865,417.42654203915004,425.5405578613281,252884,0.0,0
2014-11-19,427.74496531406777,437.59435596274693,419.4902493639194,420.7096862792969,451997,0.0,0
2014-11-20,424.0149233141525,452.91215993195823,422.2678627437452,448.94586181640625,578847,3.0,0
2014-11-21,464.6221026642546,479.354028756512,460.37251026183765,465.4720153808594,1527025,0.0,0
2014-11-24,467.17186747714754,469.10778136822256,450.7400872081314,452.7232360839844,248346,0.0,0
2014-11-25,452.7232495266846,452.7232495266846,426.0924870953464,443.7046813964844,286069,0.0,0
2014-11-26,444.9323114470268,466.51080272139916,439.5967179490107,454.3286437988281,439866,0.0,0
2014-11-27,455.65079504271245,459.003240141693,444.885165441852,450.7401428222656,141783,0.0,0
2014-11-28,445.73507206114,460.65585319983506,445.73507206114,449.843017578125,158817,0.0,0
2014-12-01,451.8733614851263,457.633926298241,439.2190244195368,443.09088134765625,166828,0.0,0
2014-12-02,438.6996009090348,448.28481622853366,436.8581280612855,444.9323425292969,111728,0.0,0
2014-12-03,442.05207076445066,458.0116460698084,440.068921790785,455.1313781738281,275020,0.0,0
2014-12-04,458.0116575403892,466.41640178085964,447.38767579331835,462.16680908203125,300833,0.0,0
2014-12-05,459.9003657600906,468.3051100070223,451.92056349173146,453.85650634765625,197520,0.0,0
2014-12-08,454.7064084672828,458.43661794612206,446.72660638594556,449.89019775390625,108938,0.0,0
2014-12-09,447.62376876684806,456.83121970667247,436.29152145629496,443.3741760253906,139534,0.0,0
2014-12-10,440.54111226613236,449.4652685118217,440.0689352969297,446.96270751953125,75554,0.0,0
2014-12-11,442.9019873702631,448.6153170441899,436.81089307376715,444.9323425292969,81813,0.0,0
2014-12-12,442.3353338281855,462.54450028307343,442.3353338281855,450.69287109375,333670,0.0,0
2014-12-15,447.5765476977311,475.6710765532152,441.9576303988765,462.0723571777344,438525,0.0,0
2014-12-16,456.12297635991524,459.4282153190451,441.20219487217355,443.84637451171875,121311,0.0,0
2014-12-17,441.48546640186424,453.2898906372082,423.07056459472767,442.80755615234375,159667,0.0,0
2014-12-18,446.9626953141229,470.9493077501238,446.9626953141229,468.4467468261719,236593,0.0,0
2014-12-19,474.06566670350566,494.18039362352613,463.7722147640614,470.9493103027344,514388,0.0,0
2014-12-22,469.34389145309865,493.6137983739038,460.0419997117288,489.1753234863281,281106,0.0,0
2014-12-23,495.7857898624695,501.1686185373051,477.9375071912993,480.77056884765625,333030,0.0,0
2014-12-24,484.3591209336447,488.2309487287842,475.2460830711038,479.02349853515625,110462,0.0,0
2014-12-26,481.62049523216893,483.17867342345295,473.45183965534534,476.4737548828125,67543,0.0,0
2014-12-29,478.9762888931678,487.14491519162135,476.0959923310974,485.0673828125,128407,0.0,0
2014-12-30,486.342234751483,489.60026707514794,479.7317577742783,482.5648193359375,74804,0.0,0
2014-12-31,479.73177835916687,487.52269798803127,479.73177835916687,485.2562255859375,94476,0.0,0
2015-01-01,485.5867925234998,512.7369674624878,480.6761406589512,499.70489501953125,613001,0.0,0
2015-01-02,500.41317950934945,504.7571846094996,494.1332027070545,497.3912353515625,225891,0.0,0
2015-01-05,498.2410933584607,498.2410933584607,486.4366696375079,489.4114074707031,124871,0.0,0
2015-01-06,485.3979568772543,490.6863162312943,467.69131934525325,473.54632568359375,124768,0.0,0
2015-01-07,475.0099766422334,480.67609962404936,465.56643833920697,476.0959777832031,98746,0.0,0
2015-01-08,479.30683619424696,487.2866386061563,478.03198141620067,479.6846008300781,95093,0.0,0
2015-01-09,484.40637515167026,487.0033485408227,476.9459558145884,479.7318115234375,114334,0.0,0
2015-01-12,480.2039988745713,487.14497757269845,475.3405816409992,483.9814147949219,133340,0.0,0
2015-01-13,486.34224920732316,486.81442614830115,476.5681807652002,480.2039489746094,80236,0.0,0
2015-01-14,480.67616346927747,486.05899254472706,475.9543936906009,483.3203430175781,62352,0.0,0
2015-01-15,486.34226195001463,492.952739296908,478.83463686399944,481.4316101074219,143079,0.0,0
2015-01-16,482.2816065898511,486.43672966914164,479.30686838954057,480.8178405761719,47873,0.0,0
2015-01-19,484.1702730658967,490.11969131713283,478.315267152462,480.7233581542969,84788,0.0,0
2015-01-20,481.62048520599393,486.1061661956576,476.04880300376414,478.31524658203125,38920,0.0,0
2015-01-21,481.3371602776745,496.7301162300505,479.02348185873217,486.0589294433594,288141,0.0,0
2015-01-22,487.28664256493875,496.16359282997166,483.2259320713226,487.1922302246094,142969,0.0,0
2015-01-23,488.27819214394134,495.69140514095267,480.8178017971803,483.2259216308594,124747,0.0,0
2015-01-27,487.8532499649534,490.11972260477035,479.2596516800018,486.2478942871094,128975,0.0,0
2015-01-28,486.34225899682434,513.3980213149783,485.870082046342,502.7267761230469,454700,0.0,0
2015-01-29,500.50757083796003,518.1670004311325,498.19389223746083,511.6037292480469,255693,0.0,0
2015-01-30,513.728563908706,516.1366550242694,497.67454628655884,506.9764099121094,69454,0.0,0
2015-02-02,505.22934116172996,521.2833576098598,502.44348560326745,518.2614135742188,150997,0.0,0
2015-02-03,521.2834488208755,523.0777446169014,509.00684585951427,513.5397338867188,110696,0.0,0
2015-02-04,529.7825289864825,535.2597699865711,506.2680942165944,510.9426574707031,401118,0.0,0
2015-02-05,509.9511119959734,513.1146745426553,497.6745111516259,500.5547790527344,70214,0.0,0
2015-02-06,500.50751866983944,505.65425845561595,483.0369732068356,485.68115234375,58122,0.0,0
2015-02-09,481.28993119054496,486.81440694595364,473.59345312006934,478.645751953125,69241,0.0,0
2015-02-10,480.39285281140997,490.0252743668723,472.1769621423748,480.6761474609375,60572,0.0,0
2015-02-11,476.9931568586832,484.12304603859064,475.57662601995384,478.0319519042969,56150,0.0,0
2015-02-12,481.52604582472975,486.15337415142596,480.53448576164976,483.0370178222656,39407,0.0,0
2015-02-13,487.2866365921455,503.6711545150667,477.8430971233055,497.3912353515625,141127,0.0,0
2015-02-16,500.5074700926639,538.2816187789026,493.42481721399406,532.2377319335938,368370,0.0,0
2015-02-18,534.9292544528781,536.9595806645385,515.9005011564933,521.0472412109375,124079,0.0,0
2015-02-19,522.5109732832312,523.6442094301336,504.89880857728303,512.9730224609375,70417,0.0,0
2015-02-20,512.6897290834551,543.0034646639641,504.70992750976677,519.9140014648438,332622,0.0,0
2015-02-23,526.0051925334469,537.3374408465553,515.947799100045,519.9613037109375,113486,0.0,0
2015-02-24,520.339008362999,527.2327804306132,506.4097880846792,509.1484375,84952,0.0,0
2015-02-25,512.4064692744421,520.3390661146481,501.45198567491497,510.51776123046875,70163,0.0,0
2015-02-26,507.3069135497831,514.389567617477,496.0218732075001,503.4350280761719,50885,0.0,0
2015-02-27,507.1180719388165,526.7134164317969,502.5379783297086,514.5784912109375,152949,0.0,0
2015-03-02,513.6341308454356,524.116436520326,504.379416125576,518.6864013671875,92548,0.0,0
2015-03-03,521.2833994498686,556.224496876762,514.861803882955,541.067626953125,574141,0.0,0
2015-03-04,543.8533896395196,545.8365096120085,522.5109586596557,525.2968139648438,146991,0.0,0
2015-03-05,524.5886547376707,537.0541392492951,520.2918555020518,529.8770141601562,83464,0.0,0
2015-03-09,527.610468460635,535.1652987013063,516.6559300283934,520.66943359375,80755,0.0,0
2015-03-10,523.030373866219,541.96471528876,519.4890468129437,529.4520263671875,129861,0.0,0
2015-03-11,526.9494727341328,546.7809045036969,526.9494727341328,532.8516845703125,152515,0.0,0
2015-03-12,537.2901811245911,542.8146285711254,531.907352184579,533.607177734375,59287,0.0,0
2015-03-13,533.5599062188563,538.2816753004391,520.480628918385,524.16357421875,76734,0.0,0
2015-03-16,528.7437617846927,528.7437617846927,512.7369519510601,519.7723999023438,35333,0.0,0
2015-03-17,523.4081483372887,526.6661808154543,516.7976710466057,519.3002319335938,44339,0.0,0
2015-03-18,519.3947077112715,541.1148500337429,517.5532058561727,535.684814453125,126773,0.0,0
2015-03-19,537.3373824985482,551.9276621451155,533.5127606359385,542.153564453125,91193,0.0,0
2015-03-20,545.6004391041176,551.8804152882208,529.8297182158435,533.4655151367188,87859,0.0,0
2015-03-23,535.448679429483,543.0035108852783,528.3660249396751,533.607177734375,84961,0.0,0
2015-03-24,531.6712864694287,545.8365960556479,531.6712864694287,538.2345581054688,94915,0.0,0
2015-03-25,536.3929494415936,545.5531926763629,532.0489450896564,534.220947265625,49426,0.0,0
2015-03-26,532.6155486120533,541.1147328984158,529.3575164411913,532.7099609375,39839,0.0,0
2015-03-27,534.0793259661999,538.2345060988491,521.9444016487196,530.585205078125,45475,0.0,0
2015-03-30,531.6711924487089,550.4638562319824,531.6711924487089,547.0641479492188,63288,0.0,0
2015-03-31,551.2666085096455,601.5534554529237,549.8028714409324,577.0946655273438,570652,0.0,0
2015-04-01,577.1419058327025,613.8772377552511,575.1115219034725,604.0087280273438,359615,0.0,0
2015-04-06,603.4421711603704,617.6074803425387,594.3291325309925,599.8536376953125,197821,0.0,0
2015-04-07,601.45898458739,608.7304630544683,592.5348292592308,602.5921630859375,102817,0.0,0
2015-04-08,610.9969670833732,631.7727526719887,605.1419614351878,616.427001953125,321610,0.0,0
2015-04-09,616.6630676863032,627.9953139531265,599.0508452244345,609.297119140625,181103,0.0,0
2015-04-10,610.0526573578331,623.1319366311184,605.000386733993,607.6917724609375,83960,0.0,0
2015-04-13,612.8856784822033,617.8907426030678,607.2195551064048,609.8165283203125,62078,0.0,0
2015-04-15,610.0526442506763,620.3461252354995,595.2262758889622,600.6563110351562,96254,0.0,0
2015-04-16,603.4421585840536,607.6445450816066,595.0373855889477,599.1925659179688,69904,0.0,0
2015-04-17,604.3865390751987,604.3865390751987,580.3527190795281,585.5938720703125,46076,0.0,0
2015-04-20,579.8332547629694,583.7523462342263,557.1687627201172,565.4790649414062,53611,0.0,0
2015-04-21,565.0541317555665,584.5550628028069,553.3913841719625,576.3391723632812,74605,0.0,0
2015-04-22,580.7776933150834,624.9734477176435,580.7776933150834,586.7271118164062,525062,0.0,0
2015-04-23,590.1268536807311,597.6816858858866,577.6613690144653,583.7052001953125,84846,0.0,0
2015-04-24,584.6022905116748,584.6022905116748,557.1688202944275,561.8433837890625,68800,0.0,0
2015-04-27,563.7792762758711,567.2733972210838,530.8213022286845,553.3441772460938,108044,0.0,0
2015-04-28,544.9865933419671,565.667966075362,539.4149401124763,563.1654052734375,64476,0.0,0
2015-04-29,560.0962747687933,575.5837017769617,560.0018624343533,566.6595458984375,59508,0.0,0
2015-04-30,564.7235295922185,566.5178247317181,548.6695162091621,559.9073486328125,39185,0.0,0
2015-05-04,565.5735792335136,604.386501843244,560.0962804495284,586.349365234375,81175,0.0,0
2015-05-05,583.6107833532806,595.8873855921037,574.3561255010038,589.1824951171875,99657,0.0,0
2015-05-06,589.229683691734,594.3291606553535,567.6511604331686,570.200927734375,53112,0.0,0
2015-05-07,569.7759272292209,573.3172545078614,541.4925728081774,553.2969970703125,49730,0.0,0
2015-05-08,560.9462901692257,576.1503668977556,560.9462901692257,572.3257446289062,55268,0.0,0
2015-05-11,578.2750408444554,578.2750408444554,566.8483826340429,570.3897094726562,38162,0.0,0
2015-05-12,568.5010383668122,570.5786284400962,554.3357301018584,558.2548217773438,39777,0.0,0
2015-05-13,564.72366533876,565.4791369753345,555.8467151023333,561.1351318359375,40279,0.0,0
2015-05-14,552.5414125090233,561.7488625120214,552.3525878507586,559.4352416992188,27017,0.0,0
2015-05-15,560.851886919025,571.2397813499032,557.3577654463339,559.1047973632812,26577,0.0,0
2015-05-18,564.7708834489852,566.0457958990253,546.7809517457313,549.614013671875,73738,0.0,0
2015-05-19,551.4082946406089,571.1452576187805,550.558353029815,565.8096923828125,60603,0.0,0
2015-05-20,567.4150966617492,576.0559591038249,566.6124187906474,572.0896606445312,42412,0.0,0
2015-05-21,574.1672319613822,588.9936012881437,560.5685113067792,580.7777099609375,79221,0.0,0
2015-05-22,583.610732226413,590.0323274610168,567.5567153205085,580.966552734375,69373,0.0,0
2015-05-25,584.1300033379313,584.1300033379313,558.3019512069963,566.7066650390625,105344,0.0,0
2015-05-26,570.1536613172872,575.1115192417853,565.6679803379793,567.6983642578125,31802,0.0,0
2015-05-27,564.1098292952873,568.9260691970348,559.9547063489011,562.126708984375,185792,0.0,0
2015-05-28,568.5010512496692,572.7034376579269,558.1603644541643,560.049072265625,34879,0.0,0
2015-05-29,563.3070811354575,599.4758226797675,559.0574887379562,588.8990478515625,180581,0.0,0
2015-06-01,590.2211260329489,609.0609959036769,590.2211260329489,600.7034301757812,122343,0.0,0
