Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,121.71500750123977,127.01335721061473,120.6847686767578,120.68476867675781,56000,0.0,0
2019-02-06,120.78288208164327,122.5490036010742,120.78288208164327,122.54900360107422,10000,0.0,0
2019-02-07,120.73383052012791,120.73383052012791,120.6847686767578,120.68476867675781,24000,0.0,0
2019-02-08,120.6847686767578,120.6847686767578,120.6847686767578,120.68476867675781,0,0.0,0
2019-02-11,120.73382568359375,120.73382568359375,120.73382568359375,120.73382568359375,4000,0.0,0
2019-02-12,121.61687687650894,121.61687687650894,120.68476179194242,121.51876068115234,9000,0.0,0
2019-02-14,136.38360037454743,136.38360037454743,120.6847686767578,120.68476867675781,12000,0.0,0
2019-02-15,120.68476736350136,120.68476736350136,119.70359039306639,119.7035903930664,11000,0.0,0
2019-02-18,119.70358555904737,119.75264739990233,119.70358555904737,119.75264739990234,55000,0.0,0
2019-02-19,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,75000,0.0,0
2019-02-20,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-02-21,119.80170659295266,119.80170659295266,119.70359039306639,119.7035903930664,11000,0.0,0
2019-02-22,119.80170085141886,126.57182312011717,119.75264649671978,126.57182312011719,81000,0.0,0
2019-02-25,127.55300100554228,127.55300100554228,119.75264739990233,119.75264739990234,5000,0.0,0
2019-02-26,119.8998260498047,119.8998260498047,119.8998260498047,119.89982604980469,2000,0.0,0
2019-02-27,119.8998260498047,119.8998260498047,119.8998260498047,119.89982604980469,0,0.0,0
2019-02-28,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,2000,0.0,0
2019-03-01,127.55300754454076,127.55300754454076,119.75265353901607,120.68476867675781,4000,0.0,0
2019-03-05,125.5906549269153,125.5906549269153,121.6659469604492,121.66594696044922,7000,0.0,0
2019-03-06,120.68477465489676,120.68477465489676,119.8998300368104,120.24324798583984,5000,0.0,0
2019-03-07,123.62830352783203,123.62830352783203,123.62830352783203,123.62830352783203,1000,0.0,0
2019-03-08,121.42064094543456,129.51535034179688,121.42064094543456,129.51535034179688,4000,0.0,0
2019-03-11,129.51535034179688,129.51535034179688,129.51535034179688,129.51535034179688,0,0.0,0
2019-03-12,129.51535034179688,129.51535034179688,129.51535034179688,129.51535034179688,0,0.0,0
2019-03-13,124.60947418212892,124.60947418212892,124.60947418212892,124.6094741821289,5000,0.0,0
2019-03-14,119.75265223590263,119.75265223590263,119.70359039306639,119.7035903930664,10000,0.0,0
2019-03-15,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-03-18,123.1377097895888,132.1154730804398,119.70359039306639,119.7035903930664,12000,0.0,0
2019-03-19,119.70360400990818,127.06243212527139,119.70360400990818,123.92266845703125,6000,0.0,0
2019-03-20,119.80170659295266,120.43947312089263,119.70359039306639,119.7035903930664,4000,0.0,0
2019-03-22,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,3000,0.0,0
2019-03-25,120.6847686767578,120.6847686767578,120.6847686767578,120.68476867675781,2000,0.0,0
2019-03-26,121.51876629121385,121.51876629121385,119.70359039306639,119.7035903930664,3000,0.0,0
2019-03-27,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,2000,0.0,0
2019-03-28,122.54900421876248,131.96830156970302,120.73382833373421,120.78288269042969,9000,0.0,0
2019-04-01,123.72640991210938,123.72640991210938,123.72640991210938,123.72640991210938,0,0.0,0
2019-04-02,122.64712147840444,126.32653512275658,119.70359056292274,122.99053192138672,9000,0.0,0
2019-04-03,119.75265223590263,121.17535584871885,119.70359039306639,119.7035903930664,14000,0.0,0
2019-04-04,119.94889068603517,119.94889068603517,119.94889068603517,119.94889068603516,10000,0.0,0
2019-04-05,121.12629699707033,121.12629699707033,121.12629699707033,121.12629699707031,0,0.0,0
2019-04-08,121.12629699707033,121.12629699707033,121.12629699707033,121.12629699707031,0,0.0,0
2019-04-09,119.75265223590263,119.75265223590263,119.70359039306639,119.7035903930664,6000,0.0,0
2019-04-10,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-04-11,119.94889068603517,119.94889068603517,119.94889068603517,119.94889068603516,25000,0.0,0
2019-04-12,119.94889068603517,119.94889068603517,119.94889068603517,119.94889068603516,0,0.0,0
2019-04-15,122.15653991699219,122.15653991699219,122.15653991699219,122.15653991699219,1000,0.0,0
2019-04-16,122.15653991699219,122.15653991699219,122.15653991699219,122.15653991699219,0,0.0,0
2019-04-18,122.15653991699219,122.15653991699219,122.15653991699219,122.15653991699219,0,0.0,0
2019-04-22,122.15653991699219,122.15653991699219,122.15653991699219,122.15653991699219,0,0.0,0
2019-04-23,122.15653991699219,122.15653991699219,122.15653991699219,122.15653991699219,0,0.0,0
2019-04-24,120.6847686767578,120.6847686767578,120.6847686767578,120.68476867675781,20000,0.0,0
2019-04-25,120.6847686767578,120.6847686767578,120.6847686767578,120.68476867675781,0,0.0,0
2019-04-26,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,1000,0.0,0
2019-04-30,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-05-02,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-05-03,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-05-06,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-05-07,119.70358555904737,119.75264739990233,119.70358555904737,119.75264739990234,6000,0.0,0
2019-05-08,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,6000,0.0,0
2019-05-09,119.70358555904737,119.75264739990233,119.70358555904737,119.75264739990234,16000,0.0,0
2019-05-10,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-05-13,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-05-14,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,0,0.0,0
2019-05-15,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-05-16,119.70359160444727,120.19418009462943,119.70359160444727,119.9979476928711,27000,0.0,0
2019-05-17,119.75265223590263,119.75265223590263,119.70359039306639,119.7035903930664,18000,0.0,0
2019-05-20,122.54900577397785,137.36477661132812,122.54900577397785,137.36477661132812,2000,0.0,0
2019-05-21,121.12628408174746,121.56781817373908,119.75264242431285,119.80169677734375,74000,0.0,0
2019-05-22,119.80169677734375,119.80169677734375,119.80169677734375,119.80169677734375,0,0.0,0
2019-05-23,121.66593436558647,126.0812303707892,119.75264242431285,119.80169677734375,9000,0.0,0
2019-05-24,119.80169677734375,119.80169677734375,119.80169677734375,119.80169677734375,0,0.0,0
2019-05-27,119.80169677734375,119.80169677734375,119.80169677734375,119.80169677734375,1000,0.0,0
2019-05-28,119.75264739990233,121.5678232247471,119.70358555904737,119.75264739990234,73000,0.0,0
2019-05-29,119.80170175497138,120.9300567225622,119.75264739990233,119.75264739990234,34000,0.0,0
2019-05-30,121.07724316254048,121.1753593652741,120.58665466308594,120.58665466308594,3000,0.0,0
2019-05-31,120.04699598767435,120.04699598767435,119.75264739990233,119.75264739990234,44000,0.0,0
2019-06-03,119.85076359582634,119.85076359582634,119.70358555904737,119.75264739990234,7000,0.0,0
2019-06-04,119.75264739990233,119.75264739990233,119.75264739990233,119.75264739990234,0,0.0,0
2019-06-06,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-06-07,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,0,0.0,0
2019-06-10,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,1000,0.0,0
2019-06-11,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,0,0.0,0
2019-06-12,122.10746765136719,122.10746765136719,122.10746765136719,122.10746765136719,1000,0.0,0
2019-06-13,119.7035875985268,119.7035875985268,119.21299912476235,119.65452575683594,44000,0.0,0
2019-06-14,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,3000,0.0,0
2019-06-17,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,5000,0.0,0
2019-06-18,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,0,0.0,0
2019-06-19,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,1000,0.0,0
2019-06-20,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,1000,0.0,0
2019-06-21,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,1000,0.0,0
2019-06-24,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,0,0.0,0
2019-06-25,118.72241947436045,120.63571166992188,118.72241947436045,120.63571166992188,20000,0.0,0
2019-06-26,118.72241342263142,121.12629400588261,118.72241342263142,119.7035903930664,41000,0.0,0
2019-06-27,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,0,0.0,0
2019-06-28,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,22000,0.0,0
2019-07-01,119.70359039306639,119.70359039306639,119.70359039306639,119.7035903930664,0,0.0,0
2019-07-02,122.64713003361967,124.4132517004185,119.70359891281281,121.91124725341797,104000,0.0,0
2019-07-03,121.91124725341795,121.91124725341795,121.91124725341795,121.91124725341797,0,0.0,0
2019-07-04,119.70359197534329,119.70359197534329,119.21300348364106,119.45829772949219,21000,0.0,0
2019-07-05,119.45829772949217,119.45829772949217,119.45829772949217,119.45829772949219,0,0.0,0
2019-07-08,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,2000,0.0,0
2019-07-09,118.7224147145341,120.6847686767578,118.7224147145341,120.68476867675781,8000,0.0,0
2019-07-10,118.72241941112684,119.94889068603517,118.72241941112684,119.94889068603516,4000,0.0,0
2019-07-11,119.94889068603517,119.94889068603517,119.94889068603517,119.94889068603516,0,0.0,0
2019-07-12,119.70359676140399,119.70359676140399,118.72241973876952,118.72241973876953,21000,0.0,0
2019-07-15,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,0,0.0,0
2019-07-16,118.7224200040229,120.0960693359375,118.7224200040229,120.0960693359375,11000,0.0,0
2019-07-17,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,10000,0.0,0
2019-07-18,118.72241499193883,119.45829772949217,118.72241499193883,119.45829772949219,28000,0.0,0
2019-07-19,118.72242198144036,119.45830476231706,118.72242198144036,119.31112670898438,8000,0.0,0
2019-07-22,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,6000,0.0,0
2019-07-23,118.72241596616334,119.45829870975525,118.72241596616334,119.06582641601562,12000,0.0,0
2019-07-24,118.72241973876952,119.45830250574537,118.72241973876952,118.72241973876953,17000,0.0,0
2019-07-25,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,6000,0.0,0
2019-07-26,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,5000,0.0,0
2019-07-29,118.72241973876952,118.72241973876952,118.72241973876952,118.72241973876953,2000,0.0,0
2019-07-30,118.72241973876952,118.72241973876952,115.77888867086614,118.72241973876953,27000,0.0,0
2019-07-31,118.72241527509887,118.72241527509887,118.23182678222656,118.23182678222656,10000,0.0,0
2019-08-01,112.83536086436443,112.83536086436443,112.3447723388672,112.34477233886719,3000,0.0,0
2019-08-02,116.76005554199219,116.76005554199219,116.76005554199219,116.76005554199219,1000,0.0,0
2019-08-05,118.72241036933767,124.60947204054449,111.8541717529297,111.85417175292969,11000,0.0,0
2019-08-06,111.8541717529297,111.8541717529297,111.8541717529297,111.85417175292969,0,0.0,0
2019-08-07,111.90323675519863,111.90323675519863,111.36358642578124,111.36358642578125,12000,0.0,0
2019-08-08,117.2506490528074,117.2506490528074,111.36358717567899,114.7977066040039,8000,0.0,0
2019-08-09,111.36358959906924,111.36358959906924,110.87300109863283,110.87300109863281,2000,0.0,0
2019-08-13,111.60887908935547,111.60887908935547,111.60887908935547,111.60887908935547,23000,0.0,0
2019-08-14,109.89182833747385,117.2506561279297,109.89182833747385,117.25065612792969,2000,0.0,0
2019-08-16,117.2506561279297,117.2506561279297,117.2506561279297,117.25065612792969,0,0.0,0
2019-08-19,117.2506561279297,117.2506561279297,117.2506561279297,117.25065612792969,0,0.0,0
2019-08-20,117.2506561279297,117.2506561279297,117.2506561279297,117.25065612792969,0,0.0,0
2019-08-21,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,2000,0.0,0
2019-08-22,108.91063690185548,111.85416762893266,108.91063690185548,108.91063690185547,11000,0.0,0
2019-08-23,108.91063690185548,108.91063690185548,108.91063690185548,108.91063690185547,0,0.0,0
2019-08-26,108.91063690185548,108.91063690185548,108.91063690185548,108.91063690185547,0,0.0,0
2019-08-27,109.8918194110577,111.60887908935547,109.8918194110577,111.60887908935547,2000,0.0,0
2019-08-28,117.74123342413652,117.74123342413652,111.8541717529297,111.85417175292969,18000,0.0,0
2019-08-29,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,2000,0.0,0
2019-08-30,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,1000,0.0,0
2019-09-03,112.3447574887957,112.3447574887957,109.89181518554688,109.89181518554688,3000,0.0,0
2019-09-04,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,3000,0.0,0
2019-09-05,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,0,0.0,0
2019-09-06,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,0,0.0,0
2019-09-09,109.89181518554688,109.89181518554688,109.89181518554688,109.89181518554688,2000,0.0,0
2019-09-11,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,2000,0.5,0
2019-09-12,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,2000,0.0,0
2019-09-13,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-09-16,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,3000,0.0,0
2019-09-17,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,1000,0.0,0
2019-09-18,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-09-19,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,1000,0.0,0
2019-09-20,117.28363800048828,117.28363800048828,117.28363800048828,117.28363800048828,1000,0.0,0
2019-09-23,117.28363800048828,117.28363800048828,117.28363800048828,117.28363800048828,0,0.0,0
2019-09-24,115.21393585205078,115.21393585205078,115.21393585205078,115.21393585205078,2000,0.0,0
2019-09-25,110.43388541024757,115.06609344482422,110.43388541024757,115.06609344482422,16000,0.0,0
2019-09-26,115.26321377747469,115.26321377747469,115.16465759277344,115.16465759277344,4000,0.0,0
2019-09-27,115.16465759277344,115.16465759277344,115.16465759277344,115.16465759277344,0,0.0,0
2019-09-30,115.16465759277344,115.16465759277344,115.16465759277344,115.16465759277344,0,0.0,0
2019-10-01,115.16465759277344,115.16465759277344,115.16465759277344,115.16465759277344,0,0.0,0
2019-10-03,115.16465759277344,115.16465759277344,115.16465759277344,115.16465759277344,0,0.0,0
2019-10-04,110.38460701134555,116.05167388916017,110.38460701134555,116.05167388916016,2000,0.0,0
2019-10-07,110.38460322308646,114.81969888829975,110.38460322308646,111.86296844482422,4000,0.0,0
2019-10-09,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,1000,0.0,0
2019-10-10,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-11,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-14,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-15,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-16,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-17,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-18,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2019-10-22,115.8052749633789,115.8052749633789,115.8052749633789,115.8052749633789,1000,0.0,0
2019-10-23,115.8052749633789,115.8052749633789,115.8052749633789,115.8052749633789,0,0.0,0
2019-10-24,115.8052749633789,115.8052749633789,115.8052749633789,115.8052749633789,0,0.0,0
2019-10-25,110.38461855233433,122.70433044433594,110.38461855233433,122.70433044433594,2000,0.0,0
2019-10-27,117.28364158995689,117.28364158995689,117.23435974121094,117.23435974121094,2000,0.0,0
2019-10-29,117.23435974121094,117.23435974121094,117.23435974121094,117.23435974121094,0,0.0,0
2019-10-30,112.35576070797673,116.05167388916017,112.35576070797673,116.05167388916016,12000,0.0,0
2019-10-31,116.05167388916017,116.05167388916017,116.05167388916017,116.05167388916016,0,0.0,0
2019-11-01,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,5000,0.0,0
2019-11-04,112.35576873444931,116.24879455566405,112.35576873444931,116.24879455566406,10000,0.0,0
2019-11-05,115.75600040611967,115.75600040611967,112.35576321141099,115.70672607421875,6000,0.0,0
2019-11-06,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-07,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-08,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-11,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-13,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-14,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-15,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-18,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-19,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-20,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-21,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-22,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-25,115.70672607421876,115.70672607421876,115.70672607421876,115.70672607421875,0,0.0,0
2019-11-26,110.38460808126335,115.31249237060545,110.38460808126335,115.31249237060547,3000,0.0,0
2019-11-27,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-11-28,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-11-29,116.24879455566405,116.24879455566405,116.24879455566405,116.24879455566406,1000,0.0,0
2019-12-02,116.24879455566405,116.24879455566405,116.24879455566405,116.24879455566406,0,0.0,0
2019-12-03,116.24879455566405,116.24879455566405,116.24879455566405,116.24879455566406,0,0.0,0
2019-12-04,113.34133367831843,118.2692177512888,113.34133367831843,114.96753692626953,3000,0.0,0
2019-12-05,114.96753692626953,114.96753692626953,114.96753692626953,114.96753692626953,0,0.0,0
2019-12-06,114.96753692626953,114.96753692626953,114.96753692626953,114.96753692626953,0,0.0,0
2019-12-09,128.124995474088,128.124995474088,116.29807281494142,116.2980728149414,2000,0.0,0
2019-12-10,122.21152572631836,122.21152572631836,118.26921844482422,118.26921844482422,5000,0.0,0
2019-12-11,118.26921844482422,118.26921844482422,118.26921844482422,118.26921844482422,0,0.0,0
2019-12-12,113.34133084080801,117.28363800048828,113.34133084080801,117.28363800048828,2000,0.0,0
2019-12-13,117.28363800048828,117.28363800048828,117.28363800048828,117.28363800048828,0,0.0,0
2019-12-16,117.28363800048828,117.28363800048828,117.28363800048828,117.28363800048828,0,0.0,0
2019-12-17,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,5000,0.0,0
2019-12-18,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-12-19,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-12-20,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-12-23,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-12-24,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2019-12-26,113.34134215015477,116.29807281494142,113.34134215015477,116.2980728149414,26000,0.0,0
2019-12-27,117.77643585205078,117.77643585205078,117.77643585205078,117.77643585205078,1000,0.0,0
2019-12-30,117.77643585205078,117.77643585205078,117.77643585205078,117.77643585205078,0,0.0,0
2019-12-31,121.22595400602921,121.22595400602921,112.8485506804093,113.34133911132812,9000,0.0,0
2020-01-01,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-02,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,1000,0.0,0
2020-01-03,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-06,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-07,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,2000,0.0,0
2020-01-08,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-09,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-10,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-13,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-14,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-15,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-16,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-17,116.29807281494142,116.29807281494142,116.29807281494142,116.2980728149414,22000,0.0,0
2020-01-20,113.34134497496758,113.34134497496758,112.84855651855467,112.84855651855469,2000,0.0,0
2020-01-21,116.29806969684103,116.29806969684103,113.34133911132812,113.34133911132812,3000,0.0,0
2020-01-22,113.34134314741131,113.390625,113.34134314741131,113.390625,2000,0.0,0
2020-01-23,113.43989933323371,113.43989933323371,113.390625,113.390625,5000,0.0,0
2020-01-24,113.390625,113.390625,113.390625,113.390625,0,0.0,0
2020-01-27,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,1000,0.0,0
2020-01-28,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-29,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-30,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-01-31,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-03,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-04,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,1000,0.0,0
2020-02-05,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-06,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-07,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-10,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,1000,0.0,0
2020-02-11,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-12,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,0,0.0,0
2020-02-13,113.34133911132812,113.34133911132812,113.34133911132812,113.34133911132812,1000,0.0,0
2020-02-14,113.34134497496758,113.34134497496758,112.84855651855467,112.84855651855469,3000,0.0,0
2020-02-17,112.84855651855467,112.84855651855467,112.84855651855467,112.84855651855469,0,0.0,0
2020-02-18,112.84855651855467,112.84855651855467,112.84855651855467,112.84855651855469,0,0.0,0
2020-02-19,112.8485502259344,115.31249237060545,112.8485502259344,115.31249237060547,6000,0.0,0
2020-02-20,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2020-02-24,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2020-02-25,115.31249237060545,115.31249237060545,115.31249237060545,115.31249237060547,0,0.0,0
2020-02-26,112.84855651855467,112.84855651855467,112.84855651855467,112.84855651855469,1000,0.0,0
2020-02-27,112.84855651855467,112.84855651855467,112.84855651855467,112.84855651855469,0,0.0,0
2020-02-28,112.84854749270848,112.84854749270848,110.38460540771483,110.38460540771484,6000,0.0,0
2020-03-02,118.26922953909661,118.26922953909661,112.84855651855467,112.84855651855469,2000,0.0,0
2020-03-03,112.84855651855467,112.84855651855467,112.84855651855467,112.84855651855469,0,0.0,0
2020-03-04,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,1000,0.0,0
2020-03-05,110.38460540771483,110.38460540771483,110.38460540771483,110.38460540771484,0,0.0,0
2020-03-06,108.41345480213994,113.34133911132812,108.41345480213994,113.34133911132812,2000,0.0,0
2020-03-09,108.41344850872635,108.41344850872635,107.42787170410156,107.42787170410156,2000,0.0,0
2020-03-11,106.44230651855469,106.44230651855469,106.44230651855469,106.44230651855469,1000,0.0,0
2020-03-12,105.45671477407778,105.45671477407778,104.47113800048827,104.47113800048828,2000,0.0,0
2020-03-13,100.52883911132812,100.52883911132812,100.52883911132812,100.52883911132812,1000,0.0,0
2020-03-16,108.41344604492187,108.41344604492187,98.55767822265625,98.55767822265625,2000,0.0,0
2020-03-17,98.55767822265625,98.55767822265625,98.55767822265625,98.55767822265625,1000,0.0,0
2020-03-18,98.55767822265625,98.55767822265625,98.55767822265625,98.55767822265625,1000,0.0,0
2020-03-19,98.55767822265625,98.55767822265625,98.55767822265625,98.55767822265625,2000,0.0,0
2020-03-20,102.49998689977133,102.49998689977133,101.02162170410156,101.02162170410156,3000,0.0,0
2020-03-23,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.5,0
2020-03-24,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.0,0
2020-03-25,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.0,0
2020-03-26,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.0,0
2020-03-27,106.96408081054689,106.96408081054689,106.96408081054689,106.96408081054688,1000,0.0,0
2020-03-30,106.96408081054689,106.96408081054689,106.96408081054689,106.96408081054688,0,0.0,0
2020-03-31,92.10795082166358,102.01203155517578,92.10795082166358,102.01203155517578,3000,0.0,0
2020-04-01,102.01203155517578,102.01203155517578,102.01203155517578,102.01203155517578,0,0.0,0
2020-04-03,92.10796005249023,99.04081726074219,92.10796005249023,99.04081726074219,2000,0.0,0
2020-04-07,99.04081726074219,99.04081726074219,99.04081726074219,99.04081726074219,0,0.0,0
2020-04-08,106.96408081054689,106.96408081054689,106.96408081054689,106.96408081054688,1000,0.0,0
2020-04-09,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,1000,0.0,0
2020-04-13,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,0,0.0,0
2020-04-15,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,0,0.0,0
2020-04-16,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,0,0.0,0
2020-04-17,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,0,0.0,0
2020-04-20,101.02162170410155,101.02162170410155,101.02162170410155,101.02162170410156,0,0.0,0
2020-04-21,101.02163398556593,102.012042161895,101.02163398556593,101.51683807373047,4000,0.0,0
2020-04-22,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.0,0
2020-04-23,101.51683807373045,101.51683807373045,101.51683807373045,101.51683807373047,0,0.0,0
