Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,311.9533091284785,318.44427490234375,311.9533091284785,318.44427490234375,8204,0.0,0
2014-06-23,328.32604419534874,334.3326110839844,328.32604419534874,334.3326110839844,7318,0.0,0
2014-06-24,350.99595336487386,351.0444110661922,329.39174210585816,349.9302978515625,29406,0.0,0
2014-06-25,360.39330691062514,360.39330691062514,339.07972424386776,350.6084289550781,7740,0.0,0
2014-06-26,363.2996843760771,363.2996843760771,347.79889784269784,353.99920654296875,14255,0.0,0
2014-06-27,357.3900302798407,370.56570572998817,343.9237268866557,360.4417419433594,17325,0.0,0
2014-06-30,370.3234581709186,378.4613647460938,357.48687001980113,378.46136474609375,9097,0.0,0
2014-07-01,383.64448530705965,392.36367815494737,372.0673229773132,384.6617126464844,28205,0.0,0
2014-07-02,392.26680139811856,392.26680139811856,370.08130499599486,377.880126953125,82118,0.0,0
2014-07-03,372.06731855593404,396.77169799804693,372.06731855593404,396.7716979980469,27365,0.0,0
2014-07-04,402.05163148392074,416.58361816406244,402.05163148392074,416.5836181640625,20238,0.0,0
2014-07-07,437.41283088039904,437.41283088039904,407.8644558153887,413.3381652832031,44037,0.0,0
2014-07-08,416.5836626964006,416.5836626964006,396.2873073039834,405.0065002441406,44189,0.0,0
2014-07-09,415.5663831294233,421.4276058210029,388.19780872840414,395.41534423828125,21707,0.0,0
2014-07-10,411.69121024091373,415.1788635253906,397.2560792668357,415.1788635253906,13347,0.0,0
2014-07-11,435.9111829296315,435.9111829296315,394.4465621828808,399.2905578613281,21853,0.0,0
2014-07-14,393.8652950112592,419.2478453668527,393.47778125213506,410.480224609375,10772,0.0,0
2014-07-15,392.36365674938054,416.5836355610707,392.36365674938054,409.51141357421875,6158,0.0,0
2014-07-16,408.83324204355773,423.3652293199875,408.83324204355773,416.0023498535156,19022,0.0,0
2014-07-17,418.04399658225185,433.5991220364752,418.04399658225185,430.5367126464844,12241,1.5,0
2014-07-18,429.7103480958202,430.68254345350306,419.01619916130886,428.1062316894531,4377,0.0,0
2014-07-21,432.6268975839363,432.6268975839363,421.44665191603684,423.0993957519531,15991,0.0,0
2014-07-22,426.59927730400125,428.2034232523943,420.0855867247315,425.384033203125,3715,0.0,0
2014-07-23,425.82155134422055,425.82155134422055,404.14160751554675,406.9609680175781,9189,0.0,0
2014-07-24,393.7390842907647,404.23878133756705,393.7390842907647,397.9681396484375,3606,0.0,0
2014-07-25,390.0447720918967,396.6556883636726,388.8781258467379,391.8919372558594,2967,0.0,0
2014-07-28,393.7390846810681,407.54426939429396,387.0309432462367,395.78070068359375,6899,0.0,0
2014-07-30,375.9965442672114,395.68349972011646,375.9965442672114,391.2113952636719,14455,0.0,0
2014-07-31,387.32262021264694,403.4610689025588,387.32262021264694,394.90576171875,4205,0.0,0
2014-08-01,384.11439730860883,393.73912555503335,379.156194978921,380.6630859375,4865,0.0,0
2014-08-04,376.822906697168,393.6418736303909,376.7742791304199,389.1697692871094,9648,0.0,0
2014-08-05,385.2809804460655,402.48884889695955,370.6494532414634,393.7876892089844,8359,0.0,0
2014-08-06,394.7113076543133,425.3354608343893,388.9267335193467,406.7179260253906,11530,0.0,0
2014-08-07,416.0995711279721,416.0995711279721,393.98212897105304,399.620849609375,1058,0.0,0
2014-08-08,390.96832603972734,395.2946069046904,372.350792355749,390.6280517578125,5063,0.0,0
2014-08-11,390.82251306048266,397.62788020332687,384.01714591763846,390.48223876953125,5886,0.0,0
2014-08-12,387.95450796523915,393.73908164968583,366.5176142763742,374.14935302734375,2883,0.0,0
2014-08-13,383.9685356770491,383.9685356770491,347.5598107655946,350.0875244140625,8042,0.0,0
2014-08-14,356.99011505514835,364.13572655528355,333.754624364079,341.67803955078125,11905,0.0,0
2014-08-18,339.2961428472371,351.9346811194838,336.37955709210325,339.733642578125,7770,0.0,0
2014-08-19,342.21275104872916,362.9204994008206,340.26836041777045,358.8858947753906,16437,0.0,0
2014-08-20,363.79548705148636,373.3229889647391,341.33777006276716,351.0597229003906,14543,0.0,0
2014-08-21,366.4690113652816,369.434195010246,349.99029000970677,364.7676696777344,5004,0.0,0
2014-08-22,365.54542406809566,369.2397542522296,361.80246631869574,365.496826171875,2081,0.0,0
2014-08-25,373.32303165584415,382.12138811240527,362.09418671194027,374.29522705078125,7035,0.0,0
2014-08-26,374.1979793831611,374.1979793831611,366.4690442532568,368.80230712890625,4538,0.0,0
2014-08-27,369.43422131498437,374.2951979112342,358.25397514360986,369.04534912109375,9969,0.0,0
2014-08-28,373.22578814309753,374.1979834910447,364.5732554801775,364.9621276855469,3637,0.0,0
2014-09-01,363.01771359399135,369.43420841072356,363.01771359399135,366.4690246582031,1248,0.0,0
2014-09-02,374.2951612292214,374.2951612292214,355.92067742995926,357.9136657714844,4701,0.0,0
2014-09-03,358.7886515477467,365.39959716715094,342.6988317407291,344.3029479980469,7150,0.0,0
2014-09-04,342.2127510878601,351.9347042437653,340.2683604566791,345.2265625,3192,0.0,0
2014-09-05,349.99032009621874,361.65666409942605,349.06672266167936,359.955322265625,5203,0.0,0
2014-09-08,360.6844414717971,376.23956563230587,357.08730714206155,359.6150207519531,17604,0.0,0
2014-09-09,373.32299133465034,373.32299133465034,356.79567140577257,357.7192687988281,4202,0.0,0
2014-09-10,359.0317113040718,359.7122598795704,350.03890480708253,359.1289367675781,4564,0.0,0
2014-09-11,355.14295221561764,359.56645889352785,351.93471940359075,353.58746337890625,7865,0.0,0
2014-09-12,357.5734066097583,358.49700397915313,345.226544545327,349.99029541015625,6943,0.0,0
2014-09-15,346.1987263287951,358.74003882547026,346.1987263287951,350.47637939453125,3247,0.0,0
2014-09-16,358.4484275286161,358.4484275286161,314.3107361204487,332.9768981933594,14358,0.0,0
2014-09-17,331.5185855277769,333.4629760587316,321.35913313592056,330.64361572265625,6741,0.0,0
2014-09-18,320.82445592237184,353.9276947340161,320.82445592237184,350.1361389160156,23645,0.0,0
2014-09-19,358.7400635550763,413.1830000295594,350.96250120157873,382.41302490234375,177650,0.0,0
2014-09-22,394.3710229471047,398.1139808375059,389.3642230169014,394.0793762207031,74907,0.0,0
2014-09-23,395.1487938243746,395.1487938243746,374.2951926518664,378.1353759765625,21539,0.0,0
2014-09-24,385.96155644515613,385.96155644515613,363.45523988096727,365.934326171875,10934,0.0,0
2014-09-25,359.71225975596974,371.3786033156228,338.3239632299391,344.1571350097656,14016,0.0,0
2014-09-26,359.7122710309667,366.90651051777667,343.18495047008446,357.2331848144531,14584,0.0,0
2014-09-29,359.7122512929458,379.1561567682402,359.7122512929458,370.7466735839844,7445,0.0,0
2014-09-30,367.0037414746739,379.2047811448223,355.04575063993923,362.239990234375,7906,0.0,0
2014-10-01,358.6428625688253,364.28161346137705,358.6428625688253,360.6844787597656,6608,0.0,0
2014-10-07,360.68443810590213,367.68425578042695,351.05971105521394,362.5802307128906,9180,0.0,0
2014-10-08,358.934511032381,369.968903780135,356.8442674347279,364.71905517578125,26642,0.0,0
2014-10-09,373.32298843988264,397.43341957567355,366.6634448216642,386.253173828125,24367,0.0,0
2014-10-10,379.1561245534345,388.34338097753863,371.3785630241333,375.5589904785156,15578,0.0,0
2014-10-13,370.89249365942766,377.2117628829828,363.6010291707102,371.0869445800781,5021,0.0,0
2014-10-14,372.3507987560303,385.9129350169819,372.3507987560303,375.4132080078125,7159,0.0,0
2014-10-15,375.4132080078125,375.4132080078125,375.4132080078125,375.4132080078125,0,0.0,0
2014-10-16,372.35083473285647,390.82254716085714,365.5454669962246,378.23260498046875,20043,0.0,0
2014-10-17,373.3229820033964,381.05194623280346,348.19172845295253,367.1495361328125,8471,0.0,0
2014-10-20,365.05934009239377,374.29519556743435,361.6080585982866,361.94830322265625,1780,0.0,0
2014-10-21,358.351196936578,374.2951940750569,358.351196936578,368.5106201171875,1543,0.0,0
2014-10-22,369.43420082098584,375.07292149221445,364.5732244943939,369.77447509765625,2090,0.0,0
2014-10-27,374.3923931337006,374.3923931337006,351.01107979304425,362.0455017089844,27350,0.0,0
2014-10-28,369.4342253933484,369.4342253933484,345.2265676105937,352.8583068847656,15641,0.0,0
2014-10-29,353.879099633508,353.879099633508,335.5046138555776,337.886474609375,12411,0.0,0
2014-10-30,342.2127444164901,348.8236605660085,334.43518204338807,344.1571350097656,10059,0.0,0
2014-10-31,340.75444942687824,352.90689056193094,335.8934729728571,339.24755859375,11113,0.0,0
2014-11-03,330.5463863415752,357.76785345205786,330.5463863415752,354.7054443359375,39381,0.0,0
2014-11-05,352.9554836602862,363.35798499808357,351.9832883826993,360.2469482421875,28763,0.0,0
2014-11-07,356.60121669334677,361.5108206568047,356.16374661894946,357.1845397949219,7252,0.0,0
2014-11-10,353.63600110472424,359.80944650798983,343.1849027902891,344.837646484375,11420,0.0,0
2014-11-11,342.4072051546086,354.89989133912655,336.37958227512354,346.1987609863281,8830,0.0,0
2014-11-12,341.19193422183747,351.59440557610293,336.4767813342803,343.2335205078125,20057,0.0,0
2014-11-13,350.0389007950601,393.73909076068526,347.07371704090036,382.7532958984375,129173,0.0,0
2014-11-14,374.392424972539,411.2386217953328,374.392424972539,391.9891662597656,114266,0.0,0
2014-11-17,390.8225370251127,405.35686961045684,390.8225370251127,401.3222351074219,20068,0.0,0
2014-11-18,406.1345768407976,412.98854167390385,394.225184701241,401.1277770996094,32982,0.0,0
2014-11-19,398.7459106445313,417.07179863978587,394.7113059388183,398.74591064453125,30336,0.0,0
2014-11-20,404.33602815695724,404.43325362288743,392.8641352343113,395.05157470703125,7180,0.0,0
2014-11-21,393.739093960544,407.3498280727603,393.739093960544,398.2597961425781,11716,0.0,0
2014-11-24,400.54446753120214,412.2108112457032,396.94733301827915,401.95416259765625,20188,0.0,0
2014-11-25,403.46106411708803,407.49566882444947,377.21179006609674,386.3990478515625,14503,0.0,0
2014-11-26,384.4546505086236,398.5028550573348,383.0449554293993,385.3296203613281,16304,0.0,0
2014-11-27,402.2944019472684,403.461048171044,391.0169602396519,393.00994873046875,15315,0.0,0
2014-11-28,391.55163217299054,398.6972731073493,390.822485744363,392.7668762207031,15765,0.0,0
2014-12-01,397.5792594763622,397.6278573712592,382.0727333665156,385.42681884765625,9341,0.0,0
2014-12-02,384.2115810035708,392.47524076484507,381.19776974506175,385.6212463378906,15409,0.0,0
2014-12-03,381.78110636826835,391.3086084454077,381.78110636826835,385.1351623535156,8590,0.0,0
2014-12-04,381.29501635824363,401.0305694859327,381.29501635824363,397.239013671875,16602,0.0,0
2014-12-05,404.53047099994205,410.2664173465707,395.6834878200338,397.9195251464844,32593,0.0,0
2014-12-08,397.6278617754407,408.3220096471518,390.33639731745586,399.1833801269531,7531,0.0,0
2014-12-09,398.6972915938191,403.6554934721931,374.2951840504849,385.3782043457031,9543,0.0,0
2014-12-10,388.8780952680229,393.7390714588732,388.8780952680229,392.7668762207031,3725,0.0,0
2014-12-11,388.87810559006215,396.4612167814504,388.87810559006215,391.30859375,5905,0.0,0
2014-12-12,393.78771459839254,399.52369089788056,382.9963699500415,387.46844482421875,14091,0.0,0
2014-12-15,376.3367898153477,392.76688372033493,376.3367898153477,389.46142578125,10299,0.0,0
2014-12-16,379.39919608725927,392.7668807668232,379.39919608725927,387.6142578125,22283,0.0,0
2014-12-17,384.9893330199811,388.9753396239466,367.0037202400072,381.0033264160156,14545,0.0,0
2014-12-18,384.0171279811825,386.73926284355775,373.3229801133521,378.08673095703125,5071,0.0,0
2014-12-19,381.10057851116926,390.77393414456924,377.21179709778994,383.53106689453125,3226,0.0,0
2014-12-22,381.10056782525197,386.8365143153431,374.29520054265816,384.5518493652344,1382,0.0,0
2014-12-23,370.4064188332861,401.5166692339821,370.4064188332861,388.4892578125,11790,0.0,0
2014-12-24,385.96156508850675,388.8781512226768,384.1143998040087,385.57269287109375,3920,0.0,0
2014-12-26,387.9059248937085,392.7669013961359,383.0449483912811,385.1351623535156,6638,0.0,0
2014-12-29,386.8851157594741,386.8851157594741,377.2117610504842,380.711669921875,3738,0.0,0
2014-12-30,382.9963428470142,384.0171360245245,370.21195116564496,373.90631103515625,21125,0.0,0
2014-12-31,374.39240751853214,381.8296954619579,374.2951820569161,379.1561584472656,16059,0.0,0
2015-01-01,376.2395894591664,379.1561754239661,369.43422220796697,378.3298034667969,5107,0.0,0
2015-01-02,375.2673770800799,379.15615818971804,375.21877918382756,378.7186584472656,4476,0.0,0
2015-01-05,377.1631940927971,379.15618267255957,370.5036500787132,377.2117919921875,10386,0.0,0
2015-01-06,374.2951732424048,387.8086813555295,367.4898064561793,370.5522155761719,23876,0.0,0
2015-01-07,366.5176221302653,377.89231882261583,361.7052436060295,368.6564636230469,12328,0.0,0
2015-01-08,376.0937602173627,391.7947084820268,369.62866736356534,389.1697692871094,7801,0.0,0
2015-01-09,381.2949886912516,397.62785701393733,381.1491356686026,387.6142578125,24491,0.0,0
2015-01-12,396.5584788503692,458.8762069579122,389.8503368434805,434.6685485839844,152511,0.0,0
2015-01-13,444.0501866340637,458.876164403455,439.43225913212217,451.0986022949219,56949,0.0,0
2015-01-14,453.09161191520553,469.86198099632065,443.51551185629853,446.86956787109375,38376,0.0,0
2015-01-15,453.0916222323245,493.8752282432597,450.0778404408808,476.2298889160156,86528,0.0,0
2015-01-16,475.4034448170153,538.4502787430972,471.4174386301398,515.8467407226562,158878,0.0,0
2015-01-19,512.3954860523804,531.790792832253,498.73615488655537,527.124267578125,43719,0.0,0
2015-01-20,527.756258148044,535.679674528303,501.94448170581546,515.409423828125,29218,0.0,0
2015-01-21,514.2912821227801,531.7907964483189,500.6805487584721,503.06243896484375,34877,0.0,0
2015-01-22,510.4025817855504,567.7621100243075,510.4025817855504,551.2833862304688,99902,0.0,0
2015-01-23,555.1234634503444,558.7691954782582,518.4230943693452,524.1104125976562,24929,0.0,0
2015-01-27,528.6311849469897,539.5683818769274,519.6383785823743,524.839599609375,23144,0.0,0
2015-01-28,524.8882561484319,536.5545995249059,505.5901442103265,510.7427673339844,17846,0.0,0
2015-01-29,510.11085225211264,533.6379888334806,505.68737579545075,515.7495727539062,14217,0.0,0
2015-01-30,515.2635298819093,524.2563367713578,491.1044697640142,502.7708435058594,10633,0.0,0
2015-02-02,515.2635074813869,517.5967999297469,501.16667567293393,510.0622863769531,5908,0.0,0
2015-02-03,515.6037560034723,539.568393994501,515.2635113821361,533.103271484375,24026,0.0,0
2015-02-04,539.5684132145901,541.9017057637287,509.2359067662591,516.86767578125,10617,0.0,0
2015-02-05,518.1800952628593,523.9160712721127,468.7439582894321,481.9658203125,22197,0.0,0
2015-02-06,466.6537461422155,468.5009112868858,438.46008231278995,443.2724609375,35355,0.0,0
2015-02-09,443.27244866414355,530.283926004398,422.0299759159819,434.5712890625,12163,0.0,0
2015-02-10,427.76591669358675,459.3622628129994,424.41183116098495,446.7237243652344,20960,0.0,0
2015-02-11,438.4600814994148,452.9944131417921,438.4600814994148,446.3348693847656,5773,0.0,0
2015-02-12,465.68154923358105,465.68154923358105,401.4680614626232,448.0848083496094,8570,0.0,0
2015-02-13,454.6471240024563,459.07063039836686,439.9183712095801,446.6751403808594,2737,0.0,0
2015-02-16,456.93180580100113,483.18107975127145,456.93180580100113,474.91741943359375,30989,0.0,0
2015-02-18,476.5701514801648,508.11790106795286,475.69515196840536,496.59735107421875,34005,0.0,0
2015-02-19,486.8754024936492,508.9442480393843,466.75097724939366,478.6603698730469,21709,0.0,0
2015-02-20,471.51471949335354,484.1532583663713,468.84118242406134,472.2438659667969,11184,0.0,0
2015-02-23,448.18200468138616,486.0976189602887,448.18200468138616,483.7157287597656,13961,0.0,0
2015-02-24,472.48691300155537,486.0004216577084,472.48691300155537,480.9936218261719,6465,0.0,0
2015-02-25,486.0976638703684,504.08327743357205,483.1810778871462,498.2015075683594,19169,0.0,0
2015-02-26,489.9864326321276,505.8818020983497,477.4451191592812,491.2502746582031,12210,0.0,0
2015-02-27,486.09764414363684,498.6875849945753,483.2296561755711,494.99322509765625,7781,0.0,0
2015-03-02,494.7015628770211,494.7015628770211,478.80616447780676,488.3822937011719,6709,0.0,0
2015-03-03,493.77800036711864,526.9298669326697,488.3823281729729,510.98583984375,26825,0.0,0
2015-03-04,510.4025174904741,518.1314817658051,481.4797081660139,488.1392517089844,6622,0.0,0
2015-03-05,504.5693382091862,504.5693382091862,481.3338775086993,488.81976318359375,5733,0.0,0
2015-03-09,486.1948991919884,510.40255740960595,486.1462716231876,495.86822509765625,20369,0.0,0
2015-03-10,500.38892700425896,509.4303313223231,486.09764439152974,495.43072509765625,21978,0.0,0
2015-03-11,491.2502719663896,501.65277351741173,488.0420393522106,491.153076171875,5465,0.0,0
2015-03-12,495.62516347463503,500.6805910185576,490.9586377948963,493.2919006347656,6360,0.0,0
2015-03-13,494.847404112697,502.62496645631506,479.8269749689664,485.8059997558594,8971,0.0,0
2015-03-16,506.5137348122199,506.5137348122199,468.59811934642994,475.7923583984375,7192,0.0,0
2015-03-17,477.39646384890654,492.90298989568845,471.8063411824367,480.75054931640625,10818,0.0,0
2015-03-18,480.7019834137172,493.68076708092815,480.7019834137172,490.9100341796875,7319,0.0,0
2015-03-19,494.75015745391295,505.541530677177,482.7435401665211,488.7225646972656,7144,0.0,0
2015-03-20,500.5347392037068,501.0208368660734,466.6537558719884,475.2576904296875,10397,0.0,0
2015-03-23,476.37569525047167,484.8824040942301,448.42508047812254,457.70953369140625,4099,0.0,0
2015-03-24,468.59813256974587,474.382706447302,459.79977701048415,461.6469421386719,1871,0.0,0
2015-03-25,442.3488833556055,461.16086927387863,442.3488833556055,457.51513671875,1189,0.0,0
2015-03-26,452.070816446463,481.2366755720413,447.7931630418541,456.4942932128906,13766,0.0,0
2015-03-27,462.7649841889782,465.1954725513152,414.689912514332,435.4462890625,28761,0.0,0
2015-03-30,433.2102468287466,464.7093697212298,432.72414916167423,455.13323974609375,8892,0.0,0
2015-03-31,472.4869353304204,472.4869353304204,445.265465805211,471.5147399902344,20255,0.0,0
2015-04-01,476.37569667173733,490.95862616168847,455.6679486636251,486.7781982421875,10418,0.0,0
2015-04-06,486.0976425057166,490.95861893077375,471.61193869285535,487.8962097167969,3383,0.0,0
2015-04-07,488.0906271709704,492.65995684255495,480.5561137708129,487.3614807128906,6483,0.0,0
2015-04-08,481.82004350744234,535.6796624355761,472.0494619900828,505.833251953125,29379,0.0,0
2015-04-09,502.0902384456787,506.02761725991064,486.0976150431418,491.0558166503906,19753,0.0,0
2015-04-10,495.81958985250435,520.0272759158335,486.0976371102984,514.5829467773438,14200,0.0,0
2015-04-13,519.1036902178402,519.1036902178402,497.81258949811075,506.1248474121094,5262,0.0,0
2015-04-15,507.4859884736015,524.0133099373012,492.90305777033706,508.26373291015625,12694,0.0,0
2015-04-16,515.069062175474,515.069062175474,495.8196069497493,500.0972900390625,6029,0.0,0
2015-04-17,496.84038045915037,524.0132501010237,489.0142204096752,493.38909912109375,19497,0.0,0
2015-04-20,493.3891057703772,495.57654515556607,471.66053527702536,475.54931640625,8917,0.0,0
2015-04-21,476.3756753686562,503.9860443701569,474.4312848569474,492.3196716308594,10857,0.0,0
2015-04-22,487.069848621329,497.13207597875254,477.9312186728219,485.5629577636719,7660,0.0,0
2015-04-23,494.84740502605763,495.23627721014714,479.72978006036516,481.4311218261719,2124,0.0,0
2015-04-24,474.4313107535595,489.5003380418386,462.76496704650475,464.90380859375,14567,0.0,0
2015-04-27,461.7927481269924,464.22323627502925,432.9185370606973,440.93914794921875,7606,0.0,0
2015-04-28,446.1890507873881,447.16124610042823,427.42566344428565,439.4322814941406,1415,0.0,0
2015-04-29,450.223677858433,474.4313364267247,441.7655663455013,469.61895751953125,6167,0.0,0
2015-04-30,459.84837866954865,484.1532612630766,459.84837866954865,474.0910339355469,12726,0.0,0
2015-05-04,481.23664859915556,481.23664859915556,471.5146961022029,472.43829345703125,8988,0.0,0
2015-05-05,474.5771111515614,478.3200688435977,463.83436537543594,473.5076904296875,320,0.0,0
2015-05-06,474.4798929180598,474.4798929180598,449.4458645434441,453.91796875,9071,0.0,0
2015-05-07,452.1680446616439,456.931795747328,434.13380385784814,444.68212890625,10830,0.0,0
2015-05-08,453.3832959278212,469.3758912290017,443.80716603895445,460.285888671875,6949,0.0,0
2015-05-11,461.7927995609119,465.6815810308985,458.43871367542914,461.74420166015625,751,0.0,0
2015-05-12,462.6191684443931,462.6191684443931,443.80718227609833,445.8001708984375,3699,0.0,0
2015-05-13,444.5363182904212,455.37629037506605,442.44610424757803,447.2584533691406,5472,0.0,0
2015-05-14,442.3488572733041,461.79276308751525,442.30025937638686,457.6123352050781,2833,0.0,0
2015-05-15,450.5153147084062,474.8688257814951,450.5153147084062,471.5147399902344,1783,0.0,0
2015-05-18,484.15324593590475,484.15324593590475,459.1192176570904,465.29266357421875,3858,0.0,0
2015-05-19,463.2510716391588,483.1810757705392,463.2510716391588,475.6951599121094,603,0.0,0
2015-05-20,466.65373112263467,503.5971515031766,466.65373112263467,500.9236145019531,8987,0.0,0
2015-05-21,486.09766701691416,505.49297579850787,472.48693234044055,496.11126708984375,3727,0.0,0
2015-05-22,473.02163271862315,507.38877372919484,473.02163271862315,490.9586486816406,1373,0.0,0
2015-05-25,486.09761988863033,492.8057611092846,472.63270988390644,479.7783508300781,1718,0.0,0
2015-05-26,473.70214548225107,489.9864162607584,471.6605294806889,473.1674499511719,1289,0.0,0
2015-05-27,489.01424574686814,489.01424574686814,472.04942555264347,486.19488525390625,3695,0.0,0
2015-05-28,482.2088789043528,498.4931505205784,482.2088789043528,497.6667785644531,4015,0.0,0
2015-05-29,524.9854709065195,566.3037718574955,492.90302546223216,535.4851684570312,40674,0.0,0
2015-06-01,545.4015923723399,545.4015923723399,502.18749711621734,513.1246948242188,13617,0.0,0
2015-06-02,510.4997439418566,515.0690738595274,491.05586701493723,493.8266296386719,6443,0.0,0
2015-06-03,505.54154556002084,523.0410605986369,461.7927579634806,480.7991638183594,8811,0.0,0
2015-06-04,485.1254354541309,487.1184238724468,472.48689705552636,478.757568359375,2353,0.0,0
2015-06-05,467.2856886217558,518.1801210821103,467.2856886217558,505.5901794433594,4095,0.0,0
2015-06-08,498.6875613085885,507.9720140031334,494.8473782346313,499.12506103515625,6138,0.0,0
2015-06-09,495.8681700828013,519.152257938484,478.41728333367394,507.87481689453125,9650,0.0,0
2015-06-10,507.4859545694411,525.0826660405389,507.4859545694411,512.9788818359375,13709,0.0,0
2015-06-11,515.2635137145751,518.1315017434351,485.12545913881695,493.5349426269531,4587,0.0,0
2015-06-12,500.19449988006403,592.2128120772027,487.16708832428577,547.6862182617188,233078,0.0,0
2015-06-15,547.6861873092245,577.4839963795326,510.88861969266736,571.4077758789062,52590,0.0,0
2015-06-16,577.4840026347391,659.1484070477325,556.6304017830886,640.2391967773438,275038,0.0,0
2015-06-17,639.7045051876435,747.6181831144344,617.3440133649751,688.3142700195312,731832,0.0,0
2015-06-18,698.036174040568,718.4522738384119,675.6756837857865,689.1405639648438,237677,0.0,0
2015-06-19,695.1195809439923,708.6817161041535,675.6756765819226,699.0083618164062,92158,0.0,0
2015-06-22,691.5224984163334,706.0568298801068,665.9537741382073,675.4326782226562,59226,0.0,0
2015-06-23,671.1550648738097,678.5437854530263,622.2050506406767,647.8710327148438,128325,0.0,0
2015-06-24,651.1277657544232,685.1060014564823,632.8991048990362,656.5234375,110824,0.0,0
2015-06-25,659.1484059624953,661.0927965405558,639.7045001818908,647.239013671875,30353,0.0,0
2015-06-26,650.3986189866678,670.7175233449545,642.6210570256911,658.7108764648438,32917,0.0,0
2015-06-29,649.9125711203575,688.2656883442935,633.3852506879774,673.8285522460938,80626,0.0,0
2015-06-30,679.3214407026398,725.6465687662919,679.3214407026398,704.35546875,250652,0.0,0
2015-07-01,707.7581764191463,719.7161667080602,672.7591457171005,686.1268310546875,85590,0.0,0
2015-07-02,694.0502514533929,711.646962725438,680.5367129888068,691.5711059570312,78446,0.0,0
2015-07-03,696.0918316850201,699.980612867618,683.4046949444129,690.064208984375,31529,0.0,0
2015-07-06,672.8563399946906,713.5913465940856,662.1621917487303,695.3140869140625,34835,0.0,0
2015-07-07,699.4945580453626,713.3969397566854,673.7313811333374,684.2310791015625,40273,0.0,0
2015-07-08,689.2864434973103,689.2864434973103,649.4264375969017,661.7247314453125,49936,0.0,0
2015-07-09,661.2386959068007,694.0988871111492,661.2386959068007,680.293701171875,47957,0.0,0
2015-07-10,681.5088722455757,694.8279590771941,666.9259434528744,672.4674682617188,30939,0.0,0
2015-07-13,668.5300998280765,694.5363232491242,668.5300998280765,683.7935180664062,25685,0.0,0
2015-07-14,690.2100705157712,694.1474496440328,668.8703716457907,680.6339111328125,25803,0.0,0
2015-07-15,682.4810674984225,690.2586295211966,667.8981387057212,672.4674682617188,14571,0.0,0
2015-07-16,665.953768817467,677.6201122128095,656.3290117810731,666.4884643554688,18817,0.0,0
2015-07-17,665.9537427790259,679.8561229139484,661.0927665543616,663.9607543945312,21973,0.0,0
2015-07-20,674.7035039890819,747.4236968741778,663.5232586059776,722.0980224609375,224795,0.0,0
2015-07-21,728.8547990684135,736.5351060277663,706.4943080645209,714.8551635742188,58931,0.0,0
2015-07-22,717.4800749833607,746.3542849905525,709.653915301363,725.8895874023438,127241,0.0,0
2015-07-23,728.1742704199349,787.4781829641486,709.3136581050632,753.2568969726562,152672,0.0,0
2015-07-24,758.0692556320304,814.6996296500691,758.0692556320304,791.366943359375,192715,0.0,0
2015-07-27,796.9570876969698,831.2269716144058,783.5894024809486,789.3253784179688,91080,0.0,0
2015-07-28,789.4226173291856,812.7553055261075,782.6172499384169,801.1861572265625,41945,0.0,0
2015-07-29,808.8665356236106,839.9767869937494,802.0611681363927,809.4498291015625,57370,0.0,0
2015-07-30,812.852412056016,828.3103400240952,787.4781401637525,799.9708251953125,31999,0.0,0
2015-07-31,805.6581832130787,828.7964173669674,797.2000730098689,802.012451171875,40334,0.0,0
2015-08-03,805.949898954525,816.6440471915573,789.4225789518388,794.3321533203125,26960,0.0,0
2015-08-04,801.0888941032522,805.3665769817578,758.3123026705542,766.2357177734375,43403,0.0,0
2015-08-05,760.3053080879976,796.616837457673,760.3053080879976,783.006103515625,49046,0.0,0
2015-08-06,791.6586450551328,791.6586450551328,754.4235757976853,761.6664428710938,23291,0.0,0
2015-08-07,761.2289232777509,767.9370946127534,712.619158062058,724.5771484375,28783,0.0,0
2015-08-10,701.9736130366647,745.7709999668274,681.5089135903366,697.890380859375,76463,0.0,0
2015-08-11,699.9806452463512,705.6679642537399,671.7869803683732,675.0924682617188,73690,0.0,0
2015-08-12,665.9538257395183,699.9806635510265,594.1085644536954,611.65673828125,55831,0.0,0
2015-08-13,612.5316360673766,641.6488971305399,568.7342497293422,584.0463256835938,66924,0.0,0
2015-08-14,591.0461520971369,600.816703120063,565.0885253859816,580.3034057617188,58785,0.0,0
2015-08-17,585.2616341466994,605.6777376634448,556.5818696827,594.3030395507812,48118,0.0,0
2015-08-18,593.0391274282182,597.3654083401899,564.8454639931061,570.2897338867188,45458,0.0,0
2015-08-19,570.6786068333182,577.4839735246866,523.0410399937397,539.130859375,46957,0.0,0
2015-08-20,520.1730426224592,536.0684701343159,492.12523415128595,516.4301147460938,84845,0.0,0
2015-08-21,510.402557118498,553.1791523817626,468.98702940707324,524.4993896484375,57810,0.0,0
2015-08-24,506.1735068602316,515.2635091832271,438.46008045591594,448.95977783203125,50053,0.0,0
2015-08-25,457.85539660045305,470.2994847956442,418.1898098488188,459.75115966796875,23191,0.0,0
2015-08-26,460.82054564509133,485.125426744516,439.43225027759763,445.1195983886719,18280,0.0,0
2015-08-27,451.0986244365444,489.5975646972656,451.0986244365444,489.5975646972656,32215,0.0,0
2015-08-28,499.36816650541385,522.943903801582,474.3827340806187,487.55596923828125,32774,0.0,0
