Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,404.3090108263694,410.108525325928,403.4805087550039,407.3330383300781,3603,0.0,0
2011-12-16,406.7945177736396,418.39354679366187,394.65696746303445,400.3736267089844,2427,0.0,0
2011-12-19,399.33796456758404,399.33796456758404,377.79691253696745,382.1051330566406,1423,0.0,0
2011-12-20,384.4250342922252,385.12926624371784,373.94448615116386,378.7912292480469,1346,0.0,0
2011-12-21,381.11096062245923,388.1532283730916,375.3114460042914,376.71990966796875,1251,0.0,0
2011-12-22,372.0388966601326,381.0281504386423,372.0388966601326,377.96270751953125,864,0.0,0
2011-12-23,377.7970082842376,385.2535281845844,377.7970082842376,379.3297424316406,807,0.0,0
2011-12-26,376.1399032294696,384.59063363583994,374.5657545062092,382.5193786621094,1969,0.0,0
2011-12-27,381.93952481247777,385.1292634278832,372.8260003592516,376.3885498046875,484,0.0,0
2011-12-28,376.96840521896183,385.2534251138841,376.92699023303686,382.5193786621094,1301,0.0,0
2011-12-29,388.15323029306376,396.85250226334585,382.02231986602135,383.38934326171875,1072,0.0,0
2011-12-30,381.56665034448446,387.2833353358052,377.7969757222113,381.6495056152344,1236,0.0,0
2012-01-02,381.2351961737584,385.212021005947,373.86153331582784,381.6908874511719,1257,0.0,0
2012-01-03,381.69092793232153,390.22448945656805,378.66687503745624,387.7389831542969,2185,0.0,0
2012-01-04,383.6793164948891,396.02399237188166,382.02231234270556,386.3719482421875,576,0.0,0
2012-01-05,386.37194556653463,394.36698548867895,386.12337977510236,386.4962158203125,1106,0.0,0
2012-01-06,386.49625487405496,388.9817613362675,382.7679951807361,388.3189697265625,712,0.0,0
2012-01-09,391.88149806431363,402.65202549525674,386.0819832938058,394.36700439453125,3099,0.0,0
2012-01-10,394.36704940373886,413.3397448329829,393.53854719910913,400.332275390625,5139,0.0,0
2012-01-11,397.68103606305345,406.7945598061651,391.0530187953359,399.71087646484375,1881,0.0,0
2012-01-12,394.0356101702199,413.4225545660402,394.0356101702199,401.2850036621094,7636,0.0,0
2012-01-13,409.90145623297076,427.5071276729922,404.3090664814345,412.55267333984375,14477,0.0,0
2012-01-16,408.5758180428542,420.4648285979158,408.5758180428542,414.6653137207031,2907,0.0,0
2012-01-17,418.3107521072697,430.82114027590376,414.33395169519815,419.1806945800781,4199,0.0,0
2012-01-18,420.09198850951867,430.8211010432824,415.07956081285477,422.0804138183594,7061,0.0,0
2012-01-19,425.06295896714335,425.06295896714335,419.22202973361453,420.299072265625,5239,0.0,0
2012-01-20,419.3463195922665,425.0215638545065,419.22204933797326,421.1275939941406,21865,0.0,0
2012-01-23,420.050553489712,422.53605972337897,417.5650472560451,418.64208984375,2157,0.0,0
2012-01-24,418.60067270404585,424.15164671095056,418.43496217576813,421.2933044433594,5743,0.0,0
2012-01-25,421.7075168026422,423.0331250556533,420.05051280734693,421.99749755859375,2806,0.0,0
2012-01-27,424.1930662315889,447.39112454112893,420.8790579016546,428.0870361328125,79344,0.0,0
2012-01-30,429.9097835091987,439.10613709676363,422.5360941874518,422.99176025390625,5412,0.0,0
2012-01-31,423.36457652230916,430.82109548258467,420.05056809552,422.4946594238281,1938,0.0,0
2012-02-01,422.5360826002702,426.67859321399834,420.879078354779,421.873291015625,3997,0.0,0
2012-02-02,420.0919971393033,428.25277350390127,418.4349928704823,423.7374267578125,2784,0.0,0
2012-02-03,419.6363530566772,429.9926302792013,419.6363530566772,424.5245361328125,11630,0.0,0
2012-02-06,427.0928257066528,443.24861639778703,422.5360642296662,425.4358215332031,34641,0.0,0
2012-02-07,424.31740447710877,430.8211262520798,417.6479468715325,420.1334533691406,4229,0.0,0
2012-02-08,422.53603848186094,429.99255680801144,417.5650262644273,422.90887451171875,6305,0.0,0
2012-02-09,420.29909521785044,426.67857134963856,420.29909521785044,423.2817077636719,2952,0.0,0
2012-02-10,426.18151806136837,455.5933438255916,422.5360884437702,449.04815673828125,34343,0.0,0
2012-02-13,447.3082794274016,475.1459282299915,447.266813870477,452.03070068359375,88624,0.0,0
2012-02-14,450.6637282740013,453.10781958724596,431.64959492893576,434.3008117675781,16286,0.0,0
2012-02-15,435.6264142476969,463.0498653687951,432.47811623539684,446.5626525878906,45498,0.0,0
2012-02-16,447.3083424388107,459.735875006278,445.7341680864944,451.9893493652344,15780,0.0,0
2012-02-17,455.67618385305275,459.69439906538094,440.9288556528147,443.99432373046875,36496,0.0,0
2012-02-21,447.3082183481945,447.3082183481945,435.9163166549826,437.94610595703125,6658,0.0,0
2012-02-22,436.2477553798866,442.75152697801366,425.02156243117145,425.8914794921875,8469,0.0,0
2012-02-23,421.7490160215298,434.96363563680944,418.3935923744548,426.9271545410156,9886,0.0,0
2012-02-24,420.0506071098413,434.09372923623715,420.0506071098413,423.90313720703125,3618,0.0,0
2012-02-27,421.29330383431505,425.6015247245392,414.29245120867006,418.93206787109375,11495,0.0,0
2012-02-28,422.5361058042213,434.7150977909536,418.9321163155858,426.8857421875,46488,0.0,0
2012-02-29,424.19305742614915,438.27759253600175,424.19305742614915,426.5957336425781,21726,0.0,0
2012-03-01,422.536119031862,429.16413658530297,420.09202744547844,423.65460205078125,4286,0.0,0
2012-03-02,424.19308269777775,427.4242611719921,422.5360784684895,426.34716796875,3342,0.0,0
2012-03-05,422.53604285518946,427.50705512407404,411.7655162726062,426.7613830566406,11793,0.0,0
2012-03-06,426.6785690555095,429.9925773588533,415.24525052252426,426.1814880371094,8292,0.0,0
2012-03-07,421.70757887674915,427.50709371395396,420.8790767571485,426.4714660644531,4815,0.0,0
2012-03-09,422.7432066137652,428.3355959222276,422.7432066137652,426.3057556152344,3756,0.0,0
2012-03-12,427.58988510145474,445.7341001099842,424.27587692219834,426.7613830566406,8166,0.0,0
2012-03-13,427.50707578843407,439.1061049764923,427.50707578843407,432.643798828125,5240,0.0,0
2012-03-14,438.277676930092,460.6472370002479,432.47816135634787,443.37298583984375,49896,0.0,0
2012-03-15,450.7051769513267,450.7051769513267,427.1756952804406,429.5369567871094,3418,0.0,0
2012-03-16,434.8393228120765,434.88078837279244,424.607341731122,426.0572204589844,6824,0.0,0
2012-03-19,425.02154898963175,430.6139377921269,419.22203467593306,426.7613830566406,4788,0.0,0
2012-03-20,427.71421305409723,429.1640917424162,422.53607488152943,424.9387512207031,5476,0.0,0
2012-03-21,432.4781064315581,432.4781064315581,410.5228002621399,426.4714660644531,4113,0.0,0
2012-03-22,424.2344504044837,430.82105159530823,424.2344504044837,425.3114929199219,2484,0.0,0
2012-03-23,424.1930794401022,429.1640920897909,423.7788283859615,424.2759094238281,3334,0.0,0
2012-03-26,420.9204262507956,429.9925331622777,418.55921580446045,426.7199401855469,3830,0.0,0
2012-03-27,427.5070738573433,428.7084119885165,423.4474187166362,425.974365234375,4798,0.0,0
2012-03-28,425.85008692706595,428.2112977266992,420.8790742392013,426.34716796875,3491,0.0,0
2012-03-29,426.7199373079606,429.1640282775309,425.2286438483451,427.4241943359375,2199,0.0,0
2012-03-30,425.02156292244155,434.46650677004163,425.02156292244155,428.50128173828125,6996,0.0,0
2012-04-02,427.50705512407404,429.90973128113563,425.8500510344458,426.7613830566406,2391,0.0,0
2012-04-03,428.2527646052977,450.29090069558737,426.7200053478329,433.679443359375,11176,0.0,0
2012-04-04,423.3646166718036,438.98186263699597,423.3646166718036,428.2113342285156,1384,0.0,0
2012-04-09,428.3355987536053,429.9926030041028,424.27591811278376,425.93292236328125,2354,0.0,0
2012-04-10,425.85006697967356,429.1640752830173,425.47723093199664,426.1814880371094,1201,0.0,0
2012-04-11,426.6784998918274,429.57825668720875,425.4357469795211,426.80279541015625,1238,0.0,0
2012-04-12,430.8210509794469,446.562589380619,422.5360307683037,433.0166015625,6172,0.0,0
2012-04-13,432.10523179289294,450.53940230850674,428.3769725874879,429.7026062011719,11127,0.0,0
2012-04-16,431.6495851370702,434.50792743626954,425.85007055749344,427.755615234375,2013,0.0,0
2012-04-17,427.75563220850063,430.8211001500425,427.75563220850063,428.62554931640625,1129,0.0,0
2012-04-18,431.89811262065916,450.5394089212917,425.8500577122267,440.55596923828125,28950,0.0,0
2012-04-19,447.3911287228228,447.3911287228228,429.99258482804635,432.2709655761719,2973,0.0,0
2012-04-20,432.270979120163,434.9636109977683,430.82110041683717,431.40106201171875,2087,0.0,0
2012-04-23,429.16410442313764,434.13511721568364,429.16410442313764,430.6139831542969,1811,0.0,0
2012-04-24,430.8211025359935,431.649604656255,426.76142191960946,429.0812683105469,2394,0.0,0
2012-04-25,429.2055073750426,430.8210966008469,425.9743794911896,427.0514221191406,1573,0.0,0
2012-04-26,423.98600623695734,432.47815389485436,423.98600623695734,425.5601806640625,5241,0.0,0
2012-04-27,427.79709962931946,430.73832295462506,425.4773035346837,426.9685974121094,1074,0.0,0
2012-04-30,430.57260162925354,433.2652337678451,425.39446290119287,430.0754699707031,2661,0.0,0
2012-05-02,428.4184541911399,434.1351394220842,428.3356242007968,428.7912902832031,956,0.0,0
2012-05-03,427.507060480174,428.998354065973,425.85005636978576,426.5128479003906,1505,0.0,0
2012-05-04,424.23450960845554,429.61977350493646,417.2336817133576,418.9735412597656,12199,0.0,0
2012-05-07,412.5940476536895,416.81941343944857,402.1549160900134,415.3280944824219,2781,0.0,0
2012-05-08,411.1855172025092,420.46474937114596,411.1855172025092,413.71246337890625,1832,0.0,0
2012-05-09,414.2510375579787,415.9080417082106,412.59403340774674,414.3338928222656,3462,0.0,0
2012-05-10,414.25109005357365,417.56509877400225,410.1085791530379,412.5940856933594,1406,0.0,0
2012-05-11,413.0083368839088,416.73659669529815,410.93708143313694,412.4283752441406,5103,0.0,0
2012-05-14,412.5940130457957,417.5236102630055,408.5343581348511,411.22698974609375,1461,0.0,0
2012-05-15,418.31067209762966,418.31067209762966,409.69425599693636,411.061279296875,803,0.0,0
2012-05-16,412.5939815845311,415.07948749769093,407.7472399970947,408.70001220703125,1704,0.0,0
2012-05-17,404.3089495065947,415.907976746538,404.3089495065947,412.2625732421875,1607,0.0,0
2012-05-18,410.1085681766469,415.0795811242426,407.66447669719395,413.5882873535156,809,0.0,0
2012-05-21,404.3504765111802,424.1931137216737,404.3504765111802,415.1624450683594,1477,0.0,0
2012-05-22,418.849244857762,418.849244857762,410.23282769774084,414.2510681152344,1608,0.0,0
2012-05-23,410.93705862139785,414.2510671586672,406.5045671460244,409.6943054199219,1179,0.0,0
2012-05-24,407.74732086611317,414.12679742202215,406.0489016021539,411.88983154296875,3740,0.0,0
2012-05-25,413.4226071758895,413.4226071758895,407.62309164436397,411.14422607421875,4216,0.0,0
2012-05-28,407.6644306838413,424.19305698255187,407.62301569417093,414.5824279785156,931,0.0,0
2012-05-29,414.20958231275375,415.45233530465055,409.07285983269725,410.2327575683594,4827,0.0,0
2012-05-30,426.3886782742611,426.3886782742611,405.9660787780175,409.4872131347656,2241,0.0,0
2012-05-31,405.13756003039373,413.42258170790694,405.13756003039373,408.2858581542969,2626,0.0,0
2012-06-01,406.29745322939306,412.59407468701494,393.5385250528757,397.10107421875,61477,0.0,0
2012-06-04,395.1955027091943,405.09611294302806,390.7630114060997,401.6992492675781,2535,0.0,0
2012-06-05,400.3735872342989,408.03723065264813,396.8524537718141,398.7165832519531,826,0.0,0
2012-06-06,402.6106012670072,406.7116714474568,399.3380078937461,401.9477844238281,1449,0.0,0
2012-06-07,411.68273520521376,411.7655904814026,397.6810531812339,402.85919189453125,2181,0.0,0
2012-06-08,399.4622747152555,403.4390998884973,397.6810002915583,400.1250915527344,1515,0.0,0
2012-06-11,406.3803059940481,406.3803059940481,398.5923908136291,399.83514404296875,6941,0.0,0
2012-06-12,400.5807406701774,404.14328936713736,394.57410081524716,398.9237365722656,42152,0.0,0
2012-06-13,400.1665005401071,401.78208969310543,397.68099432557227,398.0952453613281,1172,0.0,0
2012-06-14,394.9054917334963,398.50948065901724,391.052962309888,392.2128601074219,1097,0.0,0
2012-06-15,398.50950881609253,399.33801091342326,391.1358452066243,392.5857238769531,687,0.0,0
2012-06-18,394.0356297261361,400.9950427669688,385.8334634535876,387.987548828125,2566,0.0,0
2012-06-19,385.8748927638561,391.8815336066644,385.8748927638561,391.5086975097656,20489,0.0,0
2012-06-20,389.7688069692721,394.36698332091277,387.7389667945109,389.1474304199219,1050,0.0,0
2012-06-21,452.36213901801693,452.36213901801693,388.56747838727097,392.75140380859375,24510,0.0,0
2012-06-22,393.1241723133235,401.7820277391471,389.52018380120023,391.1357727050781,1595,0.0,0
2012-06-25,394.3670088098404,405.13753636136965,387.82184712376363,389.39599609375,1103,0.0,0
2012-06-26,395.19552749179894,395.19552749179894,385.8334632643499,388.3189697265625,1253,0.0,0
2012-06-27,393.3313898197188,393.41424509025336,388.7332130696591,391.2187194824219,439,0.0,0
2012-06-28,392.7099647776838,392.7099647776838,386.9104505299121,387.9046630859375,1790,0.0,0
2012-06-29,390.26589485008867,395.0297818122815,389.39597777923905,392.9585266113281,3766,0.0,0
2012-07-02,395.1955401860061,400.99505545079023,393.74566136981,396.43829345703125,3235,0.0,0
2012-07-03,396.23109872253275,404.3089935736455,394.3669691415067,397.2253112792969,4729,0.0,0
2012-07-04,398.5095315007925,424.9801851308728,396.47969113323484,420.7962341308594,19827,0.0,0
2012-07-05,422.12181038802635,422.12181038802635,403.48051356029214,404.55755615234375,26121,0.0,0
2012-07-06,409.197169345751,409.197169345751,399.337999720627,402.73486328125,6622,0.0,0
2012-07-09,399.3380051119457,405.9660217943016,398.50950302665115,402.32061767578125,4242,0.0,0
2012-07-10,404.3090347212335,405.96603896189424,398.5095198789207,403.1076965332031,3964,0.0,0
2012-07-11,400.4978611046293,406.7116260947214,400.1664653619326,400.62213134765625,4192,0.0,0
2012-07-12,400.99506164361424,404.3090704175284,397.68105286970007,400.580810546875,8885,0.0,0
2012-07-13,400.58069384715077,405.1374545837781,399.33794091897965,400.16644287109375,16821,0.0,0
2012-07-16,404.2262206352088,404.2262206352088,399.75231378639626,400.2494201660156,2142,0.0,0
2012-07-17,403.3976793782951,409.28004951925436,399.3380240248595,400.95361328125,8136,0.0,0
2012-07-18,400.9949448232078,401.5334660353073,399.7521918950367,400.16644287109375,1291,0.0,0
2012-07-19,401.90637211213755,404.226167869036,400.2079276438035,401.8235168457031,1729,0.0,0
2012-07-20,401.8235692454062,405.137578063925,400.0008542816685,400.332275390625,1771,0.0,0
2012-07-23,402.652038008571,403.31482960367566,399.8351358035584,400.53936767578125,1250,0.0,0
2012-07-24,399.3380323284104,401.7821237601545,391.13586618176026,400.08367919921875,1439,0.0,0
2012-07-25,400.04224239481215,404.3090231354704,399.91797213709924,401.8235168457031,4510,0.0,0
2012-07-26,400.2079547939529,400.9950419526596,397.63961834739257,399.9179992675781,3079,0.0,0
2012-07-27,392.1300807999659,403.48057104348896,389.39603365593393,400.29083251953125,3317,0.0,0
2012-07-30,406.9320076974851,410.2737673603475,387.4737204271272,408.3702392578125,2334,10.0,0
2012-07-31,414.46147286062376,414.46147286062376,406.08595519830857,407.9048767089844,1219,0.0,0
2012-08-01,407.9049189917525,410.31605976432735,406.7205066632997,407.9472351074219,48847,0.0,0
2012-08-02,410.27377115085477,410.27377115085477,405.66299271037025,406.80511474609375,36194,0.0,0
2012-08-03,412.7271916406036,412.7271916406036,407.947226314155,408.9201354980469,1155,0.0,0
2012-08-06,407.82031377491643,422.710138882969,407.82031377491643,409.9776611328125,2472,0.0,0
2012-08-07,414.5038081125437,414.5460984075298,407.7779988416926,407.989501953125,1500,0.0,0
2012-08-08,410.31606101989746,410.3583513174439,405.66299228668214,406.08599853515625,581,0.0,0
2012-08-09,406.085921232431,408.41245515615844,404.3938965606292,406.29742431640625,3370,0.0,0
2012-08-10,404.3939086850118,409.42769256184215,401.0944656397252,403.7593994140625,1031,0.0,0
2012-08-13,405.2399210462775,406.93194576880893,403.5478963237461,403.7593994140625,623,0.0,0
2012-08-14,406.9742697819633,408.62400435042986,403.9709359779094,404.6477355957031,1769,0.0,0
2012-08-16,404.5208636244193,406.0859918817807,397.6258670509103,398.9794921875,1508,0.0,0
2012-08-17,400.96761703616767,403.5479447201806,395.08782009292315,398.6410827636719,804,0.0,0
2012-08-21,393.438064530424,398.3872423376988,393.438064530424,395.0877990722656,1404,0.0,0
2012-08-22,395.08780757133565,399.31786975090023,394.74940776062056,397.2874450683594,1391,0.0,0
2012-08-23,398.471846669243,400.163871495864,394.24178460269053,395.51080322265625,4455,0.0,0
2012-08-24,392.54978422219233,395.51082785317874,389.16573435820794,393.6072998046875,986,0.0,0
2012-08-27,391.66148182209724,395.4685379225975,389.165734717802,390.43475341796875,3092,0.0,0
2012-08-28,388.3197168673042,390.01174177740137,375.62953004157526,378.2944641113281,2773,0.0,0
2012-08-29,374.0221058225978,376.47553674108053,368.01541231993264,369.4536437988281,1404,0.0,0
2012-08-30,365.22360098225954,380.87483199249056,363.78536942699145,370.8495788574219,2052,0.0,0
2012-08-31,370.9765028989076,372.2455217229632,367.16944642674093,369.2421875,1337,0.0,0
2012-09-03,369.7074434418554,372.2454808110214,362.30483444845436,368.18463134765625,1329,0.0,0
2012-09-04,368.1846902373506,372.24554035023283,363.9546272788252,368.6076965332031,361,0.0,0
2012-09-05,368.6076283416829,372.24547148572043,366.3233844393567,368.43841552734375,447,0.0,0
2012-09-06,366.49267851868854,372.24555402633854,366.49267851868854,367.3809814453125,725,0.0,0
2012-09-07,368.8614760824119,374.78356400116627,366.40804482257886,368.9883728027344,941,0.0,0
2012-09-10,369.70748762270046,411.0774965202625,367.42324339017836,385.147216796875,12456,0.0,0
2012-09-11,385.7817429168726,399.31794442272775,381.38246710016745,385.65484619140625,3708,0.0,0
2012-09-12,385.65483518063496,399.31793302186344,381.5516690526704,382.4399719238281,1572,0.0,0
2012-09-13,381.5516412999595,388.2351349528714,374.1067415531151,378.9713134765625,909,0.0,0
2012-09-14,379.8595637267372,387.4313849568304,376.47551416124287,377.8714294433594,2872,0.0,0
2012-09-17,379.01364219893077,384.9357303582891,372.33014786844893,375.8410949707031,2419,0.0,0
2012-09-18,375.8410138785482,384.89335701057627,374.8681047687928,380.7901916503906,2153,0.0,0
2012-09-20,377.32158829170515,389.08115729230263,376.4755757619031,379.3097229003906,1067,0.0,0
2012-09-21,379.3097205355565,393.39582390528875,377.74459220152994,383.4974670410156,2639,0.0,0
2012-09-24,383.4974392834289,401.00990760089513,383.24364587174153,395.34161376953125,6057,0.0,0
2012-09-25,401.8559281887088,418.3531715564558,400.16390322791426,404.60546875,14995,0.0,0
2012-09-26,401.0945158403069,404.3516690024915,395.93383462703076,401.9828186035156,2687,0.0,0
2012-09-27,401.8559285835408,401.8559285835408,395.93384121494125,397.541259765625,633,0.0,0
2012-09-28,397.5412589147452,406.08599012051474,395.1724342996763,399.99468994140625,3399,0.0,0
2012-10-01,394.157210706603,399.9946916762532,389.1657422200399,398.9794921875,2136,0.0,0
2012-10-03,415.85745975967404,415.85745975967404,399.3179246893552,403.0403747558594,2754,0.0,0
2012-10-04,403.0403095857355,421.3141829244206,400.7137754430806,414.1230773925781,14446,0.0,0
2012-10-05,414.6730120704837,416.8303593862784,407.7780155194382,412.2618713378906,4207,0.0,0
2012-10-08,407.7780143171549,438.23446351926606,407.7780143171549,421.7795104980469,11633,0.0,0
2012-10-09,425.54425255315226,428.9705925694709,419.3260560251569,425.1212463378906,6637,0.0,0
2012-10-10,419.6644717137805,425.5442686557076,414.67300334846715,417.1264343261719,1483,0.0,0
2012-10-11,371.10333073726576,422.16018377876867,371.10333073726576,417.972412109375,2604,0.0,0
2012-10-12,416.3650482487327,421.94873593300036,414.54612653066704,419.2414855957031,1833,0.0,0
2012-10-15,427.6592826577398,427.6592826577398,417.08412730022894,423.6830139160156,2087,0.0,0
2012-10-16,428.9283147075798,431.3817456635587,415.39211542686724,418.6915588378906,1322,0.0,0
2012-10-17,427.2363090482318,427.2363090482318,414.5461216507596,414.884521484375,1054,0.0,0
2012-10-18,414.54610037848397,420.89119375162403,411.16205057947593,414.6307067871094,952,0.0,0
2012-10-19,417.8455589535637,417.8878750685397,410.3583433375194,412.3887939453125,354,0.0,0
2012-10-22,410.31603850487744,418.7761630101326,406.93198870277536,415.222900390625,948,0.0,0
2012-10-23,416.74580184233173,417.08420171049454,410.31610107421875,410.31610107421875,615,0.0,0
2012-10-25,410.3160471062314,414.16539350951496,410.3160471062314,410.35833740234375,1574,0.0,0
