Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,449.86443618860574,500.03835251209864,445.4848278154682,482.6475524902344,467009,0.0,0
2015-02-19,487.02717689450435,494.89342674652215,474.0159848174973,476.1419982910156,108446,0.0,0
2015-02-20,474.73881069107864,479.8837529383326,459.2189122672324,460.66461181640625,72800,0.0,0
2015-02-23,460.91969418871616,464.7890281040253,452.41564079040035,454.9243469238281,41793,0.0,0
2015-02-24,454.71177355451124,461.21734366155414,444.4218371669248,446.0376281738281,37974,0.0,0
2015-02-25,450.0345381475552,454.5416762873466,440.5524973845752,442.8486022949219,39850,0.0,0
2015-02-26,445.5699172958998,449.8644541616978,434.1319543469692,434.9398498535156,36241,0.0,0
2015-02-27,438.93676848804745,449.7794373507986,435.62016666229647,439.4469909667969,64058,0.0,0
2015-03-02,446.930538673267,452.41566377476965,440.8926812155667,443.35882568359375,22878,0.0,0
2015-03-03,445.7825376248702,451.56528417881447,443.8691254037735,445.0596618652344,44688,0.0,0
2015-03-04,449.52426541353816,449.8644483291344,435.4075567949278,438.0437927246094,41489,0.0,0
2015-03-05,439.2343334117457,452.41561544055895,434.59961418843255,443.0611572265625,50992,0.0,0
2015-03-09,442.1257928820487,452.84088027313976,437.7886941535579,443.5289306640625,50082,0.0,0
2015-03-10,447.90853732390053,449.3542368937438,437.78869223962454,439.5320129394531,33094,0.0,0
2015-03-11,441.95568847656256,445.18721855506294,437.1508772947771,441.9556884765625,50044,0.0,0
2015-03-12,442.67850749338265,478.6081345804819,442.67850749338265,459.6866149902344,248622,0.0,0
2015-03-13,459.21889860733694,466.57492580058204,439.0642810097567,440.08477783203125,53490,0.0,0
2015-03-16,441.95572228167043,441.95572228167043,434.85483159116666,436.7257080078125,56440,0.0,0
2015-03-17,438.63909689283804,440.2973978111496,426.56335573043884,429.2846374511719,58403,0.0,0
2015-03-18,431.9208822347107,431.9208822347107,417.8891936296401,419.2498474121094,55235,0.0,0
2015-03-19,423.2467366801724,434.9823196746341,412.53162449479254,415.33795166015625,49454,0.0,0
2015-03-20,417.37893022396526,417.63406739718886,402.32677128698504,408.8323669433594,82672,0.0,0
2015-03-23,406.4937478106853,418.8246250978295,406.0685451456113,412.7442321777344,101964,0.0,0
2015-03-24,406.5362774959326,412.4466052092373,392.8872816632323,396.203857421875,39559,0.0,0
2015-03-25,397.13937500180754,417.2514602156113,396.5866166082213,403.8150634765625,82724,0.0,0
2015-03-26,399.6905533631559,409.8103728216751,399.6905533631559,404.1551818847656,66694,0.0,0
2015-03-27,407.1740708529403,407.1740708529403,383.7879237478206,404.4527893066406,46994,0.0,0
2015-03-30,403.09215413837535,410.66075690536326,403.09215413837535,406.0685729980469,19332,0.0,0
2015-03-31,407.9819944378329,416.69864986876104,405.6433795661204,408.44970703125,34066,0.0,0
2015-04-01,408.44970950862853,437.108382309454,408.44970950862853,431.96343994140625,79397,0.0,0
2015-04-06,433.4941698483562,454.96690705026106,432.72881014845416,448.0786437988281,74378,0.0,0
2015-04-07,447.31326794095645,458.6661599681003,447.27075804926443,451.4377136230469,25524,0.0,0
2015-04-08,454.9668705778302,462.7906103219626,449.0140330188679,450.71484375,47499,0.0,0
2015-04-09,455.51970711316744,462.6205719688519,452.5432879920443,459.0488586425781,33021,0.0,0
2015-04-10,460.91973154162594,482.69008924373384,459.26143061364115,474.18603515625,115707,0.0,0
2015-04-13,469.6788734184846,482.22235257119377,466.1071604991612,470.6568603515625,37508,0.0,0
2015-04-15,473.5056864841727,482.22234128458086,466.14971138074856,469.6363525390625,30674,0.0,0
2015-04-16,471.2521910411581,471.8049234293411,453.35111516867,464.1087646484375,40552,0.0,0
2015-04-17,462.91816279807136,478.7782444093619,459.2189200373986,463.93865966796875,55105,0.0,0
2015-04-20,464.3213463190978,468.57337330004196,447.3132383953213,455.85980224609375,26648,0.0,0
2015-04-21,457.0078476399434,464.32131275667945,452.03294528906264,460.6220703125,20427,0.0,0
2015-04-22,454.9668967184434,474.4837113604685,454.9668967184434,471.9324951171875,53980,0.0,0
2015-04-23,472.7829110519455,477.9278535427883,470.27420464263685,473.888427734375,19518,0.0,0
2015-04-24,476.22704184835413,476.949865703594,457.6882138144689,464.57647705078125,24229,0.0,0
2015-04-27,464.53399546545444,464.53399546545444,446.46287893705005,454.7118225097656,18145,0.0,0
2015-04-28,456.3700465367523,463.3008189159491,451.1400329331708,454.4566345214844,14417,0.0,0
2015-04-29,457.3480124682046,459.2189147239311,448.1636445546513,450.5447692871094,10770,0.0,0
2015-04-30,453.77628535118663,458.36849511792855,441.99819172085967,455.22198486328125,11686,0.0,0
2015-05-04,458.96372032635253,465.0866484608559,453.3510145761341,458.2408447265625,8953,0.0,0
2015-05-05,456.2425405994835,511.94409961023126,451.56531045354285,484.9437255859375,251255,0.0,0
2015-05-06,482.34993137671427,488.72797158734267,459.21889516524385,461.3023986816406,63447,0.0,0
2015-05-07,461.7701739504664,475.9719557954309,457.5181465660238,465.29937744140625,51082,0.0,0
2015-05-08,462.620535784644,482.9026837332048,461.9402218482389,470.9544982910156,38688,0.0,0
2015-05-11,472.40021909974365,498.55018622362684,469.5088198591539,488.55792236328125,52195,0.0,0
2015-05-12,488.13269238730817,493.1926148234676,471.0820747501749,472.6553039550781,19681,0.0,0
2015-05-13,475.97190720325113,505.5660043967711,474.5687175477849,491.2366943359375,111523,0.0,0
2015-05-14,486.4318649221714,493.2351077882158,484.90114565823626,488.3877868652344,15955,0.0,0
2015-05-15,489.83348178565495,496.97690749021183,482.264853405937,484.7735595703125,21217,0.0,0
2015-05-18,485.92165624896825,497.2745473417786,482.17985180468315,484.17828369140625,17939,0.0,0
2015-05-19,485.1562714089141,504.29039254248215,481.2869372939399,488.60040283203125,57568,0.0,0
2015-05-20,491.066637990259,497.48718876345976,484.30590427485527,485.5815124511719,18958,0.0,0
2015-05-21,488.5153435518649,489.8334614091075,478.77819231480476,479.9687805175781,12964,0.0,0
2015-05-22,482.6475987090081,487.2823187534704,480.9042779320899,482.9027099609375,9923,0.0,0
2015-05-25,487.7074863650569,487.7074863650569,477.07741909467643,478.82073974609375,8508,0.0,0
2015-05-26,481.9672473732352,482.0097572611565,469.466277951487,473.378173828125,9539,0.0,0
2015-05-27,470.2740965376611,475.3765279648328,467.80790058601474,469.6788024902344,7262,0.0,0
2015-05-28,475.20658383109986,482.05233773687127,470.3592620918903,477.1625061035156,44148,0.0,0
2015-05-29,478.48062296019856,497.4021432639633,477.7152373321281,489.23822021484375,33891,0.0,0
2015-06-01,477.50266267990247,497.4871908597381,472.8254326803665,475.4191589355469,29694,0.0,0
2015-06-02,478.52311870362627,478.56562859178973,466.0221492106633,468.6158752441406,11962,0.0,0
2015-06-03,467.3828059940343,481.15938441252433,447.22823872204117,469.5088195800781,26462,0.0,0
2015-06-04,472.4427188011159,472.4427188011159,446.63293516970805,456.88031005859375,12535,0.0,0
2015-06-05,456.49757745585197,463.38589187261584,451.65025662286024,454.03143310546875,9135,0.0,0
2015-06-08,450.71486669089734,455.8172991440018,437.1083801492853,437.70367431640625,20432,0.0,0
2015-06-09,439.78719768503936,450.71488691731497,434.00442507395667,447.3982849121094,22148,0.0,0
2015-06-10,446.08016946240747,449.8644841047057,441.0202466421186,446.5478820800781,21018,0.0,0
2015-06-11,449.0140753312539,450.54479475259365,439.5745956458008,441.06280517578125,6916,0.0,0
2015-06-12,440.29737687032014,442.1682790505974,427.75389776102566,436.5555725097656,6351,0.0,0
2015-06-15,435.9177673896721,443.01868329847315,434.472093847018,436.5130615234375,5491,0.0,0
2015-06-16,437.4910618090981,442.1257815500846,431.24057702295653,434.00439453125,8167,0.0,0
2015-06-17,437.49107515632426,444.33682835094936,434.98236880671885,437.7886962890625,11835,0.0,0
2015-06-18,439.23439438592493,448.4612723251143,435.4500799294576,438.6816101074219,11521,0.0,0
2015-06-19,438.25641147421555,446.4203346310917,434.5571686671777,436.93829345703125,7878,0.0,0
2015-06-22,439.6170687252729,445.56990634672644,438.0012777518855,439.7445983886719,26037,0.0,0
2015-06-23,441.95570076489736,471.97500127593696,438.8517002649255,457.64569091796875,36428,0.0,0
2015-06-24,461.8551414182999,480.4790400143339,427.75390641984063,473.930908203125,83560,0.0,0
2015-06-25,468.5733639560094,470.7843971801587,456.45508730197474,459.3039245605469,9304,0.0,0
2015-06-26,459.2189219743547,471.975003140309,454.9243850294089,458.6661376953125,16317,0.0,0
2015-06-29,438.04375821251114,454.9668447899096,438.04375821251114,449.0140075683594,7383,0.0,0
2015-06-30,450.5022794996307,463.47096239225806,447.5258604750932,453.9464111328125,9257,0.0,0
2015-07-01,452.543259119577,460.4945289311448,450.077062671853,452.7983703613281,9430,0.0,0
2015-07-02,455.2219789202003,461.68509080029685,450.71484089220303,452.50067138671875,6018,0.0,0
2015-07-03,449.014031592547,457.943287902626,449.014031592547,451.6077575683594,6127,0.0,0
2015-07-06,443.9116157417867,460.8347038470501,442.210804953504,455.8172912597656,9030,0.0,0
2015-07-07,459.0063224984193,461.6000486318434,455.3070797070176,456.8377990722656,6176,0.0,0
2015-07-08,452.4156462756098,458.32597384002224,446.63290027556803,447.90850830078125,9237,0.0,0
2015-07-09,449.65185932369667,472.82540668364135,449.60934943423683,457.64569091796875,22339,0.0,0
2015-07-10,459.21889449394274,462.6205159346386,449.0140301718551,452.50067138671875,8035,0.0,0
2015-07-13,454.71173464130834,478.56559346835814,452.4156298981191,474.73876953125,30538,0.0,0
2015-07-14,474.5262132042187,488.9831050043473,471.25217317604023,484.6885681152344,25225,0.0,0
2015-07-15,476.2270124975171,486.4743869390833,466.02214794399885,469.04107666015625,13710,0.0,0
2015-07-16,472.3151956010279,475.37663438080614,461.85516731009113,464.02374267578125,9090,0.0,0
2015-07-17,466.3197550211514,474.526187447642,455.85977954973566,463.513427734375,12900,0.0,0
2015-07-20,463.51344474583874,475.37661024834597,462.4079281261863,466.78753662109375,21920,0.0,0
2015-07-21,465.89458191608065,471.7198901024707,460.06932563431764,463.470947265625,4922,0.0,0
2015-07-22,460.91970951999656,464.9166251310764,457.0078655885032,460.4945068359375,5914,0.0,0
2015-07-23,461.51502327309146,471.1245939603096,457.60312727071715,459.4740295410156,8550,0.0,0
2015-07-24,460.0693322532192,468.5733864538333,457.9433187030657,460.8772277832031,6511,0.0,0
2015-07-27,460.87724238824734,467.2127733494012,455.90233938045856,461.08984375,72476,0.0,0
2015-07-28,462.53547748963155,463.4709025862137,456.88026131090515,457.4755554199219,5674,0.0,0
2015-07-29,459.559045115477,463.8960913858337,455.9022607999217,457.7731628417969,5234,0.0,0
2015-07-30,471.9749661361,476.22699285804686,463.47091269220635,469.5938415527344,29950,0.0,0
2015-07-31,472.35771114039994,476.1420257222072,468.5733965585926,472.5703125,15918,0.0,0
2015-08-03,477.92784391567204,486.51691785764365,477.92784391567204,481.24444580078125,29954,0.0,0
2015-08-04,481.2444500280675,482.9452608754477,472.99550703734815,476.05694580078125,10942,0.0,0
2015-08-05,474.73885734593347,480.9893168375384,471.97503954678564,475.5467529296875,13736,0.0,0
2015-08-06,481.2869268433504,488.77048367661286,471.9749777129537,475.9718933105469,31986,0.0,0
2015-08-07,450.62981881725455,450.62981881725455,422.99161880040094,427.1585998535156,191061,0.0,0
2015-08-10,424.3523139174109,432.85636830453336,412.4041278844296,427.71142578125,75165,0.0,0
2015-08-11,430.0925254459857,432.8138330714529,420.95066751510217,421.6309814453125,11159,0.0,0
2015-08-12,419.3774208614075,423.5018922717861,411.6387264748138,413.7647399902344,10670,0.0,0
2015-08-13,418.14436173582254,420.44044083325286,408.19460779001525,409.5127258300781,10531,0.0,0
2015-08-14,412.233979965717,412.78673823472406,403.985037958867,406.0260314941406,12091,0.0,0
2015-08-17,412.446588372565,414.3174904945609,408.23707157422973,409.257568359375,5226,0.0,0
2015-08-18,412.2340017697026,428.6043050890771,408.279622002498,409.4701843261719,38710,0.0,0
2015-08-19,409.3426326988139,413.7222151922986,405.6433641248231,407.72686767578125,8520,0.0,0
2015-08-20,409.89539983215013,410.7458052259928,403.9425620752517,405.2181701660156,6036,0.0,0
2015-08-21,401.3913520089335,403.9000583399147,395.4385141613434,397.734619140625,9547,0.0,0
2015-08-24,387.4021761169733,404.0276175385073,372.4775714764124,376.4744873046875,25763,0.0,0
2015-08-25,377.28234121335976,384.38323131866935,359.2112269091081,369.1609802246094,19425,0.0,0
2015-08-26,369.84129105613243,380.1312012467876,366.5247152961196,378.472900390625,7570,0.0,0
2015-08-27,382.68239674043167,385.1911028333211,373.28542826806324,374.6035461425781,9216,0.0,0
2015-08-28,378.0052126180784,389.14552891157126,377.92016688484443,387.23211669921875,12319,0.0,0
2015-08-31,395.43849897222884,395.43849897222884,380.5989148126686,382.42730712890625,4055,0.0,0
2015-09-01,380.0461624888692,383.9580324618892,375.1138216222219,378.0902404785156,8940,0.0,0
2015-09-02,379.74849051856296,380.98158863054607,372.6901366458411,373.7531433105469,13109,0.0,0
2015-09-03,375.1563430377738,378.3878991810022,370.01140066616426,374.263427734375,3999,0.0,0
2015-09-04,374.26342424035016,377.92015710394764,363.97351364088127,365.33416748046875,5200,0.0,0
2015-09-07,365.7593521727461,370.776738628867,364.9089468089185,368.60821533203125,6880,0.0,0
2015-09-08,365.6743445072759,373.3279935783584,359.6364606051812,368.7358093261719,8824,0.0,0
2015-09-09,373.2854376759079,379.2382751085651,369.0334109382956,376.98468017578125,5921,0.0,0
2015-09-10,373.45553821512664,376.85715992438855,369.92636088223026,370.3940734863281,2272,0.0,0
2015-09-11,370.436613928688,377.58001441637276,369.9263654755003,373.0728759765625,48169,0.0,0
2015-09-14,372.8602356258204,377.32486370778116,369.4160783912065,371.2019348144531,7570,0.0,0
2015-09-15,370.8192475196962,377.15477784411286,370.77673763254387,371.7121887207031,8800,0.0,0
2015-09-16,374.26341676927274,374.26341676927274,370.7767494850289,373.242919921875,18916,0.0,0
2015-09-18,371.2019306412559,388.67774998467917,371.2019306412559,377.7925720214844,16839,0.0,0
2015-09-21,382.7080335337488,386.2749926042735,381.92504899386506,382.0555419921875,15341,10.0,0
2015-09-22,381.57703900147885,386.27497254678815,378.4450744546235,379.0540771484375,9715,0.0,0
2015-09-23,386.0140003015145,386.0140003015145,375.0086219070113,381.3160400390625,1935,0.0,0
2015-09-24,381.88155647664377,382.79503400599685,379.14107078868744,381.22906494140625,2119,0.0,0
2015-09-28,382.8819979342151,382.8819979342151,376.92257056224923,380.0545349121094,12644,0.0,0
2015-09-29,374.0951405714158,382.7950275614487,372.39865198838015,380.35906982421875,8128,0.0,0
2015-09-30,379.3150762967323,382.7950311251427,379.3150762967323,381.0550537109375,7831,0.0,0
2015-10-01,378.6626044669421,382.7950510406767,374.9651522693901,375.5306396484375,6695,0.0,0
2015-10-05,376.79213982212195,382.88206118343555,376.70513563554175,380.402587890625,6753,0.0,0
2015-10-06,382.7080362383854,382.79504042119817,381.05506296473817,382.09906005859375,5353,0.0,0
2015-10-07,381.88153255140975,382.7950100235326,381.0985215182223,382.2295227050781,2786,0.0,0
2015-10-08,382.7515522769655,382.7950410934738,377.57510871492644,378.35809326171875,8872,0.0,0
2015-10-09,380.2285299810073,382.664514138141,377.5750752106805,378.0535583496094,9904,0.0,0
2015-10-12,378.8800735695552,381.0550452892426,370.6151810347428,371.4416809082031,18583,0.0,0
2015-10-13,371.9636566251139,373.138146675557,365.8737357486886,368.1357116699219,13509,0.0,0
2015-10-14,367.83121680881857,371.44169120353024,361.0888042909066,364.8732604980469,9976,0.0,0
2015-10-15,368.8317000552277,382.7950073157438,365.8302285824324,382.1860046386719,19690,0.0,0
2015-10-16,382.7950357323747,384.83951452866233,376.70511470935963,377.3141174316406,11883,0.0,0
2015-10-19,381.70755695668294,381.83804995676377,376.70512173730765,378.7060852050781,3440,0.0,0
2015-10-20,379.5325656086883,380.8375486422998,367.5702211339159,371.8331604003906,11489,0.0,0
2015-10-21,371.48516976499263,381.09853414712865,371.22418377857946,379.7065734863281,8765,0.0,0
2015-10-23,381.794552566311,381.794552566311,375.8351245635884,377.22711181640625,2798,0.0,0
2015-10-26,375.09564192748246,378.05359834915765,373.4861574399689,374.96514892578125,3791,0.0,0
2015-10-27,374.96510925300294,380.8810214704267,374.0951206004438,378.0535583496094,5055,0.0,0
2015-10-28,375.8351473770154,379.2716136269473,374.1821740295602,376.400634765625,4841,0.0,0
2015-10-29,374.18215590797826,380.05457980134355,374.18215590797826,377.7491149902344,3637,0.0,0
2015-10-30,378.4016111235856,385.44849864113684,376.7921266529298,382.5340576171875,9457,0.0,0
2015-11-02,380.27210845074444,389.7549810273573,379.3151154641245,386.3620300292969,10363,0.0,0
2015-11-03,391.4948809824617,394.80082713522415,387.14493786043437,392.4518737792969,7589,0.0,0
2015-11-04,393.66987380482703,400.1513000266755,389.7549247835636,391.40789794921875,32011,0.0,0
2015-11-05,394.8443943339558,395.8448760733822,384.7525196559412,386.8840026855469,4169,0.0,0
2015-11-06,386.8839899545728,388.2324618350851,379.57606355065957,381.0115661621094,1428,0.0,0
2015-11-09,374.09516028051075,412.37466505340024,374.09516028051075,399.9773254394531,55923,0.0,0
2015-11-10,399.9773547639428,404.4577918183556,382.83856461410977,387.406005859375,18211,0.0,0
2015-11-13,390.7989332173505,390.7989332173505,383.9695166375716,388.9284362792969,3855,0.0,0
2015-11-16,389.75495579020753,389.75495579020753,381.05506838417614,383.2735290527344,4435,0.0,0
2015-11-17,382.88206320371694,401.9348119675115,382.0120744332245,397.62835693359375,17609,0.0,0
2015-11-18,395.54036642791795,400.19481139214236,389.75494674712996,394.19189453125,8046,0.0,0
2015-11-19,390.1029389871014,399.19433178349624,388.9284488983403,390.5379333496094,3042,0.0,0
2015-11-20,389.7549520427652,396.67137308403943,380.1850759881437,382.4470520019531,16105,0.0,0
2015-11-23,382.7950342375211,392.1909017306445,378.5755836637769,385.62249755859375,26839,0.0,0
2015-11-24,384.8395308091606,392.3649282245416,383.2735351213101,388.2759704589844,5401,0.0,0
2015-11-26,388.4499580635688,396.6278466075489,380.3590737003651,381.3160400390625,154672,0.0,0
2015-11-27,382.7950410807691,388.0149734591433,381.2725608037434,382.62103271484375,21149,0.0,0
2015-11-30,384.79600581419595,388.7979592941998,381.0550648839451,382.5775451660156,9576,0.0,0
2015-12-01,382.8385327621448,384.4915326009589,378.4451002641158,382.7950439453125,12877,0.0,0
2015-12-02,379.1845942560595,385.3615195649413,379.1845942560595,382.4470520019531,10888,0.0,0
2015-12-03,386.1009789588578,411.2436739230806,381.838039588955,393.6698913574219,60466,0.0,0
2015-12-04,392.45191772453813,399.15081495260927,388.88495865507235,390.450927734375,18577,0.0,0
2015-12-07,389.7549242652118,397.58482229732545,389.7549242652118,391.01641845703125,9065,0.0,0
2015-12-08,394.10488474132313,394.10488474132313,374.79112480289484,377.18359375,13499,0.0,0
2015-12-09,375.0086236827249,382.14254174101114,363.65528161125246,364.8732604980469,20080,0.0,0
2015-12-10,359.8708419129141,373.18168574693425,359.69686009250415,371.0067138671875,29412,0.0,0
2015-12-11,371.09370367303785,399.1508418419508,368.0052541224866,393.6264343261719,60507,0.0,0
2015-12-14,390.7119156750383,400.15129802234856,388.05843431061584,390.9294128417969,11338,0.0,0
2015-12-15,393.71338215082335,394.84438340971093,383.7520272991646,385.75299072265625,7588,0.0,0
2015-12-16,390.58146604968897,394.97489868601815,386.27501104976227,388.406494140625,7129,0.0,0
2015-12-17,390.92942714434264,392.3649031874779,386.7969808247406,388.62396240234375,4612,0.0,0
2015-12-18,384.9700074317868,407.1112309085775,384.9700074317868,398.3678283691406,23466,0.0,0
2015-12-21,400.28182858121704,478.0153285864562,397.01937077363806,466.7054748535156,605231,0.0,0
2015-12-22,469.7938896753893,473.96982474141373,456.7440594066285,458.5710144042969,147421,0.0,0
2015-12-23,465.87897037447044,472.40388592593365,460.2240435632024,461.9205322265625,45917,0.0,0
2015-12-24,462.83398938971874,497.63353746413367,462.79050057460495,476.1448059082031,220042,0.0,0
2015-12-28,476.1447968064315,485.4101975440897,468.053912653771,470.14190673828125,22609,0.0,0
2015-12-29,471.4469136823076,483.5397251605283,467.2274364849534,470.098388671875,40479,0.0,0
2015-12-30,472.36035825384596,474.05684677765765,455.00407369465415,457.2225341796875,29046,0.0,0
2015-12-31,462.39900950417626,470.6204136139291,458.9190545878701,465.7049560546875,21246,0.0,0
2016-01-01,473.18692970259207,473.18692970259207,464.57401934003497,466.531494140625,12811,0.0,0
2016-01-04,457.17906711903555,465.87895421930267,454.35160381144874,459.74554443359375,12197,0.0,0
2016-01-05,463.57347930002214,466.22698743940805,455.0476002600754,462.1815185546875,14771,0.0,0
2016-01-06,461.137531587053,479.363806727809,456.9181073412963,467.3144836425781,52813,0.0,0
2016-01-07,467.18395716557893,467.18395716557893,447.60921035696526,449.69720458984375,21891,0.0,0
2016-01-08,464.5739666774292,464.5739666774292,449.78415874949604,455.2215881347656,10630,0.0,0
2016-01-11,448.04419890359884,455.6131115244743,443.6942552249231,444.95574951171875,27586,0.0,0
2016-01-12,448.04417533299284,452.3071411537893,441.08426581325705,446.3476867675781,19468,0.0,0
2016-01-13,452.1331454712405,453.264120179925,426.2944700348623,439.4313049316406,19462,0.0,0
2016-01-14,434.9943352549651,439.2572744304743,425.4244598793559,432.6453552246094,12508,0.0,0
2016-01-15,434.9508559056861,439.3442881673808,414.4191175249041,417.2900695800781,12430,0.0,0
2016-01-18,417.5076274496863,421.0745869049458,393.4089531786924,396.0624084472656,18765,0.0,0
2016-01-19,443.6072466415541,443.6072466415541,395.80138201702783,403.02227783203125,21089,0.0,0
2016-01-20,400.15133431696563,404.10977249103144,388.84148061969245,391.7124328613281,50037,0.0,0
2016-01-21,398.45484094039887,404.5447620901429,387.1449873765884,391.1904296875,17092,0.0,0
2016-01-22,396.323355967615,400.19481644230825,388.84147411756584,390.7119445800781,10306,0.0,0
2016-01-25,388.0149366052112,397.6283005356532,388.0149366052112,394.1483459472656,41418,0.0,0
2016-01-27,404.45774723007486,412.80964418210505,395.8448642842103,406.15423583984375,10281,0.0,0
2016-01-28,406.1542277839663,421.94451729651644,403.71824350671864,413.3316345214844,10581,0.0,0
2016-01-29,409.89519084074755,418.1600838969547,404.7187737513032,416.5071105957031,8069,0.0,0
2016-02-01,426.2944974326413,436.6908738573563,421.94455358128783,430.8619384765625,19748,0.0,0
2016-02-02,430.64444161801555,433.03691073811564,402.2828023752026,405.5887756347656,40555,0.0,0
2016-02-03,400.19479022119066,407.06769543891295,394.10486950043344,395.4968566894531,8666,0.0,0
2016-02-04,399.2378043609385,404.84924202902727,391.05991598841183,392.6258850097656,8543,0.0,0
2016-02-05,392.71289386952674,395.3228599695235,384.01300686953743,389.01544189453125,6882,0.0,0
2016-02-08,394.887865135558,394.887865135558,378.4450840357198,384.49151611328125,6942,0.0,0
2016-02-09,382.0120320651687,388.01494860580715,375.92211134714034,379.0975646972656,5648,0.0,0
2016-02-10,381.0550141720992,381.0550141720992,361.04527598497987,367.70068359375,13571,0.0,0
2016-02-11,367.1352492799856,370.1367210611406,331.9441940311541,341.7315673828125,18911,0.0,0
2016-02-12,345.29852635357133,346.2120304625451,325.8542726619221,332.9447021484375,8234,0.0,0
2016-02-15,333.2926383777399,353.04136369193344,333.2926383777399,338.07757568359375,11952,0.0,0
2016-02-16,347.5605167632921,347.5605167632921,334.98916830293757,343.4280700683594,5586,0.0,0
2016-02-17,341.9055766024202,362.7418176540233,340.16559911334934,354.3464050292969,7700,0.0,0
2016-02-18,354.9553734637523,358.870322435779,346.2554868592486,349.5179443359375,2794,0.0,0
2016-02-19,347.21251853580566,350.4749763774414,339.2956155301131,346.7340087890625,5690,0.0,0
2016-02-22,341.1225890634459,350.5619721692149,341.1225890634459,345.3855285644531,3352,0.0,0
2016-02-23,347.1254668699268,350.5184172511474,342.7755236760681,344.0370178222656,7496,0.0,0
2016-02-24,342.77556449363584,346.8645222027529,339.29560952415727,341.7315673828125,5399,0.0,0
