Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,784.9215765251623,804.7706321957538,784.9215765251623,794.6495971679688,659,0.0,0
2018-04-11,793.0282595225661,801.7736544516879,766.448239617941,798.7274780273438,424,0.0,0
2018-04-12,788.3607945197987,795.8779070923125,778.2397591420636,779.7628173828125,139,0.0,0
2018-04-13,802.8053858272309,802.8053858272309,767.4799716040247,769.3469848632812,205,0.0,0
2018-04-16,756.6219869474086,786.1007656596453,741.8825975912903,775.5375366210938,384,0.0,0
2018-04-17,767.4309481647617,798.7767432768783,766.4483221107736,768.41357421875,9441,0.0,0
2018-04-18,775.3410274679444,775.3410274679444,766.4482742298393,767.823974609375,220,0.0,0
2018-04-19,766.4973065170659,775.2918201473964,766.4481872179583,766.890380859375,404,0.0,0
2018-04-20,776.1271435944464,803.493314436821,772.393176686031,794.3057250976562,1378,0.0,0
2018-04-23,803.2967339728607,820.4926885227384,796.0252777733061,804.9180908203125,2979,0.0,0
2018-04-24,826.3884409311656,826.3884409311656,781.1876463023503,790.7682495117188,1261,0.0,0
2018-04-25,808.7011676727814,849.873219518675,797.892282078127,834.6425170898438,16157,0.0,0
2018-04-26,854.884583898958,854.884583898958,825.4058051438216,836.95166015625,1317,0.0,0
2018-04-27,828.5993823788046,843.633548326812,811.8456209144465,822.1140747070312,484,0.0,0
2018-04-30,813.6142693507245,839.9977515589821,813.6142693507245,821.6718139648438,219,0.0,0
2018-05-02,816.562155369673,820.492659125965,806.932433161703,808.4063720703125,4505,0.0,0
2018-05-03,803.7389274734501,815.7269763518703,795.9270389847647,797.744873046875,457,0.0,0
2018-05-04,808.9467920208242,904.0158501781455,808.9467920208242,847.6130981445312,84648,0.0,0
2018-05-07,835.281183350245,847.5148885185895,807.767656534569,818.3800048828125,4846,0.0,0
2018-05-08,825.4058472404128,825.4058472404128,785.1181808870116,795.7305297851562,3262,0.0,0
2018-05-09,795.7305117530138,803.7880568360474,788.0660410544133,792.2913208007812,1046,0.0,0
2018-05-10,800.7910554216078,801.7736814028664,771.5088131750489,783.2020263671875,959,0.0,0
2018-05-11,789.048603952119,789.048603952119,764.1881804800796,776.6675415039062,1361,0.0,0
2018-05-14,761.5351302058384,776.2745198227256,758.5872522824609,760.6016235351562,1008,0.0,0
2018-05-15,761.5350664317922,761.5350664317922,736.9694191275408,754.2636108398438,954,0.0,0
2018-05-16,753.6740776856519,805.7041319406432,741.8825666918738,784.9215698242188,3427,0.0,0
2018-05-17,784.9216196564804,786.100782825665,767.5291278415166,771.1648559570312,370,0.0,0
2018-05-18,768.7083059669446,785.1181721226521,755.6885114980771,769.7400512695312,2876,0.0,0
2018-05-21,771.2631645516053,772.1966112635439,756.6220132915262,765.7113037109375,258,0.0,0
2018-05-22,762.66514950087,764.6304013864874,746.0587470775116,751.02099609375,630,0.0,0
2018-05-23,750.8736640619035,763.5003838722148,737.1169003885302,742.668701171875,472,0.0,0
2018-05-24,740.9000024309993,746.7957584185139,732.0563684497274,737.6573486328125,1088,0.0,0
2018-05-25,737.6572927472482,766.4482203101055,735.0041907589217,739.5734252929688,443,0.0,0
2018-05-28,741.8825645194852,759.3241744800426,736.969434953131,744.1917114257812,669,0.0,0
2018-05-29,746.7957443062951,751.5614563162525,738.934736471492,745.4200439453125,50262,0.0,0
2018-05-30,745.4200318614577,793.9126591411332,737.952098529348,742.4230346679688,5148,0.0,0
2018-05-31,743.012634583665,776.2744989341813,737.9520869614812,750.824462890625,1582,0.0,0
2018-06-01,749.055744306275,766.4482354912135,730.0910756025277,732.4494018554688,1963,0.0,0
2018-06-04,755.6394356221809,755.6394356221809,717.3170195113031,718.5944213867188,1237,0.0,0
2018-06-05,721.1493002819271,723.5075668765935,712.6495607450562,717.1696166992188,719,0.0,0
2018-06-06,726.6519438212175,726.6519438212175,712.6495229970764,716.82568359375,195,0.0,0
2018-06-07,718.2504489630511,732.645883121976,707.8345779253898,712.207275390625,2330,0.0,0
2018-06-08,711.4212266710069,736.969502766927,703.5602186414931,707.49072265625,2756,0.0,0
2018-06-11,708.8171760065724,727.1431732132562,706.5080291085558,712.1090087890625,869,0.0,0
2018-06-12,712.5019942147983,727.1431436649689,712.5019942147983,720.6578369140625,1218,0.0,0
2018-06-13,720.657810736581,738.9346272614027,712.4037297400491,719.7243041992188,1501,0.0,0
2018-06-14,717.3169807001426,717.3169807001426,700.7597565738744,704.7393798828125,1642,0.0,0
2018-06-15,705.5745690169068,732.8915591139175,705.5254497131262,708.4733276367188,2027,0.0,0
2018-06-18,709.8980958345941,717.3169094095698,702.7740580356634,705.13232421875,786,0.0,0
2018-06-19,705.0341184696827,705.0341184696827,692.7512941060994,701.447509765625,531,0.0,0
2018-06-20,692.7513734807723,712.4038947142693,692.7513734807723,711.2247314453125,928,0.0,0
2018-06-21,711.0281115078058,717.3169415606949,693.7339188244529,695.109619140625,805,0.0,0
2018-06-22,696.0921755857348,717.3168699392539,695.6991012561532,713.4354858398438,979,0.0,0
2018-06-25,713.3864565311418,716.334334450692,701.840601346237,709.947265625,600,0.0,0
2018-06-26,709.1611367878571,717.3169199096933,698.7452660755655,708.964599609375,1027,0.0,0
2018-06-27,708.4733204999727,715.7447766281442,692.751305065854,703.8058471679688,1378,0.0,0
2018-06-28,701.9879765214554,715.3516649537784,696.927429077565,707.6871948242188,1400,0.0,0
2018-06-29,709.3576515361257,736.9694149600733,701.5948830419898,723.6548461914062,2718,0.0,0
2018-07-02,751.7088283836946,859.7976795238337,727.2905982751083,820.5908813476562,161609,0.0,0
2018-07-03,797.0078893887727,804.6724198298473,747.7783529542146,764.1390991210938,23969,0.0,0
2018-07-04,748.859209747239,766.3499995726072,728.1258262684864,744.486572265625,5277,0.0,0
2018-07-05,745.8622548034424,761.5351515298745,721.9844549504197,733.2355346679688,2857,0.0,0
2018-07-06,731.0737155168158,751.2175477319969,728.1258376316673,732.49853515625,1554,0.0,0
2018-07-09,732.4985249528277,746.7466011992417,721.0017893659481,728.666259765625,1533,0.0,0
2018-07-10,729.1575635421084,733.2354851648796,718.3486782501367,724.8340454101562,1040,0.0,0
2018-07-11,722.6231401040394,744.7813430511309,718.5943377661051,726.1114501953125,723,0.0,0
2018-07-12,736.9695056239271,744.388319985595,719.2822374889529,723.753173828125,1123,0.0,0
2018-07-13,722.2301035375926,730.0911114672534,719.2822255639697,720.7561645507812,615,0.0,0
2018-07-16,717.3170425680106,772.2949840584103,695.5518507796481,749.498046875,34851,0.0,0
2018-07-17,738.9347412483041,738.9347412483041,705.9676514229303,717.3660888671875,3669,0.0,0
2018-07-18,710.4385530443101,732.1545622802548,710.4385530443101,718.299560546875,1145,0.0,0
2018-07-19,725.423609661378,725.423609661378,707.4906860226104,717.0712890625,571,0.0,0
2018-07-20,717.0713150815012,738.4925496350672,707.5889503029327,712.3056030273438,1444,0.0,0
2018-07-23,710.4385995800801,723.212737608491,707.4907215735237,714.6638793945312,745,0.0,0
2018-07-24,707.5398092183699,725.17795716329,707.5398092183699,714.7621459960938,838,0.0,0
2018-07-25,725.37443959266,744.7813008024336,722.2300247687898,733.77587890625,1447,0.0,0
2018-07-26,741.8334599893484,751.708838619403,717.3169309701492,724.1953125,43414,0.0,0
2018-07-27,724.1953136495958,735.0041989279481,722.3283003843532,726.3079833984375,2282,0.0,0
2018-07-30,726.3079550201658,736.9203027020482,716.33427818585,722.6231079101562,38599,0.0,0
2018-07-31,729.5506447178662,732.0563288821818,712.4529292883107,720.2156982421875,1484,0.0,0
2018-08-01,730.9263307488526,730.9263307488526,713.4355998327959,719.5278930664062,825,0.0,0
2018-08-02,728.2419086018713,738.4822194169207,714.0138659193748,716.5739135742188,1111,1.5,0
2018-08-03,713.8661709157192,736.5129597861488,713.8661709157192,723.5648803710938,686,0.0,0
2018-08-06,734.3959802170094,738.4822728324857,713.9646373353107,727.5034790039062,712,0.0,0
2018-08-07,733.4606332726493,735.5283596421448,716.6724211623824,728.8820190429688,1527,0.0,0
2018-08-08,722.7771429196192,746.3593535098471,715.8354221657769,733.6082153320312,1683,0.0,0
2018-08-09,743.1593621441881,743.1593621441881,718.2971244573504,719.5771484375,3995,0.0,0
2018-08-10,719.7740074145967,729.6204370645912,583.1055758922407,595.8074340820312,1296419,0.0,0
2018-08-13,600.6322379398324,615.4018831350742,567.1543754972844,590.5888671875,74104,0.0,0
2018-08-14,596.6936430034095,596.6936430034095,575.5238190354669,578.4285278320312,47043,0.0,0
2018-08-16,585.8625263054188,592.7550266148943,563.1172993232829,566.0712280273438,44421,0.0,0
2018-08-17,567.2035695584767,585.7641255594518,566.1697064618965,571.043701171875,12428,0.0,0
2018-08-20,578.9209139792003,578.9209139792003,562.5758027057136,566.218994140625,13397,0.0,0
2018-08-21,566.1697140135627,572.0775718989216,556.3232842046312,563.1665649414062,11365,0.0,0
2018-08-23,556.3232403848573,566.2188895438177,539.6335311537448,542.2428588867188,26963,0.0,0
2018-08-24,549.4308118544833,584.5825801163545,545.4922397264942,577.5423583984375,65430,0.0,0
2018-08-27,576.0161311451981,587.3887453046514,571.1421364774791,575.2776489257812,25242,0.0,0
2018-08-28,567.1543411233837,590.7857720035247,567.1543411233837,585.025634765625,29874,0.0,0
2018-08-29,589.8011392667775,600.139890455928,569.1236368884764,570.452880859375,21625,0.0,0
2018-08-30,572.6683045460218,575.0314716192074,543.621338085805,568.3851318359375,92508,0.0,0
2018-08-31,569.2220360681958,576.8530185380657,551.5969642287446,554.452392578125,7462,0.0,0
2018-09-03,562.6741967753104,562.6741967753104,533.2825701750776,545.8860473632812,10444,0.0,0
2018-09-04,544.5075598259122,567.1543480284365,544.4583396972132,558.489501953125,18479,0.0,0
2018-09-05,558.0956295506712,566.0712737546087,555.7817425847077,563.1665649414062,9338,0.0,0
2018-09-06,561.2465526487912,571.0929833970156,561.2465526487912,566.4651489257812,31241,0.0,0
2018-09-07,568.1882464163365,610.4786764236391,566.8097822379555,574.1453247070312,140768,0.0,0
2018-09-10,574.1453055998493,583.9425154069456,571.0929363584484,580.9885864257812,24308,0.0,0
2018-09-11,583.4993309148657,583.4993309148657,558.3417180288046,563.6588134765625,7636,0.0,0
2018-09-12,560.4096272041529,572.2745641754275,551.4001190765329,570.1083374023438,13361,0.0,0
2018-09-14,576.0653922906374,606.2447251787745,571.1421771439815,578.1331787109375,9947,0.0,0
2018-09-17,577.0007593187235,589.8011174606064,572.8160268492618,580.9393310546875,30534,0.0,0
2018-09-18,574.9822695391402,590.7365569272953,572.3237215228216,577.7392578125,11695,0.0,0
2018-09-19,572.2253093860577,579.9547329765755,553.3693717026069,556.9140625,9196,0.0,0
2018-09-21,556.9140466504458,568.5821020473234,522.8454235080756,532.8887939453125,8446,0.0,0
2018-09-24,526.5378278967453,548.5445742241222,492.56764545179396,503.1525573730469,14069,0.0,0
2018-09-25,511.2266390718411,514.5251689630319,474.1055872990558,482.3273620605469,14820,0.0,0
2018-09-26,474.253284658382,500.1986331556695,474.20406452901693,490.3522033691406,5804,0.0,0
2018-09-27,482.47506241481454,492.32149226001485,475.041019901256,482.42584228515625,18552,0.0,0
2018-09-28,481.0473339394982,481.4904353167197,457.6620622855675,465.1453552246094,6732,0.0,0
2018-10-01,457.8590153370169,535.645815792123,443.0893696809841,491.28765869140625,36062,0.0,0
2018-10-03,478.7826750962329,511.4728358318833,460.36983834802794,472.87481689453125,7373,0.0,0
2018-10-04,477.5518398803634,491.3368414439203,454.51120041963065,484.4935607910156,3943,0.0,0
2018-10-05,469.67472181345204,498.2293694708736,469.67472181345204,481.3919677734375,4229,0.0,0
2018-10-08,476.5672041668385,492.3214919078911,448.0125576361809,456.7266540527344,6509,0.0,0
2018-10-09,463.3237226613298,466.6715326911453,448.5048584574403,458.3512878417969,2480,0.0,0
2018-10-10,454.9542803720313,490.3522077935641,454.90506024222213,483.3612365722656,7899,0.0,0
2018-10-11,472.62863256961424,484.39512825419627,452.93577287921363,482.42584228515625,3843,0.0,0
2018-10-12,490.3029748361069,492.3707010167024,467.705406843772,474.0563659667969,5946,0.0,0
2018-10-15,477.05953197168816,492.3214984227948,461.79756552058154,480.6534729003906,3529,0.0,0
2018-10-16,488.3828954494098,489.26906808056265,476.66565054014495,482.1796569824219,12801,0.0,0
2018-10-17,482.5242805056285,485.8720906779862,457.85898586718946,462.8314208984375,2249,0.0,0
2018-10-19,457.8589900846885,460.7636989230731,441.12005926438803,453.0834655761719,37524,0.0,0
2018-10-22,471.5947686722165,487.004425344579,452.54192094361287,475.3856201171875,8869,0.0,0
2018-10-23,468.7392689729219,483.115062195163,465.29301861377115,477.1087341308594,3854,0.0,0
2018-10-24,472.6286206835308,494.29076579819264,467.9023464962629,477.1087341308594,1747,0.0,0
2018-10-25,474.3025294673923,482.47505407812776,464.60379022767063,473.170166015625,1471,0.0,0
2018-10-26,480.2596323171259,485.18284741007443,453.575800503561,473.4163513183594,5827,0.0,0
2018-10-29,468.7392954464785,470.61014121481423,449.98185802328175,456.8743591308594,5652,0.0,0
2018-10-30,457.9082241458978,459.82829005326863,442.5478170826122,446.48638916015625,3621,0.0,0
2018-10-31,448.5048475362199,471.64395602601394,438.2153170605532,452.7388000488281,21044,0.0,0
2018-11-01,452.93580752283776,461.7975950613281,443.1385970579382,454.0189208984375,3285,0.0,0
2018-11-02,459.9759630140586,462.7822015224359,448.9971997749591,451.212646484375,1865,0.0,0
2018-11-05,466.3761582227823,466.3761582227823,445.0094228184878,448.3079528808594,11640,0.0,0
2018-11-06,450.03108144729924,452.4926890037311,446.1417595374892,447.4217834472656,7646,0.0,0
2018-11-07,461.7975329470983,461.7975329470983,448.3079128222536,452.4926452636719,2061,0.0,0
2018-11-09,452.59114461469187,456.6281868858928,442.54780414003034,451.5572814941406,1667,0.0,0
2018-11-12,457.6620266632258,459.58209241650945,450.917246560843,453.772705078125,3793,0.0,0
2018-11-13,451.261887238972,460.81293662011086,437.2799742854064,458.1543884277344,16147,0.0,0
2018-11-14,464.75149129932265,464.75149129932265,457.3666688740156,460.1236572265625,4171,0.0,0
2018-11-15,455.00351697801074,476.0748702729664,454.3142548877276,467.3115539550781,17126,0.0,0
2018-11-16,467.3115579446879,468.34542104002065,452.7880741877561,466.1299743652344,9578,0.0,0
2018-11-19,459.23749510595127,462.782215961397,455.8897148726103,457.16973876953125,2050,0.0,0
2018-11-20,462.78223022373226,462.78223022373226,443.58169088466246,449.04644775390625,6682,0.0,0
2018-11-21,455.692748759772,457.36665380726686,448.25870644942574,452.9357604980469,14278,0.0,0
2018-11-22,457.7112979345221,467.7054182300757,452.9357734438628,460.7144470214844,7308,0.0,0
2018-11-26,467.55773441160767,513.3436038481777,467.55773441160767,483.1150817871094,148739,0.0,0
2018-11-27,478.4872721067337,479.9149864101867,466.6223060702819,473.2686462402344,7826,0.0,0
2018-11-28,471.44706383554893,477.55186255165364,465.9330869874907,472.48095703125,3348,0.0,0
2018-11-29,470.46242025172523,479.5211480035995,469.67471785978836,474.00714111328125,3036,0.0,0
2018-11-30,477.7980160804186,482.47507033365304,470.46241370577786,477.3056945800781,2882,0.0,0
