Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,414.17777150173663,416.5274435821426,408.36336250927184,409.67755126953125,2082,0.0,0
2011-09-29,406.6110284012827,441.9754546266382,398.2080090357195,434.6875,217127,0.0,0
2011-09-30,430.0280510565137,430.9041768872984,415.8105735378066,421.0674743652344,9572,0.0,0
2011-10-03,418.16019423249617,418.16019423249617,407.0092557196296,408.72174072265625,3173,0.0,0
2011-10-04,421.7046331297871,421.7046331297871,406.212782958805,410.1156311035156,2386,0.0,0
2011-10-05,414.5760870738168,423.7357892858223,407.1686854426097,409.9564208984375,4691,0.0,0
2011-10-07,409.39880964862493,418.160262773401,409.39880964862493,410.3546142578125,972,0.0,0
2011-10-10,406.2128530693941,422.9392646663692,406.2128530693941,410.71307373046875,6315,0.0,0
2011-10-11,422.8596225885352,422.8596225885352,412.58480773778484,413.8193664550781,2907,0.0,0
2011-10-12,421.22679053191035,421.22679053191035,413.3813262331077,414.5362548828125,1676,0.0,0
2011-10-13,422.1029129298988,422.1029129298988,413.3812751475787,415.1335754394531,2080,0.0,0
2011-10-14,413.6202781158222,420.4701714773472,413.6202781158222,416.009765625,3658,0.0,0
2011-10-17,421.9436134270564,421.9436134270564,414.1777800510983,416.28851318359375,1025,0.0,0
2011-10-18,413.38125938007795,414.8946206231185,410.9917723316382,413.58038330078125,2525,0.0,0
2011-10-19,408.2836470699373,418.9567081295791,408.2836470699373,413.500732421875,6086,0.0,0
2011-10-20,414.1777616191679,417.3637444008538,412.58477022832494,413.9786376953125,7054,0.0,0
2011-10-21,408.60227796105846,447.63056571952217,399.84082560711767,402.3099670410156,174997,0.0,0
2011-10-24,409.2395159932971,412.50517781158294,402.2303629557292,403.2259826660156,8847,0.0,0
2011-10-25,401.4338618925335,406.2128364388732,400.63736613481024,401.0356140136719,9966,0.0,0
2011-10-28,405.4959897489077,408.5625032369609,400.1594585199776,404.1419372558594,1908,0.0,0
2011-10-31,404.14185010700623,406.53133683326814,394.30512488913826,401.3143005371094,7065,0.0,0
2011-11-01,405.33672091031895,411.7883419610758,402.429516007415,405.01812744140625,6140,0.0,0
2011-11-02,402.3498435406256,414.97430667617164,402.3100284739663,406.3721618652344,6807,0.0,0
2011-11-03,406.37212153920365,408.60229980750773,402.27014918121,405.7747497558594,2093,0.0,0
2011-11-04,405.49600806465077,408.60233675752323,405.49600806465077,407.1288146972656,3224,0.0,0
2011-11-08,412.5051449629631,413.30164066776564,405.0180658921227,406.25262451171875,1373,0.0,0
2011-11-09,403.9826411968071,409.239493532909,403.9826411968071,405.89422607421875,2570,0.0,0
2011-11-11,404.6198508716298,409.12007141462004,400.6373720244681,402.6684265136719,1971,0.0,0
2011-11-14,406.1730371799903,406.37216112717,401.5135319545609,403.26580810546875,2296,0.0,0
2011-11-15,404.22155020638223,405.93401102563575,396.8141502407186,398.8053894042969,5141,0.0,0
2011-11-16,397.45139059438753,400.3187802376552,392.71223102377,395.30084228515625,8928,0.0,0
2011-11-17,392.3537829623064,394.90255459387475,392.3537829623064,393.4688720703125,3684,0.0,0
2011-11-18,387.09697629608024,392.5131382580318,382.3180012800793,389.72540283203125,7117,0.0,0
2011-11-21,390.2829300106198,390.2829300106198,385.50395535742854,388.2120361328125,3283,0.0,0
2011-11-22,381.04357492681976,388.6899392488778,376.02566125362773,381.6807861328125,14771,0.0,0
2011-11-23,397.45137035133274,397.45137035133274,370.4501698922956,372.9193115234375,9027,0.0,0
2011-11-24,376.1052862153421,376.1052862153421,370.3705073464839,375.5477294921875,6992,0.0,0
2011-11-25,388.6899207193227,390.2829121976806,372.7600059357439,373.7954406738281,15158,0.0,0
2011-11-28,381.5214118309742,381.5214118309742,369.5739772224886,371.28643798828125,22505,0.0,0
2011-11-29,371.9634676979891,373.55645899434023,370.41029146119945,371.206787109375,781,0.0,0
2011-11-30,370.3705002662982,373.5166680021609,368.77750886730337,370.1315612792969,1242,0.0,0
2011-12-01,368.10049804751384,388.6899176015617,368.10049804751384,372.6405334472656,12262,0.0,0
2011-12-02,372.7599901401728,383.1144343107332,369.57400731846195,371.56524658203125,11028,0.0,0
2011-12-05,370.3704866781342,374.2334955403945,370.3704866781342,370.5696105957031,11206,0.0,0
2011-12-07,370.60944910355164,374.3529887135352,365.6711902196879,371.40594482421875,6758,0.0,0
2011-12-08,369.21551876634425,371.5651904653381,366.3879691619626,368.1800842285156,10494,0.0,0
2011-12-09,365.6711683453419,371.92366423998016,365.6711683453419,368.49871826171875,1835,0.0,0
2011-12-12,364.79499697463393,372.2023965790011,361.688668892387,363.79937744140625,1610,0.0,0
2011-12-13,363.44103067299324,364.3570203059704,359.2196125762108,361.88787841796875,1789,0.0,0
2011-12-14,382.31791443518733,382.31791443518733,356.86986853274783,358.74163818359375,4780,0.0,0
2011-12-15,364.35696613598725,364.39678119796974,354.44058499037493,355.197265625,7667,0.0,0
2011-12-16,359.2195904260568,359.2195904260568,346.47565817147387,350.298828125,2254,0.0,0
2011-12-19,347.272145658459,350.4581286461513,340.10368393615136,342.3338623046875,1489,0.0,0
2011-12-20,342.4931404017956,342.4931404017956,336.12117499897147,336.75836181640625,3037,0.0,0
2011-12-21,339.3072230484297,341.57724102179816,338.5107272196775,340.06390380859375,1543,0.0,0
2011-12-22,347.2721309921432,347.2721309921432,339.5062977876171,343.6082458496094,2863,0.0,0
2011-12-23,345.67910206087333,351.97141265170995,345.67910206087333,349.62176513671875,7534,0.0,0
2011-12-26,349.70144251403207,356.03359332623967,349.70144251403207,355.6353454589844,3033,0.0,0
2011-12-27,352.8475763260347,361.609028559864,349.6615936955513,355.9937438964844,34100,0.0,0
2011-12-28,363.0825455536358,369.73328906764243,356.1928630683716,364.9543151855469,4363,0.0,0
2011-12-29,363.9586753973667,363.9586753973667,355.27685388174814,357.9053039550781,558,0.0,0
2011-12-30,352.44935228093146,358.42307011620153,352.44935228093146,356.27252197265625,3794,0.0,0
2012-01-02,371.16699006223473,371.16699006223473,360.01605044663114,363.3215026855469,3121,0.0,0
2012-01-03,366.38801284810495,370.37049124862784,363.3214996182785,368.6978454589844,1293,0.0,0
2012-01-04,368.6978512957603,377.5389583463066,368.0208250955297,375.5079040527344,5267,0.0,0
2012-01-05,389.48640307057946,389.48640307057946,372.7201780600211,377.6186218261719,8839,0.0,0
2012-01-06,378.3354462124784,380.7249332411888,373.59628721602184,377.8575439453125,2876,0.0,0
2012-01-09,388.5306712215753,388.5306712215753,379.9285256467626,382.9552001953125,1988,0.0,0
2012-01-10,383.1144168071729,409.27928008936897,383.1144168071729,396.17694091796875,3835,0.0,0
2012-01-11,384.7073978114905,399.84081511670445,384.7073978114905,396.4158935546875,6239,0.0,0
2012-01-12,397.4115107605804,397.4115107605804,387.1366975211456,394.4246520996094,1129,0.0,0
2012-01-13,408.5625442034405,408.5625442034405,390.4820792067643,395.3805236816406,4113,0.0,0
2012-01-16,401.4337990565882,401.4337990565882,391.11917088575933,391.39794921875,2430,0.0,0
2012-01-17,395.22119584537313,398.28768499816834,391.07940827521094,394.3052062988281,5934,0.0,0
2012-01-18,397.57083838072754,401.3940324652751,395.06188169509613,396.7345275878906,10175,0.0,0
2012-01-19,395.0619226352276,414.1778221175773,395.0619226352276,409.5183410644531,63581,0.0,0
2012-01-20,414.13798155268705,414.1777966179747,410.19531780434033,411.70867919921875,10261,0.0,0
2012-01-23,420.86840503279774,420.86840503279774,406.2128626976167,411.3104553222656,2570,0.0,0
2012-01-24,412.584787597902,416.3283272468316,411.39004400447175,412.5051574707031,27525,0.0,0
2012-01-25,412.5847920131615,414.13796842409033,404.61983463839005,410.91217041015625,33611,0.0,0
2012-01-27,410.9121100012646,413.2617331900066,409.4783789931875,411.03155517578125,4052,0.0,0
2012-01-30,415.77079080911903,415.77079080911903,391.07942200627866,413.8193664550781,5489,0.0,0
2012-01-31,411.11128021404147,413.7795213971819,411.11128021404147,412.58477783203125,2340,0.0,0
2012-02-01,407.12874909890513,418.16021877956103,407.12874909890513,415.810546875,4977,0.0,0
2012-02-02,412.66437469674173,420.4302072442977,412.6245596372938,418.6380920410156,3155,0.0,0
2012-02-03,421.34617752397355,421.34617752397355,408.60224776899514,414.9742126464844,84743,0.0,0
2012-02-06,411.6289862805837,422.06310958156865,406.29247943834116,413.38128662109375,36408,0.0,0
2012-02-07,421.3462422458323,421.3462422458323,414.2175957212823,416.407958984375,32407,0.0,0
2012-02-08,417.4832169186603,417.4832169186603,415.7707318151064,415.810546875,9612,0.0,0
2012-02-09,415.1733835046386,417.3637466790036,414.9742595796963,416.6468811035156,6255,0.0,0
2012-02-10,415.7707144666685,422.1028643811055,415.7707144666685,416.6070251464844,13631,0.0,0
2012-02-13,421.1869217782681,421.1869217782681,417.0053193002407,418.1602478027344,10145,0.0,0
2012-02-14,418.2000785896173,422.1427422257058,418.2000785896173,419.71343994140625,4042,0.0,0
2012-02-15,421.98336449492024,421.98336449492024,418.99650595713877,421.10723876953125,5116,0.0,0
2012-02-16,420.54969905083846,422.10287527586206,419.79301846795664,421.5453186035156,13272,0.0,0
2012-02-17,422.1426874515216,425.32866999832555,417.3637136313157,420.11163330078125,42858,0.0,0
2012-02-21,420.549794316326,422.1427859614636,419.75329849375714,420.5099792480469,21640,0.0,0
2012-02-22,420.54973056510914,422.1029069065214,418.9567391614534,419.75323486328125,57245,0.0,0
2012-02-23,420.54975401281257,421.7444976321671,419.75325826657615,419.9125671386719,10034,0.0,0
2012-02-24,421.7444979695371,429.3112075648357,419.75325860235324,424.93048095703125,10295,0.0,0
2012-02-27,424.53218717755016,426.92167415978776,419.7930282732648,422.1427001953125,10973,0.0,0
2012-02-28,424.53220698136283,426.92169407506657,420.70903735428476,424.01446533203125,6298,0.0,0
2012-02-29,423.1383399589598,423.77552679510893,421.3462246367807,422.1029052734375,15211,0.0,0
2012-03-01,421.74442933602063,423.297605512513,420.6293160261712,420.7488098144531,27236,0.0,0
2012-03-02,421.42586405855315,430.028056686188,421.42586405855315,424.6118469238281,42451,0.0,0
2012-03-05,424.5720198748758,429.3111789760305,423.73570911919893,426.92169189453125,124946,0.0,0
2012-03-06,429.31116578289283,430.1076614522488,426.12518310546875,426.12518310546875,12416,0.0,0
2012-03-07,426.523431019962,427.7181745242196,426.1251831852095,426.80218505859375,109715,0.0,0
2012-03-09,424.6915575992255,428.4749125362338,424.6915575992255,426.4836730957031,62164,0.0,0
2012-03-12,428.4748649331026,428.4748649331026,426.3641319149428,426.7225646972656,103345,0.0,0
2012-03-13,428.51472760219553,428.51472760219553,426.2048704054823,426.4836730957031,13605,0.0,0
2012-03-14,427.9969526101541,427.9969526101541,426.20483725307645,426.4039611816406,24587,0.0,0
2012-03-15,426.2844919621875,426.9216787748248,425.766750331411,426.12518310546875,85681,0.0,0
2012-03-16,427.3199370164628,427.3199370164628,425.88625449955356,426.1650085449219,4595,0.0,0
2012-03-19,425.92605865003276,428.0766066774246,425.52781081585783,426.6827392578125,4864,0.0,0
2012-03-20,426.16498397755885,428.11640802535885,426.1251689182642,426.44378662109375,14994,0.0,0
2012-03-21,425.76674925702343,428.51466903221507,425.76674925702343,427.24029541015625,13520,0.0,0
2012-03-22,428.5147100468905,428.5147100468905,426.2447166233799,427.2801513671875,8291,0.0,0
2012-03-23,426.125204949157,428.11644422462035,422.2223565235528,424.4127197265625,33143,0.0,0
2012-03-26,424.3729333627679,426.4836665831967,424.3729333627679,426.0854187011719,39883,0.0,0
2012-03-27,426.1252026813763,427.9173180197559,424.9702741849059,426.6429443359375,17275,0.0,0
2012-03-28,428.31558880813765,430.0280741133186,426.1252254994954,429.3908386230469,106527,0.0,0
2012-03-29,430.90420857939216,433.29369587280837,422.22238530094916,430.42633056640625,13084,0.0,0
2012-03-30,425.3286811597639,432.49714207818687,418.2398503614064,430.6253967285156,3088,0.0,0
2012-04-02,434.0901444779009,434.0901444779009,388.4509518547233,430.78466796875,30774,0.0,0
2012-04-03,432.4971918465737,456.31243419505626,427.79784748026015,444.32513427734375,8890,0.0,0
2012-04-04,438.86912523388526,446.0375864446021,433.37328552664013,435.4043884277344,5741,0.0,0
2012-04-09,438.07263830004524,438.07263830004524,430.98380707094856,432.2184143066406,3013,0.0,0
2012-04-10,430.50597370009444,438.0328686245454,430.1077258058298,431.22283935546875,3806,0.0,0
2012-04-11,430.1077080938447,434.09018687249136,422.9392462922806,427.67840576171875,3215,0.0,0
2012-04-12,426.12518383104117,434.0105104167873,418.1602271239189,418.7575988769531,5272,0.0,0
2012-04-13,418.2398500886612,430.1076548248948,415.7707329973983,425.7269287109375,5607,0.0,0
2012-04-16,426.1251814302128,449.0642468946366,426.08536636974907,435.2848815917969,3816,0.0,0
2012-04-17,438.8691985120092,443.56854331382567,429.31124863515964,434.32916259765625,2733,0.0,0
2012-04-18,437.27617987583426,437.27617987583426,426.92173481502215,428.2757873535156,4204,0.0,0
2012-04-19,430.107650015878,433.25381754902656,426.96148248272937,427.8774719238281,494,0.0,0
2012-04-20,431.70065462343723,431.70065462343723,428.6739807898843,429.3509826660156,488,0.0,0
2012-04-23,429.3111604206528,468.06069369652346,427.7181691018378,428.8332824707031,807,0.0,0
2012-04-24,423.4171710079828,425.68721333076985,418.1603178859727,419.31524658203125,4486,0.0,0
2012-04-25,414.25740485654757,425.32871481906983,406.77037425112337,415.4521484375,1389,0.0,0
2012-04-26,418.120454671318,418.16026973606336,414.2176060414177,416.4477844238281,635,0.0,0
2012-04-27,420.4302294954877,420.4302294954877,411.7882707257587,414.3370666503906,358,0.0,0
2012-04-30,421.1073221803627,421.1073221803627,411.98743591573503,413.1423645019531,343,0.0,0
2012-05-02,421.1868867969001,422.06306117378466,403.86310654102925,406.8101501464844,10099,0.0,0
2012-05-03,407.80578078575996,407.80578078575996,394.6636023034064,399.4823913574219,2546,0.0,0
2012-05-04,398.24784908543467,398.24784908543467,380.72494372567553,382.79583740234375,4296,0.0,0
2012-05-07,391.5174340732927,391.5174340732927,375.26892738260324,388.3314514160156,1017,0.0,0
2012-05-08,388.29164770734565,388.29164770734565,383.9507364870517,385.90216064453125,1043,0.0,0
2012-05-09,397.4513019881,397.4513019881,383.9506919271806,387.176513671875,1375,0.0,0
2012-05-10,387.8933955444461,389.4863869019182,382.7559886937511,387.4951477050781,319,0.0,0
2012-05-11,391.079394494181,391.079394494181,368.81732962650125,377.6186218261719,1499,0.0,0
2012-05-14,390.2430945052668,402.15069114152124,382.3179522309641,393.1502990722656,4055,0.0,0
2012-05-15,384.7472321746565,388.65008048961556,383.11442573791436,385.90216064453125,1335,0.0,0
2012-05-16,386.30040738124876,386.30040738124876,373.6361308460502,376.2645568847656,1725,0.0,0
2012-05-17,375.94601313340144,390.0838134154308,373.55652576179085,377.7381286621094,525,0.0,0
2012-05-18,384.3091984594122,384.3091984594122,379.13197609674654,382.3976135253906,760,0.0,0
2012-05-21,375.1494746623593,386.30041446124045,375.1494746623593,381.9595031738281,1025,0.0,0
2012-05-22,382.27818577460954,382.31800084351454,376.7823450667849,376.86199951171875,647,0.0,0
2012-05-23,381.84004827460586,381.84004827460586,373.63615197471506,374.4326477050781,340,0.0,0
2012-05-24,374.35300871202935,379.928479054549,368.4589449256473,371.6449279785156,406,0.0,0
2012-05-25,380.68509749565624,380.72491255445715,367.98098242711126,371.3660888671875,2492,0.0,0
2012-05-28,372.4015426508395,378.21597565523257,368.85715148585854,373.118408203125,1127,0.0,0
2012-05-29,370.84844776601926,376.30444883426617,370.80860839191485,373.8751220703125,132,0.0,0
2012-05-30,373.55650818875375,375.66721707295886,372.36176455915216,374.1936950683594,271,0.0,0
2012-05-31,370.7687155829802,377.4592740102721,370.3704677681757,374.6715393066406,720,0.0,0
2012-06-01,382.2781421277768,382.2781421277768,364.79505082082966,370.2112121582031,893,0.0,0
2012-06-04,359.2593601331847,376.98138868721804,359.2593601331847,368.578369140625,413,0.0,0
2012-06-05,360.85241439779634,374.31321293551304,360.85241439779634,368.7775573730469,835,0.0,0
2012-06-06,369.57400080472104,376.4238686120945,369.57400080472104,371.1669921875,619,0.0,0
2012-06-07,374.3530042327998,374.3530042327998,370.37052546436576,373.2379150390625,181,0.0,0
2012-06-08,374.3131947841638,375.1495056152344,372.32195537007016,375.1495056152344,360,0.0,0
2012-06-11,375.90616839659765,376.3442313239678,369.5740176387747,371.6050720214844,416,0.0,0
2012-06-12,371.96349605259655,375.1494788881648,371.96349605259655,374.1140441894531,419,0.0,0
2012-06-13,372.0033222767611,374.19368554193386,371.16701148017984,372.6405334472656,2078,0.0,0
2012-06-14,371.28651073130925,373.8751220703125,370.60948444276073,373.8751220703125,547,0.0,0
2012-06-15,375.1494756073255,375.9459713092519,371.1669970976936,373.9149169921875,1244,0.0,0
2012-06-18,375.1097302488251,375.1097302488251,366.4677454156265,367.90142822265625,1285,0.0,0
2012-06-19,372.7201814075079,372.7201814075079,366.38803071897314,366.66680908203125,343,0.0,0
2012-06-20,367.3039734861496,373.1582215240987,366.38800832675645,370.5696105957031,416,0.0,0
2012-06-21,372.6802631337053,372.6802631337053,364.39671427179144,366.62689208984375,530,0.0,0
2012-06-22,373.15822916534984,373.15822916534984,364.87467888628356,369.1757507324219,328,0.0,0
2012-06-25,371.16698288979103,371.88382413266083,362.8037783396992,370.0120544433594,373,0.0,0
2012-06-26,370.76874724480257,374.1140388976787,363.6401010282039,366.0694274902344,891,0.0,0
2012-06-27,366.46764174772096,368.6978197738017,364.7949960746017,365.59149169921875,235,0.0,0
2012-06-28,365.59152299003097,369.5740014539747,363.28169034236754,364.07818603515625,363,0.0,0
2012-06-29,366.38802773671154,368.7376998113494,363.4409838777204,366.18890380859375,1665,0.0,0
2012-07-02,366.427831925161,374.75122159632235,366.427831925161,367.3836364746094,2676,0.0,0
2012-07-03,368.73766787251236,370.88819152564105,366.4676504271671,368.259765625,2663,0.0,0
2012-07-04,369.3748703156228,382.158616212324,369.3748703156228,376.62298583984375,1501,0.0,0
2012-07-05,376.6628470683625,385.1057071432691,376.6628470683625,378.85321044921875,798,0.0,0
2012-07-06,370.8484271960421,385.42428974278874,370.8484271960421,379.7691650390625,1521,0.0,0
2012-07-09,379.1319722139942,382.31795517377566,372.83966072985,378.1363525390625,993,0.0,0
2012-07-10,378.3354668865702,384.7074326446598,378.3354668865702,382.8356628417969,1579,0.0,0
2012-07-11,387.734118027389,387.734118027389,378.3354779814355,380.6851501464844,1869,0.0,0
2012-07-12,379.92845621211654,379.92845621211654,374.35298620481086,375.2689514160156,468,0.0,0
2012-07-13,375.54771055906235,379.92843676918926,371.96348002350396,372.8396301269531,969,0.0,0
2012-07-16,372.75995343330965,374.35294468729813,363.9985015363729,370.6094055175781,349,0.0,0
2012-07-17,373.19803834349557,373.19803834349557,364.15783188896023,367.26416015625,1299,0.0,0
2012-07-18,366.78626498408806,369.0960976220211,364.3967779157878,367.1048583984375,265,0.0,0
2012-07-19,373.23793077699503,373.23793077699503,363.24189406246035,365.83050537109375,603,0.0,0
2012-07-20,363.8790276902349,367.4632579687282,363.83918832509244,365.3923645019531,467,0.0,0
2012-07-23,358.4230795185299,367.86155880727534,358.4230795185299,362.7241516113281,780,0.0,0
2012-07-24,359.2195184271129,367.0251656456979,358.4230228208444,361.68865966796875,799,0.0,0
2012-07-25,358.46290336391263,367.94122225574336,358.46290336391263,359.5381774902344,1261,0.0,0
2012-07-26,369.45456209170885,369.45456209170885,355.23710795452604,355.6751708984375,784,0.0,0
2012-07-27,355.7149824659543,362.2860719537227,355.6751430969082,356.43182373046875,476,0.0,0
2012-07-30,357.6664221072709,366.14912165315974,355.67518264713215,358.2637939453125,353,0.0,0
2012-07-31,352.0511400008714,362.40558529501465,352.0511400008714,353.1662292480469,906,0.0,0
2012-08-01,352.0511477605688,358.3434597935073,352.0511477605688,356.11328125,629,0.0,0
2012-08-02,358.42308559266337,358.42308559266337,352.05111962657156,353.48480224609375,792,0.0,0
2012-08-03,355.95392421064196,359.9364027189443,352.84759583559,357.8655090332031,805,0.0,0
2012-08-06,353.84328690061807,372.3618157029577,353.84328690061807,368.85723876953125,3987,0.0,0
2012-08-07,370.2510103954769,370.2510103954769,354.360912342191,358.4628601074219,5806,0.0,0
2012-08-08,358.42307996715914,358.42307996715914,356.11324720212826,356.8699035644531,531,0.0,0
2012-08-09,354.44063483371633,360.1754143785942,354.44063483371633,357.0690612792969,882,0.0,0
2012-08-10,354.44061604863407,356.0336075814369,352.0511287494298,354.6397399902344,803,0.0,0
2012-08-13,354.4804362345084,356.71063899692024,348.0686549452086,351.81219482421875,1820,0.0,0
2012-08-14,354.4405266060636,355.07771333554285,348.7854032302516,349.5420837402344,1541,0.0,0
2012-08-16,355.23710527853785,355.23710527853785,348.06864351282746,348.9447937011719,1660,0.0,0
2012-08-17,342.49314458170386,350.45810143244114,342.49314458170386,346.8738708496094,3443,0.0,0
2012-08-21,350.45814150573494,350.45814150573494,346.475662624988,348.0288391113281,1455,0.0,0
2012-08-22,351.1351680739578,364.79506578505226,346.5951324232164,358.0646667480469,1740,0.0,0
2012-08-23,358.0646569725586,362.40556856058345,353.68393031962853,357.46728515625,649,0.0,0
2012-08-24,356.0336264509465,360.01610549402193,349.70147504960727,357.0690612792969,2287,0.0,0
2012-08-27,357.6265345009238,357.6265345009238,353.285623635471,354.1617736816406,793,0.0,0
2012-08-28,354.04234233061,358.14429036682975,350.4581116433485,352.7679443359375,2353,0.0,0
2012-08-29,353.6440917077079,358.34341148834585,345.12157797298505,351.3342590332031,1744,0.0,0
2012-08-30,356.0335829911109,356.0335829911109,348.8651215886053,350.6970520019531,342,0.0,0
2012-08-31,350.4581413401651,350.4581413401651,342.4931835824341,343.68792724609375,3066,0.0,0
2012-09-03,356.0335812981286,356.0335812981286,346.47563280690366,347.47125244140625,490,0.0,0
2012-09-04,347.2721771240234,352.7679934143321,347.2721771240234,350.4581604003906,626,0.0,0
2012-09-05,350.4580869241989,353.60425447284297,346.55526309033036,348.14825439453125,569,0.0,0
2012-09-06,352.84762646231667,352.84762646231667,346.4756602959543,346.9933776855469,692,0.0,0
2012-09-07,350.45810143244114,350.45810143244114,345.67912732199875,346.8738708496094,1373,0.0,0
2012-09-10,348.8651303470638,348.8651303470638,343.28966022736194,347.5110778808594,13570,0.0,0
2012-09-11,348.0686438129558,356.27254034016096,345.7189716204317,353.96270751953125,2117,0.0,0
2012-09-12,356.83004968439,370.370475676878,351.77229746694877,359.1000671386719,5789,0.0,0
2012-09-13,362.4055377822759,373.55647740634595,358.5425288367992,363.042724609375,2369,0.0,0
2012-09-14,359.21958844982106,367.8217329514914,359.21958844982106,362.56488037109375,2113,0.0,0
2012-09-17,363.36131456963307,368.14028832912607,358.4230319619766,363.79937744140625,2813,0.0,0
2012-09-18,366.14910472640634,366.14910472640634,356.0335990136836,362.8436279296875,2176,0.0,0
2012-09-20,358.4230809410036,367.94121470217414,358.4230809410036,360.65325927734375,1344,0.0,0
2012-09-21,370.05192472228214,396.376099139342,358.46289715054627,358.86114501953125,2973,0.0,0
2012-09-24,361.6090423059151,382.0789912077541,360.0160509301181,362.0869445800781,8073,0.0,0
2012-09-25,358.9010256655989,363.2020982838514,354.878707141997,357.9452209472656,2078,0.0,0
2012-09-26,355.75483001813296,360.0160872395834,351.49357279668254,358.423095703125,2118,0.0,0
2012-09-27,358.14428576700396,363.2020383110489,353.00690309884976,360.2151794433594,1275,0.0,0
2012-09-28,363.9587661850389,364.7950770536884,359.02048249334064,361.2108459472656,2511,0.0,0
2012-10-01,364.79503793904877,373.3573668863081,358.4230722108558,369.4147033691406,3551,0.0,0
2012-10-03,373.5166565838072,375.945958670163,369.6138083298837,372.56085205078125,4685,0.0,0
2012-10-04,377.3796615642811,377.3796615642811,370.4103240299578,372.52105712890625,1135,0.0,0
2012-10-05,370.37049810514867,370.37049810514867,363.2418519133953,368.81732177734375,2071,0.0,0
2012-10-08,370.37052399285596,374.2733483089908,366.3880452402446,370.6891174316406,924,0.0,0
2012-10-09,364.7951050095286,375.94604708405564,364.7951050095286,368.85723876953125,2403,0.0,0
2012-10-10,373.4768333124433,373.4768333124433,362.405547812134,362.684326171875,385,0.0,0
2012-10-11,363.6002946527055,366.34821459801105,362.4453661407086,362.8834533691406,544,0.0,0
2012-10-12,366.1888532650847,367.8614988918298,362.8037469543145,365.27288818359375,388,0.0,0
2012-10-15,373.43700162997567,373.43700162997567,366.38801005339417,367.26416015625,1102,0.0,0
2012-10-16,367.18454600700767,369.57403329121814,365.59155448420074,367.861572265625,1030,0.0,0
2012-10-17,370.2510860994558,370.37055561080876,363.60034115340693,364.15789794921875,1440,0.0,0
2012-10-18,366.388060786055,366.388060786055,361.2108381879912,362.6047058105469,1681,0.0,0
2012-10-19,362.84363565448115,365.4322468881028,359.2992440881031,360.77276611328125,1029,0.0,0
2012-10-22,360.89218910060663,367.9809956267987,360.8125346730299,366.0295715332031,653,0.0,0
2012-10-23,367.8217179931895,369.13595539196416,363.99854821617424,364.7950439453125,563,0.0,0
2012-10-25,369.494336843951,369.494336843951,363.32149539489586,364.43658447265625,450,0.0,0
2012-10-29,366.3482088462699,366.3482088462699,358.5027212989764,361.64886474609375,1161,0.0,0
