Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,448.3772998689257,452.11377736783345,446.2475259390674,446.2848815917969,1080,0.0,0
2011-11-18,444.71546146189894,454.35559008822105,444.67810581523526,453.0104675292969,2636,0.0,0
2011-11-21,447.6298900173245,447.6298900173245,441.68888318949513,443.1461181640625,2677,0.0,0
2011-11-22,446.1352599889227,454.3555076604104,442.4734950543836,444.1175537109375,3735,0.0,0
2011-11-23,441.2779164461482,444.5286330645294,439.40967801919584,440.04486083984375,4826,0.0,0
2011-11-24,439.4470443170249,448.37723333656976,439.4096886698384,443.9308166503906,5966,0.0,0
2011-11-25,446.09794686588293,446.09794686588293,439.4096446825561,440.6427001953125,899,0.0,0
2011-11-28,441.68893840931577,447.5925903320313,441.65158276145894,447.59259033203125,136,0.0,0
2011-11-29,440.94162890380176,442.3988640139436,440.9042732571397,441.0537414550781,153,0.0,0
2011-11-30,443.1461548369173,445.350685302799,441.95050048828125,441.95050048828125,217,0.0,0
2011-12-01,446.84531391788136,446.84531391788136,438.6624197926758,439.11077880859375,2743,0.0,0
2011-12-02,439.1107384638327,452.0763404202759,439.1107384638327,450.4322814941406,3113,0.0,0
2011-12-05,433.87963113067457,448.37717813488325,424.9120875679769,443.8186950683594,1292,0.0,0
2011-12-07,440.9790344238281,440.9790344238281,440.9790344238281,440.9790344238281,1,0.0,0
2011-12-08,440.9042806540613,443.1461668268786,439.2975773190259,441.4647521972656,98,0.0,0
2011-12-09,439.44704268280736,444.64075473856644,437.9150962635293,440.156982421875,1293,0.0,0
2011-12-12,443.146061068653,443.146061068653,438.10181838363883,438.4381103515625,991,0.0,0
2011-12-13,439.44704196350136,439.44704196350136,438.02720809898085,438.8118591308594,708,0.0,0
2011-12-14,446.8826314506048,447.6299268209235,438.8118505734203,440.8669128417969,1336,0.0,0
2011-12-15,439.40968987218315,443.85610657052894,437.1678036993659,441.4647521972656,2378,0.0,0
2011-12-16,446.8826350758567,447.6299304522377,436.7941474947128,437.54144287109375,711,0.0,0
2011-12-19,434.92592237416915,441.24057762024484,434.92592237416915,435.6732177734375,1827,0.0,0
2011-12-20,434.2159603592243,439.78331992057866,434.2159603592243,437.4293212890625,1380,0.0,0
2011-12-21,440.15699566395307,440.15699566395307,435.6732232123678,437.2051696777344,8865,0.0,0
2011-12-22,435.6731912003083,439.40966796875,435.6731912003083,439.40966796875,16951,0.0,0
2011-12-23,452.11366707154923,452.11366707154923,439.78329433323427,444.4165344238281,794,0.0,0
2011-12-26,440.9416272808841,443.8560974904408,440.90427163435953,441.3526306152344,1367,0.0,0
2011-12-27,440.9042613288276,442.3988520451965,437.98979118739265,439.63385009765625,2672,0.0,0
2011-12-28,437.91504929722583,442.3988211330336,437.91504929722583,440.45587158203125,881,0.0,0
2011-12-29,463.21101124192563,463.21101124192563,437.39196564327267,437.4293212890625,112,0.0,0
2011-12-30,437.5414786285303,443.07148311019745,437.16783090980397,437.9898376464844,3138,0.0,0
2012-01-02,443.071371067788,443.071371067788,436.42042511181086,437.242431640625,1184,0.0,0
2012-01-03,439.40966796875,439.40966796875,437.9524329068,439.40966796875,664,0.0,0
2012-01-04,438.6997060642331,441.65153168421057,438.6997060642331,441.165771484375,7608,0.0,0
2012-01-05,441.05368399416597,443.89339693987466,441.05368399416597,442.62298583984375,3111,0.0,0
2012-01-06,443.8560993505057,443.89345499718684,441.76368141217097,442.1373291015625,3629,0.0,0
2012-01-09,443.14615294262734,443.14615294262734,441.2779145238136,443.0714416503906,522,0.0,0
2012-01-10,444.71545509392735,451.74004979514183,444.71545509392735,447.1441650390625,76893,0.0,0
2012-01-11,450.95536317669183,450.95536317669183,446.88259462184425,446.9573059082031,4572,0.0,0
2012-01-12,446.8826293945313,449.8718108620532,446.8826293945313,446.88262939453125,6346,0.0,0
2012-01-13,449.12452028866744,449.12452028866744,446.8826341640984,447.0694580078125,8845,0.0,0
2012-01-16,448.2278269469461,448.3772951675947,446.88270418370274,447.181640625,10461,0.0,0
2012-01-17,446.8826410593365,448.0035841389168,446.8826410593365,447.21893310546875,6861,0.0,0
2012-01-18,447.069453746805,448.37722064033926,447.069453746805,447.1441650390625,18339,0.0,0
2012-01-19,448.3771969674026,448.3771969674026,447.18154268667104,447.2936096191406,9425,0.0,0
2012-01-20,448.00355012446965,451.964206249351,447.3309660832708,448.63873291015625,5043,0.0,0
2012-01-23,451.25416427732347,453.5334510051321,448.4892086733901,451.5531005859375,36620,0.0,0
2012-01-24,452.1136282611367,452.1136282611367,450.6190377544883,451.3663330078125,7988,0.0,0
2012-01-25,451.4410482929953,451.85209717499566,448.3771559717018,449.385986328125,17657,0.0,0
2012-01-27,449.12452125707864,451.29169609335094,448.7508735688448,449.4981689453125,100018,0.0,0
2012-01-30,448.3772163581531,450.61910243994384,448.3772163581531,449.12451171875,80136,0.0,0
2012-01-31,450.5070231373807,450.5070231373807,449.16190051129814,449.3487243652344,10276,0.0,0
2012-02-01,449.8718166335463,449.8718166335463,449.12452125707864,449.4981689453125,55711,0.0,0
2012-02-02,448.63863860339666,450.61898905519837,448.63863860339666,449.23651123046875,1902,0.0,0
2012-02-03,449.2366409827595,449.2366409827595,442.8098732757224,444.75286865234375,2676,0.0,0
2012-02-06,448.3772541941061,452.86102673604717,448.3772541941061,449.5355529785156,15767,0.0,0
2012-02-07,453.60827937531315,453.60827937531315,441.27790604797764,445.1264953613281,954,0.0,0
2012-02-08,439.372335536604,448.3398802546449,439.372335536604,446.0606384277344,1021,0.0,0
2012-02-09,440.97902219846173,452.03903123207607,438.06459734065317,449.6103210449219,1178,0.0,0
2012-02-10,452.11368278260704,473.00059675407766,452.11368278260704,462.0900573730469,6664,0.0,0
2012-02-13,457.34478348840145,493.1402512902618,449.90918515746733,478.6053466796875,12768,0.0,0
2012-02-14,466.3122518982489,485.74192906067594,466.3122518982489,472.1037902832031,2927,0.0,0
2012-02-15,471.7302069653479,481.0713991824835,455.85018019621737,461.7164306640625,3134,0.0,0
2012-02-16,465.527653805202,465.527653805202,456.67217641917676,458.9140625,1225,0.0,0
2012-02-17,467.05958070807156,473.78523867026774,451.44109008467876,458.166748046875,1189,0.0,0
2012-02-21,453.9818371043486,469.67503641165945,452.1509547295731,457.34466552734375,1669,0.0,0
2012-02-22,465.56500524458454,465.56500524458454,450.24545049737105,451.1048583984375,2648,0.0,0
2012-02-23,452.4873989665886,459.25041372648917,449.61032970322657,453.795166015625,1026,0.0,0
2012-02-24,456.5974846977394,506.9652123835449,455.14024956048837,480.0251770019531,8587,0.0,0
2012-02-27,480.02513176412987,511.15000016488347,478.3063616460667,484.097900390625,19010,0.0,0
2012-02-28,493.9622042709269,526.6937300156387,493.2149089543295,511.3741760253906,23509,0.0,0
2012-02-29,518.6229222301137,523.0693382504528,508.16078835227273,513.7655029296875,6985,0.0,0
2012-03-01,519.7439506438742,521.6121891436725,504.42439494552855,508.4598083496094,3975,0.0,0
2012-03-02,515.5964355738253,515.5964355738253,505.17165632474774,510.70166015625,5625,0.0,0
2012-03-05,541.7891267125564,577.5845920874599,541.7891267125564,549.0752563476562,41542,0.0,0
2012-03-06,550.7566677353809,576.164709394815,544.03100964906,558.3790893554688,15727,0.0,0
2012-03-07,556.8097427872281,563.0870419237935,542.5737756007289,549.1126098632812,6897,0.0,0
2012-03-09,560.4715710688079,563.7970448460748,538.0527082260555,544.2178955078125,3156,0.0,0
2012-03-12,550.7566541030246,560.5836058637603,548.5894794176703,558.0801391601562,3295,0.0,0
2012-03-13,555.5393263603085,571.6808860755759,553.1106167135822,556.5481567382812,4468,0.0,0
2012-03-14,562.6386335260125,567.944411759781,560.4714589734682,561.14404296875,4838,0.0,0
2012-03-15,571.680879491358,665.0927879049786,556.7349741451787,561.29345703125,3501,0.0,0
2012-03-16,560.4714253800328,566.2629634422931,553.0731843205037,559.8362426757812,1518,0.0,0
2012-03-19,564.1331824815293,564.2078937593693,542.6110435550612,554.7919921875,661,0.0,0
2012-03-20,540.2945123567054,567.1597880339053,540.2945123567054,557.6691284179688,3336,0.0,0
2012-03-21,562.1156149571505,569.4391008324751,560.4715559374755,567.8323974609375,3354,0.0,0
2012-03-22,535.0634257147472,562.040767342164,535.0634257147472,549.85986328125,3569,0.0,0
2012-03-23,544.0310055005149,566.4498656172943,544.0310055005149,558.4537963867188,2167,0.0,0
2012-03-26,556.7350283203285,567.1971630807105,551.5039609401375,553.5216674804688,43388,0.0,0
2012-03-27,567.8698031842513,657.619964136026,551.6161279342983,553.6337890625,3389,0.0,0
2012-03-28,551.5039566979948,555.9877287036695,550.1588342185498,553.5963745117188,3738,0.0,0
2012-03-29,556.7350518371454,556.7350518371454,551.5786955286345,552.2886352539062,810,0.0,0
2012-03-30,553.0358754098072,585.879512834455,552.9985197672152,569.0653686523438,7628,0.0,0
2012-04-02,590.3633171108661,590.3633171108661,569.4390476436455,570.4105224609375,776,0.0,0
2012-04-03,575.4175145211744,579.153991888195,568.0940280040732,571.8305053710938,1357,0.0,0
2012-04-04,573.1755605306544,578.3692725807978,560.6210071797508,561.8914184570312,1532,0.0,0
2012-04-09,560.471578439404,572.4283054461113,556.7351012498079,568.2434692382812,2016,0.0,0
2012-04-10,570.1863451100864,574.670117155513,565.7025730646598,570.3731689453125,1234,0.0,0
2012-04-11,573.9228018953241,588.1214128797136,567.9444393755812,578.892333984375,2547,0.0,0
2012-04-12,585.9158735892021,600.1881833304775,579.4557938349964,599.8876953125,19374,4.0,0
2012-04-13,600.93924036761,609.2021549226646,571.643452399689,589.89697265625,12283,0.0,0
2012-04-16,600.9393530758368,638.4229635631558,593.615404710225,633.577880859375,28434,0.0,0
2012-04-17,656.5262451546668,656.5262451546668,619.7187096711671,624.4886474609375,3482,0.0,0
2012-04-18,629.4837671232725,633.9908108019595,621.2208537123465,624.3757934570312,4457,0.0,0
2012-04-19,636.9957082037292,638.4980565721343,622.0473235988858,623.6248168945312,2142,0.0,0
2012-04-20,623.4745309780294,630.1975486443264,618.4041055754973,620.7327270507812,2857,0.0,0
2012-04-23,638.422917140732,638.422917140732,600.1881352422806,604.2820434570312,2404,0.0,0
2012-04-24,611.080190586346,611.080190586346,584.4135074077163,594.6670532226562,2409,0.0,0
2012-04-25,582.4604128263404,623.4745001603266,582.4604128263404,590.2350463867188,1943,0.0,0
2012-04-26,583.2491453223073,592.6763712080385,567.9251751799982,571.1928100585938,1220,0.0,0
2012-04-27,556.2444774952045,574.6482448127365,533.2961155811129,537.5402221679688,7266,0.0,0
2012-04-30,548.357090367244,557.3711795239659,534.3101255950802,549.4087524414062,8305,0.0,0
2012-05-02,567.8125489781091,567.8125489781091,543.0989015106791,543.2491455078125,2501,0.0,0
2012-05-03,550.610603662589,552.1129518308362,530.7795895025154,535.2490844726562,1979,0.0,0
2012-05-04,533.3337159491091,537.6905174168323,514.6294588392844,529.2398071289062,3618,0.0,0
2012-05-07,522.0660777016161,558.8736141151114,518.3477561800335,548.807861328125,3089,0.0,0
2012-05-08,540.845455278997,553.6154174175288,523.0050669972245,526.723388671875,505,0.0,0
2012-05-09,508.54496473726607,548.3571997905528,508.54496473726607,541.55908203125,2563,0.0,0
2012-05-10,548.281960285351,548.281960285351,527.3241858421576,539.080078125,114,0.0,0
2012-05-11,519.8124757186896,537.0894799694553,518.3476770582581,524.0941772460938,927,0.0,0
2012-05-14,535.5120638988865,536.3383371154541,526.3101806640625,526.3101806640625,1090,0.0,0
2012-05-15,523.2304163557403,534.7609686392584,523.2304163557403,524.357177734375,568,0.0,0
2012-05-16,516.5073088211597,525.7467872158032,513.0519261933301,514.2913818359375,752,0.0,0
2012-05-17,513.4650196064905,540.0941492063679,512.3007089829526,536.939208984375,2197,0.0,0
2012-05-18,565.0707600099385,576.6764099135477,545.5777814521527,558.0097045898438,10488,0.0,0
2012-05-21,626.591966141187,626.591966141187,557.7468335946355,575.3618774414062,3420,0.0,0
2012-05-22,577.3524511630345,584.7890938166794,564.4322920628522,566.5731201171875,1830,0.0,0
2012-05-23,567.1365487167911,578.1036742335567,559.812599908859,570.5543823242188,1849,0.0,0
2012-05-24,565.1833964735517,580.8453577118275,563.3805603412488,565.4462890625,1201,0.0,0
2012-05-25,563.38056333618,573.1458264340072,563.38056333618,564.01904296875,1134,0.0,0
2012-05-28,582.1598750349169,582.1598750349169,564.8828722919452,565.1082153320312,309,0.0,0
2012-05-29,564.2444775891151,564.2444775891151,544.6012553500358,557.3712158203125,917,0.0,0
2012-05-30,552.1129166157011,559.6246569778195,537.0894358914644,538.6293334960938,850,0.0,0
2012-05-31,538.6293730573291,558.1223498983509,525.0706898774525,541.9721069335938,3094,0.0,0
2012-06-01,551.88760632454,551.88760632454,536.7138807230173,548.732666015625,1040,0.0,0
2012-06-04,548.319504074952,548.319504074952,537.2021373631965,544.6387329101562,282,0.0,0
2012-06-05,548.3570279716112,555.8687680808113,544.6762569788939,553.8030395507812,185,0.0,0
2012-06-06,555.9815016430767,558.7608090006272,550.4227952319233,553.2021484375,1019,0.0,0
2012-06-07,555.1176534128222,558.1223497777088,544.6012161357186,550.0847778320312,528,0.0,0
2012-06-08,540.8454017931523,569.3900202211242,540.8454017931523,563.5684204101562,3364,0.0,0
2012-06-11,574.6482062749677,578.4040769042159,564.4322565026248,574.6106567382812,1635,0.0,0
2012-06-12,564.2069492466586,566.3853728661277,549.8970892476987,563.8689575195312,1620,0.0,0
2012-06-13,552.2631667673826,553.5777213454513,522.2162049829551,541.183349609375,4292,0.0,0
2012-06-14,541.5965186283646,548.3570854350987,541.5965186283646,542.1974487304688,528,0.0,0
2012-06-15,555.1176159706639,557.3711380923311,528.713830105921,533.5213623046875,1162,0.0,0
2012-06-18,547.5682898879962,547.5682898879962,529.5776636346337,533.4462280273438,1679,0.0,0
2012-06-19,540.0191248138972,540.4698109730633,534.8360047433233,536.4134521484375,270,0.0,0
2012-06-20,536.3382281937413,543.84996808441,533.3335322374738,537.840576171875,794,0.0,0
2012-06-21,526.6105642086803,546.8547142420538,525.8218406173594,537.65283203125,1007,0.0,0
2012-06-22,533.3335942439421,544.6012053899408,533.3335942439421,537.1270141601562,284,0.0,0
2012-06-25,540.8453614765117,546.8547543818063,537.1270404467549,540.99560546875,360,0.0,0
2012-06-26,538.5917998313105,546.7796154064501,533.5213749375012,537.16455078125,217,0.0,0
2012-06-27,544.4885304530821,544.4885304530821,537.089483874581,538.6669311523438,74,0.0,0
2012-06-28,540.8453947442481,545.3524397004501,527.5120534154836,529.465087890625,829,0.0,0
2012-06-29,546.1035906118186,558.8360012406686,535.5871528283724,553.465087890625,2439,0.0,0
2012-07-02,551.8124705883342,554.742067891359,543.1739685155507,549.3711547851562,368,0.0,0
2012-07-03,548.357133805958,550.9862433516031,540.8453922469723,542.7233276367188,359,0.0,0
2012-07-04,545.3523617064941,552.0753786409383,538.8171382850343,551.5870971679688,61,0.0,0
2012-07-05,540.8453822230074,563.3806064822994,540.8453822230074,546.2538452148438,914,0.0,0
2012-07-06,543.8501322746166,550.6107002172569,540.8454354112209,540.9581298828125,433,0.0,0
2012-07-09,480.7514381439882,552.0754302069874,480.7514381439882,547.0050048828125,117,0.0,0
2012-07-10,534.3852841339885,547.5683806921003,534.3852841339885,544.7139282226562,152,0.0,0
2012-07-11,536.3383993884537,542.9862729744322,534.760951847114,541.1083374023438,396,0.0,0
2012-07-12,540.8454270431428,547.0050646874078,534.8360334093301,535.3994140625,155,0.0,0
2012-07-13,545.8782928408174,546.1036359281273,533.709261797709,534.9862670898438,181,0.0,0
2012-07-16,537.0894432064434,537.0894432064434,528.1129041818496,531.8687744140625,539,0.0,0
2012-07-17,537.0894769800931,538.9674122142892,532.5824324180224,533.1458129882812,620,0.0,0
2012-07-18,529.5777309251869,529.5777309251869,510.7608292300038,518.3101196289062,3701,0.0,0
2012-07-19,531.8313175673389,531.8313175673389,518.5730749978098,521.5402221679688,1041,0.0,0
2012-07-20,549.1082251642762,549.1082251642762,516.8452908636101,520.5260620117188,479,0.0,0
2012-07-23,518.3100902743887,518.3100902743887,514.6293191201866,515.3804931640625,290,0.0,0
2012-07-24,515.3055073535622,518.7984857644879,507.6435212524591,508.5824890136719,1341,0.0,0
2012-07-25,510.79843090674166,514.5543017222324,507.0425600912509,507.3430480957031,500,0.0,0
2012-07-26,522.0659962177979,522.0659962177979,509.296036598082,510.0472106933594,1650,0.0,0
2012-07-27,510.0471856445528,525.7842913373588,500.3194724188401,516.7702026367188,84,0.0,0
2012-07-30,524.9579754743374,524.9579754743374,499.53075178651983,500.8453063964844,442,0.0,0
2012-07-31,500.2819871446507,500.2819871446507,483.00498158259825,484.8453674316406,634,0.0,0
2012-08-01,495.77491608132675,495.77491608132675,488.37586938508235,491.568359375,309,0.0,0
2012-08-02,585.9158628476946,585.9158628476946,499.5308317868166,506.3289489746094,104,0.0,0
2012-08-03,507.04249941069503,507.04249941069503,484.6950707329644,490.1410827636719,160,0.0,0
2012-08-06,506.29138774329283,521.3148710591175,495.7749494222155,508.35711669921875,1770,0.0,0
2012-08-07,510.7233555456985,510.76090508599054,502.0472568806038,503.2867126464844,103,0.0,0
2012-08-08,484.50729145392756,511.54955888391424,484.50729145392756,510.0472106933594,1195,0.0,0
2012-08-09,503.54953002929693,509.25848058965477,503.2866374385028,503.5495300292969,266,0.0,0
2012-08-10,510.7984118701627,512.300760140369,503.3242200562799,505.3148498535156,734,0.0,0
2012-08-13,562.6294275354456,562.6294275354456,503.6622578938802,507.04254150390625,1520,0.0,0
2012-08-14,505.54010910135975,514.5541972279814,503.28658706970435,506.6668701171875,294,0.0,0
2012-08-16,510.0097308880107,510.0097308880107,503.2867126464844,503.2867126464844,455,0.0,0
2012-08-17,507.0425218853778,507.0425218853778,503.28665135289356,503.7749328613281,367,0.0,0
2012-08-21,510.04720651277137,510.04720651277137,503.2866397106875,503.5871276855469,510,0.0,0
2012-08-22,524.8453711173231,524.8453711173231,502.5354904007767,503.2491149902344,2678,0.0,0
2012-08-23,499.5307473305825,505.54013977967224,498.06594875151177,500.28192138671875,96,0.0,0
2012-08-24,507.0424911475918,507.0424911475918,493.5213580503227,501.0706481933594,560,0.0,0
2012-08-27,503.2116135659002,510.79845462628265,499.5308416565852,503.2867126464844,356,0.0,0
2012-08-28,492.0566800301498,510.7984866129836,483.00503954727714,489.2397766113281,3544,0.0,0
2012-08-29,499.5307199395126,499.5307199395126,481.57764264307866,484.61993408203125,186,0.0,0
2012-08-30,471.5120148875026,495.0237562021566,471.5120148875026,486.87353515625,155,0.0,0
2012-08-31,488.2632287952545,503.28671275818544,483.0050094082287,485.29608154296875,118,0.0,0
2012-09-03,487.47442435045144,487.5119738845351,483.04247897592666,483.756103515625,188,0.0,0
2012-09-04,483.00488007374577,483.00488007374577,476.77014506821473,477.0705871582031,622,0.0,0
2012-09-05,473.3148251548019,476.9580473802474,450.7045010258832,454.1974792480469,2508,0.0,0
2012-09-06,451.4931054604624,461.9719915106745,451.4931054604624,455.21142578125,298,0.0,0
2012-09-07,461.9721054172867,473.2397177445376,458.2162346415364,458.2537841796875,271,0.0,0
2012-09-10,506.9298183530649,506.9298183530649,439.92512593176,456.4133605957031,1476,0.0,0
2012-09-11,458.2162246416219,484.5073194981084,443.9439160052435,466.21624755859375,2691,0.0,0
2012-09-12,469.4838264756153,480.00026418866906,463.09884643554693,463.0988464355469,448,0.0,0
2012-09-13,458.32886307140353,459.7185167190074,451.680945247289,455.962646484375,852,0.0,0
2012-09-14,465.7279087946965,473.2396492591271,459.1926854210368,468.73260498046875,670,0.0,0
2012-09-17,474.74214977188393,476.20694880233873,460.4322887624501,461.7843933105469,98,0.0,0
2012-09-18,473.20214597574176,480.751436710734,456.7138648751973,475.8688049316406,425,0.0,0
2012-09-20,475.79365817289585,475.79365817289585,463.9250715901937,471.6622009277344,318,0.0,0
2012-09-21,480.71390308060137,480.71390308060137,465.7279697239112,470.4603576660156,1030,0.0,0
2012-09-24,469.48386069900823,480.71392381653516,462.0472180063227,473.99090576171875,493,0.0,0
2012-09-25,467.2678520896317,480.3758496508038,467.2303025532446,475.8688049316406,578,0.0,0
2012-09-26,469.5214259174168,476.99561839894426,465.7280053658983,473.014404296875,1413,0.0,0
2012-09-27,476.24438147166416,476.24438147166416,473.2396850585937,473.23968505859375,140,0.0,0
2012-09-28,470.6105819766585,479.2490842795022,467.26784800290875,474.817138671875,71,0.0,0
2012-10-01,469.4837609103425,480.75137117219066,469.4837609103425,473.3523254394531,647,0.0,0
2012-10-03,480.7514661857087,484.13174993232695,470.7984084873327,478.3101501464844,869,0.0,0
2012-10-04,480.7514729004266,502.5355240162272,480.7514729004266,495.6622619628906,2226,0.0,0
2012-10-05,483.7561690579928,489.014388286884,476.9956014779898,488.2632141113281,1927,0.0,0
2012-10-08,494.27266493640496,502.5355818274391,484.50739951972827,487.69989013671875,708,0.0,0
2012-10-09,499.5307431482284,502.5354393476162,489.7654805002179,501.93450927734375,895,0.0,0
2012-10-10,499.5307613124328,501.6340395588797,483.3805186534594,495.09881591796875,1065,0.0,0
2012-10-11,498.74213142830905,498.74213142830905,484.9956524025186,486.9862365722656,88,0.0,0
2012-10-12,500.2819603158202,500.2819603158202,477.408699357,487.62469482421875,436,0.0,0
2012-10-15,491.2303849901794,491.2303849901794,486.0097150484139,488.1505432128906,70,0.0,0
2012-10-16,484.50732913871207,484.50732913871207,472.1880546787631,475.2303466796875,876,0.0,0
2012-10-17,483.0050077103197,483.0050077103197,466.8923120471104,470.23504638671875,959,0.0,0
2012-10-18,480.7514767817333,482.7796562440129,473.2397349570187,480.45098876953125,505,0.0,0
2012-10-19,478.49794041607015,480.6387684350767,463.47445720049495,471.3617858886719,711,0.0,0
2012-10-22,469.52140183980254,479.77494751327424,466.62939964884,472.3758544921875,585,0.0,0
2012-10-23,472.4885559082032,472.4885559082032,472.4885559082032,472.4885559082031,35,0.0,0
2012-10-25,491.26793276170986,491.26793276170986,470.38529891789864,473.5777893066406,341,0.0,0
2012-10-29,480.6387392107375,503.0237645192908,462.084775246067,499.1927490234375,4356,0.0,0
2012-10-30,499.5308032127154,506.02847786439395,481.1270367785627,487.3993225097656,2071,0.0,0
2012-10-31,488.26313172584753,497.12697633218863,481.05187919649137,488.901611328125,608,0.0,0
