Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,9.897617371502006,9.897617371502006,8.511950939491724,8.630722045898438,249,0.0,0
2011-12-16,8.313997268676758,8.353587882886565,8.313997268676758,8.313997268676758,1011,0.0,0
2011-12-19,7.997274658204899,7.997274658204899,7.957684040069581,7.95768404006958,475,0.0,0
2011-12-20,8.31399689910084,9.541301354279446,8.274406286650926,9.066215515136719,1634,0.0,0
2011-12-21,8.709902185423358,8.709902185423358,8.076454602730568,8.155635833740234,1600,0.0,0
2011-12-22,7.799321804453098,8.274406925126552,7.799321804453098,8.155635833740234,820,0.0,0
2011-12-23,7.838911533355713,7.838911533355713,7.838911533355713,7.838911533355713,200,0.0,0
2011-12-26,7.838911533355713,7.838911533355713,7.838911533355713,7.838911533355713,0,0.0,0
2011-12-27,7.997274341599923,8.195226669311523,7.997274341599923,8.195226669311523,200,0.0,0
2011-12-28,7.75973055683312,7.997273475383463,7.245054107452689,7.918092250823975,1808,0.0,0
2011-12-29,7.284645190968732,8.432768490583515,7.284645190968732,7.838911533355713,728,0.0,0
2011-12-30,7.522188930976682,8.116045951843262,7.126284250398962,8.116045951843262,525,0.0,0
2012-01-02,7.522188663482666,7.56177928115822,7.3638269479086755,7.522188663482666,983,0.0,0
2012-01-03,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,15,0.0,0
2012-01-04,7.9180922508239755,7.9180922508239755,7.878501638544231,7.918092250823975,2106,0.0,0
2012-01-05,7.918093108464001,8.195226669311523,7.918093108464001,8.195226669311523,544,0.0,0
2012-01-06,7.957682863103719,7.957682863103719,7.799321169112864,7.918092250823975,158,0.0,0
2012-01-09,8.116045951843262,8.155636570926685,7.918093611554402,8.116045951843262,6270,0.0,0
2012-01-10,7.918092124056764,8.591130256652832,7.601368741145737,8.591130256652832,987,0.0,0
2012-01-11,8.313997181979092,8.709901809692383,7.957683168062761,8.709901809692383,2002,0.0,0
2012-01-12,8.709902671374138,9.3037596716951,8.274407386779785,8.274407386779785,4692,0.0,0
2012-01-13,8.274406873730213,8.709902131321947,7.9180928466563145,8.353588104248047,1513,0.0,0
2012-01-16,8.076454936095338,9.462121250062173,7.561779178673228,8.67031192779541,2877,0.0,0
2012-01-17,8.393179605800189,8.670312431620602,8.036864785972393,8.551541328430176,1352,0.0,0
2012-01-18,8.313997540631387,8.313997540631387,8.155635833740234,8.155635833740234,51,0.0,0
2012-01-19,8.155635833740234,8.155635833740234,8.155635833740234,8.155635833740234,0,0.0,0
2012-01-20,7.918093611554402,8.116045951843262,7.918093611554402,8.116045951843262,1201,0.0,0
2012-01-23,8.630722045898438,8.630722045898438,8.630722045898438,8.630722045898438,12,0.0,0
2012-01-24,9.145397051202632,9.422529837525044,8.155635481919406,8.709901809692383,2526,0.0,0
2012-01-25,8.630720081164297,8.789082527160645,8.472358390296055,8.789082527160645,1801,0.0,0
2012-01-27,8.551540983545177,8.907855033874512,8.551540983545177,8.907855033874512,1741,0.0,0
2012-01-30,8.709901513343738,9.105806127586634,8.709901513343738,9.066215515136719,2846,0.0,0
2012-01-31,9.462121747148537,9.462121747148537,9.422531127929688,9.422531127929688,100,0.0,0
2012-02-01,9.303759728368235,10.49147373624503,9.145398011676974,9.541302680969238,1425,0.0,0
2012-02-02,9.818434935150512,9.897616166534059,9.303759196542016,9.858025550842285,2022,0.0,0
2012-02-03,10.412292832759624,10.49147407119732,9.26416940618255,9.422531127929688,13350,0.0,0
2012-02-06,9.26416940618255,9.778845945771067,9.10580768443541,9.422531127929688,711,0.0,0
2012-02-07,9.501711969790252,9.501711969790252,9.105807304382324,9.105807304382324,8014,0.0,0
2012-02-08,9.66007251132789,10.016386515880876,9.66007251132789,9.897615432739258,7,0.0,0
2012-02-09,9.501712212142877,9.858026269072585,9.382941111542387,9.77884578704834,2526,0.0,0
2012-02-10,9.50171184539795,9.50171184539795,9.303759515285492,9.50171184539795,503,0.0,0
2012-02-13,9.382940217798755,10.17474949338926,9.382940217798755,9.818434715270996,1400,0.0,0
2012-02-14,9.580893020619424,9.699664115905762,9.184988362827351,9.699664115905762,6584,0.0,0
2012-02-15,9.501711307086062,9.976797174491633,9.06621605448565,9.818434715270996,3287,0.0,0
2012-02-16,9.501712348335609,9.501712348335609,9.343350626888999,9.382941246032715,529,0.0,0
2012-02-17,9.976797739719132,9.976797739719132,9.462121228349815,9.50171184539795,3705,0.0,0
2012-02-21,9.97679801145859,10.293521446213877,9.97679801145859,10.214340209960938,3319,0.0,0
2012-02-22,10.055978448997893,10.055978448997893,9.343350346323106,9.541302680969238,1333,0.0,0
2012-02-23,9.501712366367384,9.501712366367384,9.422531127929688,9.422531127929688,1000,0.0,0
2012-02-24,9.422531181943166,9.501712420834759,9.145398356079106,9.184988975524902,4542,0.0,0
2012-02-27,9.501711969790252,9.501711969790252,9.105807304382324,9.105807304382324,8149,0.0,0
2012-02-28,9.422530393692853,9.46212100982666,9.422530393692853,9.46212100982666,1300,0.0,0
2012-02-29,9.343350254652725,9.858026017631742,8.907854971678361,9.105807304382324,637,0.0,0
2012-03-01,9.818434742089664,10.135158906267888,9.541301947952912,9.580892562866211,850,0.0,0
2012-03-02,9.818434207226092,10.095567741394044,9.620481898571306,9.897615432739258,688,0.0,0
2012-03-05,9.620482444763184,9.620482444763184,9.620482444763184,9.620482444763184,100,0.0,0
2012-03-06,9.422531127929688,9.422531127929688,9.422531127929688,9.422531127929688,100,0.0,0
2012-03-07,9.580892562866211,9.580892562866211,9.580892562866211,9.580892562866211,0,0.0,0
2012-03-09,9.30375979223478,9.699664464244771,9.066216838003138,9.343350410461426,2528,0.0,0
2012-03-12,9.184987352486463,9.184987352486463,9.066215515136719,9.066215515136719,52,0.0,0
2012-03-13,9.818435044774539,9.897616277042154,8.987035881605554,9.46212100982666,2410,0.0,0
2012-03-14,9.343350410461426,9.343350410461426,8.828673883771497,9.343350410461426,1197,0.0,0
2012-03-15,9.105806165180994,9.105806165180994,8.789082774530296,8.868263244628906,236,0.0,0
2012-03-16,8.868263244628906,8.868263244628906,8.868263244628906,8.868263244628906,0,0.0,0
2012-03-19,8.789083082046492,9.105806483778842,8.51194953918457,8.51194953918457,240,0.0,0
2012-03-20,8.393179893493652,8.393179893493652,8.393179893493652,8.393179893493652,500,0.0,0
2012-03-21,8.155635481919406,8.868263509752069,8.155635481919406,8.709901809692383,3534,0.0,0
2012-03-22,8.709901809692383,8.709901809692383,8.709901809692383,8.709901809692383,0,0.0,0
2012-03-23,8.353587305065611,9.224576981793865,8.353587305065611,9.02662467956543,275,0.0,0
2012-03-26,9.02662467956543,9.02662467956543,9.02662467956543,9.02662467956543,0,0.0,0
2012-03-27,8.432768821716309,8.670311764960754,8.432768821716309,8.432768821716309,369,0.0,0
2012-03-28,8.70990273924253,8.98703631026972,8.076455116271973,8.076455116271973,2545,0.0,0
2012-03-29,7.720140676690303,7.759731292724609,7.720140676690303,7.759731292724609,201,0.0,0
2012-03-30,7.9180922508239755,7.9180922508239755,7.9180922508239755,7.918092250823975,70,0.0,0
2012-04-02,7.9180922508239755,7.9180922508239755,7.9180922508239755,7.918092250823975,2150,0.0,0
2012-04-03,7.918092895839416,8.511949863027372,7.918092895839416,8.155635833740234,2902,0.0,0
2012-04-04,8.155635833740234,8.155635833740234,8.155635833740234,8.155635833740234,0,0.0,0
2012-04-09,8.07645481960764,8.195226669311523,8.07645481960764,8.195226669311523,600,0.0,0
2012-04-10,8.709902419310401,8.709902419310401,8.195226669311523,8.195226669311523,350,0.0,0
2012-04-11,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523,0,0.0,0
2012-04-12,8.116045734294175,8.670312121220327,7.957684017333594,8.076455116271973,742,0.0,0
2012-04-13,8.868263554915503,9.026625255781678,8.51194953918457,8.51194953918457,1710,0.0,0
2012-04-16,8.51194953918457,8.51194953918457,8.51194953918457,8.51194953918457,0,0.0,0
2012-04-17,8.076455116271973,8.076455116271973,8.076455116271973,8.076455116271973,500,0.0,0
2012-04-18,8.076455116271973,8.076455116271973,8.076455116271973,8.076455116271973,50,0.0,0
2012-04-19,8.036863987225734,8.19522644924507,8.036863987225734,8.155635833740234,1788,0.0,0
2012-04-20,7.997273921966554,7.997273921966554,7.997273921966554,7.997273921966553,1716,0.0,0
2012-04-23,7.9180922508239755,7.9180922508239755,7.9180922508239755,7.918092250823975,1000,0.0,0
2012-04-24,7.9180922508239755,7.9180922508239755,7.9180922508239755,7.918092250823975,1000,0.0,0
2012-04-25,9.105807667154957,9.501712348335609,9.105807667154957,9.382941246032715,3,0.0,0
2012-04-26,8.709902764127689,10.610244883340618,7.9180934219342625,7.95768404006958,9360,0.0,0
2012-04-27,7.56177928115822,7.601369898833774,7.522188663482666,7.522188663482666,2637,0.0,0
2012-04-30,7.561778967681268,7.759731292724609,7.522188351646961,7.759731292724609,868,0.0,0
2012-05-02,7.640958786010742,7.918092319235226,7.522187703273465,7.640958786010742,85,0.0,0
2012-05-03,7.640958786010742,7.640958786010742,7.640958786010742,7.640958786010742,0,0.0,0
2012-05-04,7.403417312065659,7.561779022216797,7.403417312065659,7.561779022216797,185,0.0,0
2012-05-07,7.561779022216797,7.561779022216797,7.561779022216797,7.561779022216797,400,0.0,0
2012-05-08,7.561779060956701,7.6013696774793615,7.482597827911377,7.482597827911377,1098,0.0,0
2012-05-09,7.126284568089744,7.245055675506593,7.126284568089744,7.245055675506592,136,0.0,0
2012-05-10,7.4034176290042515,7.680550444850686,7.245055156945454,7.3242363929748535,800,0.0,0
2012-05-11,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057,1,0.0,0
2012-05-14,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057,0,0.0,0
2012-05-15,7.165874004364013,7.165874004364013,7.165874004364013,7.165874004364014,42,0.0,0
2012-05-16,7.720140339231958,7.720140339231958,7.1262833900602685,7.165874004364014,441,0.0,0
2012-05-17,7.126284036282643,7.443007469177246,7.126284036282643,7.443007469177246,1351,0.0,0
2012-05-18,7.8785024918960405,8.63072118617448,7.8785024918960405,8.195226669311523,4120,0.0,0
2012-05-21,8.868264258362101,8.868264258362101,8.35358850093999,8.67031192779541,310,0.0,0
2012-05-22,8.234816610325117,8.234816610325117,7.918093184977308,8.036864280700684,1841,0.0,0
2012-05-23,7.8785027123062,8.155636280906851,7.403417565584229,7.522188663482666,1008,0.0,0
2012-05-24,7.878502719899143,8.274407386779785,7.878502719899143,8.274407386779785,100,0.0,0
2012-05-25,7.759731276205123,7.878502368927002,7.640959428355053,7.878502368927002,235,0.0,0
2012-05-28,7.403417035491194,7.838911533355713,7.363826420650374,7.838911533355713,1501,0.0,0
2012-05-29,7.838911533355713,7.838911533355713,7.838911533355713,7.838911533355713,100,0.0,0
2012-05-30,7.601369380950927,8.036863880327015,7.56177876597269,7.601369380950928,1610,0.0,0
2012-05-31,7.601369567533221,7.918092984877026,7.601369567533221,7.878502368927002,5118,0.0,0
2012-06-01,7.878502368927002,7.878502368927002,7.878502368927002,7.878502368927002,0,0.0,0
2012-06-04,7.878502368927002,7.878502368927002,7.878502368927002,7.878502368927002,0,0.0,0
2012-06-05,8.630721069838394,8.630721069838394,7.720140676690303,7.759731292724609,510,0.0,0
2012-06-06,7.245055094882015,7.759731614407763,7.245055094882015,7.522188663482666,2526,0.0,0
2012-06-07,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0,0.0,0
2012-06-08,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0,0.0,0
2012-06-11,7.522188351646961,7.759731292724609,7.522188351646961,7.759731292724609,165,0.0,0
2012-06-12,7.284645712557569,7.918093329981754,7.284645712557569,7.522188663482666,13,0.0,0
2012-06-13,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,623,0.0,0
2012-06-14,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0,0.0,0
2012-06-15,7.838911612716564,7.838911612716564,7.20546478936312,7.403417110443115,381,0.0,0
2012-06-18,8.155636350770617,8.155636350770617,7.245055156945454,7.3242363929748535,1068,0.0,0
2012-06-19,7.878502041318776,7.878502041318776,7.165874004364013,7.165874004364014,83,0.0,0
2012-06-20,7.126283137299123,7.482597143138452,7.126283137299123,7.2054643630981445,282,0.0,0
2012-06-21,7.1262826919555655,7.245053768103591,7.007511615807541,7.126282691955566,1263,0.0,0
2012-06-22,7.12628398858937,7.561779272251033,6.730379322556628,6.769969940185547,2062,0.0,0
2012-06-25,6.928330898284912,7.522187832423619,6.492835662224232,6.928330898284912,2048,0.0,0
2012-06-26,7.284645127407315,7.482597444756037,6.4928358580124295,7.086692810058594,5058,0.0,0
2012-06-27,7.284645865557724,7.443007584457802,7.007513046264648,7.007513046264648,677,0.0,0
2012-06-28,7.007513046264648,7.007513046264648,7.007513046264648,7.007513046264648,0,0.0,0
2012-06-29,6.888741046058481,7.522188663482666,6.888741046058481,7.522188663482666,28,0.0,0
2012-07-02,7.443008024620196,7.443008024620196,7.047103326392988,7.245055675506592,390,0.0,0
2012-07-03,7.878502605528648,8.67031192779541,7.522188561534247,8.67031192779541,12445,0.0,0
2012-07-04,8.82867289595511,9.462120451322004,8.709901809692383,8.709901809692383,5701,0.0,0
2012-07-05,8.709902381356194,8.828673475414318,8.313997727658185,8.432768821716309,1945,0.0,0
2012-07-06,8.432768821716309,8.432768821716309,8.432768821716309,8.432768821716309,100,0.0,0
2012-07-09,8.393179530298967,9.343350612659844,7.561779550060105,8.116045951843262,4909,0.0,0
2012-07-10,8.116045757482619,8.116045757482619,7.957684040069581,7.95768404006958,371,0.0,0
2012-07-11,8.076455116271973,8.670312121220327,8.036864498249768,8.076455116271973,251,0.0,0
2012-07-12,8.987036269560242,9.264169084203846,8.393179267301942,8.907855033874512,2278,0.0,0
2012-07-13,8.82867396173146,9.897616887648828,8.789084098283457,9.77884578704834,7924,0.0,0
2012-07-16,9.501712420834759,9.501712420834759,8.947446013978382,9.184988975524902,77,0.0,0
2012-07-17,8.709901854049328,8.98703539691125,8.353587838318395,8.51194953918457,4926,0.0,0
2012-07-18,8.313998292132123,8.313998292132123,8.116045951843262,8.116045951843262,26,0.0,0
2012-07-19,8.116044909455056,8.551540153183153,8.116044909455056,8.51194953918457,152,0.0,0
2012-07-20,8.868264152484889,8.868264152484889,8.195226689670388,8.234816551208496,39,0.0,0
2012-07-23,8.551541022281947,8.551541022281947,8.076455116271973,8.076455116271973,350,0.0,0
2012-07-24,8.472359657287598,8.472359657287598,8.472359657287598,8.472359657287598,1,0.0,0
2012-07-25,8.155636570926685,8.630721734542998,8.116045951843262,8.116045951843262,652,0.0,0
2012-07-26,8.234815638805685,8.234815638805685,7.9180922508239755,7.918092250823975,43,0.0,0
2012-07-27,8.155636280906851,8.155636280906851,7.522188663482666,7.522188663482666,56,0.0,0
2012-07-30,7.878502368927002,7.878502368927002,7.878502368927002,7.878502368927002,1,0.0,0
2012-07-31,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,70,0.0,0
2012-08-01,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0,0.0,0
2012-08-02,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666,0,0.0,0
2012-08-03,7.245054588508,7.720140457153319,7.245054588508,7.72014045715332,757,0.0,0
2012-08-06,8.076455116271973,8.076455116271973,8.076455116271973,8.076455116271973,5020,0.0,0
2012-08-07,8.472359657287598,8.472359657287598,8.472359657287598,8.472359657287598,5957,0.0,0
2012-08-08,8.868263244628906,8.868263244628906,8.868263244628906,8.868263244628906,1000,0.0,0
2012-08-09,9.303759574890137,9.303759574890137,9.303759574890137,9.303759574890137,2520,0.0,0
2012-08-10,9.739254567635118,9.739254567635118,8.868264033204131,9.46212100982666,16538,0.0,0
2012-08-13,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-14,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-16,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-17,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-21,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-22,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-23,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-24,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-27,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-28,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-29,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-30,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-08-31,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-03,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-04,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-05,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-06,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-07,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-10,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-11,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-12,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-13,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-14,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-17,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-09-18,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,130,0.0,0
2012-09-20,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-21,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-24,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-25,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-26,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-27,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-09-28,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836,0,0.0,0
2012-10-01,9.46212100982666,9.46212100982666,9.46212100982666,9.46212100982666,0,0.0,0
2012-10-03,7.997274418878366,8.274407227275645,7.997274418878366,8.036864280700684,2430,0.0,0
2012-10-04,7.522188930976682,8.116045951843262,7.522188930976682,8.116045951843262,208,0.0,0
2012-10-05,7.918093184977308,8.076454897651212,7.918093184977308,8.036864280700684,683,0.0,0
2012-10-08,7.126283900400866,8.709902544934392,7.126283900400866,8.67031192779541,1134,0.0,0
2012-10-09,7.522188150994453,9.105806709098548,7.205464741424903,7.601369380950928,3000,0.0,0
2012-10-10,7.561778619203063,8.313997268676758,7.561778619203063,8.313997268676758,27,0.0,0
2012-10-11,8.313997268676758,8.313997268676758,8.313997268676758,8.313997268676758,0,0.0,0
2012-10-12,7.363826007914386,7.878501706613425,7.363826007914386,7.640958786010742,170,0.0,0
2012-10-15,7.403417110443115,7.403417110443115,7.403417110443115,7.403417110443115,115,0.0,0
2012-10-16,7.126283511468429,7.601369380950927,7.126283511468429,7.601369380950928,290,0.0,0
2012-10-17,7.165874174121485,7.403417110443115,7.12628355887985,7.403417110443115,548,0.0,0
2012-10-18,7.522188351646961,7.878502385699337,7.4825977356126545,7.759731292724609,117,0.0,0
2012-10-19,8.274407386779785,8.274407386779785,8.274407386779785,8.274407386779785,500,0.0,0
2012-10-22,7.363827012385239,8.472359786237542,6.809560625459088,8.076455116271973,159676,0.0,0
2012-10-23,8.987035683006187,8.987035683006187,8.116045167822723,8.353588104248047,561,0.0,0
2012-10-25,8.551540955647525,8.82867376938704,8.274407386779785,8.274407386779785,3450,0.0,0
2012-10-29,8.274407386779785,8.274407386779785,8.274407386779785,8.274407386779785,0,0.0,0
