Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,82.68204131226736,82.68204131226736,80.9060517983323,81.59671020507812,26856,0.0,0
2017-03-07,82.53405308189639,82.53405308189639,81.00472813488723,81.20206451416016,18633,0.0,0
2017-03-08,81.89272302258244,82.13938785096373,80.90606370905736,81.20206451416016,15218,0.0,0
2017-03-09,80.90606153083571,81.84338484240386,80.90606153083571,81.3993911743164,12549,0.0,0
2017-03-10,82.09005196544823,82.73138202547472,80.90606379894791,82.23805236816406,33065,0.0,0
2017-03-14,83.81670132489442,84.35936693022755,81.39938914320203,81.94205474853516,35966,0.0,0
2017-03-15,82.38604055074083,82.38604055074083,80.9060517983323,81.59671020507812,44372,0.0,0
2017-03-16,82.58337511151973,83.0273762846602,81.1527222291631,82.48471069335938,43468,0.0,0
2017-03-17,82.87937927246094,83.66870970514859,82.68205042809548,82.87937927246094,27097,0.0,0
2017-03-20,83.47137540047757,83.47137540047757,82.09005087286984,82.33671569824219,11803,0.0,0
2017-03-21,81.99138184126524,82.58337588337295,80.51139297218965,81.00472259521484,33653,0.0,0
2017-03-22,81.89272077763172,81.89272077763172,80.21540300166517,81.05406188964844,11019,0.0,0
2017-03-23,81.05405325443185,81.99137646568113,80.95538884181805,81.498046875,10545,0.0,0
2017-03-24,82.09004313227076,82.38604390585171,81.10338392381746,81.64604949951172,17454,0.0,0
2017-03-27,81.10338580686503,82.13938101083956,80.01806215788996,80.41272735595703,54723,0.0,0
2017-03-28,81.35005382418794,81.35005382418794,80.01806531482191,80.11672973632812,27392,0.0,0
2017-03-29,80.70872575014982,80.80739016484631,79.42606577625848,79.57406616210938,37730,0.0,0
2017-03-30,79.37673445041303,81.84338260024082,79.32740600398412,81.25138854980469,24831,0.0,0
2017-03-31,81.59671502054955,83.8660342525458,81.10338540729929,83.27404022216797,39554,0.0,0
2017-04-03,82.87937927246094,83.86603854951404,81.79405557322511,82.87937927246094,35913,0.0,0
2017-04-05,82.87937503566239,91.9073084647124,81.99138022618637,87.86200714111328,242565,0.0,0
2017-04-06,88.55267213949693,89.19400218976243,86.92468278962703,87.61534881591797,42316,0.0,0
2017-04-07,86.92467274664506,89.29265629762949,85.83934914799741,86.77667236328125,73852,0.0,0
2017-04-10,85.93801993871007,87.46734480094415,84.95136067987846,86.18468475341797,33380,0.0,0
2017-04-11,88.25666765193203,91.90731142454233,86.92467915862821,91.46331024169922,203855,0.0,0
2017-04-12,91.90730703048385,94.71928427693281,89.78598822084257,91.16731262207031,284281,0.0,0
2017-04-13,91.21663959218161,91.75930516062807,89.29265717243915,89.88465118408203,39930,0.0,0
2017-04-17,91.56197831041413,91.56197831041413,88.30599988462866,88.99665832519531,43482,0.0,0
2017-04-18,89.78599311179545,90.67398795578632,88.30600421434826,88.60200500488281,43034,0.0,0
2017-04-19,88.79933384683066,89.14466308404577,85.8393560519363,88.60200500488281,32245,0.0,0
2017-04-20,88.79933816808844,89.19400339880258,86.92468396790616,88.55267333984375,40649,0.0,0
2017-04-21,88.79933063764197,92.20330196770657,88.3060010229884,89.24332427978516,101452,0.0,0
2017-04-24,90.67399256434307,90.67399256434307,89.29266801766322,89.58866882324219,30502,0.0,0
2017-04-25,90.42731906533224,92.15397270122605,88.79932984596702,90.37798309326172,78715,0.0,0
2017-04-26,90.77264809492634,90.77264809492634,88.60200082544047,89.34199523925781,49121,0.0,0
2017-04-27,90.7233074833272,90.7233074833272,88.50332435540619,88.7006607055664,19149,0.0,0
2017-04-28,89.29265470082294,90.27931386878782,87.36867233433621,88.7006607055664,22253,0.0,0
2017-05-02,88.70066262256182,89.78598622525676,87.07267345471328,87.81266784667969,27331,0.0,0
2017-05-03,88.79932820296087,88.79932820296087,87.31933939957818,88.05933380126953,15346,0.0,0
2017-05-04,89.29265811476063,90.27931732044858,88.45399929544833,89.09532928466797,36916,0.0,0
2017-05-05,89.09532897468233,90.27931700634355,87.86200497186343,88.05933380126953,25940,0.0,0
2017-05-08,88.15800057363572,89.78598980641745,87.81267134913354,88.89799499511719,24305,0.0,0
2017-05-09,89.68732313078118,89.68732313078118,88.3059987399412,88.74999237060547,17438,0.0,0
2017-05-10,89.29266357421874,89.6873287861467,88.79933394121201,89.29266357421875,24311,0.0,0
2017-05-11,89.29265470082294,89.44065508154007,88.4046599441321,88.7006607055664,16191,0.0,0
2017-05-12,89.29266782457782,89.29266782457782,87.81267885510968,88.55267333984375,25285,0.0,0
2017-05-15,88.79933155228699,89.19399675359745,87.71400789439267,88.10867309570312,21254,0.0,0
2017-05-16,88.75000219139424,89.7859974810672,88.01000770666016,88.55267333984375,19814,0.0,0
2017-05-17,88.55266577061501,89.78598980641745,88.01000018381693,88.89799499511719,24333,0.0,0
2017-05-18,89.48998822664765,92.99263146805437,89.04599458877354,90.03265380859375,59849,0.0,0
2017-05-19,90.77264986764565,92.74596834302926,87.17134214454806,87.76333618164062,35547,0.0,0
2017-05-22,89.78598367309627,89.78598367309627,86.18467622903758,86.62867736816406,15345,0.0,0
2017-05-23,88.01000035193506,88.30600113213808,83.86603459476801,84.65536499023438,22969,0.0,0
2017-05-24,85.24735950805629,87.17134200748511,79.87006215452335,82.1393814086914,18474,0.0,0
2017-05-25,82.38604197507647,83.32336519009533,81.00471761009167,82.53404235839844,18856,0.0,0
2017-05-26,83.32337188720703,84.85269675843321,82.53404899206835,83.32337188720703,28332,0.0,0
2017-05-29,83.91537028604674,84.80335756845409,82.92871105882743,83.61936950683594,22043,0.0,0
2017-05-30,83.81669402624904,85.74068393684483,82.97803523181031,83.668701171875,33360,0.0,0
2017-05-31,83.8660343742332,84.85269360216535,83.61936956725015,83.9646987915039,22609,0.0,0
2017-06-01,84.31003134945348,84.85269695731867,83.07670726577153,84.0140380859375,12946,0.0,0
2017-06-02,83.42204073270872,84.31002801575765,83.42204073270872,83.9646987915039,15804,0.0,0
2017-06-05,84.55669056821088,84.55669056821088,83.61936733771212,83.81669616699219,15415,0.0,0
2017-06-06,84.26070054990242,84.60602977816835,82.87937610922614,83.17537689208984,12789,0.0,0
2017-06-07,83.07670461353612,83.2247050043756,81.1527221154608,81.79405212402344,15378,0.0,0
2017-06-08,82.38605167436188,82.87938132510656,81.39939237287253,82.33671569824219,18991,0.0,0
2017-06-09,83.47136917753782,85.74068841282678,82.33670955989334,83.9646987915039,29701,0.0,0
2017-06-12,83.37270982898967,85.24736398155464,76.36743039030131,82.09004974365234,39015,0.0,0
2017-06-13,81.89271557780224,83.27403999668526,81.89271557780224,82.5833740234375,12613,0.0,0
2017-06-14,81.99137908303157,83.47136790231956,81.99137908303157,83.02737426757812,14801,0.0,0
2017-06-15,82.63270901126145,83.27403900463253,80.90605539013062,82.68204498291016,19774,0.0,0
2017-06-16,82.38604906859685,86.23402172822153,82.38604906859685,85.3953628540039,53740,0.0,0
2017-06-19,87.81266815901454,96.19927129779683,87.76333218832974,93.09129333496094,506872,0.0,0
2017-06-20,94.02862702485416,95.70594469401352,90.7726485757654,91.41397857666016,182070,0.0,0
2017-06-21,92.40063625857154,92.74596547556447,89.2433222790062,89.7859878540039,45106,0.0,0
2017-06-22,90.77265041889186,92.74596890625908,89.44066194544152,89.8353271484375,56484,0.0,0
2017-06-23,91.16731723247256,91.16731723247256,86.48068574218021,86.87535095214844,39379,0.0,0
2017-06-27,88.70066632987127,89.34199633523612,84.21136381992984,84.65536499023438,26683,0.0,0
2017-06-28,84.85269616106308,86.23402062734712,83.02737803986508,85.49402618408203,28073,0.0,0
2017-06-29,85.14869438159,87.27000569955412,83.52070514997943,83.9646987915039,40918,0.0,0
2017-06-30,84.26070211197356,85.59269060432817,83.37270727453291,85.49402618408203,22951,0.0,0
2017-07-03,85.34602558683318,86.33268484217228,84.45803075150542,84.80335998535156,15939,0.0,0
2017-07-04,85.19802680583759,88.79933466152188,83.96470271331646,87.12201690673828,26086,0.0,0
2017-07-05,87.41800642653662,91.75930855170992,86.82601239301584,89.93399047851562,74849,0.0,0
2017-07-06,88.5033265904796,89.78598655227123,88.30599776294808,88.84866333007812,39856,0.0,0
2017-07-07,88.74999053492215,91.46330328924576,87.27000175983653,89.98331451416016,47757,0.0,0
2017-07-10,90.77264706119075,90.77264706119075,88.10867021283119,89.7859878540039,6023,0.0,0
2017-07-11,89.78599079175684,90.7726500312267,87.41800711150667,88.10867309570312,42871,0.0,0
2017-07-12,88.79932894483612,93.73262499732702,87.51666896014353,90.82198333740234,164249,0.0,0
2017-07-13,91.0193142465842,92.74596790437849,89.78599020530257,90.62464904785156,57740,0.0,0
2017-07-14,90.77264792609874,90.77264792609874,88.30599988462866,88.99665832519531,40677,0.0,0
2017-07-17,89.04598955738948,89.48998317017653,87.02333525999954,87.66466522216797,28364,0.0,0
2017-07-18,87.66467726433034,88.70067253996021,87.3193480149914,87.61534881591797,20611,0.0,0
2017-07-19,88.70066724648932,89.29266128540038,87.61534358721691,88.79933166503906,26741,0.0,0
2017-07-20,89.39132799529753,90.67398805216015,88.8486699155578,89.29266357421875,32834,0.0,0
2017-07-21,89.78599117520825,90.6246500268168,89.34199752659569,89.8353271484375,13724,0.0,0
2017-07-24,91.70997724738099,95.40994955474083,90.77265394056167,91.26598358154297,220869,0.0,0
2017-07-25,92.49930009307535,93.23929449381995,91.31531206292891,91.95663452148438,48735,0.0,0
2017-07-26,92.6966343146866,93.73262954704111,90.7726517718714,91.46331024169922,38021,0.0,0
2017-07-27,91.0686502779757,92.69663199142667,90.5753206611451,90.96997833251953,52927,0.0,0
2017-07-28,90.27931668279065,91.46330471020856,90.13131629746033,90.92064666748047,34876,0.0,0
2017-07-31,90.92065433837864,93.43663099081559,89.93399505641601,91.26598358154297,61916,0.0,0
2017-08-01,91.75930516062807,92.40063514307965,89.29265717243915,89.88465118408203,13840,0.0,0
2017-08-02,89.93398793173074,90.62464636334457,88.6019995121256,88.74999237060547,23681,0.0,0
2017-08-03,88.4539998431856,89.44065905498329,86.82601063819693,87.27000427246094,23734,0.0,0
2017-08-04,86.82601057221066,87.46734056491424,86.08601616392478,86.92467498779297,28682,0.0,0
2017-08-07,86.92467329097958,89.19399244313634,71.23679063603169,84.60602569580078,82401,0.0,0
2017-08-08,85.7406930878776,87.36868240825503,84.95136265144826,85.29669189453125,59535,0.0,0
2017-08-09,84.7046897841227,84.90202613828967,83.02737217557066,83.57003021240234,17783,0.0,0
2017-08-10,83.57003836472252,84.16203995736142,79.91940202405176,80.36339569091797,36621,0.0,0
2017-08-11,79.37673301662119,82.78071191846469,76.07142606107868,79.62339782714844,52537,0.0,0
2017-08-14,79.82073320408817,81.89271608134672,78.5380731941787,79.7220687866211,32391,0.0,0
2017-08-16,80.21540074543734,80.90605921550015,78.93274069804893,80.56072998046875,89342,0.0,0
2017-08-17,81.35004872593079,83.61936791641835,80.85671912170413,81.64604949951172,41936,0.0,0
2017-08-18,82.18871507520599,82.18871507520599,80.41272548894509,81.64604949951172,18764,0.0,0
2017-08-21,81.64605709379516,82.68205237007889,80.16606814345447,81.30072784423828,12985,0.0,0
2017-08-22,81.49804977362705,81.7940505496084,78.9327373163676,79.82073211669922,24495,0.0,0
2017-08-23,79.91940084764131,80.61005932540296,79.27807081679818,79.77140045166016,13707,0.0,0
2017-08-24,80.75805856658943,81.00472338049325,79.13006928930164,79.52473449707031,23784,0.0,0
2017-08-28,80.75805882116876,80.75805882116876,79.62339916811176,80.56072998046875,5722,0.0,0
2017-08-29,80.9060588400385,85.83935511077254,79.96873555964412,84.11270141601562,58940,0.0,0
2017-08-30,85.83935317552158,86.48068318178075,84.16203549233228,85.34602355957031,26310,0.0,0
2017-08-31,83.37270722557564,85.83935536834416,83.37270722557564,85.14869689941406,50242,0.0,0
2017-09-01,84.85269388469722,86.18468234131822,84.85269388469722,85.00069427490234,22243,0.0,0
2017-09-04,84.85269458801724,85.64202499057872,81.84338089681577,83.17537689208984,27098,0.0,0
2017-09-05,83.8660332245976,84.60602763540288,82.92870998195589,83.71803283691406,14189,0.0,0
2017-09-06,81.89271403467932,85.34602125300917,81.89271403467932,84.85269165039062,24965,0.0,0
2017-09-07,85.34602296043234,94.12729156824209,85.34602296043234,92.1046371459961,306667,0.0,0
2017-09-08,92.74597459191658,93.68329791983219,89.58866782961998,90.72332000732422,113856,0.0,0
2017-09-11,90.7726532199188,94.32462510126261,90.7726532199188,93.43663024902344,115148,0.0,0
2017-09-12,92.99263530531243,101.42857499392169,92.74597049017898,97.7779312133789,459200,0.0,0
2017-09-13,98.86325737067402,104.0432186182192,98.17259888204651,98.96192932128906,316955,0.0,0
2017-09-14,98.66592251524634,100.88590577183938,88.7993302637217,96.6926040649414,138181,0.0,0
2017-09-15,93.831297999038,93.831297999038,85.83935916821002,88.65133666992188,379907,0.0,0
2017-09-18,90.37798813062575,90.37798813062575,87.61534667578283,88.15800476074219,76158,0.0,0
2017-09-19,88.7993290617923,89.58865944227543,86.43134544795537,87.27000427246094,69958,0.0,0
2017-09-20,88.30600396814481,88.99666244064943,86.7273506541251,87.56600952148438,51312,0.0,0
2017-09-21,87.66551454504842,89.1581169751858,87.46650392440418,87.71527099609375,38545,0.75,0
2017-09-22,87.76501520940369,88.46156752832259,84.2325275334703,84.8295669555664,63517,0.0,0
2017-09-25,84.82956797410763,86.17290858789528,80.60052792847763,82.98869323730469,65163,0.0,0
2017-09-26,83.18770312491748,85.82463547227432,83.13795426811039,84.68030548095703,53187,0.0,0
2017-09-27,85.52611613112603,85.52611613112603,82.1428900326894,82.59066772460938,47640,0.0,0
2017-09-28,83.83450090861663,83.83450090861663,82.09313145354152,82.39165496826172,22587,0.0,0
2017-09-29,83.08819580078125,83.6354863547391,81.84436053430248,83.08819580078125,27020,0.0,0
2017-10-03,83.38672538998773,84.18277546359754,81.94387182046054,82.59066772460938,46981,0.0,0
2017-10-04,82.09313329731049,83.28721219947305,81.14782146574584,82.73992919921875,22120,0.0,0
2017-10-05,82.73992673743251,83.38672262009646,81.49609142145117,82.69017028808594,42837,0.0,0
2017-10-06,83.93400517550484,86.5709375502749,82.3916539466241,84.23252868652344,58802,0.0,0
2017-10-09,83.83450334972194,89.00885541590537,83.83450334972194,86.32217407226562,96192,0.0,0
2017-10-10,86.86946495735027,87.4167479630721,85.1280954457681,86.17291259765625,43124,0.0,0
2017-10-11,87.36699590456024,87.36699590456024,84.08326762338919,85.17784118652344,29226,0.0,0
2017-10-12,85.97390030267685,86.37192913021723,84.08326906568644,84.4315414428711,25970,0.0,0
2017-10-13,85.02857829957541,85.42660711499767,82.83943120240531,83.13795471191406,99928,0.0,0
2017-10-16,83.28720929790231,83.98376162637099,81.14781863870746,81.59559631347656,71475,0.0,0
2017-10-17,82.98868992450562,82.98868992450562,79.0581659545252,79.356689453125,136670,0.0,0
2017-10-18,80.60053077110878,80.60053077110878,77.41631530821682,77.61532592773438,199314,0.0,0
2017-10-19,79.70496226867975,80.7497869280634,78.3118652534242,80.45126342773438,43112,0.0,0
2017-10-23,81.49609443713501,81.49609443713501,78.41138425770824,78.56063842773438,179507,0.0,0
2017-10-24,79.45619706579399,79.60545881943405,77.86408940775893,78.16261291503906,94103,0.0,0
2017-10-25,79.60545630971339,79.60545630971339,77.91384339983914,78.11285400390625,88224,0.0,0
2017-10-26,78.61039171534831,79.15768228931437,77.21729464760874,77.56556701660156,111000,0.0,0
2017-10-27,77.61532503750512,79.60546157692832,77.41631442027015,78.06310272216797,231214,0.0,0
2017-10-30,78.7099007258415,79.35669663684665,76.86902589587967,77.0182876586914,148461,0.0,0
2017-10-31,78.26212231647324,78.26212231647324,75.87395690853927,76.07296752929688,117844,0.0,0
2017-11-01,76.12272273150833,76.81926748450104,75.12765446050823,75.42617797851562,142494,0.0,0
2017-11-02,76.1227251031937,77.11779340519624,74.03308318734211,74.23209381103516,199356,0.0,0
2017-11-03,75.12765414039573,76.12272240715593,73.88381880694547,75.57543182373047,144264,0.0,0
2017-11-06,76.42124522420733,76.67001228861976,74.43110870890784,74.63011932373047,167060,0.0,0
2017-11-07,74.82912606552979,75.5256783648933,69.65477443027378,71.29663848876953,281751,0.0,0
2017-11-08,72.2419550192342,75.32666514367007,71.64491557446732,72.78924560546875,67152,0.0,0
