Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,449.63840324416975,459.55688525320454,445.7400776125389,447.8619384765625,52388,0.0,0
2017-02-15,448.8982091274268,451.02006995366827,435.8215878432121,437.5980224609375,29002,0.0,0
2017-02-16,439.17708571602515,449.04623370964373,434.3905429154703,446.2335205078125,33864,0.0,0
2017-02-17,446.18419925125806,449.04624622552893,439.2264316508793,442.6806335449219,23572,0.0,0
2017-02-20,443.1247582745465,461.67874501468833,441.20026231046376,451.1187744140625,118305,0.0,0
2017-02-21,453.9808103612167,465.67575682569367,452.00698075095056,454.2275390625,131648,0.0,0
2017-02-22,455.9546650016895,458.421952149967,448.1580436367827,449.14495849609375,31726,0.0,0
2017-02-23,449.19427731817507,450.9707420770639,444.1116719846673,444.7038269042969,24832,0.0,0
2017-02-27,440.16402269414095,457.23763753609757,440.16402269414095,442.8287048339844,48468,0.0,0
2017-02-28,444.1116674760145,448.7008153496166,442.77932644993643,444.0129699707031,17746,0.0,0
2017-03-01,447.763249669093,456.9415451154735,443.6181955278733,447.2204284667969,79190,0.0,0
2017-03-02,449.49036307735145,452.0563174934072,436.21634681146725,438.8316650390625,37034,0.0,0
2017-03-03,437.2032489230631,444.1116524049174,434.242504573697,439.57183837890625,33780,0.0,0
2017-03-06,488.522832413741,512.8996403410802,473.0282578030153,497.65179443359375,3109898,0.0,0
2017-03-07,502.04357478806446,504.3134667987629,484.13104693143424,489.65777587890625,537697,0.0,0
2017-03-08,489.50974585089176,492.47049028144147,473.81780639262803,476.72918701171875,160312,0.0,0
2017-03-09,477.5680587577297,488.5228189022171,472.73218233164044,476.2357177734375,136017,0.0,0
2017-03-10,476.67987057336194,481.61444480289987,466.0212022848604,469.0312805175781,54573,0.0,0
2017-03-14,478.6536881906048,489.5097512217319,476.6798585485817,483.04547119140625,148338,0.0,0
2017-03-15,483.6375899461188,524.0517634088467,481.76245783327755,516.64990234375,803201,0.0,0
2017-03-16,517.1433460635462,619.9798784540167,508.90263172373585,619.0422973632812,2738197,0.0,0
2017-03-17,630.6385738787637,707.6179303146691,614.5025405666069,671.8916015625,4749789,0.0,0
2017-03-20,666.1675256104365,683.4385355336701,648.8965156872031,673.4213256835938,990192,0.0,0
2017-03-21,681.4153105914163,704.6571412274596,677.6650465369449,684.3267211914062,836438,0.0,0
2017-03-22,677.0235606693336,686.8927087840469,661.5289860819337,668.9308471679688,293369,0.0,0
2017-03-23,673.0759108818205,710.5786742447373,670.9046862187727,685.6097412109375,1287048,0.0,0
2017-03-24,689.8534419344154,698.6370077074358,672.8291617150038,676.87548828125,341929,0.0,0
2017-03-27,679.9842716152078,679.9842716152078,661.2822248115831,663.74951171875,151317,0.0,0
2017-03-28,669.5723879789837,689.8534759764856,657.2852861235184,665.5260009765625,209246,0.0,0
2017-03-29,671.1020359703656,679.4908114199952,659.8511836256756,664.6377563476562,150289,0.0,0
2017-03-30,668.1413680292898,687.1394793063412,663.3054610641663,672.68115234375,370135,0.0,0
2017-03-31,677.6651092652173,697.1566776510319,669.6710627979944,677.8131103515625,561628,0.0,0
2017-04-03,680.1323561574519,695.5775365820239,678.0104652502062,682.5009155273438,239787,0.0,0
2017-04-05,684.9188660691899,692.07399831559,674.062803350514,676.5300903320312,207338,0.0,0
2017-04-06,674.0628198340956,682.8463857976906,666.4635636978901,670.8553466796875,122532,0.0,0
2017-04-07,669.1282064528058,682.945013075725,661.3315557638455,664.6377563476562,138393,0.0,0
2017-04-10,668.1413337662375,689.8041261328417,662.8119696386423,667.1544189453125,196943,0.0,0
2017-04-11,670.1151523425214,686.8927040212001,668.141322733265,675.0990600585938,239231,0.0,0
2017-04-12,676.5301252954711,683.931986622555,666.2661868273141,669.5723876953125,119181,0.0,0
2017-04-13,673.0758654879255,679.9842687993852,662.2198031413461,664.6377563476562,127420,0.0,0
2017-04-17,669.1282049265353,707.6178804311589,666.216794347476,673.964111328125,842883,0.0,0
2017-04-18,679.2934752061232,687.7315850766156,657.6800762603444,662.7133178710938,154112,0.0,0
2017-04-19,666.7102432324957,669.0295290226908,653.3375604991846,664.4896850585938,89682,0.0,0
2017-04-20,666.21685889722,673.0759291669698,661.8250757578477,664.9832153320312,84421,0.0,0
2017-04-21,669.1282667952079,682.9450746641354,664.9832123872292,668.6841430664062,143420,0.0,0
2017-04-24,673.0758968660202,677.0235560851758,662.269167706282,665.4273071289062,70590,0.0,0
2017-04-25,667.1543721998221,674.5562328381337,660.245968937398,661.1342163085938,84132,0.0,0
2017-04-26,662.2691771152912,668.8321847549792,650.3768655959282,653.0908813476562,85979,0.0,0
2017-04-27,658.2721788305114,658.8643036224157,638.6325500001886,641.1492309570312,64971,0.0,0
2017-04-28,641.593289184005,644.4060325137896,624.7170701512949,627.973876953125,51929,0.0,0
2017-05-02,628.7634317100927,638.0404554665429,621.5589652965954,623.828857421875,58137,0.0,0
2017-05-03,627.6284796933596,673.026560535751,611.8871765713611,652.597412109375,516323,0.0,0
2017-05-04,656.6437221193239,658.37082297733,641.4452707107687,644.5540161132812,70845,0.0,0
2017-05-05,648.4030563569598,648.4030563569598,625.6546811150243,629.9970703125,58967,0.0,0
2017-05-08,630.6385852536775,642.9750208024584,623.6315139565708,632.1189575195312,58797,0.0,0
2017-05-09,636.4120017829065,648.403041019651,625.9507287164591,637.2509155273438,96870,0.0,0
2017-05-10,641.2972917432836,670.1152189501493,631.7735990738922,653.6337280273438,306270,0.0,0
2017-05-11,658.2722222868388,675.2471702012065,652.6961291428811,657.7294311523438,268434,0.0,0
2017-05-12,661.084826447825,663.8975696495809,642.5801747382326,644.060546875,59483,0.0,0
2017-05-15,646.4291738749849,665.1805544912058,644.3566769541068,654.7686157226562,115081,0.0,0
2017-05-16,655.41010348627,663.6508783200842,644.9488305587992,651.1663818359375,69621,0.0,0
2017-05-17,651.1664085599294,656.2983778475415,642.9750273198094,645.6397094726562,46463,0.0,0
2017-05-18,641.6919743254153,652.597370126737,612.0351985128907,617.364501953125,117550,0.0,0
2017-05-19,623.4340903366154,631.6748048105069,608.926430749577,615.1439819335938,69098,0.0,0
2017-05-22,619.6838694779443,625.2599023381382,597.6262860445665,601.1298217773438,47792,0.0,0
2017-05-23,601.7219925910648,606.5578391860253,564.0218334931301,576.5556640625,85065,0.0,0
2017-05-24,572.6080034749681,585.3391687970742,542.260372078207,547.1949462890625,81332,0.0,0
2017-05-25,550.6984552746922,582.2797286954631,549.711540480293,576.1115112304688,91734,0.0,0
2017-05-26,576.4075869112373,602.9062858937104,576.3582532176796,590.6685180664062,81074,0.0,0
2017-05-29,591.0633100218889,607.7421343444589,580.3059143851158,585.3885498046875,69659,0.0,0
2017-05-30,566.4890717573321,570.1406684135201,554.4486996482916,560.5182495117188,75656,0.0,0
2017-05-31,564.5153234931587,577.3452172089123,562.6401610862542,572.0652465820312,45417,0.0,0
2017-06-01,569.4498773275232,576.3582813852228,560.2715811267373,570.1900634765625,37609,0.0,0
2017-06-02,575.6673802519864,584.2042172102729,570.0913478759853,572.2625122070312,47467,0.0,0
2017-06-05,570.4368136942127,582.181125129578,560.6169983661895,565.2061767578125,41900,0.0,0
2017-06-06,564.0711758126179,577.2465253268052,564.0711758126179,568.2655639648438,38280,0.0,0
2017-06-07,564.6139198434706,576.7530197901206,560.9129894296133,566.2916870117188,41344,0.0,0
2017-06-08,566.7358188702348,620.6707363061633,561.8999122985537,601.9686889648438,720872,0.0,0
2017-06-09,598.5638300063923,610.9002650848423,593.1357985718744,596.4913330078125,148374,0.0,0
2017-06-12,597.0834747807835,599.7481568808244,582.2797522655575,583.95751953125,80349,0.0,0
2017-06-13,589.1881621110815,605.4229233488799,584.4016492103075,591.8528442382812,156002,0.0,0
2017-06-14,590.2244004352297,610.900278115017,588.2999044746431,598.5638427734375,203423,0.0,0
2017-06-15,606.952615518007,684.6228240551723,604.2879334513595,672.7798461914062,1798747,0.0,0
2017-06-16,677.9611360516928,713.0459452553664,673.4212918154338,683.1917724609375,1748650,0.0,0
2017-06-19,735.2515213957554,745.0220019491709,692.8141852615037,698.6863403320312,1761805,0.0,0
2017-06-20,700.6602097135177,702.6340394132606,672.0890127624396,675.8886108398438,345445,0.0,0
2017-06-21,663.2067090850516,685.7083532388524,661.232879593727,670.1151123046875,420149,0.0,0
2017-06-22,670.1151543288788,685.3136664598037,657.2852618306823,660.1473388671875,297645,0.0,0
2017-06-23,662.7133069992061,665.1805940691956,633.5993195733288,636.0172729492188,203466,0.0,0
2017-06-27,637.5469580881229,643.271051856475,596.1952040494176,601.0804443359375,197032,0.0,0
2017-06-28,596.2939968565897,622.1511793805597,588.2012825990334,615.8348999023438,290939,0.0,0
2017-06-29,620.7694524783495,635.9185716199052,610.4561800520366,615.193359375,216638,0.0,0
2017-06-30,613.8610590151715,619.4864859119682,605.028158739276,608.4823608398438,104935,0.0,0
2017-07-03,609.025125990606,615.0453426794521,595.0109833983945,598.7119140625,155223,0.0,0
2017-07-04,601.0311222644551,626.6909074514434,599.106626328131,611.2456665039062,300940,0.0,0
2017-07-05,615.5388039009956,623.878246429559,610.1107722268007,614.6998901367188,122730,0.0,0
2017-07-06,619.7825090360318,639.5208055021475,614.1077488020236,617.5619506835938,369904,0.0,0
2017-07-07,619.733162523103,634.0434271650317,612.8740925957063,615.4894409179688,183356,0.0,0
2017-07-10,621.6576410689094,625.7039675531239,612.8740754739589,618.3514404296875,34970,0.0,0
2017-07-11,620.325309181644,634.5862406335393,617.4138983631634,618.9436645507812,329068,0.0,0
2017-07-12,622.5458594545889,629.4542632283892,612.9727736064513,616.3283081054688,111769,0.0,0
2017-07-13,619.8811507636876,624.7170572923031,613.8609946853279,616.2296142578125,108204,0.0,0
2017-07-14,624.421020752869,626.6909127991723,612.3806478612385,617.5619506835938,158656,0.0,0
2017-07-17,622.7431989606066,622.7431989606066,607.9394779076603,610.5054321289062,104168,0.0,0
2017-07-18,609.5679274019037,615.8348120517419,600.1428432269786,602.0180053710938,98375,0.0,0
2017-07-19,606.6565323931721,615.538765487548,603.0049356292957,611.2950439453125,147970,0.0,0
2017-07-20,613.8609752423561,617.5125718690713,602.9555792889671,605.028076171875,77004,0.0,0
2017-07-21,606.853909910956,612.8740658512894,597.7249483825752,601.672607421875,105460,0.0,0
2017-07-24,604.3866503034911,634.0927618210528,603.251674183842,617.0684814453125,517763,0.0,0
2017-07-25,620.3252958045211,621.6576669485689,607.6927982018278,610.0120239257812,78392,0.0,0
2017-07-26,611.887212024471,632.6124240446546,611.887212024471,618.2034912109375,257000,0.0,0
2017-07-27,621.0161385659452,663.2067463111882,619.2890376640931,645.7383422851562,1495029,0.0,0
2017-07-28,639.8168637568505,649.3899495281984,624.4703504011665,632.1682739257812,387212,0.0,0
2017-07-31,634.7836057742453,634.7836057742453,615.292038647213,618.49951171875,114670,0.0,0
2017-08-01,621.7563720672397,624.7171166961313,610.9496421244845,613.071533203125,99316,0.0,0
2017-08-02,618.1540858211395,620.3746442107147,608.1369363389567,610.8509521484375,81293,0.0,0
2017-08-03,613.8610432410733,613.8610432410733,594.1227460307493,597.6262817382812,72862,0.0,0
2017-08-04,601.0310981701143,623.7301380024832,594.1226947428715,618.3514404296875,245956,0.0,0
2017-08-07,613.9103627366704,630.2437912531105,613.9103627366704,618.9436645507812,144041,0.0,0
2017-08-08,621.6576539151878,621.6576539151878,597.7249701191103,607.9395141601562,88695,0.0,0
2017-08-09,602.2154599342826,608.7784076148138,594.1227460307493,597.6262817382812,70648,0.0,0
2017-08-10,594.3694523346269,609.7159657896987,550.2543476856533,560.7650146484375,165770,0.0,0
2017-08-11,562.5414547382627,562.5414547382627,535.4012968342237,540.878662109375,137003,0.0,0
2017-08-14,546.7508416641366,580.3059474702388,546.7508416641366,568.4136352539062,387329,0.0,0
2017-08-16,573.7923129777063,578.3320971542826,566.0449953295577,572.1638793945312,65042,0.0,0
2017-08-17,580.7993547107336,616.8217445950867,580.2072299305217,597.9223022460938,436478,0.0,0
2017-08-18,592.0502073601698,611.7885031849929,582.4771218378309,601.9686889648438,155358,0.0,0
2017-08-21,603.991929417205,613.1208924026776,588.3493520718358,591.9022216796875,83602,0.0,0
2017-08-22,593.1851565748301,602.9556376519766,578.7762239072928,583.7601318359375,72514,0.0,0
2017-08-23,584.6976503440618,597.3794806711252,584.6976503440618,589.0400390625,76923,0.0,0
2017-08-24,587.2143190801108,593.8759941284986,582.279744970194,584.1549072265625,54866,0.0,0
2017-08-28,589.4841991925771,595.8991454056345,585.3391449768401,586.47412109375,41695,0.0,0
2017-08-29,586.079305226719,586.4247615340837,572.4105599164169,574.236328125,57730,0.0,0
2017-08-30,579.7137752471947,585.931326414504,572.8053716754068,574.8778686523438,59443,0.0,0
2017-08-31,576.358277215938,584.9937822255946,572.9040752120753,577.9373168945312,60061,0.0,0
2017-09-01,576.4075834266611,595.9978785706295,576.4075834266611,585.9313354492188,115814,0.0,0
2017-09-04,589.089483155506,595.6030969061093,579.1216072807943,587.31298828125,89273,0.0,0
2017-09-05,589.1881330101484,619.782491675667,586.128721238196,605.1268310546875,327145,0.0,0
2017-09-06,606.4591256048541,621.2135134500259,602.2647378362282,606.7551879882812,255370,0.0,0
2017-09-07,609.9133234743213,615.8348120517419,598.6624710826234,602.0180053710938,133896,0.0,0
2017-09-08,603.0049513830995,606.6565482423757,585.5858808205589,590.3231201171875,100270,0.0,0
2017-09-11,596.0965311933571,596.0965311933571,583.3653063497605,585.0924072265625,56599,0.0,0
2017-09-12,586.6715540024861,602.6101929427211,583.3653530602649,591.1126708984375,116860,0.0,0
2017-09-13,593.1357802429551,595.9484632593252,574.5817945056165,577.1970825195312,74643,0.0,0
2017-09-14,581.9837012351527,590.1750824730128,574.384444814872,576.0128784179688,99166,0.0,0
2017-09-15,575.9634923604345,579.3190270032659,566.4891337306211,568.9564208984375,102986,0.0,0
2017-09-18,574.0390281352592,578.3320835000882,566.4397719873607,567.2786254882812,88974,0.0,0
2017-09-19,573.7429241037714,596.0965695567503,573.7429241037714,578.4801635742188,325152,0.0,0
2017-09-20,581.2928174689074,613.7623384985275,579.8124452682226,587.707763671875,549761,0.0,0
2017-09-21,591.4580542059177,608.926458999225,588.694704688878,591.8528442382812,296988,0.0,0
2017-09-22,587.2143488823122,587.3624102077242,565.403554304142,568.0681762695312,119750,0.0,0
2017-09-25,569.7459411957147,571.4237085184582,543.9381535418348,550.8465576171875,100837,0.0,0
2017-09-26,549.7115559236435,561.4558664015316,544.8756492006307,552.326904296875,86435,0.0,0
2017-09-27,557.6068712927007,560.4195544249753,533.723520687377,536.6842651367188,71436,0.0,0
2017-09-28,536.4375099792967,545.7638665821132,532.0457272153782,536.5855712890625,68636,0.0,0
2017-09-29,545.5664909468514,562.5414376025076,540.3358545392507,543.74072265625,91541,0.0,0
2017-10-03,550.5011061585705,554.4487656652457,543.8887644375885,547.4910278320312,73826,0.0,0
2017-10-04,551.1919417912997,567.1799743525105,546.75082498188,553.165771484375,149686,0.0,0
2017-10-05,555.632990796778,564.9100133167572,548.9713163955734,552.1294555664062,65191,0.0,0
2017-10-06,562.2453522229856,576.3582212789202,556.1758023392339,560.8636474609375,207714,0.0,0
2017-10-09,562.5414640939458,569.6472630561171,555.8797888612544,557.5575561523438,96319,0.0,0
2017-10-10,558.593772770705,568.26552569364,556.6692768772871,560.8143310546875,96570,0.0,0
2017-10-11,565.8475614387767,589.1881199327204,556.7679937094134,561.89990234375,584175,0.0,0
2017-10-12,569.4498669196524,570.4367817670002,559.580718446175,561.6038818359375,74742,0.0,0
2017-10-13,563.5283609655795,566.9332291343003,538.9541579076819,542.3096923828125,136902,0.0,0
2017-10-16,545.2704442637732,552.3762430960493,536.8816681981767,539.2996215820312,93261,0.0,0
2017-10-17,541.0267270497778,550.6984804293734,538.8555023556233,539.990478515625,83833,0.0,0
2017-10-18,539.8424258365344,544.5796050945637,533.5261466681604,534.5130615234375,80427,0.0,0
2017-10-19,534.9078353180888,536.2401462376573,525.0386870649876,527.703369140625,22867,0.0,0
2017-10-23,529.9732689032842,533.9209282619679,518.1796245219164,520.6469116210938,65356,0.0,0
2017-10-24,522.9167532189558,540.6318849280051,521.0909850364378,537.3257446289062,171127,0.0,0
2017-10-25,542.7044715464099,546.0106120253029,530.071913942075,533.7235107421875,76443,0.0,0
2017-10-26,534.5624172059144,552.474884405602,527.9994097933233,536.7335815429688,199934,0.0,0
2017-10-27,537.8685540413618,557.4094545996015,537.8685540413618,545.7145385742188,230060,0.0,0
2017-10-30,550.4024111467653,557.9029397384766,547.8363964542846,551.4386596679688,99727,0.0,0
2017-10-31,550.6984390245821,564.5152457384604,548.0337571110347,551.5372924804688,115479,0.0,0
2017-11-01,569.4498675265835,661.8250732421875,569.4498675265835,661.8250732421875,2549112,0.0,0
2017-11-02,686.3992407423269,777.0967346057544,685.9057833442375,729.2807006835938,4700488,0.0,0
2017-11-03,721.4347123773351,723.7539380420883,686.9420283771109,691.4818725585938,1302490,0.0,0
2017-11-06,682.9450475514644,767.8197210910972,682.9450475514644,726.6160278320312,2295855,0.0,0
2017-11-07,735.6956707153853,767.5236739242466,697.0579310974695,705.2987060546875,1405498,0.0,0
2017-11-08,710.479966479283,734.1165270136763,684.9188498610513,695.9229736328125,669116,0.0,0
2017-11-09,704.8052414759009,720.3491498617519,671.6448674441854,704.2623901367188,692327,0.0,0
2017-11-10,706.6310249114996,749.0683629997601,686.3992707066312,731.6492919921875,1900546,0.0,0
2017-11-13,733.9685404409427,745.1699991986599,715.5132218440112,720.1517333984375,762982,0.0,0
2017-11-14,723.408595000118,727.8497118862033,706.3843136034576,709.4437255859375,280879,0.0,0
2017-11-15,712.0097253498561,715.4145936046466,676.3327296898145,682.0568237304688,351566,0.0,0
2017-11-16,687.7809555559414,703.2754698921299,677.0728937197447,699.1798095703125,493952,0.0,0
2017-11-17,704.6572218858083,711.5656260219437,693.011638389338,695.5282592773438,292063,0.0,0
2017-11-20,695.2815248005529,702.3873239004638,685.905833550581,687.6329345703125,214702,0.0,0
2017-11-21,691.8272723144337,718.4739718186986,687.0407596462301,699.03173828125,488238,0.0,0
2017-11-22,700.758811559796,711.5655402024021,682.9450122330961,693.3076171875,369515,0.0,0
2017-11-23,696.6138179799641,705.6441128898687,687.3861882906203,691.7286376953125,251723,0.0,0
2017-11-24,692.3207944843634,703.6703157054185,687.9290111819586,691.2845458984375,233252,0.0,0
2017-11-27,691.8766347083861,698.7357048755807,678.0104932902881,681.3660278320312,260380,0.0,0
2017-11-28,685.8071172049189,688.570466591939,666.4635510227803,671.5955200195312,208171,0.0,0
2017-11-29,674.0628034149879,682.9450365492996,659.2590815244685,662.8119506835938,222909,0.0,0
2017-11-30,659.9992749999216,667.1544073270235,651.3637704672124,652.9428100585938,138599,0.0,0
2017-12-01,655.8542569989993,664.1936995984647,636.5600835676222,644.75146484375,184881,0.0,0
2017-12-04,646.9720422368781,649.4393294548026,623.7795423883872,628.1713256835938,121835,0.0,0
2017-12-05,622.7926003013179,639.5208189555576,614.8972815487801,629.3062744140625,200332,0.0,0
2017-12-06,628.0726147960627,639.9649263156272,615.8348469480086,618.4501953125,156046,0.0,0
2017-12-07,618.943661661104,631.428098157673,618.2528092306474,622.6445922851562,118626,0.0,0
2017-12-08,628.1219524425724,654.6205914002356,623.2367120113354,638.4845581054688,314154,0.0,0
2017-12-11,644.2580143495682,661.0355671203199,636.5600904197003,648.6004638671875,214298,0.0,0
2017-12-12,648.403022520034,648.452356212652,636.6587123249955,641.3465576171875,106840,0.0,0
2017-12-13,641.4946554986241,668.832209018712,634.6849189071916,638.7806396484375,382582,0.0,0
2017-12-14,642.4815017858626,646.4291607830108,632.6616879831574,641.7906494140625,125579,0.0,0
2017-12-15,648.3043504851079,658.2721657824161,642.9749865176074,644.7020874023438,139046,0.0,0
2017-12-18,638.0404289333977,650.1301354367761,612.9234348035687,639.02734375,137712,0.0,0
2017-12-19,641.4946558870773,653.1402391312653,639.5208261766555,647.21875,150162,0.0,0
2017-12-20,648.7978284331749,716.2534324592647,643.4191306030253,690.8897094726562,1765749,0.0,0
2017-12-21,695.2815245201774,697.650144298027,676.036684593785,679.19482421875,199210,0.0,0
2017-12-22,677.0236059505007,695.380198577006,674.358923734007,677.4183959960938,220337,0.0,0
2017-12-26,673.2733570779861,680.2804287759931,665.2793102431066,667.3518676757812,88236,0.0,0
2017-12-27,671.0527644617905,686.8927357606958,665.1806090556163,670.2632446289062,224898,0.0,0
2017-12-28,683.0930873099829,793.9236047708646,682.9450259987656,782.0806274414062,6227969,0.0,0
2017-12-29,804.3356183564749,875.3934889352064,804.3356183564749,842.5292358398438,4571176,0.0,0
2018-01-01,847.3157014274858,860.4910503349654,826.0476992352171,836.5089721679688,1340479,0.0,0
2018-01-02,840.8514663950002,845.884708120369,801.572266749201,811.5894165039062,648963,0.0,0
2018-01-03,810.2570741088718,872.3340409092554,796.4402665114002,846.6742553710938,2686986,0.0,0
2018-01-04,888.2233149325685,906.4812386284046,861.8233441831838,872.4326782226562,2221289,0.0,0
2018-01-05,878.3542330598831,881.1669163408106,857.0368959925815,860.6390991210938,417026,0.0,0
2018-01-08,862.5635150314787,909.9354243238254,841.838304716077,876.873779296875,1174571,0.0,0
2018-01-09,876.8738249587055,898.092493767498,863.5504747764404,874.4558715820312,616208,0.0,0
2018-01-10,874.5052350444336,883.2888014100396,861.1818844086397,865.228271484375,308860,0.0,0
2018-01-11,832.4133095419652,846.7729079974187,803.6447187012991,814.00732421875,891850,0.0,0
2018-01-12,832.95608661503,846.2794363416922,810.5037750386177,813.16845703125,800093,0.0,0
2018-01-15,820.5210055643303,823.4817500247696,804.335578419329,808.1845703125,222740,0.0,0
2018-01-16,814.0073106757578,814.0073106757578,770.7804547123035,773.2477416992188,343549,0.0,0
2018-01-17,773.7411833974879,788.5449050186133,743.9363451529892,761.1580200195312,455349,0.0,0
2018-01-18,768.5599459659699,788.544971848231,745.1207180793672,750.5980834960938,409383,0.0,0
2018-01-19,754.3976830899556,757.9505522088353,734.2152637605327,737.225341796875,235069,0.0,0
2018-01-22,740.1368204936756,754.8912098811634,726.9121371108798,743.8870849609375,227299,0.0,0
2018-01-23,745.1207246929389,768.8066815043701,742.258647483623,746.0089721679688,319426,0.0,0
2018-01-24,746.7491037208989,753.2133835807587,731.3531967772152,733.3270263671875,182241,0.0,0
2018-01-25,733.327015205213,743.5416193197428,716.2534015591293,719.115478515625,191369,0.0,0
2018-01-29,725.283773602245,728.3431856533416,702.0912737880802,705.0026245117188,137014,0.0,0
2018-01-30,701.2029713007284,705.051963147718,680.9712177304752,685.1162719726562,181139,0.0,0
2018-01-31,680.9712207765508,779.5640346618427,676.6287715059844,754.7431030273438,2474569,0.0,0
2018-02-01,759.33226160356,765.0563553238092,707.9139650324736,721.3853759765625,801285,0.0,0
2018-02-02,708.6047905626755,716.253379875852,672.6317358746945,676.0859375,345465,0.0,0
2018-02-05,666.167508909769,739.0018111699369,616.8217675090453,710.924072265625,1006972,0.0,0
2018-02-06,651.3637732142877,721.780120663384,644.4553695589846,704.4597778320312,674465,0.0,0
2018-02-07,715.4145744152073,739.1991973929298,708.6048380882826,719.2141723632812,774222,0.0,0
2018-02-08,723.2111967895253,749.019044452744,720.4478472310083,728.4418334960938,394931,0.0,0
2018-02-09,708.6048293792498,742.1105990274209,680.9712148630674,698.4889526367188,1219281,0.0,0
2018-02-12,722.4215973273818,728.2937521398421,698.7356433166481,703.5221557617188,368506,0.0,0
2018-02-14,709.3943525154517,735.2021988600737,698.735684627752,719.7569580078125,635817,0.0,0
2018-02-15,720.5464733679155,728.1457293961239,701.9431534313298,709.3943481445312,232318,0.0,0
2018-02-16,714.3289391385765,714.3289391385765,690.8403783228981,696.8605346679688,146761,0.0,0
2018-02-19,698.735676039715,699.6732571438478,671.1020617330597,675.641845703125,175119,0.0,0
2018-02-20,678.0104805788727,712.2564368417287,669.8684333230129,682.106201171875,633132,0.0,0
2018-02-21,688.7678495007367,695.4788579617647,671.3487795279053,677.9611206054688,170228,0.0,0
2018-02-22,676.0366546675151,692.764872987245,675.049739843183,679.9843139648438,254820,0.0,0
2018-02-23,682.9450948139428,694.097220875598,678.9974353063478,683.0437622070312,310673,0.0,0
2018-02-26,685.9058275867973,694.7880613253313,680.9712532876116,682.55029296875,185290,0.0,0
2018-02-27,685.7084024225559,688.52114579134,675.9873155751178,677.7144165039062,155056,0.0,0
2018-02-28,672.286396980703,682.4022740293926,665.1312644340688,674.1614990234375,219470,0.0,0
2018-03-01,672.0889856730743,683.0437159705025,667.1544116226111,670.1644897460938,145060,0.0,0
2018-03-05,666.1675147461477,715.5132565791957,652.0546446291963,693.8504638671875,727650,0.0,0
2018-03-06,698.7357226415569,705.5947929831495,665.1806173169623,668.8322143554688,480063,0.0,0
2018-03-07,663.2560715606396,673.9641331577074,652.4000088871967,654.0284423828125,197423,0.0,0
2018-03-08,660.9368762936466,667.1544276997613,643.7152003952209,653.2389526367188,206100,0.0,0
2018-03-09,657.2852481629739,659.2097440449849,642.5801937416053,645.59033203125,217503,0.0,0
2018-03-12,652.153299250983,668.8321837586292,647.4161201750509,657.13720703125,237647,0.0,0
2018-03-13,656.2983817465678,664.5390967310401,652.597451022433,656.0023193359375,155196,0.0,0
2018-03-14,653.3375935959601,666.167485917331,648.4030196262021,655.9529418945312,175094,0.0,0
2018-03-15,658.0747484547496,688.8665009454562,658.0747484547496,672.73046875,824265,0.0,0
2018-03-16,671.8916377987726,684.9189262531947,656.7918521923647,663.7002563476562,250805,0.0,0
2018-03-19,664.1937043853264,667.401177697737,639.520832751399,642.629638671875,172312,0.0,0
2018-03-20,633.846069183461,647.4161485159213,629.9477434370174,636.6587524414062,163438,0.0,0
2018-03-21,642.4815327521596,649.1925413234692,633.6979669655567,636.954833984375,159868,0.0,0
2018-03-22,640.9025358937555,640.9025358937555,613.8610445627872,617.3152465820312,130169,0.0,0
2018-03-23,595.4057502532845,606.9526666912981,580.3059642511923,583.6614990234375,284309,0.0,0
2018-03-26,583.6614712615628,591.162000089635,569.4498732082127,577.9373168945312,229104,0.0,0
2018-03-27,582.0823795858919,605.7683365190838,578.5295101405145,588.9907836914062,339437,0.0,0
2018-03-28,581.983660745554,586.9675683623652,572.0157852754334,573.8416137695312,119593,0.0,0
2018-04-02,575.8648139430538,610.9002910552705,575.3713565189381,600.6363525390625,259808,0.0,0
2018-04-03,611.887176799525,640.3103110293644,607.9888512871314,626.3948364257812,718988,0.0,0
2018-04-04,630.046442135413,630.0957758288744,597.280858222582,601.5739135742188,193130,0.0,0
2018-04-05,612.8740872166427,621.2628629675951,604.978768862805,609.1731567382812,147437,0.0,0
2018-04-06,610.9002566804194,629.6516377416924,602.6101483271519,617.265869140625,288998,0.0,0
2018-04-09,616.5256993351557,623.9275604759574,610.0120253893499,621.2628784179688,177772,0.0,0
2018-04-10,624.2236072641456,632.5630493215355,617.2165363206811,622.8912963867188,191472,0.0,0
2018-04-11,624.5196715881929,626.6908961892191,612.9234227216995,616.3776245117188,124540,0.0,0
2018-04-12,616.8217699544537,633.5993220972149,608.4329938830731,619.8318481445312,209644,0.0,0
2018-04-13,621.4602598116325,626.1481050980873,612.9234227216995,616.3776245117188,109717,0.0,0
2018-04-16,606.9526182644647,617.4138913301952,600.6857332111312,612.281982421875,129590,0.0,0
2018-04-17,615.8348097240836,624.2235851770558,612.479275448296,615.3906860351562,121187,0.0,0
2018-04-18,617.8086945674992,618.4502133130086,603.9918867017723,607.4954223632812,76693,0.0,0
2018-04-19,606.952632240499,632.6124183189592,606.952632240499,621.5589599609375,478867,0.0,0
2018-04-20,619.2396768159954,622.743212158813,612.3806072021291,616.6243286132812,141069,0.0,0
2018-04-23,614.8478976378153,620.7693862185969,610.900238583961,615.7361450195312,97292,0.0,0
