Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,164.29011733443647,164.29011733443647,156.42411173325618,161.3030242919922,3321,0.0,0
2013-09-20,162.79657624168223,169.26861138278886,157.86787559592932,164.53904724121094,2450,0.0,0
2013-09-23,169.26860358723152,169.26860358723152,163.2944175782704,166.8291473388672,3653,0.0,0
2013-09-24,163.34421186947424,166.13216848765975,160.30733082454253,163.9914093017578,2970,0.0,0
2013-09-25,161.3030283290709,167.87463926417846,159.8094817704684,166.5304412841797,1481,0.0,0
2013-09-26,167.77505191522278,169.26859837144136,164.29011018404603,167.67547607421875,1036,0.0,0
2013-09-27,167.277203404664,169.26859868329095,165.28580812603704,167.17762756347656,4260,0.0,0
2013-09-30,164.29011071246603,179.22557532269022,164.29011071246603,171.75784301757812,18269,0.0,0
2013-10-01,169.21882478995522,169.26861271467607,164.33991203014176,169.16903686523438,615,0.0,0
2013-10-03,167.27721435983227,169.2686097688779,164.38969709397261,169.06947326660156,1817,0.0,0
2013-10-04,167.2772039810627,169.21881134578626,164.43945962198498,168.72096252441406,676,0.0,0
2013-10-07,164.29011782163104,169.2188183176518,164.29011782163104,167.4265594482422,921,0.0,0
2013-10-08,165.3356013636084,169.21881620455397,165.3356013636084,168.3724822998047,1308,0.0,0
2013-10-09,168.77074871551727,168.77074871551727,160.3073188389279,166.6300048828125,6909,0.0,0
2013-10-10,161.55194582094302,166.18193387661364,161.55194582094302,165.78366088867188,1507,0.0,0
2013-10-11,166.77936522699636,166.77936522699636,163.2944232670293,164.9871063232422,1887,0.0,0
2013-10-14,164.43946562805527,168.27290776989202,164.29011705344485,166.38108825683594,1958,0.0,0
2013-10-15,169.01967787531424,169.06946579696896,165.38538749162853,168.82054138183594,500,0.0,0
2013-10-17,165.28581847691078,168.5218360073322,164.58883312437132,167.52613830566406,2399,0.0,0
2013-10-18,164.43945966671546,169.11925074339948,164.43945966671546,166.1819305419922,68135,0.0,0
2013-10-21,162.4978627412807,166.8789417678983,161.40260437948226,163.9914093017578,8915,0.0,0
2013-10-22,163.2944132563097,167.27720382353678,162.44806418351783,164.14076232910156,4345,0.0,0
2013-10-23,167.0780657983596,167.0780657983596,162.49785061088446,164.09097290039062,1423,0.0,0
2013-10-24,162.59744122368724,165.2858220374757,162.4480774493347,164.58883666992188,4055,0.0,0
2013-10-25,162.44806407780928,167.27720371468578,162.24892758820556,166.67977905273438,4554,0.0,0
2013-10-28,168.22312248461313,171.26000349214272,164.389695475819,166.97850036621094,5151,0.0,0
2013-10-29,164.2901147130024,166.28151004285698,163.84205380241326,165.2858123779297,9306,0.0,0
2013-10-30,165.28580986471738,171.2599957634421,164.78796103982364,169.2686004638672,151057,0.0,0
2013-10-31,174.24709017731843,182.16288352103135,170.4634360376971,171.857421875,38741,0.0,0
2013-11-01,170.26430698525147,173.15182424283256,166.43086475657265,167.52613830566406,11675,0.0,0
2013-11-05,171.85742172158402,173.25139236450195,166.530433177948,167.27720642089844,78194,0.0,0
2013-11-06,168.92010585574093,169.26860612207213,161.80087349903954,165.38539123535156,378630,0.0,0
2013-11-07,168.27290007583048,186.64351837684194,168.27290007583048,173.74923706054688,120386,0.0,0
2013-11-08,175.5414972025879,208.49908001425374,174.2470872302494,208.3497314453125,383916,0.0,0
2013-11-11,208.10081142036898,213.57714856301027,200.73265479661694,203.91888427734375,178348,0.0,0
2013-11-12,203.62017068590808,232.09712972950643,203.62017068590808,213.02951049804688,193827,0.0,0
2013-11-13,212.18317952326555,228.01476639669696,209.0965106694601,220.24832153320312,71240,0.0,0
2013-11-14,216.11619047846668,224.7787574961692,209.39523095200315,216.9625244140625,115872,0.0,0
2013-11-18,212.08359980020916,228.01476222651596,212.08359980020916,224.1813201904297,137194,0.0,0
2013-11-19,224.08177063775275,233.83961114570525,219.99940398659533,228.11434936523438,128724,0.0,0
2013-11-20,230.8525085839838,230.8525085839838,217.31101432863184,221.19422912597656,39143,0.0,0
2013-11-21,218.35650346616927,221.44315714702614,208.2501629351478,211.1376953125,19114,0.0,0
2013-11-22,213.57715185241847,214.0750006912353,201.1309308819978,206.05963134765625,8794,0.0,0
2013-11-25,203.1721076622872,213.7762815127055,200.28457537360902,206.85618591308594,15554,0.0,0
2013-11-26,203.17211861183188,208.99694103774203,201.77813271671423,206.20899963378906,3968,0.0,0
2013-11-27,200.2348123017194,218.05779494359714,200.2348123017194,205.66136169433594,37766,0.0,0
2013-11-28,208.1008190805646,211.33683660215235,204.96437740612836,210.78919982910156,5626,0.0,0
2013-11-29,203.12232661211578,211.7848933848867,202.72405361758368,210.14199829101562,3253,0.0,0
2013-12-02,203.57038638596543,211.5359677769987,203.57038638596543,209.5943603515625,2875,0.0,0
2013-12-03,204.1678071082715,209.09650745976646,204.1678071082715,206.4081268310547,5538,0.0,0
2013-12-04,203.12232804933413,207.0553308724455,203.12232804933413,205.611572265625,4070,0.0,0
2013-12-05,203.1223191312687,209.79349029940292,201.33006033560005,207.8518829345703,5370,0.0,0
2013-12-06,209.09651216857472,209.09651216857472,203.62017494511204,208.59866333007812,2046,0.0,0
2013-12-09,206.55748513279323,209.09651731018803,204.1180288028026,207.7523193359375,3570,0.0,0
2013-12-10,204.11803028112948,207.90168461277378,200.93180065195475,207.80210876464844,3288,0.0,0
2013-12-11,203.12232097936285,206.05962601372065,202.12662332750324,204.8647918701172,4145,0.0,0
2013-12-12,201.62877792987518,207.1051151082175,201.62877792987518,206.5076904296875,2002,0.0,0
2013-12-13,201.13093365586454,212.03382033769037,199.13953827313318,208.6982421875,13524,0.0,0
2013-12-16,205.11372608713526,209.09651688494372,202.1266329887789,206.20899963378906,8629,0.0,0
2013-12-17,202.32576752293443,210.0922125417801,202.32576752293443,209.1960906982422,918,0.0,0
2013-12-18,207.10511930348633,209.09651468140447,200.13523548077285,207.1549072265625,12951,0.0,0
2013-12-19,201.67856205064197,208.9969306624215,201.67856205064197,207.90167236328125,2075,0.0,0
2013-12-20,218.0577931827921,218.0577931827921,202.1266302105333,208.15060424804688,2469,0.0,0
2013-12-23,204.1180232593913,204.1180232593913,197.74556422025685,202.47512817382812,10557,0.0,0
2013-12-24,201.130937173589,210.78920191012813,193.61341643367066,201.18072509765625,7034,0.0,0
2013-12-26,199.63737889145358,208.39952125299834,197.39705917820785,205.36264038085938,8486,0.0,0
2013-12-27,196.25201230615846,208.8973693847656,196.25201230615846,208.89736938476562,4761,0.0,0
2013-12-30,203.12232870951186,208.00124131204277,199.38846237293996,204.61587524414062,13688,0.0,0
2013-12-31,199.23910554626053,210.88876499532535,199.1395297041523,208.39952087402344,20100,0.0,0
2014-01-01,212.03381815933295,218.80456542968753,202.6244781112237,218.8045654296875,17513,0.0,0
2014-01-02,228.9108846549069,229.7074458170049,211.08790271952404,216.06639099121094,22304,0.0,0
2014-01-03,223.93240399551482,223.93240399551482,206.10942145426253,209.69393920898438,10889,0.0,0
2014-01-06,202.57468928340813,208.99693625941322,200.633081852496,204.01844787597656,12084,0.0,0
2014-01-07,202.57469143956052,204.11802589348088,200.33437164316865,203.07254028320312,11316,0.0,0
2014-01-08,204.06822925820921,205.11371482385206,199.13952895519617,202.27597045898438,15434,0.0,0
2014-01-09,202.57469045058122,212.03381843361137,202.57469045058122,204.5660858154297,51313,0.0,0
2014-01-10,202.5746873179149,212.7805884049366,200.63307990584133,202.4253387451172,6133,0.0,0
2014-01-13,195.1567389246497,209.0965059906961,195.1567389246497,203.81930541992188,10366,0.0,0
2014-01-14,199.1395317790696,204.11802007354638,195.20652906506112,197.7953338623047,14283,0.0,0
2014-01-15,198.54211392201688,199.13953861511868,195.3558843428032,199.0399627685547,4143,0.0,0
2014-01-16,194.16104592036692,199.1395342772994,189.13276964123696,196.35157775878906,25630,0.0,0
2014-01-17,198.044261412493,198.044261412493,189.1825581852809,190.7756805419922,4061,0.0,0
2014-01-20,192.1696555366521,194.1610509308143,184.85127138584957,188.88385009765625,2509,0.0,0
2014-01-21,193.16534324955572,198.29318004722336,193.16534324955572,197.1979217529297,8138,0.0,0
2014-01-22,189.43148119102818,207.05532686241946,189.43148119102818,207.0055389404297,20187,0.0,0
2014-01-23,211.08790276890707,213.0792980780477,204.11801918691486,206.4081268310547,7320,0.0,0
2014-01-24,204.21760257979312,204.21760257979312,200.13523596786874,204.11802673339844,11500,0.0,0
2014-01-27,199.13954231607252,203.0227573139794,194.210841682378,198.1438446044922,15535,0.0,0
2014-01-28,189.3319016090813,206.95576212566655,189.3319016090813,203.81930541992188,1580,0.0,0
2014-01-29,195.20653738465163,203.62017992227382,194.21083968332022,201.1309356689453,3455,0.0,0
2014-01-30,195.25631743602676,203.1223228821478,195.25631743602676,201.87770080566406,2776,0.0,0
2014-01-31,194.75846829762062,202.9231860678217,194.75846829762062,202.37554931640625,1510,0.0,0
2014-02-03,206.10942665695842,206.10942665695842,194.16105409713475,197.64599609375,7234,0.0,0
2014-02-04,194.21082895214127,203.12231984802202,194.21082895214127,201.7781219482422,1140,0.0,0
2014-02-05,192.16965333180087,204.11802555968487,192.16965333180087,203.5703887939453,1340,0.0,0
2014-02-06,197.29749325305013,204.01845273061548,197.29749325305013,203.6699676513672,1321,0.0,0
2014-02-07,204.11802571669077,204.11802571669077,197.64599075494203,201.03135681152344,2651,0.0,0
2014-02-10,199.1395382764863,206.7068468082492,199.1395382764863,204.11802673339844,3670,0.0,0
2014-02-11,199.38845786335554,207.10511478440924,199.38845786335554,207.0055389404297,240,0.0,0
2014-02-12,204.11802404946476,205.8604949864724,199.18932358055707,203.52059936523438,2498,0.0,0
2014-02-13,201.1807127885983,202.42533484842244,199.13952957185867,201.2802734375,2746,0.0,0
2014-02-14,197.1481336656442,202.57468279104523,194.21082865218312,202.27597045898438,1965,0.0,0
2014-02-17,204.11802656624613,210.09221270964844,201.42964584034328,206.6570587158203,2659,0.0,0
2014-02-18,209.09651654204097,209.09651654204097,202.12663265730626,206.70684814453125,2725,0.0,0
2014-02-19,212.08360706819505,212.08360706819505,204.3669500035072,208.15060424804688,1871,0.0,0
2014-02-20,204.5660920120971,209.09651964299016,204.5660920120971,208.84759521484375,2701,0.0,0
2014-02-21,205.1137244213272,208.99693934039686,205.1137244213272,208.6982421875,1983,0.0,0
2014-02-24,201.57899230513587,207.90167865126307,201.57899230513587,207.60296630859375,1250,0.0,0
2014-02-25,208.05103092070252,208.05103092070252,204.11802805294474,206.70684814453125,1601,0.0,0
2014-02-26,204.1180257358505,207.50339179274968,202.1764182857718,205.611572265625,4236,0.0,0
2014-02-28,199.18932230735953,207.00553991609164,199.18932230735953,205.51199340820312,1580,0.0,0
2014-03-03,200.63308693661278,215.7676889671484,200.63308693661278,214.37371826171875,16505,0.0,0
2014-03-04,218.0577890119461,218.0577890119461,209.09651001145517,209.54457092285156,6311,0.0,0
2014-03-05,207.1051163641483,213.87586359160437,204.1180233396654,211.6355438232422,2622,0.0,0
2014-03-06,213.42780520119518,213.42780520119518,202.12663038096375,210.19178771972656,9242,0.0,0
2014-03-07,202.3257691773941,220.69638866526986,202.3257691773941,217.908447265625,8254,0.0,0
2014-03-10,209.09651285849128,219.0534896612766,209.09651285849128,216.7633819580078,7816,0.0,0
2014-03-11,210.19178963024822,218.05779534867457,210.19178963024822,216.3651123046875,2190,0.0,0
2014-03-12,224.03197066261265,224.03197066261265,212.13338681493752,216.0166015625,4576,0.0,0
2014-03-13,224.0319849272144,224.0319849272144,210.14200490035537,215.96682739257812,5243,0.0,0
2014-03-14,206.30856145681173,215.07070430026562,205.21330309709327,213.37802124023438,5097,0.0,0
2014-03-18,209.0965154480425,216.9127484122853,209.0965154480425,212.7805938720703,6875,0.0,0
2014-03-19,209.24585721889773,214.97111876518792,209.24585721889773,214.0749969482422,3340,0.0,0
2014-03-20,211.0879123263889,212.88017122439214,211.0879123263889,212.83038330078125,1033,0.0,0
2014-03-21,209.1960914534876,220.0491902339224,206.35834695013762,214.82177734375,3850,0.0,0
2014-03-24,213.07929865519205,216.71358902696133,213.07929865519205,215.07069396972656,8383,0.0,0
2014-03-25,215.07070041816885,215.07070041816885,206.25876980989028,212.2329559326172,5173,0.0,0
2014-03-26,208.10080703498357,210.09220231761498,204.16780439041457,208.3497314453125,7761,0.0,0
2014-03-27,212.48187632897086,213.82607425837526,203.22190016868532,209.04672241210938,4770,0.0,0
2014-03-28,209.14630320388179,218.05779450697705,209.09651528066294,215.3196258544922,6359,0.0,0
2014-03-31,216.06639185939528,225.9237925996875,210.14199383091093,224.23110961914062,6905,0.0,0
2014-04-01,225.8242423521507,225.8242423521507,215.07070410811662,222.53843688964844,4052,0.0,0
2014-04-02,215.0707048989648,225.97359176146463,213.1290974072552,223.58392333984375,6460,0.0,0
2014-04-03,218.0577902231955,225.92379575673024,216.11618280093217,221.79165649414062,7121,0.0,0
2014-04-04,211.13769321168286,228.01476561956864,211.13769321168286,223.78305053710938,7489,0.0,0
2014-04-07,224.03197979730805,225.02767748529607,213.37801757446425,218.85435485839844,10278,0.0,0
2014-04-09,229.0104700708677,229.0104700708677,217.16167356619664,222.9864959716797,14979,0.0,0
2014-04-10,227.01906707475916,227.01906707475916,218.55563694258612,222.73756408691406,6973,0.0,0
2014-04-11,219.05349236969295,233.83960918190365,219.05349236969295,233.14260864257812,8142,0.0,0
2014-04-15,243.9459268687124,243.9459268687124,227.11864248033092,232.8936767578125,12175,0.0,0
2014-04-16,228.06455811751044,234.9846539996342,225.07746505819307,233.09283447265625,1167,0.0,0
2014-04-17,227.01906540140968,240.8592567323973,227.01906540140968,234.88507080078125,19212,0.0,0
2014-04-21,234.78551340787638,243.3485042460867,231.05164714882346,241.6060333251953,7184,0.0,0
2014-04-22,239.06701151166376,242.30302886968886,234.08852326854824,237.3743133544922,8056,0.0,0
2014-04-23,237.92195097853732,240.95883185668143,235.08422178536563,238.4197998046875,6724,0.0,0
2014-04-24,238.4197998046875,238.4197998046875,238.4197998046875,238.4197998046875,0,0.0,0
2014-04-25,232.04734881794292,238.76830820009428,232.04734881794292,237.67303466796875,7878,0.0,0
2014-04-28,243.9459322997291,243.9459322997291,233.04304571108366,241.207763671875,2739,0.0,0
2014-04-29,234.03874766469278,246.9330298543459,232.34606461157753,245.9373321533203,53567,0.0,0
2014-04-30,242.9502327704095,243.94593044569808,238.0215323163593,241.65582275390625,3250,0.0,0
2014-05-02,237.02583611822456,242.95023428448442,236.0301384367308,241.7056121826172,2975,0.0,0
2014-05-05,234.48680658728208,242.95023697365957,234.48680658728208,242.30303955078125,1610,0.0,0
2014-05-06,233.98896011759928,242.950239441252,233.98896011759928,240.85926818847656,2107,0.0,0
2014-05-07,233.9889574200382,239.96314356693279,232.49541088331455,238.22067260742188,2178,0.0,0
2014-05-08,238.4198064218341,238.4198064218341,232.9932571048159,237.6232452392578,3757,0.0,0
2014-05-09,233.98895272615835,238.86786523766025,233.98895272615835,238.5691680908203,9310,0.0,0
2014-05-12,237.97174984007827,243.94593602853212,227.2182116622331,240.3116455078125,7493,0.0,0
2014-05-13,241.00863105535123,252.30979082188674,241.00863105535123,248.97421264648438,70394,0.0,0
2014-05-14,258.8316161196111,261.42040569906214,254.1020370917555,261.27105712890625,14976,0.0,0
2014-05-15,263.8598855538795,269.7842989123378,258.88139714720256,262.56549072265625,6432,0.0,0
2014-05-16,268.83837646259366,274.8125626062068,253.90291110356065,265.7019348144531,16146,0.0,0
2014-05-19,275.85803322806254,278.9447021484375,275.85803322806254,278.9447021484375,3290,0.0,0
2014-05-20,292.88446044921875,292.88446044921875,281.8322103520955,292.88446044921875,11689,0.0,0
2014-05-21,306.67489111346123,307.521240234375,284.8193144786221,307.521240234375,15964,0.0,0
2014-05-22,318.623265227448,322.85498046875,318.623265227448,322.85498046875,84905,0.0,0
2014-05-23,332.86170683911394,338.985271596271,328.5802191681023,337.34234619140625,91961,0.0,0
2014-05-26,348.49417755763324,353.47266580845655,320.6146433530226,333.4591369628906,60848,0.0,0
2014-05-27,333.5587202740436,343.36634842502923,320.71422637656804,333.70806884765625,105210,0.0,0
2014-05-28,337.5415001910666,348.4941742385643,337.5415001910666,343.51568603515625,39606,0.0,0
2014-05-29,345.50708579891466,348.4941787597122,333.5587139557245,343.6650390625,5926,0.0,0
2014-05-30,357.10695470123125,357.10695470123125,333.558711447911,340.5285949707031,5156,0.0,0
2014-06-02,343.5156878211762,343.5156878211762,323.50215906216454,333.40936279296875,8437,0.0,0
2014-06-03,333.55873183988666,338.4874476439741,318.67303896595183,327.9828186035156,10739,0.0,0
2014-06-04,324.69702697590435,344.01355633389403,315.68594453336283,329.9742126464844,16596,0.0,0
2014-06-05,343.3663372611744,343.4161099886665,336.545802349324,341.4745178222656,7784,0.0,0
2014-06-06,343.5157050005418,358.50094316561774,343.5157050005418,358.4013977050781,152007,0.0,0
2014-06-09,372.39092460995204,376.27413940429693,361.5875989283697,376.2741394042969,22020,0.0,0
2014-06-10,382.34790138434226,382.34790138434226,362.4837209157214,371.1960754394531,17878,0.0,0
2014-06-11,389.7160749620318,389.7160749620318,373.38663870652306,378.86297607421875,21361,0.0,0
2014-06-12,378.36511490192817,397.7812194824219,370.44930626459893,397.7812194824219,17597,0.0,0
2014-06-13,416.89863675274705,417.0479853296338,388.32210077217894,393.00189208984375,31292,0.0,0
2014-06-16,392.8027356187202,398.27907287069223,373.38663081627396,381.6509094238281,6766,0.0,0
2014-06-17,368.40812663790547,397.2833581852007,368.40812663790547,393.3005676269531,203413,0.0,0
2014-06-18,398.2790825604005,412.9656237298153,398.2790825604005,412.5175476074219,45265,0.0,0
2014-06-19,427.05472810971736,433.1284900240932,408.53474521763775,423.32086181640625,33564,0.0,0
2014-06-20,444.0811557991046,444.0811557991046,428.1499932592264,429.14569091796875,7147,0.0,0
2014-06-23,428.2495884749727,430.14140803490676,412.21884936678566,418.59130859375,26509,0.0,0
2014-06-24,423.17152438933215,438.10698995601444,413.2145473448773,422.6736755371094,127477,0.0,0
2014-06-25,418.1930199620115,428.14999662777365,401.5648567756761,426.2083740234375,14500,0.0,0
2014-06-26,423.2212751286891,438.05719446305136,408.2360376099579,418.8900146484375,17608,0.0,0
2014-06-27,398.42842161660633,421.18011974135675,398.42842161660633,418.2926025390625,44579,0.0,0
2014-06-30,426.25817713853513,433.12848496065476,400.27046196363955,426.2083740234375,38827,0.0,0
2014-07-01,428.15001145352824,428.15001145352824,410.77507441561045,422.6239013671875,1415,0.0,0
2014-07-02,412.2188486964671,428.15001193111317,408.23605788780554,419.5870056152344,5270,0.0,0
2014-07-03,420.1844104064613,427.1542939914026,407.2403408915703,414.857421875,5944,0.0,0
2014-07-04,410.2274293522782,422.1758010809853,408.2360340641603,419.7861328125,5167,0.0,0
2014-07-07,418.1930251221321,420.18442047985656,402.2618622603366,418.2427978515625,3992,0.0,0
2014-07-08,398.3786365862909,417.69516495511135,398.27906074384873,409.7295837402344,14360,0.0,0
2014-07-09,428.05041130663665,428.05041130663665,398.27905781241475,409.6300048828125,3804,0.0,0
2014-07-10,416.2016147824664,421.1801029975677,389.3675511485583,410.6257019042969,6081,0.0,0
2014-07-11,428.0504234742977,428.0504234742977,390.3134877511262,405.9459533691406,7848,0.0,0
2014-07-14,412.2188317088476,413.2145293699801,388.322087841668,410.8746337890625,4122,0.0,0
2014-07-15,413.2145491057011,420.0848572183948,398.2790834753746,415.6042175292969,2955,0.0,0
2014-07-16,416.55011802054656,423.1715013168362,411.32270535722097,422.9225769042969,3689,0.0,0
2014-07-17,418.3423874236925,423.1715274018883,413.2145502865497,422.77325439453125,6243,0.0,0
2014-07-18,412.21883737864135,428.1500001758835,412.21883737864135,423.2710876464844,1517,0.0,0
2014-07-21,418.1930357942394,423.17152431559936,410.2274541600634,420.63250732421875,2990,0.0,0
2014-07-22,423.1715220537797,424.1672197527298,414.35959134081514,421.5783996582031,8700,0.0,0
2014-07-23,423.1715244623562,427.1543152808255,413.2145474161831,424.71484375,80532,0.0,0
2014-07-24,418.19300935259855,418.19300935259855,408.23603293944143,416.699462890625,14208,0.0,0
2014-07-25,417.1973188941332,417.1973188941332,396.38724390960573,407.7879638671875,6526,0.0,0
2014-07-28,399.27477028920134,408.2360494228742,387.42597395637915,405.0498046875,1280,0.0,0
2014-07-30,399.2747543308728,418.1930095236074,388.32208027192115,406.5433349609375,3668,0.0,0
2014-07-31,398.27906910831683,402.56055694671863,388.32209238060886,398.8266906738281,2119,0.0,0
2014-08-01,388.3221084290828,402.0627247266757,379.4106017349792,399.3743591308594,1433,0.0,0
2014-08-04,390.41306138141675,398.27906687494055,390.31348553744175,397.7314453125,1125,0.0,0
2014-08-05,389.51693598268434,402.70992995181336,389.51693598268434,398.6275634765625,1749,0.0,0
2014-08-06,388.3221088756215,400.9674820114689,383.39339303153315,394.2962951660156,4226,0.0,0
2014-08-07,385.4843419392338,398.1297143412199,378.3651097669281,389.4671325683594,4961,0.0,0
2014-08-08,389.3177770095117,407.68841061114796,371.94284104728604,381.103271484375,6879,0.0,0
2014-08-11,373.38662459059043,400.12111298853296,369.6029856159183,398.7271423339844,8141,0.0,0
2014-08-12,393.10142699822524,403.20778263298564,388.3220903484492,399.7726135253906,5065,0.0,0
2014-08-13,383.39337232982706,397.2833668595026,381.35220427867046,389.5169372558594,7656,0.0,0
2014-08-14,383.39336700996336,389.8156289907602,373.3866178072416,388.32208251953125,1585,0.0,0
2014-08-18,368.9059753417969,368.9059753417969,368.9059753417969,368.9059753417969,1456,0.0,0
2014-08-19,350.4855826000119,376.3737222238764,350.4855826000119,354.119873046875,21025,0.0,0
2014-08-20,349.5894572156534,371.7935030514178,348.4941837038991,362.13525390625,16522,0.0,0
2014-08-21,370.2999531622985,370.2999531622985,347.99633168654043,359.9944763183594,7259,0.0,0
2014-08-22,367.4124382909784,368.4081359557236,348.5937585045504,359.048583984375,8813,0.0,0
2014-08-25,371.39523714569674,376.97115026857216,354.4683764714961,365.4210510253906,16102,0.0,0
2014-08-26,364.4751175336577,371.2458798765576,353.32332193532807,362.08544921875,7916,0.0,0
2014-08-27,354.7670661502413,363.33007215289996,353.472671339286,356.0116882324219,6354,0.0,0
2014-08-28,362.0356928762774,362.0356928762774,346.5028025469176,349.39031982421875,5607,0.0,0
2014-09-01,348.4941899416846,366.4167482815427,331.9656022843369,340.9766845703125,8520,0.0,0
2014-09-02,345.5070987835596,355.46407569374867,335.8986221424836,347.1499938964844,6587,0.0,0
2014-09-03,349.0,349.8999938964844,332.0,342.6000061035156,14200,1.5,0
2014-09-04,349.79998779296875,349.79998779296875,335.1499938964844,347.29998779296875,8589,0.0,0
2014-09-05,336.0,347.70001220703125,336.0,345.25,16283,0.0,0
2014-09-08,400.0,400.0,342.1000061035156,344.75,14166,0.0,0
2014-09-09,342.1499938964844,347.79998779296875,336.6499938964844,345.8500061035156,4659,0.0,0
2014-09-10,341.0,348.0,328.0,346.45001220703125,4976,0.0,0
2014-09-11,349.95001220703125,349.95001220703125,341.0,346.04998779296875,4058,0.0,0
2014-09-12,337.1499938964844,347.3999938964844,337.1499938964844,346.3500061035156,2601,0.0,0
2014-09-15,340.75,355.8999938964844,340.1499938964844,352.3999938964844,4553,0.0,0
2014-09-16,352.29998779296875,355.0,334.95001220703125,343.8999938964844,5956,0.0,0
2014-09-17,338.54998779296875,349.0,337.70001220703125,346.04998779296875,1267,0.0,0
2014-09-18,346.20001220703125,368.0,343.0,354.79998779296875,5489,0.0,0
2014-09-19,350.1499938964844,364.6499938964844,350.0,360.54998779296875,2981,0.0,0
2014-09-22,362.95001220703125,368.45001220703125,352.04998779296875,360.45001220703125,4604,0.0,0
2014-09-23,356.1000061035156,357.8500061035156,345.0,351.8500061035156,4738,0.0,0
2014-09-24,355.0,365.20001220703125,337.95001220703125,340.04998779296875,8947,0.0,0
2014-09-25,336.6499938964844,338.8500061035156,327.1000061035156,333.6000061035156,3324,0.0,0
2014-09-26,325.25,333.0,315.04998779296875,322.6000061035156,23129,0.0,0
2014-09-29,327.0,327.0,304.95001220703125,311.5,8550,0.0,0
2014-09-30,317.95001220703125,318.0,288.04998779296875,295.3999938964844,17419,0.0,0
2014-10-01,304.0,304.0,283.25,291.29998779296875,13274,0.0,0
2014-10-07,293.0,308.95001220703125,285.0,293.0,5856,0.0,0
2014-10-08,291.29998779296875,300.04998779296875,291.25,298.75,1971,0.0,0
2014-10-09,302.95001220703125,314.95001220703125,296.54998779296875,309.3500061035156,3318,0.0,0
2014-10-10,302.0,317.0,298.0,307.75,3388,0.0,0
2014-10-13,310.0,323.1000061035156,310.0,320.70001220703125,1833,0.0,0
2014-10-14,306.29998779296875,314.0,302.95001220703125,307.6499938964844,7355,0.0,0
2014-10-15,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,0,0.0,0
2014-10-16,316.0,316.0,295.0,300.75,4431,0.0,0
2014-10-17,295.04998779296875,309.8999938964844,286.1499938964844,307.79998779296875,1793,0.0,0
2014-10-20,298.04998779296875,313.70001220703125,298.04998779296875,311.5,4297,0.0,0
2014-10-21,302.0,317.8999938964844,302.0,315.45001220703125,1895,0.0,0
2014-10-22,311.54998779296875,326.0,310.0,320.45001220703125,1558,0.0,0
2014-10-27,320.0,328.0,315.0,322.8999938964844,3011,0.0,0
2014-10-28,315.0,325.0,313.1000061035156,319.70001220703125,4483,0.0,0
2014-10-29,327.20001220703125,327.5,312.20001220703125,325.8999938964844,3133,0.0,0
2014-10-30,313.6000061035156,333.6000061035156,313.6000061035156,329.1499938964844,846,0.0,0
2014-10-31,336.95001220703125,347.0,330.0,337.25,5009,0.0,0
2014-11-03,345.0,347.0,330.04998779296875,342.95001220703125,2690,0.0,0
2014-11-05,354.79998779296875,354.79998779296875,337.0,339.8500061035156,4677,0.0,0
2014-11-07,331.95001220703125,343.75,312.0,328.04998779296875,5564,0.0,0
2014-11-10,345.20001220703125,345.20001220703125,307.29998779296875,315.04998779296875,8747,0.0,0
2014-11-11,319.8500061035156,324.70001220703125,310.04998779296875,317.29998779296875,3413,0.0,0
2014-11-12,321.1000061035156,321.1000061035156,310.04998779296875,319.8999938964844,6288,0.0,0
2014-11-13,310.6499938964844,315.20001220703125,294.0,300.1000061035156,12111,0.0,0
2014-11-14,291.0,309.0,278.70001220703125,307.29998779296875,12436,0.0,0
2014-11-17,285.1499938964844,298.0,250.0,271.25,42762,0.0,0
2014-11-18,260.04998779296875,267.0,244.0,261.45001220703125,72443,0.0,0
2014-11-19,269.8500061035156,271.0,256.54998779296875,261.8500061035156,13079,0.0,0
2014-11-20,259.0,268.8999938964844,249.5,255.9499969482422,27249,0.0,0
2014-11-21,265.0,275.5,255.0,258.6499938964844,30179,0.0,0
2014-11-24,265.95001220703125,266.0,249.0500030517578,252.3000030517578,15219,0.0,0
2014-11-25,254.3000030517578,254.3000030517578,237.6999969482422,240.3000030517578,8385,0.0,0
2014-11-26,242.0500030517578,254.64999389648438,238.0,249.0500030517578,20584,0.0,0
2014-11-27,252.35000610351562,253.0,246.0,249.89999389648438,7592,0.0,0
2014-11-28,254.75,255.0,240.0,243.9499969482422,13881,0.0,0
2014-12-01,253.0,253.0,215.0,222.35000610351562,28410,0.0,0
2014-12-02,221.75,221.75,204.0,208.9499969482422,36373,0.0,0
2014-12-03,210.0,220.9499969482422,208.0,211.5,19364,0.0,0
2014-12-04,209.5500030517578,215.0,198.0,204.75,40456,0.0,0
2014-12-05,204.75,214.0,197.0,212.25,19563,0.0,0
2014-12-08,212.5500030517578,218.89999389648438,207.5,212.0,15385,0.0,0
2014-12-09,209.89999389648438,217.35000610351562,203.0,206.9499969482422,11616,0.0,0
2014-12-10,205.0,213.9499969482422,198.0,205.25,10234,0.0,0
2014-12-11,207.0,209.9499969482422,202.0,206.0500030517578,6271,0.0,0
2014-12-12,206.0,211.0,205.0,208.10000610351562,5614,0.0,0
