Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,66.15985286801893,66.58179069697535,64.21893627951526,65.7379150390625,2063773,0.0,0
2012-02-15,65.9910834357957,70.63240022685774,65.90669714542865,69.87291717529297,4455196,0.0,0
2012-02-16,69.95729217847182,70.42141991973705,66.62397952156226,67.13031005859375,2995865,0.0,0
2012-02-17,67.51005539651615,71.22310973097666,67.51005539651615,70.63239288330078,3449241,0.0,0
2012-02-21,69.61974852997588,70.96994842593534,68.43832120666349,69.53536224365234,3044796,0.0,0
2012-02-22,69.40879209113264,69.87292640686451,65.82231955146925,66.32864379882812,1669964,0.0,0
2012-02-23,65.99108378221374,66.58180069440661,63.079714900568916,64.13455963134766,2941606,0.0,0
2012-02-24,64.8096637757996,65.40037425831207,63.29068476610845,63.92359161376953,1916848,0.0,0
2012-02-27,64.34554383543937,64.34554383543937,62.95314717298714,63.75483322143555,1486790,0.0,0
2012-02-28,64.8940422837923,70.3370379454855,63.71261502221825,69.91510009765625,3281737,0.0,0
2012-02-29,71.13872410142613,72.95305170622879,69.24000377599585,72.06698608398438,4128424,0.0,0
2012-03-01,70.29485356317129,73.1640260039039,68.39613309831294,69.1134262084961,2901163,0.0,0
2012-03-02,72.06698128856891,72.06698128856891,66.91934114758403,67.13031005859375,2396127,0.0,0
2012-03-05,66.75058316334616,66.83496946665578,64.30334173779363,65.40038299560547,994753,0.0,0
2012-03-06,64.21893315718738,68.01637343316342,63.923577978930126,64.68306732177734,3252333,0.0,0
2012-03-07,64.59868958810586,67.80541349325705,63.96578279176881,67.3412857055664,1846856,0.0,0
2012-03-09,67.34126776696033,69.53534278881109,67.04590619007381,68.69146728515625,2747268,0.0,0
2012-03-12,69.61974070256343,71.01213680426675,67.72102050158442,70.71678161621094,2839275,0.0,0
2012-03-13,71.72944131641327,71.72944131641327,69.28220026620104,69.87291717529297,915574,0.0,0
2012-03-14,70.12607886441116,71.05434097227352,67.97419940140222,69.2400131225586,1440005,0.0,0
2012-03-15,68.69148558343326,68.98684080073839,66.83495511788807,67.3412857055664,1579256,0.0,0
2012-03-16,67.51006789128611,70.42143699379311,67.08812996696557,68.60710906982422,2209037,0.0,0
2012-03-19,68.9868345828311,69.57754496419953,66.91934180978124,67.63663482666016,1053884,0.0,0
2012-03-20,67.42567290974353,69.40877961097638,66.7083798184373,69.07122802734375,1621515,0.0,0
2012-03-21,69.91510617610929,70.96995088739114,68.142968348808,70.0838851928711,4117251,0.0,0
2012-03-22,70.463616940745,72.27795088016475,66.49740395171976,67.17250061035156,4550724,0.0,0
2012-03-23,67.00373894257254,69.0290421240763,66.53960468326038,67.97419738769531,2042953,0.0,0
2012-03-26,68.3539368753953,68.3539368753953,65.02063018331937,65.78011322021484,1442894,0.0,0
2012-03-27,65.94889535286644,68.10077478954229,64.21894737981793,64.89405059814453,1812486,0.0,0
2012-03-28,64.89405921981731,65.31599717776376,63.41727636700472,63.83921432495117,923865,0.0,0
2012-03-29,63.2906817127996,66.91935003963788,62.74216118363646,65.27378845214844,3090287,0.0,0
2012-03-30,65.14720691981928,67.59444794239197,64.85185168773974,67.21470642089844,1347083,0.0,0
2012-04-02,67.34128754616744,68.35393587268051,66.32863278139332,66.91934967041016,1685507,0.0,0
2012-04-03,67.51005951591799,68.26954897312426,67.2568942174289,67.88980102539062,1191192,0.0,0
2012-04-04,67.93200497558867,70.75898774592666,67.25690172971913,70.50582885742188,2370708,0.0,0
2012-04-09,70.88555971124094,72.91086270492855,69.49316350068942,71.39188385009766,5332129,0.0,0
2012-04-10,71.5606680199524,72.23576477439802,70.54801323089217,71.77163696289062,2539537,0.0,0
2012-04-11,71.77164899953745,72.10919421423854,68.7758869320982,69.74634552001953,1694105,0.0,0
2012-04-12,70.08389055536556,71.5184768971723,69.99949782139672,71.2231216430664,2134292,0.0,0
2012-04-13,71.98260528050021,75.02055674476715,70.92776057497272,72.7420883178711,8227646,0.0,0
2012-04-16,72.74208585716897,73.67035431724084,72.06698913142509,73.12183380126953,2080871,0.0,0
2012-04-17,73.24842165042664,77.46780062940832,72.44673578146327,77.1302490234375,6924491,0.0,0
2012-04-18,77.63656828365224,79.32431976807946,76.41295103274689,78.90238189697266,5531622,0.0,0
2012-04-19,79.2399322600336,79.99942170397058,76.58172242538461,76.96146392822266,6906484,0.0,0
2012-04-20,76.41294231531096,78.35385243802037,75.56906666936942,77.42559051513672,3997279,0.0,0
2012-04-23,77.42560568157266,78.35386778628799,74.34545768288233,75.27371978759766,2424693,0.0,0
2012-04-24,75.35811358245353,77.55218943498696,73.92352082014436,76.75050354003906,3104169,0.0,0
2012-04-25,77.21462430010786,77.84753105666611,74.6829972738748,76.79268646240234,2475623,0.0,0
2012-04-26,78.35386450615933,78.35386450615933,76.03320612239,77.08805084228516,1878922,0.0,0
2012-04-27,78.31167809613794,79.74626440429688,77.21463696289062,79.11335754394531,4869738,0.0,0
2012-04-30,78.26947605471526,78.81799658156493,75.44249357111899,76.28636932373047,4525260,0.0,0
2012-05-02,76.3707547156695,77.38340303162262,73.71254483846639,74.09229278564453,2837573,0.0,0
2012-05-03,73.839136984496,74.21887854225439,71.1387368357963,71.51847839355469,2731475,0.0,0
2012-05-04,70.88555549172794,71.47626587885486,67.51005284926471,68.14295959472656,3632250,0.0,0
2012-05-07,66.7927640684932,70.96994627859841,64.7252647056876,70.21045684814453,3850473,0.0,0
2012-05-08,71.05433815595974,71.60285870103861,68.48052088791464,69.40878295898438,4311201,0.0,0
2012-05-09,68.56490150640865,71.81382170552172,68.43831886212928,71.39188385009766,3842407,0.0,0
2012-05-10,71.72945727081326,73.29062652376076,67.21472213024401,68.94466400146484,11347756,0.0,0
2012-05-11,68.2273436590397,70.46361537475273,67.84760219939,69.99948120117188,2754857,0.0,0
2012-05-14,70.0416932015031,70.46363111235551,67.29909678096232,69.2822036743164,1769785,0.0,0
2012-05-15,68.73367259477818,71.9404028023269,68.73367259477818,71.56066131591797,1798593,0.0,0
2012-05-16,70.84336363381263,71.34969421295573,69.02903599883933,70.21045684814453,1817379,0.0,0
2012-05-17,70.75898923980432,71.22312353592123,69.24001656192156,70.80118560791016,1756948,0.0,0
2012-05-18,70.08388214713895,71.94040618300903,68.77587218668899,71.43408203125,1452495,0.0,0
2012-05-21,71.43406843702309,72.95304060323288,71.13871327455948,72.19355773925781,1268590,0.0,0
2012-05-22,71.72943758167926,73.03744754817897,68.98684143885036,69.78852081298828,3022623,0.0,0
2012-05-23,69.3665702960332,70.67458002402046,68.98682885926773,70.33702850341797,1292462,0.0,0
2012-05-24,70.25264919931881,74.34544489204747,69.91509764524358,73.88131713867188,2134121,0.0,0
2012-05-25,74.26107118612002,75.1049469950532,73.2484227907048,74.05010223388672,2428138,0.0,0
2012-05-28,73.41719410528152,75.3581110075073,73.33280781350244,74.97836303710938,1521687,0.0,0
2012-05-29,75.10494476395328,76.96146891315098,74.34545527082285,75.1893310546875,2254662,0.0,0
2012-05-30,74.80958780366166,74.80958780366166,72.4045431627112,72.7420883178711,732086,0.0,0
2012-05-31,72.06699486125282,73.7125501017389,71.77163961786576,73.07964324951172,1491430,0.0,0
2012-06-01,72.02478088298584,73.07962537874795,66.96152730332764,68.22734069824219,3363520,0.0,0
2012-06-04,67.76322119263874,69.36657986983764,66.20204599916511,68.73367309570312,1509104,0.0,0
2012-06-05,68.98685005784769,70.210467452988,65.52696039458658,65.94889831542969,3007782,0.0,0
2012-06-06,66.66617510553617,71.64504263524722,64.55648601991794,70.92774963378906,4666313,0.0,0
2012-06-07,71.30748856162589,71.98259162035353,69.28218582370286,70.37922668457031,2172828,0.0,0
2012-06-08,70.08388862207283,70.33704750221084,68.69149224739866,69.49317169189453,2519161,0.0,0
2012-06-11,70.04168825921906,71.81382607210129,68.77587461598016,69.1134262084961,2703288,0.0,0
2012-06-12,68.9024639335709,70.12608133176995,67.84761912882628,69.32440185546875,3813263,0.0,0
2012-06-13,69.619754779281,69.99949632095428,67.59445153441324,68.3117446899414,2203378,0.0,0
2012-06-14,67.93200884030318,69.49317794214842,66.66619501098076,67.04593658447266,3284214,0.0,0
2012-06-15,67.08812671961975,69.02904365285045,66.79277147454417,68.2695541381836,2917691,0.0,0
2012-06-18,68.26955688006676,69.19781901826924,64.89405351332192,65.94889831542969,2391315,0.0,0
2012-06-19,65.6535445733403,66.75057932988761,63.54385492044712,64.09236907958984,2965865,0.0,0
2012-06-20,63.71261897857709,65.78011198602121,62.235836419471,65.23159790039062,6378938,0.0,0
2012-06-21,65.06281349021344,67.17250268534528,64.13455153200754,66.49740600585938,2074378,0.0,0
2012-06-22,64.17674526904823,67.17249994077706,64.17674526904823,66.66617584228516,2377722,0.0,0
2012-06-25,66.83496218736981,68.1851686463159,65.90670007554053,66.37083435058594,2309515,0.0,0
2012-06-26,65.82232291877986,66.91936420939784,65.48477125718492,66.20206451416016,1096206,0.0,0
2012-06-27,66.117655422791,67.29908261209742,66.03326914603917,67.13031005859375,1607912,0.0,0
2012-06-28,67.21470338110515,67.38347595230037,65.40036926858262,65.69572448730469,1818649,0.0,0
2012-06-29,66.03326910960524,67.38346885167036,65.86449655619468,66.66617584228516,2360784,0.0,0
2012-07-02,66.79276702003075,68.05858064730262,65.82230861813679,66.91934967041016,2606539,0.0,0
2012-07-03,67.46786474800238,67.51006111150153,65.40037170176711,65.78011322021484,2716679,0.0,0
2012-07-04,65.8223228950005,66.15987455647351,64.34554000953575,64.97844696044922,3332054,0.0,0
2012-07-05,65.14719607473303,68.35392604472803,64.85184089182142,68.0585708618164,3989725,0.0,0
2012-07-06,67.08812636629158,69.6197537763403,66.32863685562467,68.98684692382812,3417229,0.0,0
2012-07-09,68.86025081571334,69.45096762563459,67.42566480553063,68.56489562988281,2176048,0.0,0
2012-07-10,69.11341327815092,70.8011644867101,68.986830649857,70.37922668457031,3039365,0.0,0
2012-07-11,70.04168641593968,71.22311373952338,68.64929015736821,69.07122802734375,1944824,0.0,0
2012-07-12,68.39611852690818,70.75896629460615,67.55224294453181,70.33702850341797,3810113,0.0,0
2012-07-13,70.88556184542422,71.09653077948798,69.4931655929512,69.78852081298828,1908861,0.0,0
2012-07-16,69.78852173225283,70.63239747962353,68.77587341071239,69.57755279541016,1331353,0.0,0
2012-07-17,69.99948414509433,70.54800461741499,68.26954288717273,68.64928436279297,1294151,0.0,0
2012-07-18,68.01638480109531,70.54801207487004,68.01638480109531,70.29485321044922,1640476,0.0,0
2012-07-19,70.80117215340194,71.89820669480164,69.70413117374162,69.91510009765625,2397800,0.0,0
2012-07-20,69.6197509446026,70.67459565588446,69.40878200234623,70.0838851928711,773049,0.0,0
2012-07-23,68.77589138319154,69.78853996935676,68.14298440727259,68.94466400146484,1285938,0.0,0
2012-07-24,68.86026525767289,69.57755841320106,67.21470999273996,68.3117446899414,1748545,0.0,0
2012-07-25,68.5227130175649,68.81807470090196,66.91935413336556,68.2695541381836,1960360,0.0,0
2012-07-26,67.93200596767076,69.49317500349903,67.0881301171407,67.67884063720703,1332603,0.0,0
2012-07-27,68.35393058423385,70.29484723785582,66.15985508770068,67.00373077392578,4112913,0.0,0
2012-07-30,67.93787654290752,68.15018240710411,66.74896240759448,67.72557067871094,2118395,0.5,0
2012-07-31,68.32003898391429,68.32003898391429,65.64498971144062,66.02713775634766,2477761,0.0,0
2012-08-01,65.72991430902567,66.87636498437386,65.00807547484811,66.49421691894531,2401348,0.0,0
2012-08-02,66.66405041007145,67.38588915054652,66.32435968541799,66.79143524169922,2050403,0.0,0
2012-08-03,66.23943665357346,67.93788374725483,66.06959453582992,67.3858871459961,2315954,0.0,0
2012-08-06,68.70217992991421,68.70217992991421,66.96126922704252,67.4283447265625,1870019,0.0,0
2012-08-07,67.81048512424508,69.08432018536074,67.34341615593877,68.40494537353516,2006777,0.0,0
2012-08-08,68.82956651942482,69.21171449865184,67.25849787823111,67.51326751708984,1754693,0.0,0
2012-08-09,67.9378702922669,71.58953341210032,67.9378702922669,71.07999420166016,10767890,0.0,0
2012-08-10,71.33476832900972,73.41536314698159,71.079998707639,72.90583038330078,4926046,0.0,0
2012-08-13,73.0332303101989,74.05229604848388,71.92923702783857,73.88245391845703,3092487,0.0,0
2012-08-14,73.96735607783675,75.07134907802279,72.2264520133099,74.3919677734375,2587608,0.0,0
2012-08-16,74.73166653958141,77.27933698979442,73.96736410870531,75.7082748413086,4220518,0.0,0
2012-08-17,76.00549859553965,78.1285572155268,75.66580792052956,77.53410339355469,6177834,0.0,0
2012-08-21,77.61902413382839,81.10083896094694,76.47257377940724,80.8460693359375,4807507,0.0,0
2012-08-22,81.18576568298252,81.90760436553823,79.40239762047395,79.7420883178711,4201509,0.0,0
2012-08-23,79.82700034693667,81.27067754882094,79.40238864296361,80.67622375488281,4039038,0.0,0
2012-08-24,80.42145146604437,81.4829806906704,79.74207664971983,80.8885269165039,2385163,0.0,0
2012-08-27,79.82700379402108,83.47866719749952,79.82700379402108,80.8460693359375,6039752,0.0,0
2012-08-28,81.52545638037967,81.69529848954767,77.32180262739081,79.7420883178711,3565422,0.0,0
2012-08-29,79.74209176510679,79.86947659202019,76.55750348757905,76.93965148925781,3507889,0.0,0
2012-08-30,76.85472173786073,85.60172580904263,74.98643275132706,80.8460693359375,3873876,0.0,0
2012-08-31,80.46391754023774,81.0583713314966,79.02024034486027,79.65715789794922,1865576,0.0,0
2012-09-03,79.14762954486648,80.54884964996211,77.44918250331088,77.83133697509766,3466938,0.0,0
2012-09-04,78.12855848326149,79.19008781047971,77.78886780273949,78.25594329833984,2246031,0.0,0
2012-09-05,78.04363599078671,79.65716183415546,77.32179735742879,78.2134780883789,2370674,0.0,0
2012-09-06,78.25594553636144,79.10516902242274,77.40672205030013,77.70394897460938,1705003,0.0,0
2012-09-07,78.85037930127244,80.25159899218598,78.25592560406518,79.44483947753906,2811632,0.0,0
2012-09-10,80.71869793416435,81.48299391670477,78.80794501969076,79.48731994628906,2666128,0.0,0
2012-09-11,79.40239889034693,79.82701064911883,77.95872150214694,79.48731994628906,1658600,0.0,0
2012-09-12,80.25161256610642,85.09218343085055,80.25161256610642,84.62511444091797,6736587,0.0,0
2012-09-13,85.04974495273673,87.00295534798482,83.98821545127736,84.79497528076172,6182756,0.0,0
2012-09-14,85.77157920837402,86.91802971386177,84.54020764304674,84.92235565185547,3309418,0.0,0
2012-09-17,86.45095888160968,86.62080099782398,83.56359755253659,84.83743286132812,3516225,0.0,0
2012-09-18,84.92235172321845,86.875568404477,84.11559197347239,84.4128189086914,4046573,0.0,0
2012-09-20,84.49774628398335,84.71005217916924,81.18577302327115,81.39807891845703,2619876,0.0,0
2012-09-21,81.10084023026957,83.77589541849376,80.93099813031218,82.54451751708984,5083176,0.0,0
2012-09-24,82.41714521164072,83.30882602024741,78.46825454763604,78.80794525146484,5684351,0.0,0
2012-09-25,77.70394234690748,79.35992541185674,75.36857795943212,78.3833236694336,7978976,0.0,0
2012-09-26,78.9353260739514,80.03931927628335,75.75073777383402,76.302734375,7741857,0.0,0
2012-09-27,75.92055977085793,77.87376935649407,75.24117857990498,76.76978302001953,4982997,0.0,0
2012-09-28,77.7464127124587,78.97778417517847,77.36425825643252,78.68055725097656,3857571,0.0,0
2012-10-01,78.97778048566524,80.42145775238106,77.95871494199062,78.2134780883789,5709879,0.0,0
2012-10-03,78.55317560382792,79.4023991238693,77.40672514758431,78.80794525146484,3390744,0.0,0
2012-10-04,79.27502335902203,79.57225032918919,76.34520447170546,76.55751037597656,3953733,0.0,0
2012-10-05,76.85472007776029,77.78886455084913,75.4110428447194,76.17533874511719,3787030,0.0,0
2012-10-08,76.59996313125632,76.85473279291273,73.20306886416626,73.41537475585938,5675053,0.0,0
2012-10-09,73.50029242873784,74.09474625405147,72.56614144744387,72.99075317382812,4693344,0.0,0
2012-10-10,72.60860396675442,74.64674151426492,71.5895384325295,73.24552154541016,5771616,0.0,0
2012-10-11,73.37291028684558,75.15627830678767,72.9058347791903,74.7316665649414,3781474,0.0,0
2012-10-12,74.73163954376221,75.96301055825757,73.9248801175837,74.22210693359375,6516642,0.0,0
2012-10-15,74.60427597382646,74.68919701981247,72.94829290038754,73.16059875488281,2494696,0.0,0
