Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,434.3940863610813,434.3940863610813,421.7643703797865,424.4489440917969,2740760,0.0,0.0
2011-09-22,416.11048124108083,420.5847874909849,401.1418980248559,404.477294921875,3141570,0.0,0.0
2011-09-23,401.87400810165747,412.8563949627351,399.5351664553168,402.8095397949219,4564232,0.0,0.0
2011-09-26,405.12816501060456,410.009227239648,394.14577499525683,405.51458740234375,3388478,0.0,0.0
2011-09-27,412.3682108913516,425.05897175988423,409.19552688080717,423.2489318847656,3964578,0.0,0.0
2011-09-28,426.48275164231103,433.0721648538058,421.8050676710315,426.23870849609375,4425190,0.0,0.0
2011-09-29,424.34726011103805,434.4144488843409,421.2762392302143,431.75018310546875,5380350,0.0,0.0
2011-09-30,427.05219793752826,432.7874350313654,420.2186922601543,421.9270935058594,2691018,0.0,0.0
2011-10-03,414.8901115680249,427.05209633766907,412.9783580494501,424.3675231933594,3949264,0.0,0.0
2011-10-04,422.3744939603924,430.7536388555559,418.5916517750768,425.4454650878906,4718224,0.0,0.0
2011-10-05,428.9232785840803,432.3806971407088,423.43208440590575,424.4693298339844,3415262,0.0,0.0
2011-10-07,437.30233786662666,438.4006062770377,422.0083581430226,426.5030212402344,5085808,0.0,0.0
2011-10-10,426.2794432300216,436.8550782719878,426.2794432300216,433.0722351074219,3854814,0.0,0.0
2011-10-11,437.26176072459,438.48202610335625,420.788178111245,423.3710632324219,4476374,0.0,0.0
2011-10-12,433.60100493485095,443.1190857054303,431.973984278435,438.9091796875,5871662,0.0,0.0
2011-10-13,446.00702126319067,449.44408241411395,439.3362268832913,444.481689453125,5408918,0.0,0.0
2011-10-14,443.11895419372803,464.00581574098425,442.91557667203574,461.3619079589844,6710132,0.0,0.0
2011-10-17,468.3785481979687,469.39543605771246,452.0270112743803,455.6674499511719,4358690,0.0,0.0
2011-10-18,431.973926937576,432.8891259353251,415.09358986798145,420.4017639160156,12006778,0.0,0.0
2011-10-19,424.24562867930376,428.88264739886597,421.0729185941483,426.6658020019531,3827420,0.0,0.0
2011-10-20,421.3983021373928,425.8726084342184,419.07981782649114,425.0184326171875,2245412,0.0,0.0
2011-10-21,429.08611626247244,431.16055807359936,424.2457189346831,427.031982421875,2461130,0.0,0.0
2011-10-24,431.16031407371497,444.29852086364957,430.9569365670764,439.1937255859375,3271720,0.0,0.0
2011-10-25,444.1903935171682,451.5323834926586,437.0319333746426,448.12652587890625,4158746,1.5,0.0
2011-10-28,460.50603208571636,464.6256952223352,453.16404043155967,457.4468688964844,3259116,0.0,0.0
2011-10-31,456.8349985351125,461.729659233703,453.57189140271885,455.12188720703125,1778740,0.0,0.0
2011-11-01,451.9402799781772,458.0586050681345,447.147591991044,452.1238098144531,1458210,0.0,0.0
2011-11-02,449.1871177892794,457.58960919447964,448.6772572696548,451.4712829589844,1550844,0.0,0.0
2011-11-03,447.7797466943369,452.5112404987654,443.3745336196002,450.7165222167969,1891268,0.0,0.0
2011-11-04,457.2429799029076,458.87453380086623,443.4563295487277,448.59576416015625,2716008,0.0,0.0
2011-11-08,447.0457270254891,454.7140495587773,447.0457270254891,450.8186950683594,1692104,0.0,0.0
2011-11-09,452.7560435650642,467.44002335636355,451.2468766696029,458.0381774902344,3921980,0.0,0.0
2011-11-11,452.75603114768114,465.4005689545083,451.63433827772064,461.3216857910156,3629590,0.0,0.0
2011-11-14,464.99278709862654,471.51900165439673,458.67051674772415,460.26129150390625,2329150,0.0,0.0
2011-11-15,458.89480657429255,464.5644147877945,456.83495049714554,458.6296691894531,1468478,0.0,0.0
2011-11-16,459.28221836802834,462.05587867956666,450.7981219488946,455.71319580078125,1871602,0.0,0.0
2011-11-17,454.7954657308253,458.26251636644145,451.7770822780782,454.8566589355469,1391988,0.0,0.0
2011-11-18,451.0225589531881,452.67452674549764,439.0102665375557,443.21148681640625,2789442,0.0,0.0
2011-11-21,442.55880195966785,443.90485325532075,432.40237341270563,435.2983703613281,2871704,0.0,0.0
2011-11-22,435.99194323279744,446.6378210643367,431.1380610639305,441.2740783691406,3723582,0.0,0.0
2011-11-23,441.31489508595814,441.31489508595814,424.6118827279306,433.2999267578125,2355750,0.0,0.0
2011-11-24,433.1773377559502,447.2087040407179,426.24323724573253,445.3324279785156,3766844,0.0,0.0
2011-11-25,442.55895064281685,443.7418370589699,431.17885338235925,433.9525146484375,2140604,0.0,0.0
2011-11-28,439.6832990337866,447.04570487446887,438.072159703631,443.9865417480469,1504486,0.0,0.0
2011-11-29,445.8219495207515,451.08371899297714,443.04828893027485,445.9443359375,2554696,0.0,0.0
2011-11-30,440.98855695415955,458.03826232849684,440.98855695415955,455.0199279785156,3481698,0.0,0.0
2011-12-01,464.99273419201353,468.4801996148776,459.3638548616862,462.8717346191406,2481448,0.0,0.0
2011-12-02,462.8920704155041,483.3476805241687,460.75065664102993,480.4924621582031,3968866,0.0,0.0
2011-12-05,478.24907271471284,482.89900969121646,474.19060369850314,481.6957092285156,1530476,0.0,0.0
2011-12-07,481.3083162421449,486.57008660673387,478.6978205009237,481.1247863769531,2637422,0.0,0.0
2011-12-08,477.2294646186303,484.9793448132918,476.0669925476447,480.32940673828125,3326444,0.0,0.0
2011-12-09,473.55828516307434,482.45026943483845,473.55828516307434,478.2082214355469,2763230,0.0,0.0
2011-12-12,479.67656284079715,485.38699811271135,471.1516887980877,481.45086669921875,3172170,0.0,0.0
2011-12-13,479.2687871987208,488.20155157365707,475.86292960534956,480.7779541015625,3274558,0.0,0.0
2011-12-14,481.51228519361223,484.97933680237605,477.22945673572747,482.3076477050781,3346176,0.0,0.0
2011-12-15,481.18577378320396,485.3462640254997,470.9477881307834,482.327880859375,3669372,0.0,0.0
2011-12-16,479.90106164321304,482.3483917612367,461.85200202278855,467.56243896484375,3550896,0.0,0.0
2011-12-19,464.5848156232919,472.08997097875397,454.55077249604847,466.48150634765625,3667724,0.0,0.0
2011-12-20,467.174903028924,469.5202609978209,460.2000223318074,462.2802429199219,1809396,0.0,0.0
2011-12-21,469.0715091650188,475.59772146644514,457.8341674420809,472.6201171875,3116976,0.0,0.0
2011-12-22,469.88749265214483,474.72096080845154,462.6474726915758,469.7651062011719,2086268,0.0,0.0
2011-12-23,469.4795440320789,473.96631639033507,464.6256621590253,471.9880676269531,1578590,0.0,0.0
2011-12-26,471.9879868698302,485.468666183227,470.4991845202028,484.7344970703125,2229352,0.0,0.0
2011-12-27,483.5109503855802,485.387227187925,477.22945866375824,481.083984375,983902,0.0,0.0
2011-12-28,480.7780157996879,482.7563142846317,475.5570743863247,476.903076171875,1197910,0.0,0.0
2011-12-29,474.57834256897854,480.5335056245194,472.946788318634,475.4756774902344,1585728,0.0,0.0
2011-12-30,480.49247174366553,482.32796930126017,471.72287230182445,473.4156188964844,1545410,0.0,0.0
2012-01-02,473.55847811273867,483.73527475868207,470.2953705977499,480.7373046875,2248542,0.0,0.0
2012-01-03,482.6337824360122,493.504014495992,481.3081455943329,488.4869689941406,2708884,0.0,0.0
2012-01-04,491.46480713053296,491.50558601763146,476.9439881574379,478.4531555175781,2386770,0.0,0.0
2012-01-05,478.37149662557516,483.34771478542285,476.14847515129287,478.045166015625,2547312,0.0,0.0
2012-01-06,475.5978801583553,484.714176050519,471.8453267493466,476.9847106933594,2119728,0.0,0.0
2012-01-09,477.6374308687673,481.1860408827879,475.29207200668753,477.7801818847656,1509028,0.0,0.0
2012-01-10,479.2687757732647,483.55160313123855,472.53861849644863,475.3530578613281,3591790,0.0,0.0
2012-01-11,477.8004432756129,479.26883143925727,462.19871323088813,463.7690734863281,5675380,0.0,0.0
2012-01-12,449.0850332329283,454.79546962281114,435.88985624737415,444.3943176269531,9528684,0.0,0.0
2012-01-13,447.51474460383014,450.04363263509066,437.6642303010052,442.86480712890625,4019828,0.0,0.0
2012-01-16,442.1509485096342,454.38759837613696,440.07072799053987,452.5113220214844,3047202,0.0,0.0
2012-01-17,456.7941792221232,458.7520134536283,446.22986085786147,450.288330078125,3704218,0.0,0.0
2012-01-18,440.51939575451905,447.1679954401994,426.36569064068044,438.94903564453125,11665532,0.0,0.0
2012-01-19,443.37467835316824,444.14967624962463,434.56429911871436,438.7043762207031,4163292,0.0,0.0
2012-01-20,440.49895951017953,444.9857309104227,437.66415567826544,440.3154296875,2572694,0.0,0.0
2012-01-23,442.9668538932582,445.1898260152447,438.1333857495983,439.58135986328125,2130496,0.0,0.0
2012-01-24,443.78264374685347,446.6378629621365,439.70375915359193,444.0681457519531,2641310,0.0,0.0
2012-01-25,447.8311523098214,453.98680660870264,446.25645236958,449.0990905761719,5845238,1.5,0.0
2012-01-27,451.9619201178481,458.3221281959346,449.9577351017358,453.4957275390625,5209718,0.0,0.0
2012-01-30,450.9396287503338,457.66791435070246,450.22385156184123,454.7230224609375,2595558,0.0,0.0
2012-01-31,455.23412832646716,464.60059072789625,455.23412832646716,463.1690368652344,3538120,0.0,0.0
2012-02-01,461.942071981271,464.2325485788384,453.29138498898476,461.6557312011719,2288804,0.0,0.0
2012-02-02,464.64158837720487,471.4517061503292,462.3102200971234,469.5497741699219,3386140,0.0,0.0
2012-02-03,468.3227772378132,481.0022585429418,466.68671513392565,479.1821594238281,2777558,0.0,0.0
2012-02-06,484.1514626176911,490.8389037098181,479.91816361904864,488.302978515625,3427196,0.0,0.0
2012-02-07,494.78597968709164,494.78597968709164,487.50553449017235,490.0005187988281,3407656,0.0,0.0
2012-02-08,497.52632134453637,501.8005121209443,495.3176282929283,498.8556213378906,3627184,0.0,0.0
2012-02-09,495.35843683842444,503.90686688741863,485.9101930700108,502.5162048339844,3038062,0.0,0.0
2012-02-10,502.27107298852445,506.3612283060206,495.7268244805307,504.4797668457031,2324302,0.0,0.0
2012-02-13,499.8985548772611,506.34054682118784,496.5446488842572,501.3301086425781,1631770,0.0,0.0
2012-02-14,501.0440707597577,502.9051115654715,496.9539150800862,498.9989929199219,1826646,0.0,0.0
2012-02-15,501.92324370466287,510.7784368464957,498.7942659986489,507.83349609375,2167166,0.0,0.0
2012-02-16,506.3610973606771,507.9971590645888,498.1807888411185,501.1870422363281,1886660,0.0,0.0
2012-02-17,505.0728658467804,512.9055239858851,499.4080101967828,502.577880859375,4096568,0.0,0.0
2012-02-21,500.45094686900467,507.17923203216446,492.76143531512105,505.97265625,2489504,0.0,0.0
2012-02-22,505.13412114588095,518.1612542844399,502.68002824962565,512.2305297851562,3141826,0.0,0.0
2012-02-23,510.88085416523586,521.4538953495219,508.8153058220696,515.2777709960938,4086880,0.0,0.0
2012-02-24,514.9504758339228,523.8874538521421,514.2346987626684,519.4496459960938,2346400,0.0,0.0
2012-02-27,523.1308586289244,523.519403407813,509.4697300519459,512.10791015625,1861370,0.0,0.0
2012-02-28,513.4167345560733,515.5231744824242,498.63081343375484,501.6780090332031,3973490,0.0,0.0
2012-02-29,507.17913523127476,507.17913523127476,495.82895700331676,499.79638671875,3060216,0.0,0.0
2012-03-01,500.2259593244415,501.84155058710365,494.9292285409943,498.8352966308594,1568594,0.0,0.0
2012-03-02,501.4530313350405,501.8620468581523,493.68173639591674,497.8741455078125,2309232,0.0,0.0
2012-03-05,496.54464317311215,500.0008029667439,491.2274435345204,493.80426025390625,1540878,0.0,0.0
2012-03-06,492.045673237069,499.5306772652536,486.31945592591444,491.63665771484375,1717722,0.0,0.0
2012-03-07,488.77343612407384,493.2726058289816,485.31727573130564,487.89404296875,1945666,0.0,0.0
2012-03-09,501.86192742707846,501.86192742707846,492.0250864657108,494.31561279296875,2225758,0.0,0.0
2012-03-12,497.3219610769147,498.5285368417149,483.947124144906,486.33990478515625,2240278,0.0,0.0
2012-03-13,486.7283532215141,496.9332680507947,486.7283532215141,489.5914611816406,2492464,0.0,0.0
2012-03-14,494.9496317040054,496.54480209184237,470.7768263654947,472.2288513183594,8065314,0.0,0.0
2012-03-15,474.0488390364868,478.9365529964265,468.3226235520081,475.97119140625,4284236,0.0,0.0
2012-03-16,478.5276714841609,482.63829729273306,473.63995615676686,478.3641052246094,2054724,0.0,0.0
2012-03-19,478.36417649661104,478.36417649661104,454.74352749543345,458.91546630859375,5132864,0.0,0.0
2012-03-20,461.7785337815358,468.32278226736804,458.0973940082552,464.1712646484375,3683204,0.0,0.0
2012-03-21,465.030230893541,482.5565879564513,464.8666646089765,480.9000549316406,4553242,0.0,0.0
2012-03-22,480.4703530201218,486.60558379808526,474.457846829172,477.6277160644531,3421694,0.0,0.0
2012-03-23,480.593121799409,487.5054924305924,476.42118445822354,484.5401306152344,3158436,0.0,0.0
2012-03-26,481.41124494486917,484.68336895468985,472.0038884166347,475.1123962402344,3053384,0.0,0.0
2012-03-27,479.7748544664174,482.4948156731139,471.1650640887323,480.4906311035156,1588246,0.0,0.0
2012-03-28,480.18425472096544,480.45012481365455,472.1879807633064,476.54400634765625,2051096,0.0,0.0
2012-03-29,470.77668106080944,476.09388076001926,463.1690053230512,466.768310546875,2681214,0.0,0.0
2012-03-30,468.52723137587066,480.8999496204102,468.52723137587066,478.05731201171875,2543342,0.0,0.0
2012-04-02,478.5481403710979,490.40959000422765,478.5481403710979,488.4667663574219,2326988,0.0,0.0
2012-04-03,490.90028217329257,493.8247523825957,480.7158382606767,481.8201599121094,2269154,0.0,0.0
2012-04-04,478.1390961461848,486.64663810210965,477.32106518614,482.0042724609375,2165054,0.0,0.0
2012-04-09,478.54793553731025,485.9102114686535,473.74200541546116,476.1347351074219,1576628,0.0,0.0
2012-04-10,477.0348444571079,480.8591297718492,471.28815614643366,472.90374755859375,1532992,0.0,0.0
2012-04-11,470.24502683592874,472.41282861836163,464.31430301344716,465.5004577636719,1781586,0.0,0.0
2012-04-12,466.3798272731813,469.5496967416024,461.81929540707984,462.8623046875,2114686,0.0,0.0
2012-04-13,446.37894223854374,451.83928778696577,434.06758881019636,436.9715881347656,8994680,0.0,0.0
2012-04-16,435.70371146669004,439.4053212891438,430.81599677302034,437.5442810058594,5016110,0.0,0.0
2012-04-17,443.78176908349513,447.85145289303347,439.2008159547362,446.17449951171875,2473664,0.0,0.0
2012-04-18,449.916984850625,455.92949185853536,447.4015299041407,448.9149169921875,2882264,0.0,0.0
2012-04-19,450.2850225851056,452.69822320970616,446.27665206094645,451.12347412109375,1767416,0.0,0.0
2012-04-20,447.156134681148,453.1686417435923,440.6732498718195,445.1928405761719,2450024,0.0,0.0
2012-04-23,447.4424162113193,450.8986266024773,428.5050314829499,435.294677734375,2843868,0.0,0.0
2012-04-24,458.91541867093207,492.86370721789046,456.9930656764811,488.4463195800781,18113782,0.0,0.0
2012-04-25,486.3193770416716,486.7283924975519,477.5255447402452,478.9775695800781,5417898,0.0,0.0
2012-04-26,478.5480096045879,491.59561062141466,476.29842494405347,488.6302490234375,5476292,0.0,0.0
2012-04-27,486.728524496389,495.72686696607013,486.728524496389,492.4547424316406,3711146,0.0,0.0
2012-04-30,492.4545545613474,511.2692634565484,492.4545545613474,509.87860107421875,4604822,0.0,0.0
2012-05-02,508.03796089887857,521.2491767962413,508.03796089887857,518.32470703125,3981448,0.0,0.0
2012-05-03,516.4637263764531,525.216665935195,514.7663524068395,523.335205078125,3358922,0.0,0.0
2012-05-04,523.5399089023557,529.7773960982628,516.6071152364004,522.2310791015625,3571718,0.0,0.0
2012-05-07,515.359415458411,522.9262005266496,510.61484669864865,520.7788696289062,2627762,0.0,0.0
2012-05-08,501.0438609569573,505.0112903334881,489.0392690495528,491.1047668457031,9631578,0.0,0.0
2012-05-09,488.77335949877414,504.97035791150057,488.4052356858099,501.268798828125,9271544,0.0,0.0
2012-05-10,501.2688501693845,507.9153505085925,501.04387172490976,504.1319580078125,2992620,0.0,0.0
2012-05-11,500.6349887882769,505.91129890094254,499.4897253784118,503.3958435058594,2745190,0.0,0.0
2012-05-14,501.9846753930243,504.72505890182816,498.99884267441684,501.4324645996094,2573752,0.0,0.0
2012-05-15,500.6350498962258,504.31618996899215,498.9172045003979,501.5758056640625,1875510,0.0,0.0
2012-05-16,498.99898554124377,507.9564363330025,493.5795293458163,500.3896484375,4567936,0.0,0.0
2012-05-17,499.8168029785156,505.134003010202,490.42991981710844,499.8168029785156,4137524,0.0,0.0
2012-05-18,492.781830169342,501.0030306625123,491.9024369731838,495.174560546875,2656670,0.0,0.0
2012-05-21,495.3176991814666,501.0439153569749,492.4750618372249,494.5814514160156,2227088,0.0,0.0
2012-05-22,499.4079392621311,507.1792339762838,496.1358151719615,500.65545654296875,2360916,0.0,0.0
2012-05-23,504.31604692266546,505.3590562855688,496.5856449768083,501.10528564453125,2162806,0.0,0.0
2012-05-24,501.04409684654934,502.65968845267184,493.7227078130186,499.5920715332031,1205674,0.0,0.0
2012-05-25,495.7677371576456,501.0440477276104,494.54069051014943,499.3262023925781,915046,0.0,0.0
2012-05-28,500.63482126820367,503.0889135293223,496.9741536168223,500.9211120605469,790194,0.0,0.0
2012-05-29,502.27099560700395,510.45130498171085,498.3444570928738,507.32232666015625,1575032,0.0,0.0
2012-05-30,503.60018970565164,514.1323358050795,503.60018970565164,507.404052734375,1581514,0.0,0.0
2012-05-31,499.4078545805211,513.6825034891491,499.4078545805211,509.36737060546875,4411602,0.0,0.0
2012-06-01,507.17918887535325,509.22426624985064,498.38535616501446,500.8803405761719,1479528,0.0,0.0
2012-06-04,494.9085846041591,497.3626767592211,489.26415267606353,496.2378845214844,1204430,0.0,0.0
2012-06-05,496.544807567822,503.45717937224714,496.544807567822,501.6575012207031,2063398,0.0,0.0
2012-06-06,503.0891183999564,516.8933929901991,502.72099442515224,511.73980712890625,3291908,0.0,0.0
2012-06-07,513.3243078695689,514.518095379716,506.9643756386776,510.52508544921875,2149728,4.0,0.0
2012-06-08,506.82048560967587,511.5132781199403,503.9184002907914,506.697021484375,2400244,0.0,0.0
2012-06-11,507.5612935345834,512.9333127267104,505.13256358852726,507.7877197265625,1545048,0.0,0.0
2012-06-12,502.6627991761445,515.7943657033371,502.6627991761445,513.7772827148438,1092142,0.0,0.0
2012-06-13,514.1479263911344,518.6760506427777,511.5133713220048,514.7242431640625,1450858,0.0,0.0
2012-06-14,514.1477560381,519.2933500737095,512.501165946705,516.2059936523438,1471124,0.0,0.0
2012-06-15,516.2265083179261,526.9087396188187,514.1476685811755,523.80078125,1986040,0.0,0.0
2012-06-18,525.2623550855055,529.5228978373449,514.5595171292177,517.5028076171875,1495388,0.0,0.0
2012-06-19,517.3998351539209,526.6001481933363,516.6588494360035,524.4183959960938,1769058,0.0,0.0
2012-06-20,524.4389435072102,524.4389435072102,511.80138467023914,515.7120361328125,1753740,0.0,0.0
2012-06-21,512.5218267467648,515.3827572561551,497.6819117593382,503.8772277832031,4155980,0.0,0.0
2012-06-22,499.84297023619956,510.4017385209482,499.84297023619956,507.74658203125,1919560,0.0,0.0
2012-06-25,509.2079627917047,509.82543404812145,498.5051276804805,500.8721008300781,1588758,0.0,0.0
2012-06-26,501.18085597768476,509.2079826237339,500.99563469352177,508.42584228515625,1109714,0.0,0.0
2012-06-27,508.8993524261219,518.1820260324396,508.8993524261219,513.2010498046875,2305862,0.0,0.0
2012-06-28,513.303898693129,520.2813549015135,508.8992899538705,518.2025146484375,1894228,0.0,0.0
2012-06-29,520.0549105844768,529.7903849737264,519.869689291107,525.859130859375,1990150,0.0,0.0
2012-07-02,526.4973781705378,526.4973781705378,517.2147029667649,518.4496459960938,2111100,0.0,0.0
2012-07-03,520.7342134201502,522.7101419979305,506.45006181603645,510.196044921875,2227292,0.0,0.0
2012-07-04,511.8835990312244,514.3534837068877,506.96443215216783,513.6742553710938,1301806,0.0,0.0
2012-07-05,513.6743861491628,513.6743861491628,508.46703458222925,510.68994140625,1520876,0.0,0.0
2012-07-06,510.4429105201863,515.7120187287578,505.09149290989404,513.6331787109375,1929928,0.0,0.0
2012-07-09,512.5012804103517,520.5490113794272,511.82205179596184,518.4290161132812,1912768,0.0,0.0
2012-07-10,520.734250732838,522.8954007852865,514.3743149641856,519.3757934570312,2517598,0.0,0.0
2012-07-11,515.8974773850276,524.6449909652645,515.8974773850276,517.976318359375,2034538,0.0,0.0
2012-07-12,504.26826353597795,514.5594525877326,501.9218925321565,508.79638671875,7859080,0.0,0.0
2012-07-13,524.3566488431679,528.555433589462,511.67788469758676,514.3124389648438,7217154,0.0,0.0
2012-07-16,514.1478485252327,518.3672363934342,495.17090435823866,497.0027160644531,3620626,0.0,0.0
2012-07-17,501.3866968478191,503.856582053966,483.76816227732735,488.1728210449219,6383816,0.0,0.0
2012-07-18,491.91875249823886,495.78824896955155,485.12656888633853,492.0422668457031,2975286,0.0,0.0
2012-07-19,495.21199748398953,498.09353030392964,492.0217290047702,494.3887023925781,1335352,0.0,0.0
2012-07-20,494.3887272330218,505.50321152552107,494.10059403652843,503.465576171875,3378226,0.0,0.0
2012-07-23,498.49292881890824,506.4159750878222,495.604310853898,501.0720520019531,2903198,1.5,0.0
2012-07-24,498.53430789839035,502.8878890564999,493.9950499746224,498.9676208496094,1648092,0.0,0.0
2012-07-25,496.84240830136474,502.2069857996353,493.9125337423962,500.6182556152344,1666030,0.0,0.0
2012-07-26,500.55634434616167,503.85762279197314,491.1476806261945,494.5521240234375,2945746,0.0,0.0
2012-07-27,501.3818152351873,507.6542260253444,496.5330610549293,505.6322326660156,1842976,0.0,0.0
2012-07-30,509.5935751198331,512.8742002389605,501.1959586266601,507.98419189453125,2625712,0.0,0.0
2012-07-31,509.6350709723546,515.5154756374202,506.024296178016,513.20458984375,1979964,0.0,0.0
2012-08-01,510.913992129473,513.6788424931166,504.31143657235583,505.3637390136719,1295750,0.0,0.0
2012-08-02,507.55105177305245,510.33650625126427,504.2704255370133,508.7271728515625,951058,0.0,0.0
2012-08-03,506.7462022158984,511.80128444484365,502.6608603806616,510.41888427734375,977736,0.0,0.0
2012-08-06,513.7613653080928,514.9993445016062,505.5906824815029,507.1175537109375,1015540,0.0,0.0
2012-08-07,511.2854718999279,522.5097978648731,509.4904119159011,521.6226196289062,2099154,0.0,0.0
2012-08-08,522.0146742358341,522.6955730160618,514.3392116300731,515.49462890625,1643000,0.0,0.0
2012-08-09,515.9279048154295,523.1907070780613,515.9279048154295,519.1879272460938,1129474,0.0,0.0
2012-08-10,518.3007309627824,530.2678656745027,518.1975660083709,528.2252197265625,3082356,0.0,0.0
2012-08-13,527.8330396007718,527.8330396007718,518.816434762323,522.551025390625,1428038,0.0,0.0
2012-08-14,519.9510688995666,525.4188083145818,519.6415742156978,523.4174194335938,1136930,0.0,0.0
2012-08-16,524.1398654602003,524.717599266383,516.6913357727818,521.4163208007812,1788292,0.0,0.0
2012-08-17,522.0353207678431,530.061534045598,521.6020078113163,527.6268310546875,1287576,0.0,0.0
2012-08-21,528.1633841783522,538.5211369679357,527.0079163787449,535.9007568359375,2051576,0.0,0.0
2012-08-22,534.765889256425,540.171723010166,531.5471224000066,533.0120849609375,1134096,0.0,0.0
2012-08-23,533.0531680934414,547.186762834839,533.0531680934414,546.1344604492188,2337314,0.0,0.0
2012-08-24,544.7108317253075,548.1771834564415,541.8222136782794,545.8869018554688,1578938,0.0,0.0
2012-08-27,543.1429239930559,549.2090545658195,542.6477522772684,544.896728515625,967200,0.0,0.0
2012-08-28,547.5788653849896,559.0095713160181,542.6476012492757,557.4620971679688,2266204,0.0,0.0
2012-08-29,557.0907282362172,560.3920066257651,550.9008312558148,554.325927734375,2139290,0.0,0.0
2012-08-30,552.9228673083779,573.1019412824207,546.1139807165758,564.1678466796875,3333432,0.0,0.0
2012-08-31,559.9794622093024,560.8047819767442,550.7565238828437,554.51171875,1773848,0.0,0.0
2012-09-03,557.0906693606657,559.1127122352685,550.0754535242722,552.0768432617188,1223826,0.0,0.0
2012-09-04,550.0341944513576,555.8526868897566,545.5568462092406,553.3148193359375,1508018,0.0,0.0
2012-09-05,552.7577251855075,565.756507076768,549.6627771161598,563.07421875,2028960,0.0,0.0
2012-09-06,562.9093792453849,569.429426043323,558.5971032886479,567.6549682617188,2291684,0.0,0.0
2012-09-07,573.5972102966888,576.4033175180513,569.0166958862895,572.2354125976562,2636656,0.0,0.0
2012-09-10,570.7910133766081,571.0799054597863,563.67263184948,565.9422607421875,1476024,0.0,0.0
2012-09-11,564.931259597484,575.9080000744934,562.8886137607612,574.690673828125,1274180,0.0,0.0
2012-09-12,576.4650414107351,586.3895289573397,573.5558202772394,583.872314453125,2114466,0.0,0.0
2012-09-13,583.0883509425599,587.6069560180802,581.6646946512358,585.02783203125,1881210,0.0,0.0
2012-09-14,589.2782189879765,594.1476249805596,578.6109727875817,583.1295776367188,2814840,0.0,0.0
2012-09-17,585.2546122450688,586.6164093875288,551.1070224948277,553.83056640625,5094390,0.0,0.0
2012-09-18,555.027447505917,555.027447505917,533.3834605016525,536.375244140625,7220206,0.0,0.0
2012-09-20,534.3943207202628,551.6847725232864,532.9912676413553,545.5361328125,4042506,0.0,0.0
2012-09-21,546.7329750113505,549.7866675832457,535.756234488034,538.1290283203125,4247758,0.0,0.0
2012-09-24,540.5842424824206,541.822221663678,526.9664714885886,532.1040649414062,4937020,0.0,0.0
2012-09-25,532.3724978529758,540.4812745200206,529.1537810328,533.6517333984375,3823694,0.0,0.0
2012-09-26,534.4770274884953,538.5211142429453,529.0299375168244,530.5155029296875,3292812,0.0,0.0
2012-09-27,528.2457399624034,536.2513492486659,520.4052046521113,524.717529296875,5605398,0.0,0.0
2012-09-28,527.7093963153914,538.5210634161808,526.7602585829538,534.765869140625,2912996,0.0,0.0
