Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,14503,0,0
2022-05-18,852.0,910.0,851.5999755859375,893.0,20249,0,0
2022-05-19,840.0,869.0,840.0,857.5999755859375,8242,0,0
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,5420,0,0
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,2877,0,0
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,2978,0,0
2022-05-25,845.0,845.0,761.0999755859375,781.5,9332,0,0
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,30295,0,0
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,11945,0,0
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,16570,0,0
2022-05-31,869.0,880.0,826.0,870.0499877929688,9495,0,0
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,14168,0,0
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859375,8506,0,0
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,5542,0,0
2022-06-06,902.1500244140625,902.1500244140625,867.4000244140625,881.8499755859375,3618,0,0
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,1448,0,0
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,10226,0,0
2022-06-09,890.0,928.0,885.0,920.0999755859375,9481,0,0
2022-06-10,911.0,938.0,892.6500244140625,902.0,6750,0,0
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,8957,0,0
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,3953,0,0
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,3521,0,0
2022-06-16,899.9500122070312,905.8499755859375,830.0,837.2999877929688,4565,0,0
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,4715,0,0
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,12753,0,0
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,7870,0,0
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,3932,0,0
2022-06-23,795.0,801.0,786.0,790.6500244140625,3244,0,0
2022-06-24,798.9000244140625,808.0,785.0,799.5,3294,0,0
2022-06-27,807.0,811.4000244140625,795.0,799.0,13896,0,0
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,2276,0,0
2022-06-29,804.0,826.0,795.25,815.2000122070312,3974,0,0
2022-06-30,817.0,820.0,803.0,809.5999755859375,1892,0,0
2022-07-01,790.0,814.0,790.0,801.7999877929688,1575,0,0
2022-07-04,790.0,833.0,790.0,826.2999877929688,2344,0,0
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,1563,0,0
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,1863,0,0
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,4283,0,0
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,9025,0,0
2022-07-11,886.7999877929688,955.8499755859375,877.5499877929688,933.0,18669,0,0
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,7139,0,0
2022-07-13,940.5,964.0,939.5,949.1500244140625,7797,0,0
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859375,14429,0,0
2022-07-15,948.5999755859375,990.3499755859375,938.0,987.0,15173,0,0
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,29615,0,0
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,63787,0,0
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,234517,0,0
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,165033,0,0
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,81215,0,0
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,14253,0,0
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,8891,0,0
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,38691,0,0
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,9863,0,0
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,11998,0,0
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,13730,0,0
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,6815,0,0
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,11892,0,0
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,13551,0,0
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,36888,0,0
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,14760,0,0
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,18743,0,0
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,10288,0,0
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,96641,0,0
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,31516,0,0
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,28937,0,0
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,25254,0,0
