Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,14.723928867582277,14.723928867582277,14.340313886203171,14.45669174194336,84350,0.0,0.0
2011-10-13,14.64634557506297,15.301508973490595,14.529967703870932,14.693758964538574,321940,0.0,0.0
2011-10-14,14.710997719808448,14.866168185447814,14.547206490051048,14.736858367919922,212120,0.0,0.0
2011-10-17,14.667897166269075,14.844618759444257,14.33169551199507,14.448073387145996,74900,0.0,0.0
2011-10-18,14.31014198003578,14.379106452344082,14.034284090802572,14.258419036865234,54780,0.0,0.0
2011-10-19,14.465314058116459,14.581691926339523,14.28859247546134,14.45238208770752,68570,0.0,0.0
2011-10-20,14.624794119739901,14.624794119739901,14.22393756588905,14.275660514831543,20930,0.0,0.0
2011-10-21,14.469623555484139,14.491174647080934,14.012732850114787,14.05583667755127,38490,0.0,0.0
2011-10-24,14.223938974839038,14.435143640659657,14.137732955233824,14.146353721618652,45080,0.0,0.0
2011-10-25,14.36186887822987,14.36186887822987,14.111873213858582,14.223939895629883,30570,0.0,0.0
2011-10-28,14.568761409009467,14.99548030172137,14.439453201723245,14.482555389404297,44380,0.0,0.0
2011-10-31,14.728238920165042,15.047200644069592,14.40065807561474,14.525656700134277,88340,0.0,0.0
2011-11-01,14.404968102160753,15.154958229308967,14.39203777653085,14.633414268493652,172040,0.0,0.0
2011-11-02,14.39635237575844,14.715312540951256,14.236870648918812,14.370490074157715,67780,0.0,0.0
2011-11-03,14.52134691338901,14.603243365704792,14.137731881729628,14.21962833404541,97470,0.0,0.0
2011-11-04,14.23255680272646,14.517035457719182,14.154971565524562,14.202384948730469,92190,0.0,0.0
2011-11-08,14.387726863297711,14.73254921636433,14.13772962967274,14.469621658325195,222430,0.0,0.0
2011-11-09,14.344625418047883,14.835997558105863,14.223937985540436,14.499795913696289,174100,0.0,0.0
2011-11-11,14.318764220075776,14.741171862021286,14.051525423631217,14.211007118225098,84660,0.0,0.0
2011-11-14,14.22393787120711,14.357557273439847,13.58601600641364,13.633428573608398,92650,0.0,0.0
2011-11-15,13.53429107824667,13.767046799968199,12.76706108173066,12.844645500183105,103430,0.0,0.0
2011-11-16,12.758441718112042,13.017058941057037,12.327413287244214,12.577409744262695,131870,0.0,0.0
2011-11-17,12.586031012317578,13.146367665952177,12.564479096641465,12.805854797363281,58070,0.0,0.0
2011-11-18,12.508445064702368,12.844646709342927,12.06879587481082,12.495513916015625,64260,0.0,0.0
2011-11-21,12.499824794696217,12.667925623683939,12.116209745110284,12.387757301330566,43330,0.0,0.0
2011-11-22,12.331722537166987,12.594649296796002,12.111897958967331,12.318791389465332,60350,0.0,0.0
2011-11-23,12.422240236948598,12.836027991091242,11.943798377442855,12.361896514892578,63730,0.0,0.0
2011-11-24,12.159310246993503,12.327411874814093,11.90500425827071,12.155000686645508,48780,0.0,0.0
2011-11-25,12.06879564133867,12.478272965161244,12.06879564133867,12.116209030151367,51940,0.0,0.0
2011-11-28,12.327413407849708,12.577409867314033,12.00845246454153,12.12913990020752,110220,0.0,0.0
2011-11-29,12.413618320184652,12.413618320184652,11.749834972704791,11.866212844848633,82870,0.0,0.0
2011-11-30,11.866214058780503,11.973971176132636,11.646389440727567,11.792939186096191,35240,0.0,0.0
2011-12-01,12.310171377570983,12.400687772778298,11.857591867898796,11.961038589477539,55620,0.0,0.0
2011-12-02,11.810178908634409,12.24120734195772,11.810178908634409,12.008452415466309,41740,0.0,0.0
2011-12-05,12.060174928825914,12.198103890937775,11.896384491848446,12.098967552185059,26060,0.0,0.0
2011-12-07,12.279998823249299,12.279998823249299,12.073105391828573,12.124828338623047,36040,0.0,0.0
2011-12-08,11.939487458329781,12.155001666443159,11.853281446235844,12.07741641998291,32740,0.0,0.0
2011-12-09,11.81017758789734,11.909313919166086,11.560181157411884,11.767074584960938,33890,0.0,0.0
2011-12-12,11.85759287332859,12.021383324186033,11.422254035945516,11.706732749938965,39200,0.0,0.0
2011-12-13,11.469667140243748,11.801558416799942,11.469667140243748,11.758456230163574,11530,0.0,0.0
2011-12-14,11.637767513048193,11.723973527178622,11.491217782299348,11.6506986618042,7380,0.0,0.0
2011-12-15,11.465356394395588,11.508459401789702,11.249842179546505,11.280014038085938,23740,0.0,0.0
2011-12-16,11.551562031325432,11.810179263514826,11.146395883754284,11.327427864074707,105870,0.0,0.0
2011-12-19,11.215360683170957,11.245532543714921,10.780021841598602,10.900710105895996,35320,0.0,0.0
2011-12-20,10.792950690628011,10.948120343508945,9.935203517917623,10.090373992919922,84330,0.0,0.0
2011-12-21,10.004170264240436,10.689505588415393,10.004170264240436,10.45244026184082,50870,0.0,0.0
2011-12-22,10.267097919588156,10.405026897047904,9.969688048114607,10.176582336425781,31490,0.0,0.0
2011-12-23,10.370543177900794,10.689504098447808,10.25847569412134,10.4610595703125,32730,0.0,0.0
2011-12-26,10.603299679547444,10.689504873389367,9.913654018204566,10.379164695739746,124210,0.0,0.0
2011-12-27,10.525715847972235,10.598990724778675,10.357614998525184,10.486923217773438,36180,0.0,0.0
2011-12-28,10.310198113450943,10.512781140976648,10.185199497956276,10.258474349975586,10690,0.0,0.0
2011-12-29,10.19813350623828,10.31882177346841,10.176582411646482,10.219684600830078,23760,0.0,0.0
2011-12-30,10.223992343411796,10.374852432953325,9.913652221991402,10.008478164672852,77400,0.0,0.0
2012-01-02,10.34037135265407,10.34037135265407,9.999859339701453,10.20675277709961,76290,0.0,0.0
2012-01-03,10.37054341552194,10.939500790730015,10.258475929174674,10.564506530761719,160650,0.0,0.0
2012-01-04,10.77571013459175,11.051568050958437,10.521403309645669,10.836053848266602,74460,0.0,0.0
2012-01-05,11.525699366706602,12.560167366712637,11.292944457212926,11.598974227905273,1881750,0.0,0.0
2012-01-06,11.590354514027837,12.21534608225185,11.129154213752322,11.228290557861328,855050,0.0,0.0
2012-01-09,11.374839012942285,11.702420689837707,10.965362533414071,11.357598304748535,127640,0.0,0.0
2012-01-10,11.46535703505821,11.982590686325166,11.46535703505821,11.50846004486084,202480,0.0,0.0
2012-01-11,11.616218461782761,11.896386823755734,11.400704210707916,11.478288650512695,220710,0.0,0.0
2012-01-12,11.305875032271057,11.853281311988397,11.301564649503032,11.801557540893555,196440,0.0,0.0
2012-01-13,11.861902663854316,12.642063896757927,11.551561666188114,12.185173988342285,596160,0.0,0.0
2012-01-16,12.232586304774047,12.336033849945025,11.99121061765854,12.120519638061523,91410,0.0,0.0
2012-01-17,12.073106248368283,12.327413084160531,11.99121061765854,12.120519638061523,193200,0.0,0.0
2012-01-18,12.02569152565236,12.65499338209856,11.999830053287045,12.055863380432129,325990,0.0,0.0
2012-01-19,12.077416216250345,12.22396594106503,11.775696001132715,11.85759162902832,235230,0.0,0.0
2012-01-20,11.810177794443618,12.055863846720056,11.620525071479479,11.672248840332031,206470,0.0,0.0
2012-01-23,11.792937086240377,11.973969044042187,11.637766601804136,11.672248840332031,117720,0.0,0.0
2012-01-24,11.827421430764012,12.05586599339273,11.723974696760553,11.792939186096191,368780,0.0,0.0
2012-01-25,11.965349181708742,12.486893181560735,11.853281692506828,12.142070770263672,274270,0.0,0.0
2012-01-27,12.280000510872126,12.499825120262358,12.012763330758021,12.15931224822998,160520,0.0,0.0
2012-01-30,12.155000979208264,12.211034308416215,11.68086958374158,11.749834060668945,105680,0.0,0.0
2012-01-31,11.642076011866445,12.672233521189554,11.301563215491909,12.25844669342041,348180,0.0,0.0
2012-02-01,12.133449705266223,12.784302709897092,12.133449705266223,12.646373748779297,257700,0.0,0.0
2012-02-02,12.68085453744014,12.827404247382141,12.374823970636072,12.61620044708252,125310,0.0,0.0
2012-02-03,12.594650059957049,13.995493238572097,12.594650059957049,13.629118919372559,646060,0.0,0.0
2012-02-06,13.965321973080759,14.137732360798955,13.275675489478983,13.426535606384277,303350,0.0,0.0
2012-02-07,13.573083633184837,13.620497018223109,12.76706102026257,12.900679588317871,228170,0.0,0.0
2012-02-08,12.698097339068033,13.603257219742888,12.698097339068033,13.2498140335083,240440,0.0,0.0
2012-02-09,13.26705643629994,13.77566933394385,13.26705643629994,13.542914390563965,291390,0.0,0.0
2012-02-10,13.4696361568569,13.771356335619034,13.103261888966122,13.159296035766602,153580,0.0,0.0
2012-02-13,13.361880348233063,13.551533073692305,12.926541567265092,13.206709861755371,356340,0.0,0.0
2012-02-14,13.03861139362307,13.357572367076946,12.978267670086858,13.077404022216797,129450,0.0,0.0
2012-02-15,13.323088896342655,13.512741638452866,12.853267835144191,13.012748718261719,393380,0.0,0.0
2012-02-16,13.01706028039458,13.361882731719351,13.01706028039458,13.116196632385254,775270,0.0,0.0
2012-02-17,13.275675899494388,14.348937460902045,13.017059487808302,13.749807357788086,1433450,0.0,0.0
2012-02-21,13.96532247242768,15.163581040249861,13.956701706097075,14.814447402954102,1035200,0.0,0.0
2012-02-22,14.991167013963397,15.124786408002304,13.633427737577401,13.848942756652832,436190,0.0,0.0
2012-02-23,14.189456543069571,14.189456543069571,13.34033156927631,13.866185188293457,305130,0.0,0.0
2012-02-24,13.965320715719914,14.28859201335933,13.28429505945631,13.3618803024292,369230,0.0,0.0
2012-02-27,13.361880879994255,13.4998098414096,12.616201918516628,12.706717491149902,116250,0.0,0.0
2012-02-28,12.922229973163569,13.426533184816035,12.810162501449536,13.258432388305664,157170,0.0,0.0
2012-02-29,13.607568243588826,13.624809776471501,13.23688350782668,13.37912368774414,184480,0.0,0.0
2012-03-01,13.275675943703778,13.603257664668096,13.116195877441042,13.29722785949707,119460,0.0,0.0
2012-03-02,13.017059047648806,13.87911591644352,13.017059047648806,13.404984474182129,188420,0.0,0.0
2012-03-05,13.379120628325037,13.396361335143723,12.892058123346596,13.004125595092773,134090,0.0,0.0
2012-03-06,13.051540013504555,13.103262960187397,12.499823375451932,12.555856704711914,170200,0.0,0.0
2012-03-07,12.586031549937234,12.586031549937234,12.111900072389721,12.284311294555664,96400,0.0,0.0
2012-03-09,12.62913146992066,12.758440479904452,12.374824654619417,12.551547050476074,109020,0.0,0.0
2012-03-12,12.758441787670606,12.758441787670606,12.456721555569562,12.52137565612793,61320,0.0,0.0
2012-03-13,12.5515463308044,12.719647129811339,12.409307003462834,12.517064094543457,107180,0.0,0.0
2012-03-14,12.637751510396084,12.74119821917892,12.504132947650092,12.517064094543457,66240,0.0,0.0
2012-03-15,12.327411959657256,12.542926151881609,12.120518532431015,12.198102951049805,87970,0.0,0.0
2012-03-16,12.241209558851695,12.39206970226006,11.861904830568214,11.935179710388184,119640,0.0,0.0
2012-03-19,12.04293321656891,12.129138399648077,11.887762736056457,11.939486503601074,65590,0.0,0.0
2012-03-20,11.986901003813944,12.068796639777894,11.831731320345153,11.999832153320312,35300,0.0,0.0
2012-03-21,12.06448814229718,12.23689938538913,11.905008050732746,12.137763023376465,65900,0.0,0.0
2012-03-22,12.284308720805049,12.327411722846186,11.728281720929292,11.840349197387695,110850,0.0,0.0
2012-03-23,12.064485834303907,12.064485834303907,11.792938281147626,11.913625717163086,20770,0.0,0.0
2012-03-26,11.982589159319913,12.137759645986563,11.810177964202206,11.870522499084473,1130050,0.0,0.0
2012-03-27,12.060172451354735,12.060172451354735,11.482594424569678,11.61621379852295,39830,0.0,0.0
2012-03-28,11.719662458606305,11.719662458606305,11.077430239484697,11.185187339782715,160040,0.0,0.0
2012-03-29,10.896397605817912,11.512767490912042,10.896397605817912,11.426562309265137,106500,0.0,0.0
2012-03-30,11.348978215223216,11.896384503496943,11.348978215223216,11.646388053894043,48770,0.0,0.0
2012-04-02,11.637767883718215,12.586030780869782,11.637767883718215,12.46534252166748,171230,0.0,0.0
2012-04-03,12.560168367007002,13.249814029308359,12.49982464902164,13.012748718261719,236650,0.0,0.0
2012-04-04,13.991184200786737,13.991184200786737,13.26705703800225,13.771360397338867,434560,0.0,0.0
2012-04-09,13.577395413313198,14.051526024017427,13.129125455842642,13.517051696777344,202880,0.0,0.0
2012-04-10,13.620496815355263,13.844630945558334,13.279984004463726,13.34894847869873,91200,0.0,0.0
2012-04-11,13.620497951139678,13.79290915110419,13.275674729089204,13.409294128417969,115670,0.0,0.0
2012-04-12,13.59894674228784,13.870495115665289,13.534292641714659,13.620498657226562,226530,0.0,0.0
2012-04-13,13.577395425189005,14.103250631306453,13.573085042272464,13.616188049316406,158230,0.0,0.0
2012-04-16,13.547222199453953,13.866182281867832,13.452395429104685,13.491188049316406,32350,0.0,0.0
2012-04-17,13.551531206389233,14.611861347678586,13.551531206389233,14.461000442504883,774520,0.0,0.0
2012-04-18,14.31014625279244,15.590299755011669,14.31014625279244,15.021342277526855,763240,0.0,0.0
2012-04-19,15.085994773172557,15.810122653824275,14.74117236434863,15.206682205200195,733720,0.0,0.0
2012-04-20,15.241162419754689,15.792878170761783,15.008406720707583,15.090301513671875,357270,0.0,0.0
2012-04-23,14.754102994860716,16.5514924070201,14.754102994860716,15.327371597290039,1275220,0.0,0.0
2012-04-24,15.180820103117046,15.810121144681647,15.172199338188967,15.568744659423828,258380,0.0,0.0
2012-04-25,15.603228131491013,16.111841765989503,15.103235262148427,15.379093170166016,322690,0.0,0.0
2012-04-26,15.344613002356349,15.83167563790905,15.344613002356349,15.499783515930176,106080,0.0,0.0
2012-04-27,15.594606029343288,15.814429767122496,15.198059087383536,15.413573265075684,210350,0.0,0.0
2012-04-30,15.344611460223529,16.00408607663512,15.344611460223529,15.779951095581055,121440,0.0,0.0
2012-05-02,15.94805238285071,16.20666879082135,15.775640348041602,15.88770866394043,158030,0.0,0.0
2012-05-03,15.723919832293602,16.120466916116843,15.52133590663155,15.96098518371582,150220,0.0,0.0
2012-05-04,15.710984177544026,15.952359008775172,15.258404724742906,15.512711524963379,173200,0.0,0.0
2012-05-07,15.426507539774244,15.517023113316956,15.172200706314054,15.439437866210938,63010,0.0,0.0
2012-05-08,15.603232391181887,15.835988181205245,15.353235066139774,15.504096031188965,120170,0.0,0.0
2012-05-09,15.430819009859832,15.99115569610397,15.344612986381549,15.736848831176758,143310,0.0,0.0
2012-05-10,15.775639427884016,16.206667845522848,15.663572762764808,15.948051452636719,201300,0.0,0.0
2012-05-11,15.779950118060228,16.025636176560113,15.517022528798941,15.857535362243652,109230,0.0,0.0
2012-05-14,15.89632745882158,16.232529076340075,15.732536210488776,15.943740844726562,121930,0.0,0.0
2012-05-15,16.46528682137008,17.38768742462617,16.292874786787827,16.53856086730957,837300,0.0,0.0
2012-05-16,16.54286966542969,16.637694790833635,15.866155241160998,16.154943466186523,113520,0.0,0.0
2012-05-17,16.034256997227146,16.555800972736222,16.034256997227146,16.29287338256836,43420,0.0,0.0
2012-05-18,15.952361974992483,16.09460215062448,15.706675893667244,15.810123443603516,127280,0.0,0.0
2012-05-21,15.689438422032385,15.861848839490099,15.36616703952548,15.504096031188965,121400,0.0,0.0
2012-05-22,15.607539221077984,15.814432672361319,15.353232378913322,15.491161346435547,56940,0.0,0.0
2012-05-23,15.452367652849416,15.663572294647322,15.262715746683671,15.564435958862305,35120,0.0,0.0
2012-05-24,15.51702014555228,15.93942771887209,15.430814149228466,15.728224754333496,63310,0.0,0.0
2012-05-25,15.840295763253069,16.12046491744321,15.732538649217334,16.017017364501953,139680,0.0,0.0
2012-05-28,16.03425862253382,17.154931931599545,16.03425862253382,16.913557052612305,237940,0.0,0.0
2012-05-29,17.068727384937073,17.142003082550797,16.642010104647397,16.904937744140625,78830,0.0,0.0
2012-05-30,16.65063265776161,17.788547719587303,16.65063265776161,17.060110092163086,280660,0.0,0.0
2012-05-31,17.133379454932168,17.133379454932168,16.723902132821056,16.788557052612305,94010,0.0,0.0
2012-06-01,16.831658866595287,17.232515414313024,16.68079958271996,16.82303810119629,94410,0.0,0.0
2012-06-04,16.58166402836345,16.973899829165273,16.58166402836345,16.87476348876953,66050,0.0,0.0
2012-06-05,16.87907227094039,17.499752582099333,16.857521179542914,16.92217445373535,81450,0.0,0.0
2012-06-06,17.154928235391996,17.525612884532308,17.06872223536637,17.254064559936523,55350,0.0,0.0
2012-06-07,17.47820181298316,17.56871738506732,17.20234389182596,17.49544334411621,94780,0.0,0.0
2012-06-08,16.99976037874757,18.723874067457004,16.99976037874757,18.387672424316406,562160,0.0,0.0
2012-06-11,18.620428535224242,18.935079092328376,18.448016505245796,18.62904930114746,299120,0.0,0.0
2012-06-12,18.210948926448008,19.391967402777965,18.116122157359705,19.249727249145508,251970,0.0,0.0
2012-06-13,19.31007436748998,19.508347061271554,19.064388280794763,19.163524627685547,180280,0.0,0.0
2012-06-14,19.05145693418253,20.12471680406894,19.05145693418253,19.357486724853516,288540,0.0,0.0
2012-06-15,19.310072330312767,19.827306748246023,19.310072330312767,19.374727249145508,73020,0.0,0.0
2012-06-18,18.965251851701378,19.91351477313506,18.801460579866813,19.021286010742188,250890,0.0,0.0
2012-06-19,19.210940395406972,19.241112259310327,18.80577419138818,18.973875045776367,85380,0.0,0.0
2012-06-20,19.297143336779,20.085924522094952,19.22386764742576,19.676448822021484,240180,0.0,0.0
2012-06-21,19.82730718973019,21.068669491562183,19.654895165165797,20.84022331237793,418320,0.0,0.0
2012-06-22,20.775569101424843,21.353147220208086,20.34454070365355,20.62470817565918,200620,0.0,0.0
2012-06-25,20.68936750205067,20.857468349925917,19.723862961821293,19.904895782470703,202090,0.0,0.0
2012-06-26,19.66351459771231,20.172128227028114,19.65920503729969,19.986785888671875,72070,0.0,0.0
2012-06-27,20.366090780391023,20.366090780391023,19.525585117748555,19.75834083557129,89540,0.0,0.0
2012-06-28,19.67213811172063,20.16782148482143,19.67213811172063,19.805757522583008,59470,0.0,0.0
2012-06-29,20.159200248652347,20.172130575638487,19.92213493652941,20.072994232177734,130620,0.0,0.0
2012-07-02,20.42212968696763,20.603160857949646,20.09023756259078,20.504024505615234,150970,0.0,0.0
2012-07-03,20.8531551395126,21.422112514720677,20.516951858349348,21.129013061523438,501610,0.0,0.0
2012-07-04,21.129014825873025,22.6720958225651,21.129014825873025,22.387617111206055,551500,0.0,0.0
2012-07-05,22.585892154222496,23.870356778662277,22.521237226974133,23.16777992248535,655180,0.0,0.0
2012-07-06,23.189328258585853,23.447946292575104,22.072964604684998,22.26692771911621,263680,0.0,0.0
2012-07-09,22.23675434689434,23.27553268425528,21.986757095493576,22.508302688598633,504710,0.0,0.0
2012-07-10,22.84450725651787,23.331569852752423,22.37899575337482,22.866058349609375,460810,0.0,0.0
2012-07-11,22.844507370273565,23.180709028055674,22.32727291228669,22.456581115722656,145220,0.0,0.0
2012-07-12,22.65916244491179,22.65916244491179,22.025550182262105,22.085895538330078,173030,0.0,0.0
2012-07-13,22.62898733696037,22.62898733696037,21.999686369445982,22.103132247924805,79330,0.0,0.0
2012-07-16,22.15917018876314,22.607440123640412,21.551420204758664,21.72814178466797,171450,0.0,0.0
2012-07-17,22.0427917563767,22.20658300611536,21.818656794692963,21.93072509765625,201510,0.0,0.0
2012-07-18,21.965209306816508,22.628993511093583,21.965209306816508,22.223827362060547,244820,0.0,0.0
2012-07-19,22.21520483589432,22.67209390208395,22.034172047140704,22.210893630981445,295690,0.0,0.0
2012-07-20,22.340203897412213,22.396236408407052,21.89624350474818,22.021242141723633,67430,0.0,0.0
2012-07-23,21.965208900938933,22.413478873017606,21.637628010107907,22.236757278442383,108180,0.0,0.0
2012-07-24,21.999690394405018,22.534164700896543,21.999690394405018,22.357444763183594,54230,0.0,0.0
2012-07-25,22.46520439055955,22.46520439055955,21.551424454094057,22.35313606262207,167150,0.0,0.0
2012-07-26,22.400544998341207,22.741056162282717,21.732449706963084,21.904863357543945,163540,0.0,0.0
2012-07-27,22.124693873227887,22.13762420217466,20.77557419692526,21.1031551361084,224910,0.0,0.0
2012-07-30,21.1074627788667,22.11175816745463,21.047119061643777,22.029863357543945,124980,0.0,0.0
2012-07-31,22.266929823063297,22.30141288855058,21.641938237172333,21.80141830444336,155350,0.0,0.0
2012-08-01,22.004001539342266,22.094517117149408,21.723834039809244,21.960899353027344,79700,0.0,0.0
2012-08-02,21.754003671014186,22.275547635525612,21.42642116929722,21.741071701049805,226730,0.0,0.0
2012-08-03,21.805725217919896,21.844517836836346,21.210905609281934,21.69365692138672,171700,0.0,0.0
2012-08-06,21.917795364125055,22.32727270813061,21.74969453677108,22.24968910217285,111320,0.0,0.0
2012-08-07,22.236754430443924,23.04708825399507,21.83589790116953,22.728126525878906,176430,0.0,0.0
2012-08-08,22.59881444174332,23.172081239466014,22.59881444174332,22.840190887451172,47900,0.0,0.0
2012-08-09,22.922095020206058,23.060024004205776,22.590202888630735,22.76261329650879,110660,0.0,0.0
2012-08-10,22.59019960143007,23.01691846400263,22.37468538976054,22.891918182373047,95780,0.0,0.0
2012-08-13,23.01691957248208,23.616048846698156,20.947981725421602,21.21953010559082,362150,0.0,0.0
2012-08-14,21.366078128993145,21.55142047663161,20.710914749194398,20.874704360961914,122920,0.0,0.0
2012-08-16,20.69367117429962,21.379006343536286,20.68936161409682,21.14194107055664,132730,0.0,0.0
2012-08-17,21.33590601416012,21.534178685532005,20.607468602775825,20.922119140625,126820,0.0,0.0
2012-08-21,20.94797915008762,21.34883568535626,20.94797915008762,21.25832176208496,68670,0.0,0.0
2012-08-22,21.20228703862016,22.37899440852782,21.038497425573077,22.189342498779297,168260,0.0,0.0
2012-08-23,22.159169544499075,23.344497621298128,22.154859984050287,23.047088623046875,267550,0.0,0.0
2012-08-24,22.909165546953254,23.361745145361777,22.594513293449925,22.95657730102539,126940,0.0,0.0
2012-08-27,23.064330048587106,23.78414836555064,22.26261856793057,22.529855728149414,197760,0.0,0.0
2012-08-28,22.728124762759393,22.728124762759393,21.663484209077193,21.952272415161133,64580,0.0,0.0
2012-08-29,22.40054897839236,22.40054897839236,21.810038820522337,21.947969436645508,24310,0.0,0.0
2012-08-30,21.72383509411576,22.672096393009397,21.72383509411576,22.460891723632812,56730,0.0,0.0
2012-08-31,22.413480720369513,22.74968240501725,21.913487754684844,22.19365692138672,48650,0.0,0.0
2012-09-03,22.404859953552503,22.404859953552503,22.00400333989875,22.19365692138672,58210,0.0,0.0
2012-09-04,22.413477871777317,22.753990718678395,22.072965024876243,22.0772762298584,24950,0.0,0.0
2012-09-05,22.077274468153863,22.15485970921221,21.736761648424753,21.88762092590332,35880,0.0,0.0
2012-09-06,22.236757291626073,22.236757291626073,21.68504141442861,21.960899353027344,15040,0.0,0.0
2012-09-07,22.00400212591817,22.404858717456303,21.7281441799657,21.758316040039062,20710,0.0,0.0
2012-09-10,21.98245250234777,22.758303438287882,21.404874272790867,22.689340591430664,129810,0.0,0.0
2012-09-11,22.499684846614745,23.189329691377807,22.499684846614745,22.590200424194336,277860,0.0,0.0
2012-09-12,22.59019757432673,23.27553277170784,22.447959062394773,22.728126525878906,63680,0.0,0.0
2012-09-13,22.999678255428325,23.10312416220402,22.80140556390571,22.9953670501709,127230,0.0,0.0
2012-09-14,22.87036906973358,23.361741216468108,22.84450677202646,23.210880279541016,343840,0.0,0.0
2012-09-17,23.715940784694432,23.89161509027835,23.013246913067444,23.09229850769043,40080,0.5,0.0
2012-09-18,23.101084861383093,23.289934173710993,22.863926701439155,23.00007438659668,49630,0.0,0.0
2012-09-20,22.670683943524903,23.188921342312977,22.670683943524903,22.771696090698242,29870,0.0,0.0
2012-09-21,22.88149457231789,23.237234352919508,22.88149457231789,22.969331741333008,35650,0.0,0.0
2012-09-24,23.09669413641633,23.39973059181479,22.81122377346007,23.140613555908203,65070,0.0,0.0
2012-09-25,23.408512611102463,23.48756588453628,23.030814010330765,23.37337875366211,51850,0.0,0.0
2012-09-26,20.98860908184758,24.278097137401378,20.98860908184758,24.071680068969727,117490,0.0,0.0
2012-09-27,24.067291919484457,25.204778974442043,24.067291919484457,24.879783630371094,186690,0.0,0.0
2012-09-28,25.463891858689838,25.463891858689838,24.827074630093428,25.024707794189453,101920,0.0,0.0
2012-10-01,24.607487333524947,26.09193022631471,24.607487333524947,25.828418731689453,231560,0.0,0.0
2012-10-03,26.25881753491182,30.567212449857305,26.25881753491182,27.229413986206055,485550,0.0,0.0
2012-10-04,27.655423155960204,28.081430591298414,26.58381288582287,26.640907287597656,632800,0.0,0.0
