Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,52.36086403004268,56.160288094407456,52.36086403004268,53.31071853637695,24909,0.0,0
2011-10-04,53.03367940495524,53.78564707045915,52.63790567805258,52.835792541503906,3973,0.0,0
2011-10-05,58.060000989622196,58.060000989622196,51.92550859657428,52.20254898071289,8673,0.0,0
2011-10-07,51.45057797676492,54.22099371397533,51.45057797676492,52.6774787902832,3535,0.0,0
2011-10-10,52.242138696441486,55.40832892046824,52.242138696441486,54.854248046875,15957,0.0,0
2011-10-11,54.220997152925,55.4083182584635,53.112829579950244,53.90437698364258,2737,0.0,0
2011-10-12,55.32916619738502,55.32916619738502,53.31071784867773,53.9835319519043,9376,0.0,0
2011-10-13,53.58775389887413,55.40831524392833,53.5086003706168,54.61676788330078,3152,0.0,0
2011-10-14,54.22099893166303,55.17085343164316,54.18141914456901,54.458465576171875,12464,0.0,0
2011-10-17,53.90437659587376,55.606204709375426,53.469029150391165,55.091697692871094,22840,0.0,0
2011-10-18,54.61677075498595,56.00197870891676,53.90437688515891,54.77507781982422,8894,0.0,0
2011-10-19,54.22100035644442,55.44790132026706,54.22100035644442,54.537620544433594,7479,0.0,0
2011-10-20,53.825219948508526,54.93338744937146,53.825219948508526,54.418880462646484,722,0.0,0
2011-10-21,53.82522229988066,54.933389849154246,53.82522229988066,54.33972930908203,1514,0.0,0
2011-10-24,54.2210030590079,54.73551013525666,53.90438285523727,54.141849517822266,6276,0.0,0
2011-10-25,53.785648572501074,54.97296978636669,53.469034413359296,54.30015563964844,1320,0.0,0
2011-10-28,54.61677102608205,55.40831843225715,54.260577108914234,55.28958511352539,6632,0.0,0
2011-10-31,55.40832847677251,55.40832847677251,55.05213449503325,55.21044158935547,5339,0.0,0
2011-11-01,55.13128248369297,56.51649055595145,53.50860775486473,55.44790267944336,14524,0.0,0
2011-11-02,55.329161434651276,55.368735179065396,53.706486937995614,54.933387756347656,13732,0.0,0
2011-11-03,54.61677244203677,58.534929788571844,53.98353208506878,55.36874008178711,88814,0.0,0
2011-11-04,55.012543588486615,56.91225853172184,54.61676989360542,54.8938102722168,13369,0.0,0
2011-11-08,55.40831310858861,55.60619994111928,53.231557950751196,54.37929916381836,34948,0.0,0
2011-11-09,54.22099300109062,54.61676667263143,52.558744788424626,53.38986587524414,21195,0.0,0
2011-11-11,52.28170572362891,52.360859252096034,50.54029790221658,51.17353820800781,25733,0.0,0
2011-11-14,51.4901689642779,52.00467002477901,50.54030830998617,50.61946487426758,89311,0.0,0
2011-11-15,50.42156808995665,51.21311244071079,49.23424703455507,49.82790756225586,5753,0.0,0
2011-11-16,49.273816131332026,49.86747656664928,45.90974033120093,46.068050384521484,33140,0.0,0
2011-11-17,45.19735047150331,47.33452882556594,45.19735047150331,45.90974426269531,32186,0.0,0
2011-11-18,50.61945648741508,50.61945648741508,44.32665409658626,45.0786247253418,17812,0.0,0
2011-11-21,46.305522733848,46.701296432427895,44.36623100690376,44.92031478881836,16933,0.0,0
2011-11-22,43.535102702425085,45.03904382176877,43.535102702425085,44.56411361694336,6174,0.0,0
2011-11-23,43.53510387053936,44.64327135868575,41.952009184337925,42.387359619140625,14432,0.0,0
2011-11-24,42.38736384718774,43.891305156899364,41.23961948130401,42.743560791015625,989,0.0,0
2011-11-25,41.952014706539465,44.28708027995717,41.635394519816636,43.65384292602539,6822,0.0,0
2011-11-28,42.74356007342037,43.37679739653126,42.110322750309486,42.703983306884766,11256,0.0,0
2011-11-29,41.95201873779297,42.743566261147556,39.933573157141616,41.95201873779297,15092,0.0,0
2011-11-30,41.160468892057736,42.22905678048825,40.76469515271103,41.31877899169922,1191,0.0,0
2011-12-01,41.5562435162055,42.34779101175227,40.843849562407776,41.20004653930664,11527,0.0,0
2011-12-02,40.40849430806293,41.872858814915844,40.40849430806293,41.47708511352539,1674,0.0,0
2011-12-05,43.178906526412064,43.178906526412064,40.80426452107853,41.16046142578125,8377,0.0,0
2011-12-07,40.76469168445325,41.55623909580185,40.64595836494546,41.00215530395508,57519,0.0,0
2011-12-08,40.764697662632955,43.297650354311045,40.210613789529276,40.40850067138672,17282,0.0,0
2011-12-09,39.65652435724788,42.22905346076931,39.65652435724788,41.51666259765625,4518,0.0,0
2011-12-12,42.34779023886913,42.34779023886913,39.57737405501788,39.77526092529297,20730,0.0,0
2011-12-13,38.78581970516998,40.76468805747457,38.78581970516998,39.973140716552734,11336,0.0,0
2011-12-14,39.41905710822083,40.368914524463854,39.41905710822083,39.8148307800293,25774,0.0,0
2011-12-15,39.53778983398701,40.487647236210044,38.271312291185154,39.616943359375,18820,0.0,0
2011-12-16,39.65652186078816,40.36891569856832,38.54835735920227,40.21060562133789,7103,0.0,0
2011-12-19,39.577367046091815,39.973140716552734,39.1815933756309,39.973140716552734,2477,0.0,0
2011-12-20,39.221165313140276,39.933559040124905,39.221165313140276,39.41905212402344,1115,0.0,0
2011-12-21,38.82539576733351,40.21060358893725,38.82539576733351,39.933563232421875,5403,0.0,0
2011-12-22,38.78582210244293,39.93356642162203,37.87554139631482,38.192161560058594,16514,0.0,0
2011-12-23,38.23174230629765,38.98371300884828,37.67765847181224,38.03385543823242,31385,0.0,0
2011-12-26,38.03385422270965,38.03385422270965,35.81752197511368,36.252872467041016,12900,0.0,0
2011-12-27,37.558928274261305,37.59850504408913,36.45076060199835,36.49033737182617,5584,0.0,0
2011-12-28,36.411180545967525,37.20272794914073,35.777943227331704,35.975830078125,36233,0.0,0
2011-12-29,35.61962923650738,37.20272386924104,33.75949425085068,36.13413619995117,72989,0.0,0
2011-12-30,35.619629816470685,37.51934461448783,35.619629816470685,36.33202362060547,10696,0.0,0
2012-01-02,36.01540799837413,37.87554324762749,35.975831230850105,37.0839958190918,3198,0.0,0
2012-01-03,36.4111795856725,39.49821558443715,36.4111795856725,39.37948226928711,18479,0.0,0
2012-01-04,38.785826788766954,40.92300560347937,38.785826788766954,40.28976821899414,43312,0.0,0
2012-01-05,39.57736996627552,40.36891736560103,39.57736996627552,40.09187698364258,2043,0.0,0
2012-01-06,40.25019506621278,40.9230123515285,39.97315460841571,40.448081970214844,3063,0.0,0
2012-01-09,45.118198101337136,45.118198101337136,40.80426452107853,41.16046142578125,3213,0.0,0
2012-01-10,40.76469515271103,43.455957788074244,40.36892141336432,41.31877899169922,5605,0.0,0
2012-01-11,41.95201873779297,42.743566261147556,41.35835809527703,41.95201873779297,15077,0.0,0
2012-01-12,41.556243154459416,42.70398761691396,41.43750982335535,42.22905731201172,6040,0.0,0
2012-01-13,41.71455259663346,46.70130109243091,41.71455259663346,43.57468795776367,36122,0.0,0
2012-01-16,42.743560525346595,43.93088165105066,42.743560525346595,43.7725715637207,7752,0.0,0
2012-01-17,43.13933534026519,45.87017460332236,43.13933534026519,44.1683464050293,12583,0.0,0
2012-01-18,43.53510905898322,45.118203933855334,42.862294944968106,44.1683464050293,12526,0.0,0
2012-01-19,43.535106368767735,44.326653757290785,43.02059935842229,43.85172653198242,3462,0.0,0
2012-01-20,43.535111573365356,44.168348955984236,42.74356409021326,43.930885314941406,3973,0.0,0
2012-01-23,43.139331885081894,45.27651039888775,42.03116435362297,42.26863098144531,8942,0.0,0
2012-01-24,41.556240056478536,43.376798540764355,41.556240056478536,43.09975814819336,6324,0.0,0
2012-01-25,42.74355870077054,43.93087977579195,42.58524862019829,43.33721923828125,12355,0.0,0
2012-01-27,42.74356462281916,44.16834950634365,42.34779087631157,44.1287727355957,5624,0.0,0
2012-01-30,43.5351063122926,44.20792038385893,41.63539137449619,42.30820846557617,32661,0.0,0
2012-01-31,41.9520183437062,43.33722649656442,41.79370823661957,42.98102951049805,1878,0.0,0
2012-02-01,41.952017322145416,43.93088606375605,41.952017322145416,43.25807189941406,14046,0.0,0
2012-02-02,42.74356515066964,44.52454703194754,42.74356515066964,44.32666015625,23843,0.0,0
2012-02-03,43.930881390544805,45.31608936231874,43.812148070872965,44.80158233642578,10822,0.0,0
2012-02-06,44.40581550091348,45.513983257599854,44.40581550091348,45.43482971191406,11131,0.0,0
2012-02-07,45.11820048014323,45.90974785698784,43.970456179815805,44.524539947509766,7984,0.0,0
2012-02-08,44.3266545327473,45.11820193511778,44.3266545327473,44.603694915771484,3567,0.0,0
2012-02-09,44.16834211911444,45.55355000021265,44.16834211911444,45.513973236083984,3333,0.0,0
2012-02-10,45.03905338440293,48.12608678339274,45.03905338440293,46.384681701660156,12167,0.0,0
2012-02-13,45.909747057606786,47.01791457369927,44.88073608952866,45.35566329956055,4600,0.0,0
2012-02-14,45.07862853605986,46.70130022822243,45.03905176688788,45.791019439697266,6864,0.0,0
2012-02-15,47.49284919590532,47.49284919590532,42.426944073869805,43.060184478759766,70488,0.0,0
2012-02-16,43.455959442632654,44.64328070587929,43.06018568821711,44.010040283203125,17273,0.0,0
2012-02-17,44.84116668711498,44.84116668711498,43.13933836932674,44.1287727355957,35404,0.0,0
2012-02-21,43.6142661959332,45.078630887803484,43.6142661959332,44.32666015625,15566,0.0,0
2012-02-22,44.010041293537824,44.128774630393885,42.11032904044014,42.46652603149414,21821,0.0,0
2012-02-23,42.03117247603137,43.53511398514195,41.477091622740915,42.46652603149414,9150,0.0,0
2012-02-24,42.7435604892791,43.29764428470954,41.358352510459866,41.51666259765625,14018,0.0,0
2012-02-27,44.16834245453086,44.16834245453086,39.696101644730945,40.21060562133789,11255,0.0,0
2012-02-28,40.72511720536075,40.72511720536075,39.81483642337294,40.250186920166016,12574,0.0,0
2012-02-29,41.16046648860527,43.13933506978822,40.76469277236868,42.94144821166992,176419,0.0,0
2012-03-01,43.337224336175765,44.48496878094532,42.34778999060098,42.86229705810547,137581,0.0,0
2012-03-02,43.416371298958914,43.416371298958914,42.26863004757232,42.426937103271484,10945,0.0,0
2012-03-05,43.53510967078668,45.1182045679062,42.34778849794704,42.822715759277344,159401,0.0,0
2012-03-06,42.94143900729936,43.455945935929414,41.872851410314695,42.031158447265625,68583,0.0,0
2012-03-07,41.952016898787605,42.743564387443975,40.84384920686307,42.22905731201172,4104,0.0,0
2012-03-09,43.495527575100674,43.495527575100674,40.804265371807126,41.04172897338867,76774,0.0,0
2012-03-12,41.95201162820874,41.95201162820874,40.05229668629571,40.606380462646484,26331,0.0,0
2012-03-13,41.16045666369789,41.16045666369789,38.70666141655191,39.41905212402344,100702,0.0,0
2012-03-14,39.65652012206899,40.28976040322664,38.82539602744138,39.616943359375,20282,0.0,0
2012-03-15,39.735681754153156,39.933568612471134,38.864977765845744,39.14202117919922,14728,0.0,0
2012-03-16,38.46920379598299,39.8544117950906,38.39005026098236,38.62751388549805,11259,0.0,0
2012-03-19,39.45864028439921,39.45864028439921,37.638081702101985,38.03385543823242,9397,0.0,0
2012-03-20,41.35835861097853,41.35835861097853,37.756817938710036,38.152591705322266,18488,0.0,0
2012-03-21,39.102447845640455,39.57737513950893,38.15259023838942,38.78582763671875,11435,0.0,0
2012-03-22,39.18159499072208,39.577368677497056,38.350470852397365,39.023284912109375,7885,0.0,0
2012-03-23,39.142024435159314,39.142024435159314,35.46132735646707,36.17372131347656,72592,0.0,0
2012-03-26,36.41117888615423,37.835963543014074,35.817518360836495,36.92568588256836,20117,0.0,0
2012-03-27,37.87554319885298,38.46920376949026,36.96526546891743,37.915122985839844,16226,0.0,0
2012-03-28,37.99428157928955,38.271322007999515,37.12358050090318,37.479774475097656,13115,0.0,0
2012-03-29,38.271322007999515,38.271322007999515,37.281887591872184,37.479774475097656,4315,0.0,0
2012-03-30,38.7462499310984,38.7462499310984,37.638082246110486,38.23174285888672,8730,0.0,0
2012-04-02,38.74624134094377,39.49821188764908,38.07342431725445,39.221168518066406,24326,0.0,0
2012-04-03,40.84384371873153,40.84384371873153,38.42962480662771,39.37948226928711,8045,0.0,0
2012-04-04,39.53778839111328,39.57736515236298,38.82539461056542,39.53778839111328,3230,0.0,0
2012-04-09,41.556243131889005,41.556243131889005,38.39005317898317,38.74625015258789,9071,0.0,0
2012-04-10,39.53779432492666,39.85441148195532,38.7858236702737,38.94413375854492,9702,0.0,0
2012-04-11,39.49821261464269,39.577366139115554,38.74624205409681,39.260746002197266,9109,0.0,0
2012-04-12,41.0813062359581,41.0813062359581,39.18159150083935,39.53778839111328,7594,0.0,0
2012-04-13,41.47708823135853,41.47708823135853,38.23174182429583,38.508785247802734,5794,0.0,0
2012-04-16,39.49821596110959,39.49821596110959,37.994274712597154,38.192161560058594,4662,0.0,0
2012-04-17,41.12088402244374,41.12088402244374,38.46919867941496,39.260746002197266,9052,0.0,0
2012-04-18,39.9731443747496,40.36891808143029,38.073429374876795,38.58793640136719,14342,0.0,0
2012-04-19,38.70667480495946,39.85441628946825,38.15259093892969,38.82540512084961,77448,0.0,0
2012-04-20,40.88342255218851,41.318772998419604,40.13145195260015,40.36891555786133,66094,0.0,0
2012-04-23,40.60637755086953,48.44269734994674,40.566800788149635,47.334529876708984,1298234,0.0,0
2012-04-24,47.928196690390266,49.392561260057974,44.603696852201274,45.71186447143555,450711,0.0,0
2012-04-25,45.90974913207928,46.42425614912358,43.53510693559242,44.04961395263672,96216,0.0,0
2012-04-26,44.3662302327304,44.44538678277335,43.139332392444345,43.33721923828125,38614,0.0,0
2012-04-27,43.93087925912009,44.24749941654081,42.03116435362297,42.26863098144531,22847,0.0,0
2012-04-30,43.53510628759334,45.711861601973006,42.50609528833477,44.72242736816406,82037,0.0,0
2012-05-02,45.31608916769313,46.542987047806534,44.01003473496722,44.247501373291016,80189,0.0,0
2012-05-03,44.010034167084314,45.15777849928903,43.53510693559242,44.04961395263672,32259,0.0,0
2012-05-04,43.53511079599879,44.326658265016945,42.82271686607686,43.21849060058594,14918,0.0,0
2012-05-07,43.535106375661286,43.535106375661286,42.070744914467234,43.020599365234375,19049,0.0,0
2012-05-08,43.53510748218741,43.97045795310654,42.585249987764215,42.703983306884766,14960,0.0,0
2012-05-09,42.42693804064207,43.85172572952172,42.189474432333334,42.26863098144531,7283,0.0,0
2012-05-10,42.11032233333104,42.74355965017158,41.20004161445709,42.34778594970703,7082,0.0,0
2012-05-11,42.03116478260738,42.743558634318134,41.75412440667188,41.793701171875,4274,0.0,0
2012-05-14,41.95201038865605,42.387360835956365,41.5562367057442,41.91243362426758,21381,0.0,0
2012-05-15,42.70398088520896,42.70398088520896,39.656521722564236,40.36891555786133,56245,0.0,0
2012-05-16,40.72511873210811,40.72511873210811,39.65652781499489,40.28976821899414,6688,0.0,0
2012-05-17,39.577374274251994,41.4770894472217,39.577374274251994,40.28976821899414,7978,0.0,0
2012-05-18,40.0127177537493,41.516658919606904,40.0127177537493,41.35834884643555,3863,0.0,0
2012-05-21,42.229050364228314,42.229050364228314,40.606378883357465,40.6855354309082,6659,0.0,0
2012-05-22,41.081310561532035,42.54567201855113,40.368916705974094,40.76469039916992,9287,0.0,0
2012-05-23,40.76468923980114,41.51665983938951,39.61694495827297,40.36891555786133,3122,0.0,0
2012-05-24,40.091876471367215,41.08131070788157,40.091876471367215,40.606380462646484,2760,0.0,0
2012-05-25,40.28977018229595,41.12089447865274,39.61695297513918,40.566810607910156,7096,0.0,0
2012-05-28,40.250187544440365,42.74356327672137,40.13145723593563,41.12089157104492,14143,0.0,0
2012-05-29,42.22905555969264,42.308212116982055,39.85441319226069,40.250186920166016,14259,0.0,0
2012-05-30,39.775261056007736,39.973147926933144,37.99427921767903,38.23174285888672,25832,0.0,0
2012-05-31,38.390052959529854,38.7462499310984,37.79639234675362,38.23174285888672,5867,0.0,0
2012-06-01,38.192163377665054,38.78582394830233,37.59850280702777,37.915122985839844,3211,0.0,0
2012-06-04,37.24230765166098,38.944135910464695,36.49033695545669,38.3504753112793,2460,0.0,0
2012-06-05,38.78582412926393,39.30033116735561,37.79638984025209,38.46920394897461,4611,0.0,0
2012-06-06,38.35047077714829,38.54835762014749,37.915120326452765,38.31089401245117,4039,0.0,0
2012-06-07,41.160465776066154,42.11032328249352,38.66709019913356,39.10244369506836,47837,0.0,0
2012-06-08,40.01272312637356,41.91243822048304,39.181598905018376,39.69610595703125,68267,0.0,0
2012-06-11,39.61695489833403,39.93357513113266,38.785830561630526,38.904563903808594,8923,0.0,0
2012-06-12,38.50877933143504,40.3689143742058,37.36103508355983,38.27131271362305,7698,0.0,0
2012-06-13,38.7858258134458,39.18159954623606,38.27131875301287,38.3504753112793,3664,0.0,0
2012-06-14,38.39004927859393,38.94413306796092,37.9942755746909,38.073429107666016,4534,0.0,0
2012-06-15,38.2317407106696,38.70667098591297,37.954700314746354,38.11301040649414,5755,0.0,0
2012-06-18,38.90456135842301,38.90456135842301,36.411185491930794,37.75681686401367,8285,0.0,0
2012-06-19,37.558926748739545,38.231740867026964,37.558926748739545,37.9547004699707,3077,0.0,0
2012-06-20,38.39004908082699,38.78582278269119,37.16315120895073,37.51934814453125,22024,0.0,0
2012-06-21,37.9942755746909,38.54835936405789,37.75681195625183,38.073429107666016,6228,0.0,0
2012-06-22,37.20273194664349,40.250188568509735,36.56949455996513,38.74625015258789,25225,0.0,0
2012-06-25,38.746246487942216,39.73568075464394,38.113009161155865,38.58793640136719,4465,0.0,0
2012-06-26,39.06286844495054,39.06286844495054,37.67766030123578,37.75681686401367,5466,0.0,0
2012-06-27,38.62751937278121,38.62751937278121,37.7568182860305,37.83597183227539,9549,0.0,0
2012-06-28,38.11299929522446,39.02327677324736,37.994266006150056,38.66707992553711,13466,0.0,0
2012-06-29,38.5483557997501,40.250180757468556,38.50877903692194,39.45863342285156,50767,0.0,0
2012-07-02,39.18159175655841,39.85440576073438,38.86497162546775,39.221168518066406,7677,0.0,0
2012-07-03,39.1816003144677,40.368921536118236,39.1816003144677,39.77526092529297,145680,0.0,0
2012-07-04,39.5773667308495,40.210603994640394,39.181593063541,39.45863342285156,12129,0.0,0
2012-07-05,40.21060676804074,41.00215415725223,39.33990584771357,40.606380462646484,17569,0.0,0
2012-07-06,40.5272315130058,41.71455273104593,40.09188100362722,41.31877899169922,27221,0.0,0
2012-07-09,40.8834245614397,42.74355975016937,40.8834245614397,41.47708511352539,32730,0.0,0
2012-07-10,41.55623921433323,42.22905330809313,41.20004227430763,41.67497253417969,15378,0.0,0
2012-07-11,41.67497175614986,45.59312896474222,41.39792835485151,44.04961395263672,347529,0.0,0
2012-07-12,43.2580714874084,44.04961897651366,42.46652399830313,43.61426544189453,60652,0.0,0
2012-07-13,44.805913782984,45.12368439425556,42.93899894089314,43.29649353027344,45710,0.2,0
2012-07-16,43.29649012968405,43.37593201863392,42.1048436123533,42.58150100708008,27217,0.0,0
2012-07-17,42.62122234832676,43.455374252809825,41.58845967271442,41.78706741333008,15509,0.0,0
2012-07-18,41.787069729622566,42.34317204027436,40.35709452402778,41.74734878540039,19666,0.0,0
2012-07-19,41.78707227733368,42.62122730942578,40.95292027575556,41.350135803222656,14113,0.0,0
2012-07-20,42.462332357016294,42.78010289980023,41.15152015530659,41.98567199707031,4740,0.0,0
2012-07-23,41.78707246863411,42.303453868910914,40.99264141006301,41.072086334228516,8079,0.0,0
2012-07-24,41.628184181583734,41.707626066648075,40.63514546571116,40.794029235839844,12308,0.0,0
2012-07-25,40.8337595961003,41.548745765058456,39.99960451987791,40.396820068359375,4429,0.0,0
2012-07-26,41.94595600408215,41.94595600408215,39.95987851306961,39.99959945678711,4800,0.0,0
2012-07-27,40.039323520618034,40.87347546260721,38.17240885658023,38.529903411865234,17134,0.0,0
2012-07-30,39.32433786952172,40.07904799029212,38.52990680145058,39.16545104980469,12492,0.0,0
2012-07-31,39.56266403198242,40.03932446038813,38.728512070414716,39.56266403198242,6246,0.0,0
2012-08-01,40.71458786946045,40.71458786946045,39.40377553560405,39.880435943603516,8701,0.0,0
2012-08-02,39.721547815473436,41.15152293072776,39.721547815473436,40.95291519165039,15030,0.0,0
2012-08-03,40.952921480899526,42.343175867946165,39.99960358082188,41.82679748535156,26879,0.0,0
2012-08-06,41.310414856578745,42.42261954569222,40.555704748288456,41.350135803222656,4281,0.0,0
2012-08-07,42.0254022364611,43.2170487683398,40.11876657324964,40.476261138916016,31578,0.0,0
2012-08-08,41.31040546681621,42.025394465947194,39.68182278047708,40.11875915527344,103972,0.0,0
2012-08-09,40.19821668957927,41.15153471627786,40.19821668957927,40.59543228149414,3157,0.0,0
2012-08-10,41.151528458540874,41.62818891466368,40.11876868271246,40.71459197998047,16931,0.0,0
2012-08-13,40.118769732311335,40.873479868031886,39.800996086582444,40.27765655517578,9094,0.0,0
2012-08-14,39.72155919148721,40.83376406105464,38.529912415742594,40.59543228149414,54937,0.0,0
2012-08-16,40.27765442051989,40.91319864778068,40.03932571411133,40.03932571411133,15314,0.0,0
2012-08-17,40.11875821551672,40.833747197899534,40.039316342146726,40.555694580078125,7942,0.0,0
2012-08-21,40.47626557497096,41.19125175414982,40.317378747204266,40.67487335205078,5315,0.0,0
2012-08-22,41.230973984479995,43.05816484998087,39.086009476929384,42.1048469543457,35891,0.0,0
2012-08-23,41.707635498046876,45.957840950880204,41.310419921875,44.68675231933594,161631,0.0,0
2012-08-24,46.95087214377143,47.546695409710225,44.80591081080285,45.520896911621094,587656,0.0,0
2012-08-27,45.60034041728045,45.75922419219027,42.81983192916612,44.011478424072266,77996,0.0,0
2012-08-28,47.268641118152594,47.268641118152594,41.7870663981278,42.30344772338867,36510,0.0,0
2012-08-29,42.30344772338867,43.852588668657724,41.310409044435886,42.30344772338867,46024,0.0,0
2012-08-30,41.826793020594714,42.66094495767921,41.50901941098455,41.6281852722168,37116,0.0,0
2012-08-31,42.42261543514074,42.89927280970982,40.95291630761099,41.70762634277344,88207,0.0,0
2012-09-03,42.78010365583019,46.23587996208542,42.104838588781526,45.282562255859375,303903,0.0,0
2012-09-04,46.03727286725784,54.339076667995066,45.67977834368284,53.425479888916016,1965125,0.0,0
2012-09-05,54.57740617964913,57.00042310540483,49.373886870754745,56.2457160949707,3366388,0.0,0
2012-09-06,58.39067761335192,60.734246603354386,48.57945612453841,51.677738189697266,10343272,0.0,0
2012-09-07,52.86938671888337,55.45128752965775,51.71745810515205,52.11467361450195,928469,0.0,0
2012-09-10,51.91607090415728,53.941872623086184,50.32720871237876,52.51189422607422,567631,0.0,0
2012-09-11,51.79689999481649,54.02130927158703,51.280524681483755,52.11467361450195,294271,0.0,0
2012-09-12,51.83661915591651,53.703530664269,50.684693679682326,51.161354064941406,351587,0.0,0
2012-09-13,51.43940924108029,52.392724053569516,50.52581234351192,50.84358596801758,189421,0.0,0
2012-09-14,51.995510977565864,51.995510977565864,49.294447164602744,49.53277587890625,148580,0.0,0
2012-09-17,49.969707842650116,50.28747840354989,47.54669102677891,47.7850227355957,116022,0.0,0
2012-09-18,47.82473476816979,48.93693606991007,46.71253043591652,46.95085906982422,109731,0.0,0
2012-09-20,46.47421299023225,50.28748114230241,45.67978199894623,48.5794563293457,253133,0.0,0
2012-09-21,49.373891468901995,50.327206314129356,47.58642158832972,48.142520904541016,181773,0.0,0
2012-09-24,48.61917498572117,49.21499820115767,47.74529911810615,48.539730072021484,118277,0.0,0
2012-09-25,48.46029181134627,51.002468629497656,48.46029181134627,50.16831970214844,123157,0.0,0
2012-09-26,50.20804318894594,52.273565746421916,50.20804318894594,50.96275329589844,271222,0.0,0
2012-09-27,50.803865479129456,52.63105626017228,50.724420557032175,51.32024383544922,212425,0.0,0
2012-09-28,51.638014762675105,52.432445759023956,51.439407013587896,51.995506286621094,172258,0.0,0
2012-10-01,51.79689794536216,56.88125747607299,51.717456058841,55.80877685546875,490771,0.0,0
2012-10-03,57.23875559314369,66.97053527832031,57.15930764485088,66.97053527832031,3110033,0.0,0
2012-10-04,69.3538224320644,73.60402668424558,66.3747064523542,67.56635284423828,2274166,0.0,0
2012-10-05,68.32107409895964,68.32107409895964,61.96562534556805,64.78585815429688,506625,0.0,0
2012-10-08,66.05694518155329,75.78872586254558,66.05694518155329,73.76292419433594,2046996,0.0,0
2012-10-09,75.23260158395664,76.02703246049694,72.80959104712464,74.23956298828125,1025659,0.0,0
2012-10-10,74.23957511738703,75.27233785003067,70.02909442043985,71.77684020996094,398429,0.0,0
2012-10-11,71.61796086521642,74.12041990223602,70.70436393918983,73.16709899902344,328978,0.0,0
2012-10-12,73.40541908570712,79.76086652064234,72.29321457238805,76.70230865478516,1384294,0.0,0
2012-10-15,77.13925000687632,84.36857099954871,75.66955384776051,81.31001281738281,1354388,0.0,0
2012-10-16,85.79854467354394,89.4132080078125,85.79854467354394,89.4132080078125,1231192,0.0,0
2012-10-17,93.18677002698084,97.1589255087613,89.77071388823835,92.9087142944336,2330512,0.0,0
2012-10-18,92.23344927220083,92.23344927220083,88.30101776123047,88.30101776123047,812868,0.0,0
2012-10-19,84.01108023269364,87.7449035964023,83.89191436767578,83.89191436767578,349971,0.0,0
2012-10-22,81.78667274090193,81.78667274090193,79.72115325927734,79.72115325927734,51957,0.0,0
