Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,427.0893992086444,431.2480106907149,424.1367952092344,430.00042724609375,369454,0.0,0
2016-08-05,430.7905415857599,434.1590064832013,427.5468045649369,432.12127685546875,417478,0.0,0
2016-08-08,434.15900205272874,442.8089335104556,433.3272798265741,441.0622863769531,657734,0.0,0
2016-08-09,441.0207182334485,455.20157228781267,438.77505803017834,449.3795166015625,1274819,0.0,0
2016-08-10,450.79356211955684,450.79356211955684,442.4763377262071,445.0546569824219,399445,0.0,0
2016-08-11,444.63877814415616,447.84093986729715,440.4801661122643,442.8921813964844,209485,0.0,0
2016-08-12,444.7219592078023,448.88057103737907,443.3080210328852,446.5101318359375,219502,0.0,0
2016-08-16,446.5517747455162,449.13009386755175,444.26453815637586,446.71807861328125,351340,0.0,0
2016-08-17,446.8428565754315,458.3621914368932,446.7180779104976,456.90667724609375,881986,0.0,0
2016-08-18,458.2790267645937,476.90962819468393,458.2374507988735,474.830322265625,1206667,0.0,0
2016-08-19,476.9095922276233,484.06238377842254,468.717097026401,480.1948547363281,749894,0.0,0
2016-08-22,482.98111356801144,494.70837681344415,478.24028666043125,492.0052795410156,1282012,0.0,0
2016-08-23,494.00150626336153,501.52858347442026,470.0062856999083,482.77325439453125,1419004,0.0,0
2016-08-24,482.39900623011283,497.37000987173707,482.35743026174777,495.6234130859375,416093,0.0,0
2016-08-25,497.3699685394586,497.3699685394586,486.5575779190356,488.0130920410156,273017,0.0,0
2016-08-26,490.716213744446,497.3699929138622,490.6746377774984,495.9560546875,292354,0.0,0
2016-08-29,497.36998468304967,511.50926518407283,495.95604648008623,510.5943908691406,640981,0.0,0
2016-08-30,512.8398368652616,540.6193758695025,512.340823900944,533.8408203125,940134,0.0,0
2016-08-31,536.4608583344312,550.1011237202819,532.3022470295132,542.4908447265625,872126,0.0,0
2016-09-01,544.3621797153554,547.273207414368,525.2741450789711,529.10009765625,849646,0.0,0
2016-09-02,528.4763911685187,540.577940971676,509.0140682531196,528.3931884765625,1048848,0.0,0
2016-09-06,532.3021935578109,544.5285197189505,528.5594437593576,542.1580810546875,398256,0.0,0
2016-09-07,545.5266773960622,545.6098293204212,532.7597096203042,538.1243286132812,284368,0.0,0
2016-09-08,540.6196194173297,543.1147868915635,536.8768682059789,540.0789794921875,146259,0.0,0
2016-09-09,538.9560343021933,543.8632160313433,533.3834849057769,535.379638671875,210462,0.0,0
2016-09-12,528.143630453131,528.143630453131,513.3805604680239,515.626220703125,275224,0.0,0
2016-09-14,517.7473076761705,531.3459515961549,517.7473076761705,525.1080322265625,264287,0.0,0
2016-09-15,522.708969831252,524.3082609812179,510.5040099881712,513.407958984375,226065,7.5,0
2016-09-16,515.343976475793,521.0255964696054,506.04296439047255,509.78863525390625,174090,0.0,0
2016-09-19,513.281673837487,517.65863517404,510.20942170551973,511.68243408203125,100918,0.0,0
2016-09-20,512.9449627082158,512.9449627082158,503.34931967625744,507.305419921875,111000,0.0,0
2016-09-21,508.98888141861653,510.6723240220354,506.2532871880608,507.515869140625,81843,0.0,0
2016-09-22,515.1335322561063,522.8353041460501,510.9249249664322,516.6486206054688,232404,0.0,0
2016-09-23,520.1838508012944,528.4327106523497,518.584559512745,521.7831420898438,362475,0.0,0
2016-09-26,523.8874067448543,525.4866465399081,519.8050272326839,523.5927734375,171555,0.0,0
2016-09-27,526.0759681951832,536.1345509819964,523.6770823300557,534.3248291015625,231825,0.0,0
2016-09-28,536.1766058215511,559.7027324743564,534.9140235472461,556.8829345703125,963282,0.0,0
2016-09-29,562.0174991102127,572.3285882793491,537.9442315313833,544.76220703125,970935,0.0,0
2016-09-30,550.9907590599558,561.0072633821067,547.4134434269868,555.662353515625,364893,0.0,0
2016-10-03,562.3541620221265,568.0779098146571,561.1757826454232,563.5325927734375,308161,0.0,0
2016-10-04,567.151894257827,616.0559405966155,559.1555406023491,607.7649536132812,1339659,0.0,0
2016-10-05,607.7228585372972,607.7228585372972,585.0384562435686,587.9003295898438,494612,0.0,0
2016-10-06,591.7300478942959,596.5699451565893,582.0923291579419,588.1106567382812,685208,0.0,0
2016-10-07,591.3934348705855,594.0028020343749,586.6798155821743,591.8984985351562,178621,0.0,0
2016-10-10,594.3395423025747,610.2480995156521,591.8985807292747,603.43017578125,454819,0.0,0
2016-10-13,604.355968238234,604.355968238234,580.1985536618698,581.924072265625,384721,0.0,0
2016-10-14,586.6376561797845,614.3723826216661,584.1545681296756,610.3742065429688,562782,0.0,0
2016-10-17,614.3724420687669,651.4923335465832,613.699023880154,638.740234375,720761,0.0,0
2016-10-18,642.5700903149194,644.968975579636,628.7658398146664,635.9204711914062,333380,0.0,0
2016-10-19,639.5399546999067,645.6003594836696,632.1328161306857,639.9608154296875,252187,0.0,0
2016-10-20,642.2335402466202,644.5903503028793,634.1530339467018,638.9508056640625,222318,0.0,0
2016-10-21,641.7284325194404,676.1127320495566,636.7201797848943,664.5390625,472430,0.0,0
2016-10-24,667.7376488974948,671.2728894365325,661.5930922847831,665.927978515625,306697,0.0,0
2016-10-25,664.9599807442845,668.8318790696632,644.8428164731922,647.3679809570312,305433,0.0,0
2016-10-26,644.1273652519446,660.7513645511617,641.4338462298092,643.6644287109375,212184,0.0,0
2016-10-27,643.664494906644,647.1997357758551,629.6077344115711,633.6900634765625,204834,0.0,0
2016-10-28,637.7723225811673,651.7869532317933,634.9946522033079,639.5399169921875,425564,0.0,0
2016-11-01,651.0715475851986,656.5427370607044,645.8949400700719,651.9132690429688,148947,0.0,0
2016-11-02,632.9743722382941,644.0430270899024,632.9743722382941,638.1930541992188,90938,0.0,0
2016-11-03,638.0247292554374,645.9790056140807,632.3010348351878,636.0045776367188,73935,0.0,0
2016-11-04,633.0586872883009,638.7824342958386,599.3477532088566,605.4923095703125,251873,0.0,0
2016-11-07,617.4025640449403,621.0219553043007,592.61386186665,596.6541137695312,162941,0.0,0
2016-11-08,600.1473286583511,608.1016057717293,588.3632296384116,602.16748046875,186133,0.0,0
2016-11-09,534.5772187674598,622.8738105728238,534.5772187674598,613.10986328125,270403,0.0,0
2016-11-10,624.5572997230352,638.7824124094236,622.8738568666388,629.186767578125,137893,0.0,0
2016-11-11,635.499821419281,645.7267596250779,624.5574403882205,629.0185546875,236564,0.0,0
2016-11-15,629.0183666252805,634.1949735767461,614.6670276078827,626.5352783203125,106195,0.0,0
2016-11-16,634.3213075938395,648.0834850682157,610.0376626487962,617.4868774414062,184775,0.0,0
2016-11-17,619.1281961701515,654.8172058482234,619.1281961701515,648.4622192382812,263875,0.0,0
2016-11-18,652.2499927665799,657.3844732239944,625.3990571132239,630.365234375,301226,0.0,0
2016-11-21,638.8245485451993,643.0752318841726,618.6653081608205,623.7156372070312,133055,0.0,0
2016-11-22,627.2930000442385,636.4256585289208,614.9617584938613,620.1383666992188,94191,0.0,0
2016-11-23,626.114423049053,628.4712839942317,612.7731598306013,615.2141723632812,97277,0.0,0
2016-11-24,615.6350637552129,624.55729020835,610.037595793129,619.2544555664062,104570,0.0,0
2016-11-25,629.5655561049128,649.7247947007476,622.8738604374554,648.5884399414062,188861,0.0,0
2016-11-28,652.2919886791906,669.0843403557036,640.7603955871367,649.0513305664062,256254,0.0,0
2016-11-29,677.5857503751906,696.9453432430532,648.9672217879155,655.0697021484375,1291736,0.0,0
2016-11-30,656.711169181848,659.657194631956,643.2436242670688,647.41015625,483822,0.0,0
2016-12-01,648.9672459781016,652.7549925499582,624.9781843563429,628.3871459960938,264603,0.0,0
2016-12-02,627.9241619584185,629.6496805467897,614.5407712006188,618.033935546875,228108,0.0,0
2016-12-05,624.893967152447,630.3651560707079,619.5069298215518,625.9039916992188,134351,0.0,0
2016-12-06,643.7906141369624,647.8729938905718,631.291071471663,632.3011474609375,232711,0.0,0
2016-12-07,633.6899884342201,635.3734313750026,625.0202675641104,627.8821411132812,70823,0.0,0
2016-12-08,633.8582940991623,637.0147493695996,629.6917628672657,631.3331298828125,66343,0.0,0
2016-12-09,633.7320438614241,645.6002947004733,627.9662216172427,634.8683471679688,217063,0.0,0
2016-12-12,632.4694250593377,635.2470951608916,626.2406666955928,628.7237548828125,113477,0.0,0
2016-12-13,627.0824526018362,643.4118685617098,623.7155669502827,640.0449829101562,183665,0.0,0
2016-12-14,638.4458040716645,643.6644880252204,628.7660061193584,632.3433227539062,133973,0.0,0
2016-12-15,629.355090383112,645.5161512639927,627.0824323667294,642.44384765625,180210,0.0,0
2016-12-16,645.600323325991,670.8519656985852,643.2855894418366,660.0779418945312,519978,0.0,0
2016-12-19,660.5829245252024,669.168492821224,654.8592294527199,658.7732543945312,244212,0.0,0
2016-12-20,659.741186958351,663.9077179353683,656.8793651796461,660.5408325195312,90395,0.0,0
2016-12-21,664.665329323649,664.8757596753154,648.2517618936619,654.1016845703125,106355,0.0,0
2016-12-22,649.0513008607217,651.6185920321147,639.834493342259,647.7466430664062,61069,0.0,0
2016-12-23,646.4420167994709,648.1254595515528,640.549967167184,642.9488525390625,49162,0.0,0
2016-12-26,641.3917376589154,656.5427235878661,631.2910803729483,653.80712890625,106687,0.0,0
2016-12-27,655.7009851171766,662.4347564662619,648.1254923494557,650.9873657226562,88748,0.0,0
2016-12-28,649.009272633782,658.2261322023272,646.1895265047489,653.1337280273438,66834,0.0,0
2016-12-29,656.2902419380916,662.2664438389481,653.1758622170335,659.2362670898438,54357,0.0,0
2016-12-30,659.0678184778683,664.8335891880222,653.596629691015,663.150146484375,164106,0.0,0
2017-01-02,663.8236375108335,684.4458128935056,663.8236375108335,676.7019653320312,160701,0.0,0
2017-01-03,677.7119321683796,701.1538500630271,676.8702108597805,692.484130859375,335970,0.0,0
2017-01-04,697.7869224741288,725.1428633431386,694.8408980728508,707.2562866210938,556945,0.0,0
2017-01-05,713.7377449567515,719.5877195645203,707.2564792339272,716.8099975585938,170926,0.0,0
2017-01-06,721.3551102218664,721.3551102218664,704.3523307211825,707.7612915039062,86941,0.0,0
2017-01-09,711.2546620978809,715.4632695659157,707.4669153766496,713.9481811523438,58480,0.0,0
2017-01-10,715.2948594551902,716.3049354440146,708.7294425897301,709.4448852539062,66646,0.0,0
2017-01-11,710.0761101372046,716.5573748055448,708.224364267331,710.4548950195312,83668,0.0,0
2017-01-12,711.2545392538888,713.7376275060844,705.3624898162826,707.7192993164062,66987,0.0,0
2017-01-13,707.2984103525737,711.2124350151296,702.3743612122155,709.1502075195312,48967,0.0,0
2017-01-16,709.1501901207058,710.4127720615735,703.679001710279,706.3304443359375,27609,0.0,0
2017-01-17,707.0459931377554,707.0459931377554,701.2380947871417,704.60498046875,61719,0.0,0
2017-01-18,707.0459114108099,719.6717312574316,699.680849833614,717.4832763671875,105668,0.0,0
2017-01-19,720.5134551746244,731.6241869545722,718.8720883137356,728.2993774414062,115055,0.0,0
2017-01-20,725.6479342004525,726.3634281519193,708.4347741927801,716.346923828125,56402,0.0,0
2017-01-23,719.6296407392107,731.8345996745078,713.0220976632778,727.3313598632812,62897,0.0,0
2017-01-24,727.3315421773455,745.7652639466356,723.0387829911513,737.053466796875,114634,0.0,0
2017-01-25,743.0716071535363,747.448568505288,733.6022418430808,736.2116088867188,61038,0.0,0
2017-01-27,734.191587805272,746.6069800897405,733.1394359167576,734.9491577148438,165856,0.0,0
2017-01-30,734.9490529779891,739.0734569684381,723.754117379893,734.275634765625,85951,0.0,0
2017-01-31,733.0551635986457,736.4641248811357,717.1886849079222,719.1246337890625,74551,0.0,0
2017-02-01,719.6718634938001,746.6069507824569,714.621534627177,744.4605712890625,218532,0.0,0
2017-02-02,740.7568997501552,743.1979123334837,731.497964450711,734.275634765625,55981,0.0,0
2017-02-03,734.8648515511065,746.606875253061,732.3396873732495,735.1594848632812,81815,0.0,0
2017-02-06,739.8731865476979,765.9665526261718,737.474300861292,762.8521728515625,784973,0.0,0
2017-02-07,766.8081547086094,798.6252116652881,761.8419781623053,783.3900756835938,392038,0.0,0
2017-02-08,784.0214046752561,784.0214046752561,763.8621669636649,775.3516845703125,317887,0.0,0
2017-02-09,777.7506501297213,804.264876838689,771.1010298655679,775.5621948242188,275425,0.0,0
2017-02-10,775.56212378815,786.8411598001544,771.0168076473767,774.089111328125,263137,0.0,0
2017-02-13,787.1357735790459,791.2181017456611,771.9426614830826,775.7304077148438,409621,0.0,0
2017-02-14,775.9830417650945,779.097370096476,765.966535747783,771.227294921875,128074,0.0,0
2017-02-15,768.5337247001881,789.5346841976354,766.9765606383368,769.5858764648438,351602,0.0,0
2017-02-16,771.9006555360304,778.5923514259084,754.0561502878894,758.306884765625,347764,0.0,0
2017-02-17,765.865207501497,770.281384571642,722.9774347111245,731.5974731445312,455295,8.0,0
2017-02-20,738.1792367706198,749.8566002808018,735.5464909873916,740.5147094726562,290227,0.0,0
2017-02-21,746.7568830193384,750.4512078610132,743.9967785003965,748.667724609375,121155,0.0,0
2017-02-22,751.0880501922234,751.0880501922234,740.0900864314368,742.5529174804688,144950,0.0,0
2017-02-23,744.5488095353373,744.8460308222633,731.4701398824873,733.3809814453125,317066,0.0,0
2017-02-27,733.3809012345399,747.0965165749046,727.1388402126377,744.6760864257812,192007,0.0,0
2017-02-28,739.7080392630995,751.0881836780293,738.264281861967,742.12841796875,180070,0.0,0
2017-03-01,742.850391491728,746.8843909319276,739.3259291415927,741.8737182617188,82337,0.0,0
2017-03-02,744.6761860647154,754.9947514900166,738.9436612361917,747.2664794921875,135775,0.0,0
2017-03-03,742.9352072935342,745.5679535004933,729.5168632491782,733.8480834960938,142354,0.0,0
2017-03-06,740.4723321521035,740.4723321521035,719.4105710796816,721.5762329101562,185451,0.0,0
2017-03-07,730.4084767473919,735.5040536588346,722.765111380228,729.1345825195312,222629,0.0,0
2017-03-08,728.1579452806918,736.3108474247969,721.8733798282321,727.3511352539062,76739,0.0,0
2017-03-09,726.119721537199,732.8289186455921,722.3404915668988,724.6759643554688,55456,0.0,0
2017-03-10,730.2811596903615,730.2811596903615,719.4530581416998,722.255615234375,51370,0.0,0
2017-03-14,735.4616066208711,737.1601322712656,723.5719270681087,726.33203125,68885,0.0,0
2017-03-15,727.5210731211059,727.6908842306473,720.1749284121895,721.5762329101562,63908,0.0,0
2017-03-16,724.4212016876783,726.968990204751,716.7778361364601,719.15576171875,127901,0.0,0
2017-03-17,723.4870822460804,734.6124054560233,720.0900306601566,730.1962280273438,98259,0.0,0
2017-03-20,737.8394709520154,759.4532184271512,726.0772025328064,750.111328125,286108,0.0,0
2017-03-21,754.6976141594544,770.8760645529035,752.5744565793455,765.653076171875,232084,0.0,0
2017-03-22,757.967115683292,768.5829016172318,754.994695621789,758.77392578125,93246,0.0,0
2017-03-23,758.4767533165584,770.2815295754338,751.6826494173263,757.0755004882812,121490,0.0,0
2017-03-24,757.2028198242188,765.5680909201074,741.4914553666972,757.2028198242188,165245,0.0,0
2017-03-27,759.5807731526343,765.1858876668464,747.8184506597042,761.1094360351562,85387,0.0,0
2017-03-28,760.9396045562688,767.7337081683784,754.9098583344804,763.5298461914062,113676,0.0,0
2017-03-29,763.4873713790549,765.1858972330684,756.7781735217435,763.4024658203125,119864,0.0,0
2017-03-30,759.4532940778275,764.3365554040198,756.8206000098363,760.2176513671875,112305,0.0,0
2017-03-31,760.8970768861627,761.7887925305077,752.7016694767105,760.4299926757812,131170,0.0,0
2017-04-03,764.2516438907987,766.8843379382477,756.3110053040148,759.1560668945312,84291,0.0,0
2017-04-05,758.98626797083,759.623215149081,749.8991445274708,750.8333129882812,79801,0.0,0
2017-04-06,751.555177680782,764.3365733458652,747.3513161604014,760.6847534179688,85297,0.0,0
2017-04-07,760.0053178613721,760.0053178613721,749.0498067564884,751.5975952148438,79621,0.0,0
2017-04-10,752.4469183882293,766.0351245893711,752.4469183882293,763.61474609375,105028,0.0,0
2017-04-11,763.5722555318588,809.942041147436,763.0202657457162,794.4429931640625,486974,0.0,0
2017-04-12,799.1138428745336,817.8400772674174,794.3579400885567,805.1011352539062,287064,0.0,0
2017-04-13,806.7998146960156,812.7446554358809,803.4027628446639,807.5216674804688,97605,0.0,0
2017-04-17,806.6299158703649,833.5515609622586,804.1245798744112,831.5982666015625,219931,0.0,0
2017-04-18,838.2649063072419,844.1672936266399,824.2945217147521,828.6257934570312,126378,0.0,0
2017-04-19,825.3136874571205,854.3584894124759,809.3475550796119,850.366943359375,251179,0.0,0
2017-04-20,866.2481135594992,880.3883608530298,862.0017992773447,866.1632080078125,243364,0.0,0
2017-04-21,872.0232135421787,872.1930246593957,844.2522536710129,852.3202514648438,96941,0.0,0
2017-04-24,855.9294588011352,866.2480221518988,849.262766815587,855.419921875,62102,0.0,0
2017-04-25,857.7556776506082,867.7769712403377,851.8108363203564,861.449951171875,166076,0.0,0
2017-04-26,868.7959205855153,868.7959205855153,835.6746684810822,854.6132202148438,100515,0.0,0
2017-04-27,862.0019311782673,867.946772082945,852.5751327633809,863.0210571289062,72695,0.0,0
2017-04-28,866.7576610072263,895.9298197439824,864.5920510641516,875.7598266601562,347891,0.0,0
2017-05-02,874.7408162514994,885.3991074708297,859.9211677839488,862.8511352539062,131990,0.0,0
2017-05-03,862.8510604626341,867.776774653415,847.7766447901815,851.5983276367188,130208,0.0,0
2017-05-04,856.4816329844035,859.3266429599133,843.2331525041253,849.5601196289062,89118,0.0,0
2017-05-05,853.5091932363512,857.7555076305619,837.3731985383505,843.8275756835938,134634,0.0,0
2017-05-08,844.7618840697946,856.8638813556748,835.0802655071312,844.2947998046875,92898,0.0,0
2017-05-09,845.8658035178725,853.7214849260454,840.8126791640153,842.2988891601562,89982,0.0,0
2017-05-10,843.6151971236128,858.6047065525762,843.6151971236128,856.0144653320312,242033,0.0,0
2017-05-11,856.0995472821741,861.4923983732651,846.8426117858459,849.6876220703125,55711,0.0,0
2017-05-12,853.9338386140658,853.9338386140658,828.0313203865879,833.0419921875,88987,0.0,0
2017-05-15,838.2225277984975,848.4136831516706,831.4284242297152,844.8892211914062,81932,0.0,0
2017-05-16,838.4347865193163,845.8658367923414,834.1035665227103,841.1099853515625,68579,0.0,0
2017-05-17,838.349741803441,865.3987395733247,838.349741803441,856.2691650390625,197629,0.0,0
2017-05-18,850.9614391728699,856.6939638379565,826.3328146858307,830.62158203125,149532,0.0,0
2017-05-19,839.4964095832161,844.71939735707,817.840204783649,833.636474609375,135474,0.0,0
2017-05-22,839.8360182134306,841.7468595465572,824.2944672360908,828.1161499023438,74628,0.0,0
2017-05-23,834.8254660303327,834.8254660303327,793.0417192150398,807.309326171875,108123,0.0,0
2017-05-24,812.7446266879759,815.1650053124928,788.1160016368252,794.4854736328125,99133,0.0,0
2017-05-25,805.7381997371049,822.9357739607426,795.1648659585559,812.0227661132812,144262,0.0,0
2017-05-26,815.2499392714681,835.6747018511562,803.8273427867067,812.5322875976562,182200,0.0,0
2017-05-29,839.7511227060145,839.7511227060145,819.538676593283,824.2520751953125,319020,0.0,0
2017-05-30,820.4729144485718,835.5048790156659,810.1968534977065,833.126953125,199914,0.0,0
2017-05-31,833.9761376096137,839.4114407068103,817.1182903888343,820.6427001953125,160022,0.0,0
2017-06-01,824.1672032634619,824.1672032634619,811.0460809069415,816.4813842773438,82477,0.0,0
2017-06-02,817.4155806719668,844.1673633121403,817.4155806719668,837.245849609375,201469,0.0,0
2017-06-05,838.2224656144631,853.4242919558152,831.4283625497055,835.7595825195312,209295,0.0,0
2017-06-06,840.770250053719,846.6301846516868,828.9654753038562,843.8275756835938,203849,0.0,0
2017-06-07,851.555886854639,851.555886854639,835.2924822224688,840.5579223632812,105877,0.0,0
2017-06-08,841.619520694236,848.243760843317,836.481490596835,839.7086791992188,72917,0.0,0
2017-06-09,836.5664786043761,840.3032564080008,822.086555326402,826.8424072265625,159051,0.0,0
2017-06-12,819.8358643545237,828.6257658762024,814.6553817487172,816.5662231445312,104134,0.0,0
2017-06-13,822.0864477246795,828.2860562300051,815.7594290565144,818.3496704101562,78633,0.0,0
2017-06-14,819.5387766866937,826.927374988569,817.3307136699947,822.5536499023438,55839,0.0,0
2017-06-15,823.6575373852336,827.9463561573697,818.6893705489495,823.5726318359375,48166,0.0,0
2017-06-16,823.7426977295868,845.8659896006556,821.3647715796176,830.7066650390625,231875,0.0,0
2017-06-19,835.6746847225181,838.9018733412564,828.116224258855,835.5048217773438,79784,0.0,0
2017-06-20,835.5047544993155,844.3371085882309,828.286020507281,833.2966918945312,137457,0.0,0
2017-06-21,834.5282055982209,847.9890017676355,828.5408607127177,844.7193603515625,120563,0.0,0
2017-06-22,847.3520731213279,855.2077550821119,836.9486024165058,839.7511596679688,221341,0.0,0
2017-06-23,840.6853345157876,847.5643430187567,823.7849826935811,832.6597900390625,95839,0.0,0
2017-06-27,834.9951870194346,836.141671054073,806.8421047455805,818.6893310546875,108542,0.0,0
2017-06-28,815.292387425278,823.360385009174,808.922915648518,819.4537963867188,93971,0.0,0
2017-06-29,820.8975089109563,836.5239672048834,820.8975089109563,833.5090942382812,84427,0.0,0
2017-06-30,831.5133615670302,843.3181377028727,820.8975743351209,839.5813598632812,111092,0.0,0
2017-07-03,844.1673326370423,848.4136471875304,834.570672119918,842.8085327148438,80241,0.0,0
2017-07-04,840.7702045106731,844.8891085159867,834.0610073972887,836.7362060546875,130806,0.0,0
2017-07-05,847.3945480974194,847.3945480974194,831.2585522958323,833.721435546875,197065,0.0,0
2017-07-06,838.8169920100553,838.8169920100553,829.7298684471859,830.4517211914062,110288,0.0,0
2017-07-07,830.1544917763505,834.8254377658849,824.9740087764608,828.4135131835938,67036,0.0,0
2017-07-10,828.2436208964962,834.7829554171819,828.03130517722,830.8338623046875,14641,0.0,0
2017-07-11,832.2776486243594,845.8658551325121,826.3328082770424,834.9953002929688,207741,0.0,0
2017-07-12,842.4688221033923,863.7003952410787,839.5388546434126,851.1737670898438,826211,0.0,0
2017-07-13,857.7554616138669,858.9869030891024,842.5536361641801,844.4644775390625,252064,0.0,0
2017-07-14,843.6577721429767,850.3669178450722,835.6322274989543,838.5621948242188,161069,0.0,0
2017-07-17,840.7702045106731,848.4135700062247,834.8253646807997,836.7362060546875,196860,0.0,0
2017-07-18,835.5898109504641,838.1375997203081,822.256372687968,829.0504760742188,140245,0.0,0
2017-07-19,829.3476583538018,836.8636659722521,827.3094585347335,829.1777954101562,119489,0.0,0
2017-07-20,830.2392971690647,839.0716510722009,828.8804974154535,836.6937255859375,68037,0.0,0
2017-07-21,838.2224100624643,839.9209357160863,827.3094034718986,835.6746215820312,113973,0.0,0
2017-07-24,839.9210484680517,844.1673631721369,834.3159337926178,836.099365234375,83110,0.0,0
2017-07-25,836.099365234375,840.7703114088688,832.5324505159642,836.099365234375,89265,0.0,0
2017-07-26,842.4687719564383,844.1672977063505,829.729828832097,831.0037231445312,101614,0.0,0
2017-07-27,829.0929191542058,839.4539370640081,827.1820775991769,830.62158203125,249935,0.0,0
2017-07-28,832.2776172865177,852.6599262812896,828.4983871267586,837.5855102539062,472847,0.0,0
2017-07-31,843.9549366252536,852.659880625665,837.1608339907862,848.6683349609375,210483,0.0,0
2017-08-01,852.659947897057,862.2141554805648,843.4879189838681,845.8658447265625,279789,0.0,0
2017-08-02,849.008133676539,851.810690886755,841.4921258913078,846.9274291992188,70190,0.0,0
2017-08-03,850.1120999362967,867.776756580982,845.8657857508007,857.7130126953125,341540,0.0,0
2017-08-04,862.0018284672744,874.3161403025213,858.6047769265167,871.4711303710938,273004,0.0,0
2017-08-07,876.4393037293233,887.4797213150609,871.9381689379927,882.553955078125,265607,0.0,0
2017-08-08,888.3290000279273,906.1210164477607,860.6855027936547,902.0446166992188,498531,0.0,0
2017-08-09,899.3694215458639,925.0596245692468,861.1525906019887,879.4117431640625,983534,0.0,0
2017-08-10,862.4264540893081,866.2481370468678,807.86131408415,820.2180786132812,527667,0.0,0
2017-08-11,806.799858184203,843.9975675945577,783.784851384698,837.1610107421875,312460,0.0,0
2017-08-14,863.4880465529699,879.8363572450227,849.5176615946007,877.3734741210938,525527,0.0,0
2017-08-16,883.2333753448778,889.1782153712376,868.8383594854998,881.280029296875,228913,0.0,0
2017-08-17,878.9871358432973,894.0190482927009,874.7408211773877,879.3692626953125,191077,0.0,0
2017-08-18,874.7408202655724,890.7919104199378,870.5370102186205,883.6580810546875,136885,0.0,0
2017-08-21,884.0825681462035,888.4986932050566,871.7682576388836,875.3776245117188,104416,0.0,0
2017-08-22,876.4817066134971,881.2799584561016,856.056894982561,859.4963989257812,108774,0.0,0
2017-08-23,862.0017879310716,874.1886890264857,859.0293679726885,869.0506591796875,125080,0.0,0
2017-08-24,870.4944340115946,879.7938208875127,862.8510682495416,868.3712768554688,132472,0.0,0
2017-08-28,869.6451068339646,878.9869976300326,864.9741614359307,872.150390625,124323,0.0,0
2017-08-29,878.9872095712193,878.9872095712193,857.7556344608033,859.6240234375,87791,0.0,0
2017-08-30,862.0016958355792,886.3754954223325,862.0016958355792,882.256591796875,102588,0.0,0
2017-08-31,886.6304008820263,893.8916395985409,882.6813079602337,886.5029907226562,127842,0.0,0
2017-09-01,885.0167920827064,900.2186177772405,880.7280769074288,892.9149780273438,145792,0.0,0
2017-09-04,895.0381064999756,904.4649030655768,884.7620471145946,897.6282958984375,184252,0.0,0
2017-09-05,902.7663775875508,922.2994224459833,900.09117897081,915.0806884765625,214901,0.0,0
2017-09-06,920.6009783894335,949.9005482735992,911.2590865423083,941.9599609375,537386,0.0,0
2017-09-07,952.0234583907741,966.4609238614637,949.9003017039079,957.7559814453125,194084,0.0,0
