Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,122.5012240064673,122.5012240064673,103.88103795748427,106.38006591796875,263134,0.0,0
2020-03-13,94.27694224180456,107.80108082724837,87.22087448750095,103.04803466796875,523563,0.0,0
2020-03-16,102.90102665967281,105.84105599280632,97.02096799340579,98.98098754882812,305608,0.0,0
2020-03-17,98.9809888651962,102.90102802817427,98.93198538490644,100.01000213623047,141336,0.0,0
2020-03-18,101.87201330923318,103.73403338055915,97.95197420197063,98.88298797607422,377528,0.0,0
2020-03-19,94.08093201585591,107.60506898388748,90.45489908516375,99.47098541259766,298889,0.0,0
2020-03-20,101.67601741862252,109.41809638491078,98.63798851402069,107.70307922363281,197419,0.0,0
2020-03-23,98.90089322965022,102.80747549400567,96.97232882988779,97.12067413330078,78079,1.0,0
2020-03-24,98.90089904656772,102.46132990313619,91.97783611330797,95.09321594238281,81615,0.0,0
2020-03-25,91.08772661797248,98.85144569298593,90.44486926431944,96.72508239746094,74653,0.0,0
2020-03-26,98.9008938948507,101.76902132690924,95.93386707800518,98.8514404296875,175597,0.0,0
2020-03-27,99.88990652644287,101.86792447746154,92.96684369787752,98.01078796386719,172792,0.0,0
2020-03-30,94.94486388660222,97.56573924257994,92.47234138955528,93.65914916992188,105524,0.0,0
2020-03-31,96.72508220151916,103.00528777639867,92.07673542305494,101.52177429199219,644861,0.0,0
2020-04-01,101.86792191936973,107.70307623745124,97.76353326496685,100.68111419677734,91164,0.0,0
2020-04-03,99.98881178839369,100.68112263924151,94.94486722611438,97.61518859863281,61609,0.0,0
2020-04-07,106.7635051455685,106.7635051455685,100.48330029210075,102.26351928710938,80268,0.0,0
2020-04-08,99.9393585445362,104.83494988411637,99.9393585445362,102.51078033447266,67922,0.0,0
2020-04-09,104.53824781702917,112.74702549875063,98.90089956030756,109.73054504394531,117102,0.0,0
2020-04-13,107.80197506433134,110.76900190096433,102.95582972205627,106.96131896972656,45189,0.0,0
2020-04-15,107.10967627614616,109.77999752197839,103.84594360187144,104.68659973144531,103235,0.0,0
2020-04-16,102.9063843357927,106.31846219740046,99.88990401802276,100.68111419677734,214940,0.0,0
2020-04-17,104.48880066964772,104.48880066964772,98.90089840088952,99.79100799560547,176269,0.0,0
2020-04-20,101.27452265806836,102.31297757611955,98.90089955953164,100.03826141357422,254781,0.0,0
2020-04-21,99.4942997696945,99.4942997696945,96.92287798531449,97.66463470458984,87113,0.0,0
2020-04-22,96.23058241241205,98.99980319139576,91.38443661726537,92.81849670410156,259889,0.0,0
2020-04-23,93.85695102487735,99.88990412110341,92.96684145924476,97.51628112792969,153086,0.0,0
2020-04-24,97.26902244029499,97.26902244029499,90.98881752257303,93.01628875732422,215336,0.0,0
2020-04-27,94.20309761093974,94.64814859718524,91.48332313923281,93.26354217529297,176725,0.0,0
2020-04-28,93.75805356897061,96.42837477530156,92.02728786787546,93.11519622802734,118792,0.0,0
2020-04-29,94.00531044528063,94.94486599682487,92.3734440518522,92.47234344482422,129051,0.0,0
2020-04-30,93.85695103710269,94.45035489908854,91.97783251953125,92.71958923339844,287883,0.0,0
2020-05-04,92.57123798241918,92.57123798241918,89.2086059789609,89.8514633178711,119080,0.0,0
2020-05-05,89.99981959174299,91.63168596158037,88.36795322190561,88.96135711669922,264643,0.0,0
2020-05-06,89.01081258009971,90.79103184991774,83.96686804300208,84.51081848144531,301136,0.0,0
2020-05-07,84.06576257740468,84.06576257740468,81.59324014865749,83.47235870361328,162560,0.0,0
2020-05-08,84.06576493036087,86.34048864669246,83.42290757178544,83.96686553955078,72591,0.0,0
2020-05-11,83.47236563105935,86.98334324393574,83.47236563105935,84.95587921142578,580803,0.0,0
2020-05-12,84.56026886664819,84.56026886664819,79.91192961967992,82.23609924316406,128566,0.0,0
2020-05-13,86.78553198660819,86.78553198660819,82.68114349465792,84.01630401611328,156620,0.0,0
2020-05-14,83.81851151101215,85.00531927525306,81.79104007276587,83.71961212158203,41894,0.0,0
2020-05-15,83.0767464722402,84.8075120237452,82.87894771314095,83.57125091552734,91579,0.0,0
2020-05-18,83.57124964676987,85.05476295410898,79.12070972475253,80.15917205810547,154142,0.0,0
2020-05-19,81.98884356734136,81.98884356734136,78.13170714837689,78.32950592041016,87473,0.0,0
2020-05-20,80.20862698460044,80.20862698460044,77.04380125830502,77.2416000366211,87108,0.0,0
2020-05-21,78.08225257311462,78.08225257311462,76.15368816380543,76.49983978271484,268127,0.0,0
2020-05-22,76.05478857642696,76.05478857642696,74.472375790246,74.86797332763672,132770,0.0,0
2020-05-26,75.85698607160643,81.74159405505077,75.21413626829396,78.87346649169922,324198,0.0,0
2020-05-27,79.76357903617676,79.76357903617676,76.10424113191345,76.25259399414062,151448,0.0,0
2020-05-28,77.29105792690234,77.63720958153363,76.25259541746831,76.54930114746094,108466,0.0,0
2020-05-29,77.63720468374399,78.57676019354795,76.40094346266527,77.1427001953125,271692,0.0,0
2020-06-01,82.97785654037006,84.85697514792139,79.1207199344573,83.96686553955078,568197,0.0,0
2020-06-02,88.51630667665613,92.32398986816406,86.24158292820205,92.32398986816406,456110,0.0,0
2020-06-03,101.52177429199219,101.52177429199219,101.52177429199219,101.52177429199219,287934,0.0,0
2020-06-04,106.5657196044922,106.5657196044922,106.5657196044922,106.56571960449219,171459,0.0,0
2020-06-05,111.85691833496092,111.85691833496092,111.85691833496092,111.85691833496094,63763,0.0,0
2020-06-08,117.44481658935547,117.44481658935547,117.44481658935547,117.44481658935547,96043,0.0,0
2020-06-09,123.27997421635997,123.27997421635997,111.60966491699219,111.60966491699219,345347,0.0,0
2020-06-10,106.07121276855469,110.76900540865385,106.07121276855469,106.07121276855469,286523,0.0,0
2020-06-11,100.78001403808595,100.78001403808595,100.78001403808595,100.78001403808594,62853,0.0,0
2020-06-12,95.78552048994956,104.8349543820351,95.78552048994956,98.60419464111328,870364,0.0,0
2020-06-15,101.86792313823399,101.86792313823399,93.95585143817699,99.345947265625,246538,0.0,0
2020-06-16,103.35143870010184,103.35143870010184,95.93387132928113,98.15914154052734,175380,0.0,0
2020-06-17,98.9008925729928,98.9008925729928,96.47782372317019,96.97232818603516,110156,0.0,0
2020-06-18,97.91189127323223,101.81847381591797,96.8239828793043,101.81847381591797,171425,0.0,0
2020-06-19,106.81297328899976,106.8624267578125,103.0052901021573,106.8624267578125,449169,0.0,0
2020-06-22,109.18658890457445,109.18658890457445,103.94483848422124,105.32945251464844,340698,0.0,0
2020-06-23,106.31846357783108,110.57120513916016,105.37890808070794,110.57120513916016,279425,0.0,0
2020-06-24,114.62615013760534,116.06021023855509,110.47230760993877,110.96681213378906,492301,0.0,0
2020-06-25,109.78000266405725,110.71955822720025,105.42836140970732,108.9887924194336,185976,0.0,0
2020-06-26,112.45031911764534,114.42833709716797,112.35141972777717,114.42833709716797,363811,0.0,0
2020-06-29,115.51624937236868,115.51624937236868,109.2854899155299,112.05471801757812,278403,0.0,0
2020-06-30,115.21954566096316,115.21954566096316,106.46681773574042,107.65362548828125,278558,0.0,0
2020-07-01,108.79098745492789,109.73054296473184,104.34044705904448,109.28549194335938,174891,0.0,0
2020-07-02,113.14263523650018,113.14263523650018,110.47230631176387,112.3019790649414,237864,0.0,0
2020-07-03,112.74702841140768,113.1920794527104,110.76901036910229,111.95581817626953,123707,0.0,0
2020-07-06,112.74702498743758,114.52724418966567,111.3624108907646,112.8459243774414,218244,0.0,0
2020-07-07,112.99427976017505,113.1920785446027,111.26351398704327,111.75801849365234,104184,0.0,0
2020-07-08,114.23053636757449,114.23053636757449,111.75801393537591,112.40087127685547,136276,0.0,0
2020-07-09,113.24152771379303,113.24152771379303,109.33494527812695,110.86790466308594,99949,0.0,0
2020-07-10,111.1646125949739,111.65911709268683,107.80198050141803,108.09868621826172,106175,0.0,0
2020-07-13,109.77998653770646,109.77998653770646,104.43933703487241,105.67559814453125,170567,0.0,0
2020-07-14,103.84594329752024,104.83495228130614,100.87891634616251,103.00528717041016,109245,0.0,0
2020-07-15,103.10417911080503,105.82395361972316,102.51077527251256,103.05472564697266,110447,0.0,0
2020-07-16,104.63715504716387,104.63715504716387,100.92837130322668,101.71957397460938,60053,0.0,0
2020-07-17,101.86792772069022,106.76351928710936,101.71957486053269,106.76351928710938,179518,0.0,0
2020-07-20,106.86242092683418,110.96680206597651,103.845940586811,108.84043884277344,181710,0.0,0
2020-07-21,109.97779172631309,110.52174966457824,106.51626041690795,106.96131896972656,105943,0.0,0
2020-07-22,106.81296748069859,108.59318662359271,105.32945404346667,107.25801849365234,98417,0.0,0
2020-07-23,105.97231190688647,108.29648146109895,105.97231190688647,107.35692596435547,49787,0.0,0
2020-07-24,106.81297484493925,107.50527814516265,104.88441026178832,105.57671356201172,87422,0.0,0
2020-07-27,105.57670989375785,108.4448374796049,105.52725642594298,106.41736602783203,89722,0.0,0
2020-07-28,105.03275370696807,107.35693091387253,103.84594591472997,105.18110656738281,99149,0.0,0
2020-07-29,105.18110117096208,109.97779310800688,103.94483997350005,108.84043884277344,771743,0.0,0
2020-07-30,109.33494986845312,113.63713758411701,109.33494986845312,111.85691833496094,347081,0.0,0
2020-07-31,111.8569167175866,112.74702632929427,107.80198131485155,111.5107650756836,140430,0.0,0
2020-08-03,108.39537614859842,115.21953920732464,105.97230731223948,112.74701690673828,335306,0.0,0
2020-08-04,114.72504334853194,115.9118511235767,111.2635118681883,114.5272445678711,245705,0.0,0
2020-08-05,115.71404839169287,115.71404839169287,113.63713108351398,115.31844329833984,120962,0.0,0
2020-08-06,119.67008111155788,121.05469512939452,118.68107217675161,121.05469512939453,286718,0.0,0
2020-08-07,125.50524392874168,140.34037142098356,125.10963881862618,135.74148559570312,1428405,0.0,0
2020-08-10,136.8788531772241,152.3074011481439,136.8788531772241,148.4997100830078,1210870,0.0,0
2020-08-11,150.03265903271202,163.18648146607185,141.42828393726228,154.33485412597656,1412374,0.0,0
2020-08-12,152.60408696056663,157.69747711534106,149.3403543441022,150.82386779785156,457209,0.0,0
2020-08-13,152.20848149417668,155.2744154795683,148.3513523690143,149.09310913085938,201444,0.0,0
2020-08-14,150.18100619831355,151.31836038701348,140.93376702712038,142.0711212158203,245587,0.0,0
2020-08-17,142.4172877459836,144.8898101026847,138.46125197526183,143.60409545898438,92989,0.0,0
2020-08-18,144.39530663649057,147.5601322568828,141.47773325348962,147.01617431640625,100360,0.0,0
2020-08-19,149.83487106951796,151.1700393234013,147.36234844460841,150.1810302734375,101955,0.0,0
2020-08-20,150.13155863788901,152.30737526633524,146.37332168452997,149.5876007080078,97476,0.0,0
2020-08-21,150.03266154710545,165.56009975285488,150.03266154710545,161.3568115234375,930217,0.0,0
2020-08-24,163.68098854017742,176.5381054647835,162.2963819847286,164.5216522216797,1074235,0.0,0
2020-08-25,170.30732846506876,176.04358306634506,168.97217551331357,170.55458068847656,822421,0.0,0
2020-08-26,172.48315781992684,183.95566787432733,171.64250925256803,182.8183135986328,1138196,0.0,0
2020-08-27,185.9336856068942,199.77981113081185,184.450172157903,189.19741821289062,1561170,0.0,0
2020-08-28,193.3018102978948,198.79081338725132,187.7139153610036,194.73587036132812,917029,0.0,0
2020-08-31,194.83478054825548,204.52707214196852,182.96667208846327,188.90072631835938,1239605,0.0,0
2020-09-01,187.91171649741352,188.30731407466018,175.05459905285366,182.22491455078125,337116,0.0,0
2020-09-02,180.98864168109318,197.80179418698708,179.0600772059859,195.8237762451172,657125,0.0,0
2020-09-03,197.8017916309233,225.29624368583748,197.4061940840931,214.5160369873047,2655506,0.0,0
2020-09-04,208.6808931986849,220.35120209246705,202.74683936365122,205.5160675048828,1304124,0.0,0
2020-09-07,205.7138692950848,211.6479232170584,200.5215721133579,202.94464111328125,568498,0.0,0
2020-09-08,202.25234616949817,202.25234616949817,192.85676040612296,194.98312377929688,767436,0.0,0
2020-09-09,192.75783957831158,209.37319306511478,187.91170172807185,201.60948181152344,857485,0.0,0
2020-09-10,203.7852928199011,211.54900385718904,203.7852928199011,206.80177307128906,672696,0.0,0
2020-09-11,204.82376276449307,208.63143822651884,200.86772690301433,202.0050811767578,300513,0.0,0
2020-09-14,206.702882558626,216.4940656960237,204.77431801229974,210.31275939941406,873423,0.0,0
2020-09-15,211.6479159162923,215.05999378551206,202.79628880623326,204.67539978027344,391003,0.0,0
2020-09-16,205.86219577176135,210.4610961951716,199.4336379444577,202.2523193359375,534471,0.0,0
2020-09-17,201.21388089448067,206.70288394078938,201.21388089448067,204.13145446777344,229899,0.0,0
2020-09-18,204.6259461561579,229.45007689067552,204.6259461561579,223.81272888183594,2378318,0.0,0
2020-09-21,221.53802173079936,240.52699200379473,221.53802173079936,227.3731689453125,1650740,0.0,0
2020-09-22,224.90064038509865,227.47206981948997,215.6039618289079,219.6094512939453,615288,0.0,0
2020-09-23,222.47755941668893,229.99403344380855,217.3841693804832,226.7303009033203,715434,0.0,0
2020-09-24,222.37867498553248,241.31819089873505,218.86769009153582,237.95556640625,1495977,0.0,0
2020-09-25,241.7137773602105,257.88407946266125,239.34016195575845,242.0599365234375,2104467,0.0,0
2020-09-28,244.23575086565404,249.230248952157,236.4720398636566,238.40060424804688,825684,0.0,0
2020-09-29,239.14237362368462,249.23026216947116,229.94458712064304,244.28521728515625,655011,0.0,0
2020-09-30,246.26323263041667,252.19728642873997,243.54345797285183,246.95553588867188,410852,0.0,0
2020-10-01,249.1313345240487,252.19726813387211,242.30717918744577,243.24673461914062,206044,0.0,0
2020-10-05,244.97752055074446,256.153325007512,244.92806708368545,247.49949645996094,486247,0.0,0
2020-10-06,248.34016254006815,250.12036664285787,240.32918371319647,241.56544494628906,184726,0.0,0
2020-10-07,243.0983977311982,251.2082679296076,238.84565631889856,241.81268310546875,287864,0.0,0
2020-10-08,243.74124393996433,245.27421077552708,229.4500681448479,231.57643127441406,266864,0.0,0
2020-10-09,233.70282452180996,238.35116370023772,230.53799881039612,231.47755432128906,136583,0.0,0
2020-10-12,232.41709431401085,235.18632228575518,217.58196063439314,218.76876831054688,289575,0.0,0
2020-10-13,220.5489964318657,220.5489964318657,207.6918800479453,217.43362426757812,396324,0.0,0
2020-10-14,217.58196502036236,233.40610793093416,217.58196502036236,232.41709899902344,368122,0.0,0
2020-10-15,232.41712347847164,238.7467752729426,223.0215376357249,224.6039581298828,229530,0.0,0
2020-10-16,227.37314895327265,232.4171005766876,220.54899331319717,226.38414001464844,137021,0.0,0
2020-10-19,227.47206169510883,232.4171065145677,225.0489927517898,227.5709686279297,92724,0.0,0
2020-10-20,227.47205400428925,240.37862356492226,225.79074184073417,238.6973114013672,292233,0.0,0
2020-10-21,240.13138624255697,240.7742360508361,228.41162365254837,232.16986083984375,109871,0.0,0
2020-10-22,230.43910286156225,234.04897976695298,225.04900669267306,227.32373046875,81222,0.0,0
2020-10-23,228.46106984849305,230.29074246163339,226.38414499525692,227.422607421875,47183,0.0,0
2020-10-26,226.92810407838184,230.340181990579,222.52701720084755,224.45558166503906,58358,0.0,0
2020-10-27,225.88963780999515,226.82920838397084,222.72481219288449,223.66436767578125,56554,0.0,0
2020-10-28,224.9500873459961,232.41710809228317,224.45558286069337,227.9171142578125,139777,0.0,0
2020-10-29,227.47205707126864,230.439083902633,224.55448370530945,226.6313934326172,69732,0.0,0
2020-10-30,226.48305309945977,232.0709477181021,225.49404413395996,227.66986083984375,77655,0.0,0
2020-11-02,228.46107541442285,230.3896399159391,217.58197658516463,222.1314239501953,61999,0.0,0
2020-11-03,222.13142362220225,235.2852310234738,220.54900321294218,231.7248077392578,179393,0.0,0
2020-11-04,238.35117351818607,240.82369606505523,229.40063888030377,236.7687530517578,254312,0.0,0
2020-11-05,242.20828907516272,242.20828907516272,234.88962878319177,237.1643524169922,460989,0.0,0
2020-11-06,237.1643535929106,239.83467478883853,237.1643535929106,237.41160583496094,118244,0.0,0
2020-11-09,239.29070211127217,242.30718229685687,237.36213776018633,237.5599365234375,94395,0.0,0
2020-11-10,238.40061517428947,240.2302727136628,237.26324580443975,237.510498046875,67655,0.0,0
2020-11-11,238.40061977453036,241.31819327334878,236.57094710877192,238.4500732421875,99458,0.0,0
2020-11-12,238.35116170758656,242.30719758655064,237.36215273784555,237.510498046875,64905,0.0,0
2020-11-13,239.00332168884455,266.6706000069752,238.85404398572592,261.545166015625,717831,1.5,0
2020-11-14,263.73469765533304,267.66584963705475,263.73469765533304,264.9787292480469,85418,0.0,0
2020-11-17,265.92420664258356,269.1089093116062,262.9385308062007,266.3720397949219,370921,0.0,0
2020-11-18,266.37204445632204,279.7080573511674,256.4695709821487,272.791259765625,353048,0.0,0
2020-11-19,272.04482275637,279.65828969321836,248.8063075562441,257.2159729003906,278782,0.0,0
2020-11-20,259.80353653552305,269.7060398139697,259.80353653552305,260.8485412597656,263034,0.0,0
2020-11-23,265.2275513623604,265.67541491115617,258.75858669498575,261.7442626953125,85976,0.0,0
2020-11-24,263.68493715855175,264.7299115025796,252.9862507370833,256.3700256347656,93584,0.0,0
2020-11-25,259.55473221316936,259.55473221316936,250.44842727944587,252.5384063720703,120191,0.0,0
2020-11-26,254.57863032058265,267.46679469277836,251.34414815220487,259.05712890625,292850,0.0,0
2020-11-27,261.69451158340365,266.62085872328635,256.2705214087248,258.1116943359375,154164,0.0,0
2020-12-01,260.1021355053286,265.72515231706564,258.16143404190717,263.53564453125,115141,0.0,0
2020-12-02,264.7299276150385,278.46402449293714,263.4858960003062,271.39794921875,184552,0.0,0
2020-12-03,272.1941220911499,273.5874314497844,266.8199114953505,268.2629699707031,90365,0.0,0
2020-12-04,270.15392415044903,270.15392415044903,262.7892325152783,264.03326416015625,89742,0.0,0
2020-12-07,264.2322949354635,272.6917092742637,264.2322949354635,268.21319580078125,164083,0.0,0
2020-12-08,269.7060123783772,281.64871403350827,267.2676986417102,274.0352478027344,352963,0.0,0
2020-12-09,275.42858859392345,282.1463590474338,269.90510059200517,276.2745361328125,295628,0.0,0
2020-12-10,271.0495886671063,276.6726049597209,263.78442650080177,273.0400390625,288093,0.0,0
2020-12-11,275.03049660814236,280.6535130469442,266.5710822077912,267.9146423339844,247565,0.0,0
2020-12-14,270.6017501578742,274.5826513161272,267.7653520082459,268.312744140625,185412,0.0,0
2020-12-15,268.71080065555515,269.6562767325326,261.1470831553226,263.784423828125,97401,0.0,0
2020-12-16,265.72511994534204,268.5117382679342,261.84374786320944,262.9882507324219,73354,0.0,0
2020-12-17,265.7251527728736,267.66585423962397,259.90307874448814,262.6897277832031,80196,0.0,0
2020-12-18,265.1777916339051,265.4265979573102,255.77290046044595,260.9978332519531,66593,0.0,0
2020-12-21,249.85128641047828,265.87440282096696,243.83017098767795,248.4579620361328,246491,0.0,0
2020-12-22,243.8799497889854,256.2705010756508,243.38233716553754,254.92694091796875,146038,0.0,0
2020-12-23,255.77288720441277,265.67539051146156,251.04556730472032,263.9337463378906,181096,0.0,0
2020-12-24,265.47633287229365,282.49469055722403,260.69926386719857,270.4027099609375,632942,0.0,0
2020-12-28,272.5424417068184,283.63919720740176,272.09457819406094,275.4285888671875,198768,0.0,0
2020-12-29,279.6582924584535,281.64874293858486,271.6964905379282,280.80279541015625,372322,0.0,0
2020-12-30,283.04207234732985,298.46806466637486,276.77216503736776,297.47283935546875,1679751,0.0,0
2020-12-31,298.56757739767147,299.2144677409935,269.70604491589654,296.77618408203125,646583,0.0,0
2021-01-01,299.4632838532979,307.42508617772916,297.3733046687616,303.9915771484375,305103,0.0,0
2021-01-04,305.4345998661286,307.82313420966824,297.62207617483557,302.3493957519531,431630,0.0,0
2021-01-05,294.5866611108378,302.4489341674639,289.71006367357825,300.0106506347656,404992,0.0,0
2021-01-06,300.0106508585041,301.3541805907306,289.9588701914343,293.54168701171875,360732,0.0,0
2021-01-07,293.5914311048737,300.5580074361758,290.15789204998697,291.8995361328125,170698,0.0,0
2021-01-08,290.75506882347656,298.0699809409756,290.75506882347656,296.62689208984375,367751,0.0,0
2021-01-11,302.5484914942406,302.5484914942406,279.75783817644896,291.60101318359375,169970,0.0,0
2021-01-12,296.5771206563632,296.8756760787482,291.0038532542198,293.74072265625,124355,0.0,0
2021-01-13,293.7407273988954,296.5273763308914,288.61532341944024,290.60577392578125,209506,0.0,0
2021-01-14,291.15312378634707,295.0345264128305,287.5205578348674,288.4660339355469,143576,0.0,0
2021-01-15,286.82391491485373,291.55123461693216,281.99706661835893,288.21722412109375,217554,0.0,0
2021-01-18,284.6344223815399,289.5110200472703,280.9520767963896,285.8287048339844,133968,0.0,0
2021-01-19,288.6153172341544,298.56756955257356,288.6153172341544,293.193359375,173500,0.0,0
2021-01-20,296.47758583958466,319.9649070169093,296.47758583958466,313.1973876953125,1147363,0.0,0
2021-01-21,316.48162125902735,319.2682397377199,297.5723420014125,299.96087646484375,327002,0.0,0
2021-01-22,302.3494161667589,303.8422540287512,283.6391937785345,300.757080078125,258681,0.0,0
2021-01-25,304.9370308803792,304.9370308803792,290.2574574630078,298.0202331542969,157600,0.0,0
2021-01-27,298.56759674288963,298.56759674288963,287.6201181956503,293.79052734375,157045,0.0,0
2021-01-28,289.1129355041095,295.5321505237726,289.1129355041095,292.29766845703125,67596,0.0,0
2021-01-29,296.4775831498343,303.24513278189676,292.09859831253686,293.54168701171875,121896,0.0,0
2021-02-01,302.9465579940513,306.5293749443976,292.44694382570805,303.8422546386719,204907,0.0,0
2021-02-02,306.2805522994161,323.4481868312274,304.58865732724627,322.552490234375,482686,0.0,0
2021-02-03,324.44342118506114,345.14409357818477,321.009882032977,333.1516418457031,679325,0.0,0
2021-02-04,351.31450299866054,399.78198340812764,351.31450299866054,396.398193359375,2483769,0.0,0
2021-02-05,402.4690741064976,422.9707197746535,387.0430831500102,399.4833984375,1230648,0.0,0
2021-02-08,400.8269799858463,407.94283463623754,380.17605550488713,395.3532409667969,332564,0.0,0
2021-02-09,397.5427397108889,403.0662277197846,389.879493109199,395.1541748046875,196992,0.0,0
2021-02-10,396.09965104894934,421.8759790503749,390.1282995255983,415.10845947265625,307890,0.0,0
2021-02-11,417.9448680763464,432.6741900572074,413.01849079641414,415.8548889160156,268275,0.0,0
2021-02-12,417.79556690031075,418.89032079972907,399.18487209766226,407.644287109375,142137,0.0,0
2021-02-15,411.3763454360063,422.8711844294575,410.87873283244807,414.1629638671875,131031,0.0,0
2021-02-16,416.50175523670435,420.93051962153896,402.56860213440126,406.7983093261719,130102,0.0,0
2021-02-17,412.9687140412526,414.959164466087,400.8269543010178,407.39544677734375,176630,0.0,0
2021-02-18,410.33134664423136,417.9945929979389,407.64425676950555,412.42132568359375,155594,0.0,0
2021-02-19,414.3620412423583,431.9277609292799,410.5304179339354,418.19366455078125,262362,0.0,0
2021-02-22,419.9850688426789,419.9850688426789,394.9053795971662,398.9858093261719,222057,0.0,0
2021-02-23,398.0900949009051,410.87874527396946,395.1044191891483,398.58770751953125,177106,0.0,0
