Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,321.5585586733161,325.7961444750664,315.5760795661314,318.0064697265625,275775,0.0,0.0
2011-10-21,320.8731031542885,324.0512929150265,312.98994535971144,314.5167236328125,180949,0.0,0.0
2011-10-24,318.2868984433972,320.187576181849,302.86330424569957,304.2966003417969,142620,0.0,0.0
2011-10-25,308.09803392380695,308.09803392380695,291.02302564568237,295.1048278808594,97111,0.0,0.0
2011-10-28,296.0083830414808,314.4543835176561,294.5750868530973,307.6617736816406,245449,0.0,0.0
2011-10-31,310.1544418975536,325.6092155638653,310.1544418975536,319.37744140625,409089,0.0,0.0
2011-11-01,322.8049435029806,322.8049435029806,310.964589068401,312.86529541015625,97390,0.0,0.0
2011-11-02,314.70364321797564,320.9977200760749,309.1885453062234,314.5790100097656,203491,0.0,0.0
2011-11-03,314.57901820827686,320.1564471328486,310.52839604581624,313.2703552246094,80439,0.0,0.0
2011-11-04,319.00351325427636,323.6773291908534,297.25469356629907,306.6023254394531,672697,0.0,0.0
2011-11-08,306.6335176392444,309.0639079568434,299.1865908366628,301.64813232421875,71827,0.0,0.0
2011-11-09,307.7240722674122,307.7240722674122,295.6656035619254,296.943115234375,52509,0.0,0.0
2011-11-11,296.6003836410486,296.6003836410486,285.41440373874724,289.21575927734375,53280,0.0,0.0
2011-11-14,292.11355326774714,295.3852250643459,276.97037525566145,280.8963928222656,53047,0.0,0.0
2011-11-15,286.03755476487447,286.03755476487447,269.8349822409672,271.9849548339844,52015,0.0,0.0
2011-11-16,268.058979768516,271.3618028319302,261.7337512501982,264.6003723144531,30828,0.0,0.0
2011-11-17,266.7191478874187,278.80874037996,260.79897058740244,266.9684143066406,74380,0.0,0.0
2011-11-18,268.7133249477205,269.5857574707749,255.53315537003607,259.1164245605469,45607,0.0,0.0
2011-11-21,258.61787260305607,272.32775525089846,257.5896556521765,262.3257751464844,65872,0.0,0.0
2011-11-22,262.98012303789494,268.58870365818143,260.487401522179,263.9148864746094,19300,0.0,0.0
2011-11-23,264.8496320642685,264.8496320642685,252.41726207769992,255.3773651123047,24046,0.0,0.0
2011-11-24,257.37152064681715,259.02293210842595,252.38610656381258,255.96937561035156,19924,0.0,0.0
2011-11-25,252.38610535099855,274.9450590386155,249.51948442219984,265.41046142578125,134815,0.0,0.0
2011-11-28,267.99665325589206,277.06384027623886,266.09594693314546,268.6509704589844,61278,0.0,0.0
2011-11-29,274.8516007683598,281.05219631207484,271.2683599558587,273.4183044433594,172692,0.0,0.0
2011-11-30,271.05021049085116,273.4182699511107,265.65974583839665,267.3111572265625,20413,0.0,0.0
2011-12-01,270.45820595755583,276.5341677441327,270.0531266242034,271.7357177734375,27946,0.0,0.0
2011-12-02,269.8661497309296,278.5594361601429,269.3364372669303,273.8856201171875,52009,0.0,0.0
2011-12-05,274.1972556030993,275.7551849924574,269.39880569823174,271.3617858886719,19359,0.0,0.0
2011-12-07,269.959651357231,277.0015563702598,269.3676364546963,270.5516662597656,24723,0.0,0.0
2011-12-08,269.8350143697114,274.19726241096254,259.92654555212187,261.764892578125,42472,0.0,0.0
2011-12-09,261.07939114200565,261.07939114200565,250.7346919932628,252.85348510742188,39042,0.0,0.0
2011-12-12,251.1397879393688,269.6481226340942,251.1397879393688,255.53318786621094,117544,0.0,0.0
2011-12-13,251.13975357128598,256.65488037096964,250.51658748942117,253.4455108642578,20973,0.0,0.0
2011-12-14,255.43965677726982,262.3568997483049,247.7434348517923,249.5506591796875,40161,0.0,0.0
2011-12-15,248.0238955033706,249.08329210960616,239.2994276931528,244.0667266845703,33687,0.0,0.0
2011-12-16,244.90801537821278,253.85059871784892,238.73857111754063,241.41822814941406,40828,0.0,0.0
2011-12-19,239.92258306594903,239.92258306594903,231.1981299085884,232.88070678710938,25500,0.0,0.0
2011-12-20,235.56035380622845,240.82618521043344,227.45906704256748,229.9206085205078,18277,0.0,0.0
2011-12-21,232.4444760605331,242.1660228286669,232.4444760605331,234.34515380859375,24952,0.0,0.0
2011-12-22,237.4298997569162,246.83986447707184,235.1241567304709,241.13780212402344,123012,0.0,0.0
2011-12-23,240.54575976313532,247.3695202832379,235.9342457098185,237.8660888671875,32148,0.0,0.0
2011-12-26,233.6908475760479,244.28484217506698,233.0676672280593,238.7697296142578,20485,0.0,0.0
2011-12-27,241.16894162520475,244.25364923530697,237.42988826667445,239.26824951171875,19090,0.0,0.0
2011-12-28,237.42990167250744,239.2682630213498,231.35393962183304,234.8748779296875,16240,0.0,0.0
2011-12-29,232.4445084729517,236.12124554164154,229.0170378459743,233.254638671875,16671,0.0,0.0
2011-12-30,231.88361105654693,238.36463744381822,230.69958136692347,232.7560577392578,14173,0.0,0.0
2012-01-02,233.37925635499948,244.28483361415024,233.37925635499948,239.82913208007812,40960,0.0,0.0
2012-01-03,244.28484650913995,251.51368732597427,243.03848579105,245.0637969970703,72705,0.0,0.0
2012-01-04,246.154374963536,254.87881446816826,245.53118033697976,250.79701232910156,51556,0.0,0.0
2012-01-05,252.82235451000656,257.994704505283,247.55652246717494,251.10861206054688,74298,0.0,0.0
2012-01-06,252.38610173028468,255.31502495969477,246.99563694133545,248.5224151611328,46809,0.0,0.0
2012-01-09,248.0239153676036,260.30047363018514,246.77755457297582,254.3179931640625,71847,0.0,0.0
2012-01-10,257.37153821241714,264.226450951843,255.3150472745599,259.1475830078125,85641,0.0,0.0
2012-01-11,259.2410643268191,278.7152832009794,256.77952255905507,267.0619201660156,256600,0.0,0.0
2012-01-12,268.4017243573092,273.44944092431047,263.04241048681394,265.3170166015625,51637,0.0,0.0
2012-01-13,262.3881098550411,271.67341340950344,260.48740326805734,265.87786865234375,80962,0.0,0.0
2012-01-16,263.7902152036729,269.1495000780176,262.3568905545214,265.34814453125,21838,0.0,0.0
2012-01-17,265.50397168122345,271.0814012215264,262.35693282273263,263.3228759765625,39637,0.0,0.0
2012-01-18,263.01130517447274,269.087268228397,252.4796396845666,264.03955078125,86977,0.0,0.0
2012-01-19,265.75326261905394,276.28495654399904,263.32290024001674,265.1300964355469,100096,0.0,0.0
2012-01-20,262.9801537624464,269.8350674147493,261.7337928589733,262.8243408203125,49290,0.0,0.0
2012-01-23,261.07939764958525,266.7191575642716,255.8135659040114,257.99468994140625,32529,0.0,0.0
2012-01-24,258.9294133439091,269.5234060702527,255.5019576942287,261.60906982421875,55123,0.0,0.0
2012-01-25,261.82725676503634,264.22646781897646,258.9918151461189,260.79901123046875,23268,0.0,0.0
2012-01-27,264.22645987959334,266.5322173375136,259.4591890905374,260.6432189941406,42589,0.0,0.0
2012-01-30,262.98010029720916,264.1641300777653,253.91288433446246,254.75416564941406,21729,0.0,0.0
2012-01-31,257.09106125617507,259.86420001453257,254.87878618880288,257.9323425292969,23632,0.0,0.0
2012-02-01,258.0570328793009,287.4709006908241,253.10276967402663,283.26446533203125,398785,0.0,0.0
2012-02-02,286.660780129296,289.58970368686175,274.35307095264824,277.93634033203125,140575,0.0,0.0
2012-02-03,278.55952831306666,288.53032966100403,268.58872696512935,278.0298156738281,147814,0.0,0.0
2012-02-06,280.8340898318051,286.03761975639924,272.04731898254016,277.5935974121094,60301,0.0,0.0
2012-02-07,279.6188512525273,282.11154379982423,271.0813486118208,273.2312927246094,42486,0.0,0.0
2012-02-08,274.82042096848613,298.99963451103173,274.82042096848613,294.98016357421875,471604,0.0,0.0
2012-02-09,296.1018812345098,298.78153820450865,264.9742715620606,268.7444763183594,534612,0.0,0.0
2012-02-10,264.8496411534284,277.87399796183314,264.8496411534284,269.3676452636719,168637,0.0,0.0
2012-02-13,266.0959648857509,271.05022789507575,262.41924225224926,263.7279052734375,33511,0.0,0.0
2012-02-14,264.6315091703257,272.32773119546425,262.1076367234148,266.12713623046875,83415,0.0,0.0
2012-02-15,267.90319931872125,276.6588185042147,267.3423355667347,273.51177978515625,181014,0.0,0.0
2012-02-16,256.1563041555846,276.4718310426259,254.03751107313926,269.3988037109375,52011,0.0,0.0
2012-02-17,269.3676358050095,273.4806174674957,266.1271436982672,267.74737548828125,34626,0.0,0.0
2012-02-21,261.82721984199225,272.9197468220366,261.82721984199225,268.9314270019531,42598,0.0,0.0
2012-02-22,270.6763462221447,270.7697997445876,254.8476701217309,257.4649963378906,45664,0.0,0.0
2012-02-23,259.8330825217535,259.8330825217535,249.42605156330117,251.60714721679688,31819,0.0,0.0
2012-02-24,253.63246174752072,259.8642078218747,251.17092019391453,252.35494995117188,30414,0.0,0.0
2012-02-27,251.731763403538,254.28678707772326,239.98491896869993,241.916748046875,26800,0.0,0.0
2012-02-28,243.03851143358335,253.60132763520176,243.03851143358335,249.73764038085938,39679,0.0,0.0
2012-02-29,255.12804190556375,260.4873551250389,252.38608295872427,256.06280517578125,52806,0.0,0.0
2012-03-01,256.15630524142165,257.9323498745253,248.11733484626942,254.90997314453125,15367,0.0,0.0
2012-03-02,255.5019682718669,258.6178267999494,254.75414054482678,255.68890380859375,21814,0.0,0.0
2012-03-05,258.27507655061913,258.27507655061913,246.87098192894055,248.61587524414062,14107,0.0,0.0
2012-03-06,246.80869130741962,254.87881350851285,243.97324990542577,245.00149536132812,20124,0.0,0.0
2012-03-07,245.53115607051703,249.27020935345237,239.48637418269416,241.07545471191406,17883,0.0,0.0
2012-03-09,243.84863744114048,252.38614207370435,240.95086491939512,244.6587677001953,32385,0.0,0.0
2012-03-12,246.0920460168592,248.92748745172773,244.59641883881662,245.62466430664062,26641,0.0,0.0
2012-03-13,248.92750180070618,269.8350467447761,245.93627579891285,263.1047668457031,468802,0.0,0.0
2012-03-14,250.29846446713938,267.37347132115804,250.29846446713938,256.15631103515625,105525,0.0,0.0
2012-03-15,257.4026415160812,257.4026415160812,248.64702386177433,249.581787109375,39798,0.0,0.0
2012-03-16,251.13974013069407,254.94112434341216,246.15435468915595,246.99563598632812,44908,0.0,0.0
2012-03-19,249.76877696742795,250.08034573100218,241.04430957979497,241.9479217529297,29487,0.0,0.0
2012-03-20,243.03843536085196,260.425036826624,241.85440576137316,253.19619750976562,227818,0.0,0.0
2012-03-21,255.34620291992888,255.50201584404164,247.08914490373837,249.1144561767578,49591,0.0,0.0
2012-03-22,251.76295932760212,258.49323888989414,249.27023783633905,250.0803680419922,143353,0.0,0.0
2012-03-23,249.42602206097686,254.87878907647422,247.400682516512,250.45423889160156,20505,0.0,0.0
2012-03-26,251.13974564268085,251.13974564268085,243.03847272734075,243.97323608398438,19497,0.0,0.0
2012-03-27,248.64705088137123,253.63246491922553,243.22543486682372,244.87684631347656,38232,0.0,0.0
2012-03-28,242.50878681074974,248.6159289977391,240.67043959372774,242.01025390625,34159,0.0,0.0
2012-03-29,245.99854543509574,246.02972513301933,236.80671058112748,238.30233764648438,36280,0.0,0.0
2012-03-30,239.92258809841329,242.91384228446287,239.92258809841329,241.916748046875,28576,0.0,0.0
2012-04-02,242.4153055259555,252.38610510772656,242.4153055259555,246.59056091308594,68103,0.0,0.0
2012-04-03,249.08326970149918,251.7317467154676,247.40067863587262,248.30429077148438,30639,0.0,0.0
2012-04-04,250.61006174843038,250.79699730382552,243.1319548914938,246.65289306640625,17404,0.0,0.0
2012-04-09,246.15434888892221,253.69475774175967,244.90798829454963,248.80282592773438,52089,0.0,0.0
2012-04-10,248.64706449457157,252.32378722350293,245.9051051659957,247.3695526123047,11206,0.0,0.0
2012-04-11,248.58475537392857,248.58475537392857,243.13198741253254,244.4718017578125,29398,0.0,0.0
2012-04-12,246.15439458088088,251.04632730296225,245.2196310932658,245.936279296875,14559,0.0,0.0
2012-04-13,241.16892732799386,250.51656017016415,240.57691248310385,244.5029296875,60252,0.0,0.0
2012-04-16,246.15435720376712,247.36953814246147,243.66163593082032,246.21665954589844,22330,0.0,0.0
2012-04-17,248.02387948775893,251.76293280402308,244.28482617149479,246.8086700439453,25753,0.0,0.0
2012-04-18,248.0550254257806,249.27020631724815,243.10079129692076,244.5963897705078,38890,0.0,0.0
2012-04-19,244.9391583197346,246.65290070308004,241.79211968489005,242.53994750976562,22765,0.0,0.0
2012-04-20,243.31889619347956,244.22250840049082,238.4892949098827,239.48638916015625,40525,0.0,0.0
2012-04-23,239.95378067628633,253.00928882074973,239.95378067628633,241.41822814941406,117651,0.0,0.0
2012-04-24,244.2225039174247,244.2225039174247,237.42989395686624,240.07839965820312,25159,0.0,0.0
2012-04-25,239.3929146850905,242.41532017692995,236.96252411700885,238.2400360107422,16609,0.0,0.0
2012-04-26,237.02482539763128,239.70446796782522,233.75315367861,235.56036376953125,21195,0.0,0.0
2012-04-27,236.8067195906797,242.29068095117898,233.12998265653587,234.5009765625,46915,0.0,0.0
2012-04-30,236.8378672631397,239.73563924642016,234.3763257675324,235.52919006347656,20839,0.0,0.0
2012-05-02,235.74731874644175,241.79211520813442,235.5292034901712,240.45230102539062,39127,0.0,0.0
2012-05-03,238.11538296786327,240.01606080028733,235.65384143154157,236.15237426757812,13914,0.0,0.0
2012-05-04,236.68205517023665,236.68205517023665,226.99167411559594,227.9264373779297,21001,0.0,0.0
2012-05-07,224.4055208867525,234.93718417304396,224.4055208867525,233.06765747070312,26035,0.0,0.0
2012-05-08,234.81255412623,238.67624079469638,228.0822607597609,229.54672241210938,23064,0.0,0.0
2012-05-09,230.57498325764763,233.690856591076,224.68597081888092,225.52725219726562,17196,0.0,0.0
2012-05-10,223.93812808264371,228.86121101726192,221.22732020430485,221.63238525390625,35970,0.0,0.0
2012-05-11,221.85053449800978,224.15629209174733,205.64797177896835,215.30718994140625,96513,0.0,0.0
2012-05-14,216.771598407234,216.771598407234,207.01890059171282,208.7637939453125,20430,0.0,0.0
2012-05-15,208.76380033374093,213.7180487101469,203.9341994264256,207.08123779296875,19198,0.0,0.0
2012-05-16,200.91180670788265,208.7638132622734,200.0393599503551,206.7696533203125,33540,0.0,0.0
2012-05-17,206.89429566406733,214.37240290811022,205.92838108550254,206.98777770996094,25921,0.0,0.0
2012-05-18,205.9595325610921,207.26820988873646,202.71902607348048,204.3704376220703,12399,0.0,0.0
2012-05-21,208.7638162949709,210.53987527086835,197.14159067968714,207.2058868408203,17736,0.0,0.0
2012-05-22,208.29645249242407,227.2098369315666,206.8631561304601,207.76675415039062,53164,0.0,0.0
2012-05-23,209.1377275069251,213.06373079052062,207.8290502368219,208.1717987060547,8205,0.0,0.0
2012-05-24,203.3422104565258,211.8797145065192,203.3422104565258,207.735595703125,11775,0.0,0.0
2012-05-25,203.99652899514695,212.4717158939756,203.99652899514695,208.1717987060547,10365,0.0,0.0
2012-05-28,211.69274002764664,214.99557729154728,206.42690822475058,211.28768920898438,13830,0.0,0.0
2012-05-29,214.24778088261453,248.64707885508784,210.16597856353812,244.44064331054688,907830,0.0,0.0
2012-05-30,249.27021439311602,254.38026159023096,237.39872283245361,239.26824951171875,452820,0.0,0.0
2012-05-31,239.9849299672803,241.35592390927894,230.57497925607748,231.60321044921875,78850,0.0,0.0
2012-06-01,226.3996710665694,246.15434806684533,226.3996710665694,232.66258239746094,169090,0.0,0.0
2012-06-04,230.04523330073343,271.0190019421361,221.60119892157678,261.11053466796875,950335,0.0,0.0
2012-06-05,264.8496329915899,270.76978202809914,253.94404124214034,256.9041442871094,636460,0.0,0.0
2012-06-06,258.61784042891924,277.12617114290657,258.61784042891924,268.6509704589844,885499,0.0,0.0
2012-06-07,270.4582191341098,274.8204388127081,262.41924821179646,264.6003723144531,176998,0.0,0.0
2012-06-08,264.4134078068377,270.7074851424315,259.8642240452714,266.0648193359375,125757,0.0,0.0
2012-06-11,256.12519685727955,272.51470914637486,256.12519685727955,264.2264709472656,80869,0.0,0.0
2012-06-12,258.7113469144171,267.1553686996299,258.7113469144171,262.16998291015625,49171,0.0,0.0
2012-06-13,261.1728953479739,272.1407900094181,261.14174417425187,266.3452453613281,148165,0.0,0.0
2012-06-14,262.4815534253357,268.46406205493633,258.6801974489387,259.8642272949219,36826,0.0,0.0
2012-06-15,261.11056731294315,264.1329725612533,257.5584495298914,258.929443359375,43551,0.0,0.0
2012-06-18,260.48737018266667,261.8895151690447,254.16214215878952,255.75125122070312,41979,0.0,0.0
2012-06-19,254.31795063762982,256.5925280412554,246.8398441737681,248.2419891357422,43308,0.0,0.0
2012-06-20,249.2702109090344,266.59451214767057,245.53115760276532,263.79022216796875,235359,0.0,0.0
2012-06-21,265.971295698815,277.62468515181655,261.73370990743643,276.0044250488281,387180,0.0,0.0
2012-06-22,276.69000528479324,285.72604324577316,273.6364482192218,275.7240905761719,187795,0.0,0.0
2012-06-25,275.72401103482684,278.3101855886503,269.83498537005624,271.1436767578125,52885,0.0,0.0
2012-06-26,268.4328526094406,277.12616845222567,268.4017014397655,269.61688232421875,31578,0.0,0.0
2012-06-27,272.5770357639334,272.63933811485526,266.750339616869,267.6227722167969,23583,0.0,0.0
2012-06-28,269.8661670316638,274.1349040769808,265.6597323233354,268.9625549316406,33708,0.0,0.0
2012-06-29,272.2342440068239,280.36666785371835,269.8350048164076,278.6529541015625,104134,0.0,0.0
2012-07-02,282.01816240829265,289.0911910871437,277.3754960343306,283.0152282714844,109725,0.0,0.0
2012-07-03,286.2868724976938,287.90713289329614,277.46895089578857,279.36962890625,38211,0.0,0.0
2012-07-04,279.36955571135456,289.15341786857783,277.5623316948623,279.8057861328125,80617,0.0,0.0
2012-07-05,280.42900826152714,287.28394908349134,279.2449784746514,280.2732238769531,54312,0.0,0.0
2012-07-06,280.4601818490301,283.48258742764466,273.57408930511923,276.22259521484375,31215,0.0,0.0
2012-07-09,276.6899426370638,277.90512354201445,271.5487443786048,272.79510498046875,24774,0.0,0.0
2012-07-10,274.19727729097764,278.9333967020561,271.45528939890863,276.3160705566406,27972,0.0,0.0
2012-07-11,277.3130841509588,284.79119004740454,274.882722555982,276.7210693359375,60792,0.0,0.0
2012-07-12,277.3443281978944,281.05220231230703,274.3530737345651,278.55950927734375,23583,0.0,0.0
2012-07-13,279.836984114925,285.6948305124624,279.2761204116048,280.2420349121094,32940,0.0,0.0
2012-07-16,283.2021415739321,283.2644439158445,274.2284077816227,280.615966796875,37633,0.0,0.0
2012-07-17,282.92166408964675,282.92166408964675,277.8116459706701,280.4913024902344,19324,0.0,0.0
2012-07-18,279.8681171645463,291.64614006481366,277.9362882886193,286.13104248046875,125520,0.0,0.0
2012-07-19,286.6607619762662,287.87597149315604,282.23621148238965,282.9840393066406,17188,0.0,0.0
2012-07-20,282.9217184858057,285.4455911264007,277.3131379748973,279.36962890625,19704,0.0,0.0
2012-07-23,279.80585548831095,279.9616398802853,266.9061033794673,270.4582214355469,27514,0.0,0.0
2012-07-24,272.9508890611122,276.31604271378353,269.58573540844094,274.2595520019531,27484,0.0,0.0
2012-07-25,274.25960097655883,275.4124797457234,269.9596832373477,272.01617431640625,11655,0.0,0.0
2012-07-26,274.19723193458816,276.68992444773625,266.095931345113,268.3393859863281,14833,0.0,0.0
2012-07-27,272.2965743722441,272.9197690069054,260.45624716098536,262.0765075683594,16717,0.0,0.0
2012-07-30,266.4387076279288,266.6879740526304,257.93235538309716,261.3909912109375,17029,0.0,0.0
2012-07-31,261.1105902124771,270.70749080708924,258.6178687535825,265.7220764160156,24073,0.0,0.0
2012-08-01,269.21184210766427,269.21184210766427,262.98009601222464,265.75323486328125,12450,0.0,0.0
2012-08-02,265.5039490984706,275.44359772938355,264.25761695230597,267.74737548828125,35977,0.0,0.0
2012-08-03,265.19233728243984,279.18260590772627,262.35686792502764,273.1689758300781,68226,0.0,0.0
2012-08-06,276.90808449888846,276.90808449888846,273.8856790043793,274.9762268066406,11488,0.0,0.0
2012-08-07,277.71825939523234,283.23335869416417,272.42124687048744,278.8088073730469,33703,0.0,0.0
2012-08-08,279.8058383932806,289.4027382975571,278.59062892463663,280.9898681640625,76221,0.0,0.0
2012-08-09,283.3579391302158,335.8293219543951,282.29854252802846,321.96368408203125,1930476,0.0,0.0
2012-08-10,322.18175499752647,333.398915077054,315.7630448280159,317.8818664550781,561901,0.0,0.0
2012-08-13,317.7572130180748,352.03188872970605,310.3414369731508,344.7095947265625,1247437,0.0,0.0
2012-08-14,348.2305380288413,357.7651366768764,339.63073136216497,351.19061279296875,621963,0.0,0.0
2012-08-16,353.8313620043831,363.9228768742194,334.7172411034922,337.8609924316406,458806,3.333333,0.0
2012-08-17,339.5272429710153,348.7070574519165,330.88188295235443,335.09454345703125,185821,0.0,0.0
2012-08-21,337.86103131213184,337.86103131213184,316.7977586299943,318.68402099609375,218575,0.0,0.0
2012-08-22,318.4325605438939,338.2068876770129,317.2379314094857,326.60638427734375,383848,0.0,0.0
2012-08-23,329.40429507902724,331.91930208295133,315.63457344882914,319.34423828125,141178,0.0,0.0
2012-08-24,319.4070269959042,330.09585474352895,311.23323447247014,319.53277587890625,294663,0.0,0.0
2012-08-27,321.9221245040353,333.8684433929973,319.40708879324757,324.1541748046875,343120,0.0,0.0
2012-08-28,338.23828867067004,338.26971870253936,316.8920874748501,321.48199462890625,163738,0.0,0.0
2012-08-29,321.8906604813297,323.7140627812458,312.49080748659077,313.5282287597656,101788,0.0,0.0
2012-08-30,308.7497444269268,323.33684919244183,308.1524298700522,321.1361999511719,157258,0.0,0.0
2012-08-31,326.26052857686346,330.72468706519777,321.29337442282446,322.4565734863281,141016,0.0,0.0
2012-09-03,326.1033343099018,328.0210267818892,319.53284580243985,321.2304992675781,99481,0.0,0.0
2012-09-04,323.1481599677506,324.87724329499576,315.0057964883052,316.0746765136719,80976,0.0,0.0
2012-09-05,326.82636180413743,328.0838795531435,313.62252617684516,318.2124328613281,351459,0.0,0.0
2012-09-06,322.36218664164227,322.36218664164227,315.9489069097377,318.5896911621094,61251,0.0,0.0
2012-09-07,326.95214239356983,331.8878662179164,323.17961756294375,326.3548278808594,199408,0.0,0.0
2012-09-10,323.80835989463077,338.2696845064119,323.80835989463077,332.5794677734375,249036,0.0,0.0
2012-09-11,329.4671494954464,342.6709852548545,328.90126506362765,336.6663818359375,277438,0.0,0.0
2012-09-12,339.5272484559902,345.4375337581688,337.04367142775646,343.5513000488281,154011,0.0,0.0
2012-09-13,346.9464900075986,354.86878535650914,346.9464900075986,350.9076232910156,215983,0.0,0.0
2012-09-14,353.35983630396726,356.8180034500984,343.3626679599209,346.6007385253906,95577,0.0,0.0
2012-09-17,355.78056163525144,355.78056163525144,341.25634562772785,342.3252258300781,39144,0.0,0.0
2012-09-18,341.9794093397804,364.0486756292842,339.3700832916202,360.2447204589844,386022,0.0,0.0
2012-09-20,361.53359864937124,366.6265008431268,353.35977657832944,356.3778076171875,203676,0.0,0.0
2012-09-21,358.38983642428354,363.4513088399581,353.98856732537996,357.8868408203125,85392,0.0,0.0
2012-09-24,359.01854198027223,362.1623217281879,349.61869032699485,351.3163146972656,73278,0.0,0.0
2012-09-25,355.0574831989102,363.2312777164608,349.30437685626805,353.3283996582031,104413,0.0,0.0
2012-09-26,352.1651695735878,357.94970543917105,349.0842782869044,353.0454406738281,38931,0.0,0.0
2012-09-27,353.57986217466316,356.50357449439264,349.3043419723499,350.84478759765625,42567,0.0,0.0
2012-09-28,353.9571420309074,353.9886008456934,347.7010400723521,351.1277770996094,31876,0.0,0.0
2012-10-01,352.76253334847445,355.5604971908037,345.87768642763956,347.512451171875,42213,0.0,0.0
2012-10-03,347.07230800930034,354.61735818341555,347.07230800930034,348.8013916015625,73635,0.0,0.0
2012-10-04,349.11569122104726,381.96810129699577,347.9524923424502,375.3976135253906,813082,0.0,0.0
2012-10-05,377.3153229165773,390.45626927203585,367.88401206459577,374.48590087890625,567093,0.0,0.0
