Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,31.013504382330844,31.682860592021434,31.013504382330844,31.281246185302734,50998,0.0,0
2014-03-19,31.281243011221314,31.504361725145177,31.013501235416957,31.23661994934082,55725,0.0,0
2014-03-20,30.34414509364537,31.41511560138419,30.34414509364537,31.23661994934082,47446,0.0,0
2014-03-21,31.593611253427557,31.593611253427557,31.102747359177947,31.23661994934082,22402,0.0,0
2014-03-24,31.682860327105153,31.727483393140396,31.058127189046626,31.459741592407227,58295,0.0,0
2014-03-25,31.236616322692008,32.12909107476892,31.236616322692008,31.68285369873047,73612,0.0,0
2014-03-26,31.682857377188547,31.72748043906904,31.191996887460327,31.23661994934082,64347,0.0,0
2014-03-27,31.23662889398138,31.86136215276548,31.23662889398138,31.59362030029297,24941,0.0,0
2014-03-28,31.861353056391035,32.48608613681466,31.28124303788594,32.30759048461914,82744,0.0,0
2014-03-31,32.57533804844428,33.110821695651,32.12910054093134,32.88770294189453,76730,0.0,0
2014-04-01,33.423192274022355,33.467815346913795,32.39684457490811,32.575340270996094,13899,0.0,0
2014-04-02,32.88769838626352,32.88769838626352,32.129096090382546,32.35221481323242,34687,0.0,0
2014-04-03,32.798455920012564,33.24469341552294,32.129099676747,32.976951599121094,106629,0.0,0
2014-04-04,33.155450169649356,33.46781508193857,32.798458780299796,33.2000732421875,139643,0.0,0
2014-04-07,32.619956096964174,34.181787132840235,32.53070997100842,32.709205627441406,35206,0.0,0
2014-04-09,33.02156957935159,33.02156957935159,32.53070909083308,32.93232345581055,329125,0.0,0
2014-04-10,33.11082042662295,33.91404927116994,32.57533679993954,32.84307861328125,294566,0.0,0
2014-04-11,32.75383104941835,33.86942472682006,32.75383104941835,33.423187255859375,108946,0.0,0
2014-04-15,33.6016823784295,34.36028470491108,33.55705590844216,33.91404724121094,85260,0.0,0
2014-04-16,33.91404724121094,34.40490777037677,33.467809777510794,33.91404724121094,109247,0.0,0
2014-04-17,34.36028379552504,34.80652124741498,33.91404634363511,34.13716506958008,57752,0.0,0
2014-04-21,33.91404866576931,35.609752460866495,33.91404866576931,34.85114669799805,127893,0.0,0
2014-04-22,35.60975333866965,37.35007683948519,35.47588072882758,36.14523696899414,327845,0.0,0
2014-04-23,36.59147121648447,38.153302304992955,36.41297555403633,37.17158126831055,983348,0.0,0
2014-04-24,37.17158126831055,37.17158126831055,37.17158126831055,37.17158126831055,0,0.0,0
2014-04-25,37.930179439727446,38.37641684490072,35.52049677088758,35.65436935424805,177001,0.0,0
2014-04-28,35.74362438299176,36.368357586860654,35.118891179122876,35.69900131225586,92892,0.0,0
2014-04-29,35.69899586396396,35.92211458811373,35.20813535173876,35.38663101196289,47661,0.0,0
2014-04-30,35.43125201131637,35.69899378379052,34.80651893919576,35.07426071166992,68200,0.0,0
2014-05-02,34.806523074777125,36.54684990942033,34.49415820386346,35.34200668334961,238159,0.0,0
2014-05-05,35.342010122479316,35.92212025865146,33.64630959397672,34.04792404174805,130425,0.0,0
2014-05-06,34.672656701094425,34.672656701094425,30.522649477591607,31.147382736206055,18763197,0.0,0
2014-05-07,31.14737899102297,31.4151208112293,27.309735453746008,28.425329208374023,1842547,0.0,0
2014-05-08,28.782316944989848,29.67479188902054,28.559198208982174,29.183931350708008,473817,0.0,0
2014-05-09,29.58554632658655,29.58554632658655,27.62210073097597,28.693071365356445,371492,0.0,0
2014-05-12,29.362427286322895,29.362427286322895,27.97909008919138,28.2468318939209,327472,0.0,0
2014-05-13,27.93446397562674,29.362425872986652,27.93446397562674,28.6484432220459,173274,0.0,0
2014-05-14,28.916190188496692,29.540919939529918,28.693071447550025,29.13930892944336,220622,0.0,0
2014-05-15,29.139310274993033,30.745764603085014,29.139310274993033,30.210277557373047,373652,0.0,0
2014-05-16,31.058128356933597,31.19200096459508,29.8979115737808,31.058128356933594,334950,0.0,0
2014-05-19,31.013506808506875,33.20007127878802,31.013506808506875,32.75383377075195,524474,0.0,0
2014-05-20,33.021573030319054,35.2527603972325,32.88770042649555,34.3156623840332,1294940,0.0,0
2014-05-21,34.761908268004916,36.41298595718782,32.88770838362486,33.82481002807617,1410464,0.0,0
2014-05-22,33.824802510767455,38.10868165875496,33.824802510767455,36.36835479736328,2454721,0.0,0
2014-05-23,37.61781927781074,43.642024993896484,37.61781927781074,43.642024993896484,4155194,0.0,0
2014-05-26,47.16729723195298,47.970526005954326,39.31351877141733,40.07212448120117,2760556,0.0,0
2014-05-27,40.96460355884658,43.418909790695245,37.03771222607993,41.857078552246094,1172358,0.0,0
2014-05-28,41.67857979049778,43.1957878479826,40.6076091967131,42.39255905151367,561038,0.0,0
2014-05-29,42.30331434982773,44.08826426493402,41.50008552622119,43.32965850830078,387111,0.0,0
2014-05-30,42.52643046843682,45.962457481455445,42.52643046843682,43.865142822265625,492981,0.0,0
2014-06-02,43.90976923149433,48.238271476806766,43.90976923149433,46.899559020996094,4369696,0.0,0
2014-06-03,46.18557498642769,46.319447580081,43.731269069274525,45.471595764160156,756149,0.0,0
2014-06-04,45.20386528096964,46.05171390430543,44.17751755179575,44.7130012512207,341183,0.0,0
2014-06-05,45.159236953932364,46.00708894708886,43.95439697727779,45.025367736816406,710687,0.0,0
2014-06-06,45.20385835750516,45.47160016621006,42.83879833748132,43.463531494140625,578600,0.0,0
2014-06-09,42.972666411307145,44.623743561265385,42.48180250851607,43.061912536621094,452154,0.0,0
2014-06-10,43.73126830527602,43.909763958854896,42.1694372943733,42.79417037963867,401121,0.0,0
2014-06-11,42.83880188049518,45.33773130928631,41.5000893217297,41.81245422363281,664748,0.0,0
2014-06-12,41.812446336901374,42.25868377231984,40.69685274835522,40.91997146606445,321671,0.0,0
2014-06-13,41.00922748239741,42.48180920948756,38.82266302208805,39.35814666748047,471837,0.0,0
2014-06-16,39.670510455264136,40.919973287334166,38.55491681706504,40.339866638183594,313922,0.0,0
2014-06-17,40.42911276743088,40.74148102883959,39.62588739064049,40.339866638183594,214136,0.0,0
2014-06-18,40.91997793848401,41.05385055209311,38.42104858578274,39.35814666748047,219286,0.0,0
2014-06-19,39.759754692096806,40.07212293863796,39.04577547853643,39.26889419555664,109205,0.0,0
2014-06-20,39.26889947167981,39.75976003417142,38.55492016219001,38.68878936767578,84469,0.0,0
2014-06-23,38.599546073499376,39.22427929200958,37.70707101977685,37.88556671142578,192336,0.0,0
2014-06-24,37.930188625346645,39.93825743492382,37.930188625346645,38.73341751098633,340078,0.0,0
2014-06-25,39.22427125218825,39.4920130325214,38.51029203645939,38.644161224365234,289741,0.0,0
2014-06-26,39.22427270202966,39.22427270202966,37.840937282075174,37.93018341064453,241552,0.0,0
2014-06-27,37.707070094569644,38.465672509811334,37.52857440730041,38.10868453979492,134909,0.0,0
2014-06-30,38.421043926819145,38.55491652419475,37.75168774898424,37.93018341064453,342694,0.0,0
2014-07-01,38.28717937669563,40.429117362787295,37.66244618738982,39.35814666748047,921558,0.0,0
2014-07-02,39.80438676117211,40.47374306368861,39.090407386058956,39.31352615356445,518513,0.0,0
2014-07-03,39.7151379530397,39.89363363598023,38.197929754828166,38.33180236816406,287877,0.0,0
2014-07-04,39.00115862579956,39.00115862579956,37.439327357983395,38.33180236816406,391029,0.0,0
2014-07-07,38.77804054138197,39.09040543851831,37.8409424454509,38.867286682128906,363159,0.0,0
2014-07-08,38.599541457254205,39.44739333779766,35.69899787954146,35.83287048339844,790344,0.0,0
2014-07-09,36.14523627507351,37.08233431241179,34.80652382044116,35.6097526550293,193050,0.0,0
2014-07-10,36.14522981903439,37.03770462938092,34.89576372274077,35.65436935424805,228588,0.0,0
2014-07-11,35.47587468073918,36.05598468512583,32.79845017653245,34.8065185546875,483838,0.0,0
2014-07-14,34.18178509629346,35.92211168491404,33.95866639017598,34.672645568847656,209739,0.0,0
2014-07-15,34.404911191846594,36.32373383838729,34.404911191846594,35.163516998291016,212654,0.0,0
2014-07-16,35.65437353235309,36.457598913077014,35.38663173877845,35.922115325927734,229900,0.0,0
2014-07-17,36.50223020359044,36.50223020359044,35.25276379585266,35.69900131225586,299211,0.0,0
2014-07-18,35.02964972250117,36.01137102807436,35.02964972250117,35.475887298583984,181406,0.0,0
2014-07-21,35.698996657343166,38.82265886486069,34.85114480582694,37.43932342529297,710643,0.0,0
2014-07-22,38.82266807556152,39.44740134618769,37.9748160228919,38.37643051147461,542248,0.0,0
2014-07-23,38.778041346780896,38.778041346780896,35.654378692452525,36.72534942626953,520761,0.0,0
2014-07-24,36.814593554750964,37.03771230356763,35.92211855948427,36.41297912597656,91662,0.0,0
2014-07-25,36.368362450749615,36.591481238791026,35.29739158724635,35.475887298583984,155532,0.0,0
2014-07-28,35.69899988585176,36.10061431547199,34.40491045908525,34.89577102661133,127346,0.0,0
2014-07-30,34.851141615520014,35.163509850390255,34.36028113731971,34.8065185546875,124851,0.0,0
2014-07-31,35.252759289704315,35.56512414945001,34.27103824091361,35.29738235473633,273053,0.0,0
2014-08-01,35.1188824253274,37.03770462938092,34.181784555367784,35.65436935424805,210825,0.0,0
2014-08-04,35.78824243772862,37.483946124203605,35.78824243772862,37.17158126831055,132518,0.0,0
2014-08-05,37.57319314102426,37.57319314102426,36.68071821221588,37.082332611083984,101979,0.0,0
2014-08-06,37.12695982562764,38.5549219140115,36.76997185692321,37.35007858276367,182037,0.0,0
2014-08-07,37.79631110664585,37.885560640429546,36.234480012908065,36.68071746826172,89765,0.0,0
2014-08-08,36.234478636283576,36.279105103740775,34.94039278854032,35.1188850402832,148062,0.0,0
2014-08-11,34.22641641446537,36.23448525401209,34.22641641446537,34.940399169921875,142216,0.0,0
2014-08-12,34.940393701700785,35.654372940896444,34.404906718912876,34.761898040771484,103100,0.0,0
2014-08-13,34.04791372637022,36.76996108509677,34.04791372637022,36.234474182128906,409536,0.0,0
2014-08-14,37.0377129224977,38.911909082068306,36.14523791231703,38.33180236816406,766075,0.0,0
2014-08-18,38.86728521813646,39.982878958063004,38.331801584780486,39.44739532470703,922857,0.0,0
2014-08-19,38.91191169115012,39.98288245608095,38.91191169115012,39.31352615356445,486376,0.0,0
2014-08-20,39.67051259208464,41.366212970771855,39.22427511276878,40.161373138427734,939504,0.0,0
2014-08-21,40.07212769421311,41.67858196650089,39.89363201850961,40.69685745239258,1029201,0.0,0
2014-08-22,41.455464543061524,41.50008761227786,40.38449385925964,40.60761260986328,1548126,0.0,0
2014-08-25,41.05384737121832,41.0984704374566,38.73341388161032,39.62588882446289,668020,0.0,0
2014-08-26,38.86728465435935,40.072127918716696,38.86728465435935,39.938255310058594,426958,0.0,0
2014-08-27,40.25062530014955,40.607616698871624,39.62589545916936,39.98288345336914,534732,0.0,0
2014-08-28,40.161380767822266,40.741490962944226,36.94847166820546,38.37643051147461,379452,0.0,0
2014-09-01,39.447394601802806,39.447394601802806,38.42104701807024,39.045780181884766,189095,0.0,0
2014-09-02,38.95653135201559,40.16137112392469,38.8226587531272,39.71513366699219,357720,0.0,0
2014-09-03,39.71513370699535,42.3479353864533,39.71513370699535,41.3662109375,823749,0.0,0
2014-09-04,41.67858448201269,41.67858448201269,39.536643053337485,39.759761810302734,212268,0.0,0
2014-09-05,39.75975599985094,43.82051610227853,38.554916250121515,43.106536865234375,1109358,0.0,0
2014-09-08,43.73127343645286,46.40869834072548,42.30331484931619,45.87321472167969,1517525,0.0,0
2014-09-09,45.82858380075748,46.94417740257262,43.95438791151663,44.84686279296875,783031,0.0,0
2014-09-10,44.355999569799884,44.80223698316905,43.017287329692365,43.24040603637695,372368,0.0,0
2014-09-11,43.28503641950059,47.7474113081089,43.28503641950059,47.03343200683594,1243101,0.0,0
2014-09-12,47.479670043655176,49.71085751370926,46.40869937712484,46.67644119262695,1277418,0.0,0
2014-09-15,45.69471597537547,47.345793193542846,45.51622031285213,46.408695220947266,351481,0.0,0
2014-09-16,46.63181364245465,53.99473158600012,45.9624574657687,47.792030334472656,12969863,0.0,0
2014-09-17,48.773752332987044,50.38020639587272,46.85493002720714,49.353858947753906,1778533,0.0,0
2014-09-18,50.55870831933485,52.834518807745425,50.51408184729945,51.585052490234375,2485519,0.0,0
2014-09-19,51.629674498211095,52.209784577548106,50.2017159399501,50.78182601928711,1043674,0.0,0
2014-09-22,50.87107065745762,51.45118071974606,49.532358271735056,49.97859573364258,685379,0.0,0
2014-09-23,50.424831884778335,50.4694549489048,45.87321125344768,46.27482223510742,921002,0.0,0
2014-09-24,46.72106429560291,47.03343258435414,43.552778766692356,46.542572021484375,611458,0.0,0
2014-09-25,46.854934672336135,47.033430342468435,42.92804354751261,43.820518493652344,499256,0.0,0
2014-09-26,43.999014515028506,46.23020189818941,43.32965830008024,45.60546875,426220,0.0,0
2014-09-29,45.51622731512016,46.988812501829955,43.95439598567977,44.35601043701172,292650,0.0,0
2014-09-30,43.9097638280671,45.02535740396046,43.285030744662535,43.552772521972656,451865,0.0,0
2014-10-01,43.82051956745003,45.293104626474175,43.59740082544769,44.48987579345703,256172,0.0,0
2014-10-07,44.62375251614318,44.84687127872389,43.32966301227059,43.73127746582031,143068,0.0,0
2014-10-08,43.46353237797847,43.86514680146361,43.195790563829,43.37428283691406,161137,0.0,0
2014-10-09,43.0172952584785,44.311384676675054,43.0172952584785,43.508155822753906,438961,0.0,0
2014-10-10,43.285026656716596,43.285026656716596,41.81244191380337,42.035560607910156,129343,0.0,0
2014-10-13,42.12481725419792,42.794173449748136,40.87535099402885,42.39255905151367,268469,0.0,0
2014-10-14,42.74955322166634,43.2850368518391,39.71513690529567,40.205997467041016,601073,0.0,0
2014-10-15,40.205997467041016,40.205997467041016,40.205997467041016,40.205997467041016,0,0.0,0
2014-10-16,40.69685621840624,42.124818176214546,40.33986828234546,40.51836395263672,398643,0.0,0
2014-10-17,41.05384703200551,42.83879690296227,41.05384703200551,42.526432037353516,474968,0.0,0
2014-10-20,42.52643493136663,43.28503731633906,42.035570959831844,42.74955368041992,356945,0.0,0
2014-10-21,42.794172542482976,43.10653739864207,41.946320698523394,42.61567687988281,111528,0.0,0
2014-10-22,43.01728859002859,43.55277213995188,42.43717857384388,43.285030364990234,206080,0.0,0
2014-10-27,43.32965215724227,44.355999569799884,43.06191039012503,43.24040603637695,145821,0.0,0
2014-10-28,43.32965215724227,43.90976215643071,42.74954556257512,43.24040603637695,232642,0.0,0
2014-10-29,43.46352639770976,44.80223868878179,43.285030744662535,43.552772521972656,366489,0.0,0
2014-10-30,43.90976770131458,44.088263370106766,43.28503456280277,43.418907165527344,172744,0.0,0
2014-10-31,43.77589150058246,45.917832540995896,43.77589150058246,44.445247650146484,484431,0.0,0
2014-11-03,44.84686752319335,45.025363199214915,43.90976947973249,44.623748779296875,715327,0.0,0
2014-11-05,45.29310424137415,47.79203344964906,45.29310424137415,47.25654983520508,1120233,0.0,0
2014-11-07,47.7474103974133,48.05977527184934,45.15923164957657,45.739341735839844,899061,0.0,0
2014-11-10,46.40870042764884,47.03343361431004,44.579127341694,44.80224609375,218294,0.0,0
2014-11-11,45.4269701569865,46.854928521549,44.62374144909428,45.51621627807617,264934,0.0,0
2014-11-12,45.51622317948947,46.542570750247464,44.75762082164004,45.11460876464844,265797,0.0,0
2014-11-13,45.60547635327719,45.917844681710356,44.534508954427274,44.7130012512207,315935,0.0,0
2014-11-14,44.71299545830257,45.51622430789776,44.04363921848054,44.26675796508789,325183,0.0,0
2014-11-17,43.82051519536241,46.274821112515575,43.82051519536241,45.471595764160156,322431,0.0,0
2014-11-18,45.78396923159304,45.962464921902914,44.980743731981796,45.24848556518555,510581,0.0,0
2014-11-19,46.34099971360722,47.70664799428692,45.52160935599012,46.067867279052734,529461,1.0,0
2014-11-20,45.61264997182695,46.34099848056136,44.019393686760814,44.33804702758789,261663,0.0,0
2014-11-21,44.20148273867172,47.11486648140169,44.20148273867172,45.56713104248047,2952721,0.0,0
2014-11-24,46.79621524262489,48.617079594897874,46.11339111052252,46.61412811279297,960521,0.0,0
2014-11-25,46.70517170600797,46.79621701087575,44.92982820085371,45.43056869506836,748407,0.0,0
2014-11-26,45.06639869222743,46.067872829511934,44.83879061802426,44.929832458496094,203253,0.0,0
2014-11-27,45.70369540717562,45.70369540717562,44.11043911739476,44.29252624511719,149624,0.0,0
2014-11-28,44.79326901253666,45.52161414423979,44.3835737906338,45.385047912597656,264900,0.0,0
2014-12-01,45.06639055560607,47.342470886697285,44.929824346531404,45.33951950073242,1483993,0.0,0
2014-12-02,45.33952404664072,46.341001576546475,44.702220795432204,44.9753532409668,261189,0.0,0
2014-12-03,45.15743825542479,45.430570709113496,43.70074804319435,44.06492233276367,228440,0.0,0
2014-12-04,44.611181049446785,44.884310034736664,43.017924583395114,43.473140716552734,343844,0.0,0
2014-12-05,42.653751925243114,43.928358536229155,42.33510200900841,42.4716682434082,189571,0.0,0
2014-12-08,43.51866396086183,43.51866396086183,41.151541331154704,41.92540740966797,182744,0.0,0
2014-12-09,41.83435916592042,42.38061708210376,41.014968818622286,41.15153503417969,171677,0.0,0
2014-12-10,40.69632278444576,41.42466789905523,40.69632278444576,41.01497268676758,78734,0.0,0
2014-12-11,41.06049374154148,41.33362619932223,40.832885675406494,40.969451904296875,113876,0.0,0
2014-12-12,40.78735949851035,41.33362087062481,38.51127913059099,39.1941032409668,168622,0.0,0
2014-12-15,38.784415492251505,40.150063973993085,38.32919933167098,39.23963165283203,94325,0.0,0
2014-12-16,39.14858386527671,39.14858386527671,38.01054363663495,38.192630767822266,83320,0.0,0
2014-12-17,38.238159545167484,38.78441757803175,37.05459815861231,38.01055145263672,113104,0.0,0
2014-12-18,37.96502848702077,39.5127641275993,37.96502848702077,39.23963165283203,61762,0.0,0
2014-12-19,39.51275855661083,41.606751905439914,39.19410520531787,40.65079879760742,259887,0.0,0
2014-12-22,40.650795635189176,41.788835787652225,39.69483912870188,40.05901336669922,74310,0.0,0
2014-12-23,40.332145446314456,41.24257763911173,40.15005831315036,40.65079879760742,165509,0.0,0
2014-12-24,40.33214230868577,40.923924577175725,39.876926247700546,40.05901336669922,61553,0.0,0
2014-12-26,39.60380337601983,41.42466789905523,39.51276153907745,41.01497268676758,109135,0.0,0
2014-12-29,41.01497255091787,41.87988389109961,40.96945163259745,41.06049346923828,64728,0.0,0
2014-12-30,40.832889697520265,41.37915119386605,40.51423976275308,40.78736877441406,28578,0.0,0
2014-12-31,40.69632408599135,40.96945307857715,40.01349986801507,40.24110794067383,98304,0.0,0
2015-01-01,40.05901332145809,40.514229381929205,39.74036346833748,40.195579528808594,45849,0.0,0
2015-01-02,40.05901096374188,40.46870608865742,38.056059720950245,39.05753707885742,355100,0.0,0
2015-01-05,39.785885607976944,39.785885607976944,39.057540583343616,39.28514862060547,148492,0.0,0
2015-01-06,39.10306190867773,39.7858860276662,38.51127961634516,38.78440856933594,173497,0.0,0
2015-01-07,38.42023778968926,39.10306190867773,37.782934584028744,38.78440856933594,212593,0.0,0
2015-01-08,38.784412185301974,39.512760758547195,38.51128320684672,38.96649932861328,134563,0.0,0
2015-01-09,39.14858359516853,39.421712553553455,38.14710959008278,38.28367233276367,115111,0.0,0
2015-01-12,37.37324041399093,39.103062950735676,37.37324041399093,38.192630767822266,102600,0.0,0
2015-01-13,38.556801158609936,39.55827863327625,38.14710945895243,38.329193115234375,151372,0.0,0
2015-01-14,38.23815252130682,38.920976673473014,37.41876214949809,37.555328369140625,111675,0.0,0
2015-01-15,37.691898907159725,37.965027904714056,36.91802936222821,37.282203674316406,103119,0.0,0
2015-01-16,36.91803100509767,37.78294243002837,35.77999057045825,36.1896858215332,182040,0.0,0
2015-01-19,36.644903023870945,37.05459828644447,35.32477538803355,35.643428802490234,419707,0.0,0
2015-01-20,35.82550553451579,36.73593773079852,34.6874652891624,35.051639556884766,464008,0.0,0
2015-01-21,35.051635155311,36.23519616724941,33.32181281038524,35.50685119628906,627759,0.0,0
2015-01-22,35.50685755278498,36.96354775548475,35.50685755278498,36.280723571777344,325978,0.0,0
2015-01-23,36.87250443158965,36.87250443158965,34.141207807027456,34.77851104736328,271881,0.0,0
2015-01-27,35.05164350945395,36.1441629627949,34.232253051192345,35.00612258911133,487853,0.0,0
2015-01-28,34.687466461425615,35.23372788147008,33.50390526086426,34.186729431152344,608521,0.0,0
2015-01-29,34.1412065486759,34.36881459233374,32.68451645847498,32.957645416259766,286512,0.0,0
2015-01-30,33.23077583991373,34.68746599437187,33.23077583991373,34.45985794067383,411736,0.0,0
2015-02-02,33.913596545426245,35.68893987797932,33.685988514920034,34.23224639892578,258194,0.0,0
2015-02-03,34.23224665766582,35.506853027343745,33.86807588991709,34.141204833984375,101255,0.0,0
2015-02-04,34.77851919910666,35.32477726284733,33.77704145155002,34.50539016723633,204676,0.0,0
2015-02-05,35.00612715860166,35.6889514719436,34.232257519666355,34.55091094970703,540886,0.0,0
2015-02-06,33.95911698845754,35.05163621442068,33.868075166720146,34.64194107055664,410621,0.0,0
2015-02-09,33.9591204110799,35.23372688200389,33.7770332762303,34.86955261230469,316439,0.0,0
2015-02-10,34.45985820871047,35.00611962564868,33.685992209327146,34.36881637573242,956915,0.0,0
2015-02-11,34.5964284113385,35.14268641809752,34.18673316975738,34.323299407958984,90922,0.0,0
2015-02-12,34.277777041122434,35.91655446533428,34.277777041122434,35.14268493652344,238314,0.0,0
2015-02-13,35.77998508716012,35.77998508716012,34.59642391112115,34.77851104736328,283896,0.0,0
2015-02-16,35.41582244121163,35.41582244121163,34.232257519666355,34.55091094970703,179251,0.0,0
2015-02-18,34.55090056265613,35.051637547298654,33.685989331170134,33.82255554199219,253717,0.0,0
2015-02-19,33.77704145155002,34.77851919910666,33.68599959860126,34.50539016723633,211258,0.0,0
2015-02-20,34.96059938627311,35.32477019826183,33.82255908688952,33.91360092163086,487597,0.0,0
2015-02-23,34.32329646313627,34.50538360744139,33.68599319458008,33.68599319458008,247552,0.0,0
2015-02-24,33.50390182259453,34.05016318658003,33.458380910518144,33.9591178894043,339467,0.0,0
2015-02-25,34.36881807405655,34.36881807405655,33.003169673762905,33.230777740478516,76651,0.0,0
2015-02-26,33.003169673762905,33.68599387390972,32.82108252578573,33.230777740478516,90152,0.0,0
2015-02-27,33.23077693698851,34.05016734656197,32.86660264983955,33.73151397705078,245435,0.0,0
2015-03-02,32.63899389527597,32.63899389527597,31.409911780048617,31.63751983642578,201468,0.0,0
2015-03-03,31.455431897673662,32.32034318454067,30.727086830373167,30.9091739654541,321639,0.0,0
2015-03-04,31.455431510615785,31.86512669125079,29.498004383395724,29.68008804321289,312510,0.0,0
2015-03-05,29.953223978256787,30.681569121683616,29.816657744416435,29.907699584960938,204341,0.0,0
2015-03-09,29.77113648100747,30.954697759562503,29.725615561259886,30.13530731201172,318841,0.0,0
2015-03-10,30.681568213440265,31.273347105508755,30.08978584834828,30.545001983642578,534290,0.0,0
2015-03-11,30.36291135560297,30.81812743873359,30.135303314037664,30.31739044189453,255193,0.0,0
2015-03-12,30.636047848305843,31.045739599057676,29.90769924025023,30.13530731201172,457047,0.0,0
2015-03-13,29.90769791318852,30.590522098174773,28.223399646098457,28.49652862548828,322939,0.0,0
2015-03-16,28.496524408071718,28.86069864204351,27.176398887714026,27.358484268188477,310498,0.0,0
2015-03-17,27.49505189409552,28.086832450093517,27.312964767706198,27.76818084716797,137270,0.0,0
2015-03-18,27.2219232660898,29.088310375135723,27.2219232660898,27.586095809936523,193580,0.0,0
2015-03-19,27.76817941315102,28.405482586090212,27.176398887714026,27.358484268188477,131381,0.0,0
2015-03-20,27.22192120451154,28.22339692662974,27.22192120451154,27.76818084716797,330655,0.0,0
2015-03-23,28.223398631450888,28.359963116236226,26.129405234044672,27.904747009277344,399145,0.0,0
2015-03-24,27.859227759618495,28.451008386760773,27.039839065382136,28.04131317138672,317610,0.0,0
2015-03-25,28.132354435758803,28.132354435758803,26.903270627060607,26.994314193725586,111998,0.0,0
2015-03-26,26.85774971198392,27.677138338945515,26.81222879690723,26.994314193725586,267376,0.0,0
2015-03-27,27.495054987881982,27.495054987881982,26.40253557963713,26.90327262878418,160703,0.0,0
2015-03-30,27.312966175099653,27.586095142246,26.584621105034977,26.81222915649414,213338,0.0,0
2015-03-31,26.85775117463664,27.31296729624065,25.94731893142862,26.038362503051758,444243,0.0,0
2015-04-01,25.947317216729676,26.766705834166192,25.674188256421363,25.856273651123047,445968,0.0,0
2015-04-06,26.12940323048794,27.17639984890919,25.99283701966262,26.72118377685547,202711,0.0,0
2015-04-07,26.85775229266253,26.994316787526255,25.947320011555323,26.539100646972656,311331,0.0,0
2015-04-08,27.404008642030487,27.995789204747222,26.857748993172134,27.540573120117188,1180095,0.0,0
2015-04-09,27.768181482950848,29.95322010360542,27.495052523624814,28.678613662719727,990991,0.0,0
2015-04-10,28.90622170766195,29.634566756872424,28.22339757283529,28.678613662719727,683058,0.0,0
2015-04-13,28.906215343796514,33.54941704918165,28.906215343796514,32.3658561706543,7832788,0.0,0
2015-04-15,32.73003801025031,34.68746514002856,31.364389721697645,32.5024299621582,3966135,0.0,0
2015-04-16,32.821079518343545,33.777032616349054,32.36586342662443,32.730037689208984,2120526,0.0,0
2015-04-17,32.73004249651565,33.00317149705899,31.22782778399177,31.956172943115234,1596897,0.0,0
2015-04-20,31.86512271853259,32.63898859534499,31.000211550139298,31.18229866027832,3166907,0.0,0
2015-04-21,32.41139184044201,33.59495673117991,31.86513379319679,32.638999938964844,3834787,0.0,0
2015-04-22,34.36881334086252,37.191151590240715,33.73151014722206,36.50832748413086,5723389,0.0,0
2015-04-23,37.23667688021397,39.23962486170285,35.643420593924034,38.829933166503906,4100620,0.0,0
2015-04-24,39.14858303455266,40.46871036636893,37.96502191648475,38.829933166503906,3927707,0.0,0
2015-04-27,39.14858575514805,39.46723564534109,36.462809991294854,36.87250518798828,2418853,0.0,0
2015-04-28,36.28072605258568,38.14711506075816,35.59790182218803,37.282203674316406,3165974,0.0,0
2015-04-29,36.91802437544024,38.42023886860941,36.91802437544024,38.05606460571289,1170651,0.0,0
2015-04-30,37.73741592536728,40.42319164845806,37.37324165093951,39.876930236816406,1774265,0.0,0
2015-05-04,40.514228564693596,41.197052641626634,40.19557871800065,40.60527038574219,1231096,0.0,0
2015-05-05,41.0149666903437,43.33656792318901,41.0149666903437,42.744789123535156,3081677,0.0,0
2015-05-06,43.24553048738869,44.5201369857,41.51570787868383,42.33509826660156,5110075,0.0,0
2015-05-07,42.42613879514354,42.42613879514354,40.332145446314456,40.65079879760742,4458830,0.0,0
2015-05-08,40.96944606752355,41.424662134940476,39.64931877740986,39.74036407470703,1526412,0.0,0
2015-05-11,39.967974357482454,40.46871136521382,37.82845663641475,38.14710998535156,853776,0.0,0
2015-05-12,38.23815860388414,38.23815860388414,35.82551149323908,36.1896858215332,626719,0.0,0
2015-05-13,36.37176038633187,37.64636314778536,36.3262394793197,36.963539123535156,565207,0.0,0
2015-05-14,36.82698394401153,38.60232746522542,35.73446458687811,37.10011291503906,1008373,0.0,0
2015-05-15,37.23667900287304,37.87397877529951,36.690417589763264,37.145633697509766,323518,0.0,0
2015-05-18,37.373243172767765,37.73741746202461,36.235202860119394,36.32624816894531,221263,0.0,0
2015-05-19,36.417294272893585,36.46281519612994,35.73447000527683,35.96207809448242,340024,0.0,0
2015-05-20,35.962077379226685,37.782942056655884,35.962077379226685,36.417293548583984,605140,0.0,0
2015-05-21,36.46281105335325,37.282201470606616,35.96207400859771,36.05311584472656,472335,0.0,0
2015-05-22,35.96207064877713,36.46280764675042,35.68894169288471,35.77998352050781,146948,0.0,0
2015-05-25,36.28072529681271,36.28072529681271,35.051643096909714,35.14268493652344,250524,0.0,0
2015-05-26,35.233730249160715,35.41581740141171,35.051643096909714,35.14268493652344,125890,0.0,0
2015-05-27,35.14268895035866,35.41582144644287,35.05164710034657,35.18821334838867,156099,0.0,0
